I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-CN/sn1998bu.p0009.dat,E,0.9393951522007722,0.1,0.9297469430022872,0.09140664017158862,0.005555764423679509,1.0
41,SNIa-CN/sn1998dm.p0010.dat,E,0.9422491830834632,0.1,0.7375535715341659,0.011344940258088734,-0.3206263259521832,1.0
42,SNIa-CN/sn2005hc.p0006.dat,E,0.9518561026013836,0.1,1.9437626752339707,0.0,0.6043648574622879,1.0
43,SNIa-BL/sn1995al.p0010.dat,E,0.9680602696675212,0.1,0.5828955364190646,0.24771896433035476,-0.23012921950899864,1.0
44,SNIa-CN/sn1995D.p0010.dat,E,0.9793473133440292,0.1,3.0,0.11763751088855245,1.1265798490079413,1.0
45,SNIa-CN/sn1994ae.p0008.dat,E,0.9975993427300571,0.1,1.7052520133499522,0.17864897930165052,1.1802774662496165,1.0
46,SNIa-CN/sn2003it.p0008.dat,E,0.9992959036642611,0.1,1.6556709977015813,0.0,0.43314545358520534,1.0
47,SNIa-CN/sn2007ca.p0012.dat,E,1.0062738968372953,0.1,0.7707921076344753,0.07715629023217455,-0.18010438819240565,1.0
48,SNIa-SS/sn2007S.p0008.dat,E,1.0203764171380705,0.1,0.6751100890835124,0.0,-0.408063045796621,1.0
49,SNIa-BL/sn2004ef.p0006.dat,E,1.0234963290266108,0.1,1.1712276562482946,0.04011721721758307,0.19060401419795783,1.0
50,SNIa-CN/sn2008bf.p0008.dat,E,1.029536027390168,0.1,2.947573474965443,0.014331293158793145,1.0399822168510138,1.0
51,SNIa-CN/sn1996C.p0008.dat,E,1.0412964058138594,0.1,2.209650626803802,0.023757301794553386,1.1584105038906058,1.0
52,SNIa-CN/sn2008bf.p0011.dat,E,1.0413898215123236,0.1,2.0996237596769602,0.11827208126810287,0.8115372741863993,1.0
53,SNIa-BL/sn2007le.p0005.dat,E,1.0502329932724253,0.1,0.8752844691662861,0.09234946993389363,-0.05485957107878531,1.0
54,SNIa-CN/sn1999ef.p0010.dat,E,1.05732342082009,0.1,1.2392499927749732,0.1509794705182434,0.32125690109733235,1.0
55,SNIa-BL/sn2008af.p0006.dat,E,1.0658348874177244,0.1,1.727511462990293,0.04874040909745243,0.5479840614941459,1.0
56,SNIa-SS/sn2003fa.p0011.dat,E,1.0741484647361403,0.1,2.7968890259354016,0.011128011165653566,0.9797091889201694,1.0
57,SNIa-CN/sn2002jy.p0008.dat,E,1.0910495249153396,0.1,2.6076231010537274,0.0,0.9414389604017539,1.0
58,SNIa-BL/sn2005am.p0007.dat,E,1.0934657013315066,0.1,1.5358898971006962,0.05120255296815301,0.44557625261463296,1.0
59,SNIa-CN/sn2000fa.p0011.dat,E,1.1013934186197551,0.1,0.8153976427927629,0.29037468299633196,0.13425425954675507,1.0
60,SNIa-CN/sn2001G.p0012.dat,E,1.1058259885302961,0.1,1.8505736507346164,0.09229437508654248,0.7036268354206744,1.0
61,SNIa-BL/sn2001bg.p0010.dat,E,1.1135269664519676,0.1,0.7163832181087587,0.24691972020679734,-0.020943301385070025,1.0
62,SNIa-BL/sn2004as.p0008.dat,E,1.1270370567436743,0.1,0.9084521213874879,0.1557554251838801,0.06775699630979815,1.0
63,SNIa-CN/sn1999gd.p0008.dat,E,1.128468729022262,0.09000000000000001,0.5287198820938384,0.1474875085149407,-0.5712797158085545,1.0
64,SNIa-CN/sn2001fe.p0006.dat,E,1.1335659251907961,0.1,2.956893474768089,0.0,1.0408342504804309,1.0
65,SNIa-CN/sn1998dx.p0008.dat,E,1.1571154564523984,0.1,2.223729827548995,0.12298501973382607,0.8032710519801136,1.0
66,SNIa-CN/sn1995E.p0006.dat,E,1.1635028292399952,0.1,0.39139709927309485,0.04821718463037808,-0.9638859784351208,0.9910387096774194
67,SNIa-BL/sn1994M.p0007.dat,E,1.1878249959450062,0.1,1.3436443914505776,0.04568690608894922,0.3317101243366161,1.0
68,SNIa-BL/sn2001E.p0008.dat,E,1.192330080767778,0.11000000000000001,0.38750811781495975,0.164262568752754,-0.7738163919489349,1.0
69,SNIa-CN/sn1999ek.p0009.dat,E,1.1973095732962316,0.09000000000000001,0.1786391190481862,0.15727353612312014,-1.5898841963158141,1.0
70,SNIa-CN/sn2008ar.p0007.dat,E,1.1988745254901048,0.1,2.0710872230224946,0.0,0.7015986859879297,1.0
71,SNIa-BL/sn2006ac.p0006.dat,E,1.210528692449305,0.1,1.3202781548614955,0.17063528017428564,0.4161773083399437,1.0
72,SNIa-CN/sn1994ae.p0010.dat,E,1.2111829183125804,0.1,1.1946085628094123,0.20690119534401305,0.31056913129250063,0.9860999999999999
73,SNIa-BL/sn2001ep.p0008.dat,E,1.2149454318749746,0.09000000000000001,0.5228659345742668,0.1663546680283206,-0.1086198626329529,1.0
74,SNIa-SS/sn2005M.p0010.dat,E,1.2249034199382098,0.09000000000000001,2.43639357835822,0.002262958112386707,0.8345945866994324,1.0
75,SNIa-BL/sn2006ac.p0009.dat,E,1.2312318611222675,0.1,0.8028843674222585,0.2649079597494212,0.07504186412509342,1.0
76,SNIa-CN/sn2003it.p0010.dat,E,1.2346750943725748,0.1,1.391452039051875,0.24260202474273665,0.48336231308561595,1.0
77,SNIa-CL/sn2007bc.p0007.dat,E,1.2388357918205304,0.09000000000000001,1.63890184570134,0.1251499395798667,0.5705703103436114,1.0
78,SNIa-CN/sn1995D.p0008.dat,E,1.2427306233864588,0.1,3.0,0.12530729343161945,1.1417224172987486,1.0
79,SNIa-BL/sn1996Z.p0004.dat,E,1.2552447464682714,0.1,0.20923693766780993,0.14372475309363295,-1.3752750112084968,1.0
80,SNIa-BL/sn1997do.p0010.dat,E,1.2571408564289177,0.1,0.8298122989553197,0.22364375289607977,0.1071396065407954,1.0
81,SNIa-SS/sn2001V.p0011.dat,E,1.257287476741563,0.1,1.5388472825794717,0.16965730234660759,0.614055697898709,1.0
82,SNIa-BL/sn2006cp.p0006.dat,E,1.2581536759844196,0.1,1.2412595950946772,0.16431394717049372,0.3464018894710381,1.0
83,SNIa-CN/sn2005hc.p0005.dat,E,1.2599529966931313,0.1,2.183333129533393,0.0,0.7148526639810588,1.0
84,SNIa-BL/sn2007kk.p0008.dat,E,1.272496730496377,0.1,0.7684366120463868,0.2144150282148625,-0.10378212346095568,1.0
85,SNIa-BL/sn2006cj.p0008.dat,E,1.2883192445192166,0.1,1.8252136188966355,0.3158286412307676,0.7882160046223989,0.9795903225806449
86,SNIa-SS/sn2008Z.p0012.dat,E,1.2919765532794527,0.1,1.284424131701221,0.027065417843560414,0.24991998027715207,1.0
87,SNIa-BL/sn2002dp.p0010.dat,E,1.302265783449365,0.09000000000000001,0.8315255629027799,0.25165437760740994,0.05075803194475462,1.0
88,SNIa-CN/sn2005kc.p0010.dat,E,1.302951257655224,0.09000000000000001,0.4606116892731113,0.15008829016202896,-0.7019690919297192,1.0
89,SNIa-CN/sn1998bu.p0010.dat,E,1.3164762268725678,0.1,0.7230975445644363,0.15353442806390674,-0.15810288552785995,1.0
90,SNIa-BL/sn2004as.p0007.dat,E,1.321394538770447,0.1,1.0978014527794429,0.09321631929093237,0.17528139708403254,1.0
91,SNIa-SS/sn2003fa.p0009.dat,E,1.333233266602134,0.1,2.892933921786629,0.0,1.002785758482769,1.0
92,SNIa-BL/sn2001en.p0010.dat,E,1.3344019624463617,0.1,0.71084740112488,0.22329424423470612,-0.07863405865207722,1.0
93,SNIa-BL/sn2001da.p0008.dat,E,1.343011747566503,0.1,0.7441365091526361,0.1287115370733499,-0.16644865734892583,1.0
94,SNIa-BL/sn2001ep.p0007.dat,E,1.3470210806328964,0.09000000000000001,0.9007025177900713,0.14689172887765523,0.009688013532015816,1.0
95,SNIa-BL/sn2007kk.p0006.dat,E,1.3593733867080462,0.1,1.4725741069122078,0.1245860044936156,0.44239226295516804,1.0
96,SNIa-BL/sn2002dj.p0010.dat,E,1.361965515273631,0.1,0.5426551045263515,0.3591136106182348,-0.12210183647808946,1.0
97,SNIa-BL/sn2007bm.p0007.dat,E,1.3650784586223077,0.09000000000000001,0.19924190255585117,0.13679939787387968,-1.461612429006771,1.0
98,SNIa-BL/sn2001bg.p0005.dat,E,1.3825580721718669,0.1,0.9368920586601326,0.17095712705715574,0.09152402416920005,1.0
99,SNIa-BL/sn1996Z.p0006.dat,E,1.4089240292136345,0.1,0.17163400217133312,0.22028120879858235,-1.4565528664635958,1.0
100,SNIa-BL/sn2002he.p0006.dat,E,1.4225333141510248,0.1,1.9757004852501516,0.0867482908440165,0.6998605726898371,1.0
101,SNIa-SS/sn2003fa.p0012.dat,E,1.4235581533850699,0.1,3.0,0.06648409570158713,1.0879003542136891,1.0
102,SNIa-CN/sn2003it.p0007.dat,E,1.433381556871609,0.1,1.5896693174486312,0.0,0.4066445574004252,1.0
103,SNIa-CL/sn2007bc.p0006.dat,E,1.4471026048541358,0.09000000000000001,1.8276705955895798,0.06125823677823601,0.6120219582828054,1.0
104,SNIa-CN/sn2001ck.p0006.dat,E,1.4479434263626565,0.1,1.9433157952530629,0.0,0.8728527199795723,1.0
105,SNIa-BL/sn2007nq.p0006.dat,E,1.4539944113636927,0.1,2.224465709549622,0.010740370758279022,0.7415424276560196,1.0
106,SNIa-CN/sn2002jy.p0007.dat,E,1.492440771599151,0.1,2.113792029422561,0.0,0.7250557302935617,1.0
107,SNIa-SS/sn2008Z.p0008.dat,E,1.4992660551234946,0.1,1.572778391202085,0.0,0.37610681604863117,1.0
108,SNIa-BL/sn2002dp.p0007.dat,E,1.5072279760771639,0.09000000000000001,1.2534957590703242,0.12821549800105475,0.33164581105175295,1.0
109,SNIa-SS/sn1999gp.p0007.dat,E,1.517462603117052,0.1,1.3392243826316328,0.0,0.24274752963836607,1.0
110,SNIa-BL/sn2004as.p0009.dat,E,1.5280660777067183,0.1,1.0061027146408865,0.1660553003193239,0.17589737661637958,1.0
111,SNIa-CN/sn2006N.p0008.dat,E,1.5308418574215885,0.1,0.9524390455367967,0.0,-0.0816299728301389,1.0
112,SNIa-CN/sn2006N.p0009.dat,E,1.5328905877874868,0.1,0.8940178940679726,0.0,-0.13795276574857238,1.0
113,SNIa-CN/sn2006lf.p0006.dat,E,1.5338819011246838,0.1,0.2456068128694125,0.0,-1.4183645453019509,1.0
114,SNIa-CN/sn1998dm.p0007.dat,E,1.5366614682381263,0.1,1.2112194146863744,0.011587279676703715,0.16764339440381176,1.0
115,SNIa-CN/sn2002ck.p0004.dat,E,1.5443388431654672,0.1,1.8730778077514296,0.0,0.5726232134208565,1.0
116,SNIa-CN/sn2002fk.p0010.dat,E,1.5469899292874962,0.09000000000000001,1.6658023916088516,0.121380843604991,0.6114683385625143,1.0
117,SNIa-CN/sn1999ac.p0009.dat,E,1.5528999995436648,0.09000000000000001,0.6527659711939322,0.21252162330689695,-0.19859542782847403,1.0
118,SNIa-CN/sn1995E.p0009.dat,E,1.5539987025751156,0.09000000000000001,0.08396074857596786,0.2319998401196526,-2.0,1.0
119,SNIa-BL/sn2001ep.p0006.dat,E,1.5895148085328916,0.09000000000000001,1.06121556483949,0.12937600242713027,0.15846629268109982,1.0
120,SNIa-CN/sn2002fk.p0008.dat,E,1.595587958714823,0.09000000000000001,2.3707121815898766,0.0676110026451915,0.9119500665302271,1.0
121,SNIa-BL/sn2007co.p0005.dat,E,1.6032752361995954,0.1,1.401251174074047,0.04797310304078701,0.3580201267412948,1.0
122,SNIa-CN/sn2005kc.p0007.dat,E,1.6115856730536104,0.09000000000000001,0.841225669504487,0.017344299821017654,-0.22034832322672004,1.0
123,SNIa-BL/sn2007bm.p0010.dat,E,1.611609201814427,0.09000000000000001,0.23607339675493202,0.25978090006060894,-1.1982722216794772,1.0
124,SNIa-BL/sn2005am.p0010.dat,E,1.6129923687415404,0.1,0.4293050014791204,0.1477048633047323,-0.7320595462798372,1.0
125,SNIa-BL/sn2007le.p0011.dat,E,1.617881980459125,0.1,0.3208889970497564,0.30959126371845946,-0.778552933794912,1.0
126,SNIa-BL/sn2007cg.p0008.dat,E,1.6249101486742277,0.1,0.18443427015634273,0.07501048979247059,-1.6904845908181918,1.0
127,SNIa-BL/sn2001en.p0006.dat,E,1.6258822009789287,0.1,1.2464820804158474,0.10072122506982634,0.3010849617655615,1.0
128,SNIa-BL/sn2006ac.p0010.dat,E,1.62787984958289,0.1,0.6766942034665102,0.3102341031188392,-0.03091163154546203,1.0
129,SNIa-CN/sn2007fs.p0005.dat,E,1.6298699045575775,0.1,2.2598140550573094,0.015586253561232957,0.7891112188406482,1.0
130,SNIa-CN/sn1998dx.p0006.dat,E,1.6310435302804658,0.1,1.8699740236420053,0.09996680663776436,0.6301333735852721,1.0
131,SNIa-CN/sn1999ac.p0010.dat,E,1.640001729573562,0.09000000000000001,0.43900364037416945,0.23820799988625452,-0.6150722655474163,1.0
132,SNIa-CN/sn1995D.p0012.dat,E,1.6427056853807473,0.1,2.0169035177076347,0.232406956125497,0.8559520031937504,1.0
133,SNIa-CN/sn1996X.p0007.dat,E,1.6505868770138574,0.1,1.4729167540865238,0.14640086331378793,0.5050964277036845,1.0
134,SNIa-CN/sn2006et.p0006.dat,E,1.6636184011150736,0.1,0.9260122070636695,0.12782673846670997,0.020214939304262124,1.0
135,SNIa-BL/sn2007co.p0011.dat,E,1.685426966834028,0.1,0.5736005957632274,0.2525289191502514,-0.25267930317262616,1.0
136,SNIa-CN/sn2006le.p0013.dat,E,1.690433383554978,0.1,0.39483784522238125,0.2375749750705284,-0.661637738419296,1.0
137,SNIa-BL/sn2006cj.p0009.dat,E,1.6983815445611599,0.1,1.505586362154617,0.0,0.3256851187590294,0.9795903225806449
138,SNIa-CN/sn2005hc.p0011.dat,E,1.7068302034628142,0.1,1.1741454634293975,0.15703419272607957,0.28941042123139865,1.0
139,SNIa-BL/sn1999ej.p0008.dat,E,1.717894307075376,0.09000000000000001,1.1266868057051624,0.18612193382617578,0.2308133162631776,1.0
140,SNIa-BL/sn2002cd.p0003.dat,E,1.7181099747268305,0.11000000000000001,0.1349431836653648,0.1336604440399286,-1.8664267693954066,1.0
141,SNIa-BL/sn2004as.p0006.dat,E,1.724152276065164,0.1,1.1070810715630308,0.11533199736956093,0.20222645264553402,1.0
142,SNIa-BL/sn1996bo.p0005.dat,E,1.7242507856315088,0.1,0.31290016921169406,0.17863474305764068,-1.0251984281477158,1.0
143,SNIa-SS/sn2001eh.p0006.dat,E,1.7263795306081522,0.1,2.3632023132348325,0.0,0.7967318814546211,1.0
144,SNIa-BL/sn1996bo.p0007.dat,E,1.7270144455770002,0.1,0.20719688970179415,0.32417974055123194,-1.2273233982694225,1.0
145,SNIa-BL/sn2001E.p0003.dat,E,1.734030353533639,0.11000000000000001,0.5920687751921013,0.0892745921336881,-0.46721454987881084,1.0
146,SNIa-CN/sn2006lf.p0007.dat,E,1.7360637663459566,0.1,0.2462135113877603,0.0004447999348006707,-1.4301810560238482,1.0
147,SNIa-BL/sn2005am.p0005.dat,E,1.736171931943523,0.1,1.5093069550915141,0.06982508907292377,0.4189169534588081,1.0
148,SNIa-CN/sn2008ar.p0005.dat,E,1.7462329458416945,0.1,2.322723025892024,0.10810511372999182,0.9196970475575366,1.0
149,SNIa-CN/sn2002er.p0004.dat,E,1.7546957467213988,0.1,0.784672329893306,0.07798419916991498,-0.20028845802864048,1.0
150,SNIa-CL/sn2003iv.p0007.dat,E,1.7782134257253097,0.09000000000000001,1.314941274275359,0.13936131599634602,0.31026356706845526,1.0
151,SNIa-SS/sn1999dq.p0005.dat,E,1.780630403510222,0.1,1.3900173245891303,0.0,0.2696928480885674,1.0
152,SNIa-CN/sn1998aq.p0006.dat,E,1.783311348096307,0.1,3.0,0.06998460400736044,1.1576741600521665,1.0
153,SNIa-BL/sn2007af.p0010.dat,E,1.784309606896004,0.09000000000000001,0.7066627400801702,0.2775349691369592,-0.046981181765720095,1.0
154,SNIa-SS/sn2001V.p0013.dat,E,1.7964180138321655,0.1,1.0967226062580073,0.2596813142046819,0.39502388221682094,1.0
155,SNIa-CN/sn1998dm.p0012.dat,E,1.8139760525612076,0.1,0.40338755322129255,0.17427985253666797,-0.7520961092774897,1.0
156,SNIa-BL/sn1997do.p0011.dat,E,1.8173630759849486,0.1,0.6184589359717616,0.2819505582556619,-0.11724005311598579,1.0
157,SNIa-CN/sn2002fk.p0007.dat,E,1.8230194675990194,0.09000000000000001,2.364705550553352,0.04509751421221587,0.8846192398304034,1.0
158,SNIa-CN/sn1994ae.p0005.dat,E,1.8297419521666585,0.1,2.679622298374913,0.07995780383600867,0.9785342538500201,0.9879870967741936
159,SNIa-CN/sn2004bg.p0006.dat,E,1.8309716767020232,0.1,3.0,0.03764587460051804,1.1191196318942955,1.0
160,SNIa-CN/sn1996C.p0005.dat,E,1.8390546385167958,0.1,1.1357874571355138,0.0,0.07796928113328752,1.0
161,SNIa-CL/sn2002jg.p0009.dat,E,1.8436472800646695,0.09000000000000001,0.24004975687909064,0.16257059163480367,-1.3094359553842894,1.0
162,SNIa-CN/sn2000fa.p0004.dat,E,1.8543217940006453,0.1,1.3769032382393895,0.0,0.29754562198537465,1.0
163,SNIa-CN/sn2006lf.p0005.dat,E,1.8599259371402281,0.1,0.24658558700144387,0.022652146109320096,-1.4089010357152978,1.0
164,SNIa-SS/sn1998ab.p0008.dat,E,1.863163621049601,0.09000000000000001,2.028432778101343,0.0,0.6106348677681579,0.9642217302052785
165,SNIa-SS/sn2007S.p0012.dat,E,1.8880071744511773,0.09000000000000001,0.4338024725373884,0.21662718625640245,-0.632039715644739,1.0
166,SNIa-CN/sn2007fs.p0004.dat,E,1.889008696774602,0.1,0.657058602019698,0.11057263341115234,-0.3374641204682448,1.0
167,SNIa-CN/sn2006al.p0006.dat,E,1.8915361471874108,0.1,2.103009378603619,0.0,0.6505834799561832,0.9790548387096772
168,SNIa-CN/sn2006lf.p0009.dat,E,1.89388021042032,0.09000000000000001,0.1428764473472328,0.22040960687963357,-1.7286650187783832,1.0
169,SNIa-CN/sn2004bg.p0011.dat,E,1.8972996606625057,0.1,2.0251457568203164,0.17342987590461792,0.8481693539177384,1.0
170,SNIa-BL/sn2001bg.p0004.dat,E,1.9049250504641764,0.1,1.108738011951334,0.16014567973800087,0.24610504172524586,1.0
171,SNIa-CN/sn2007ca.p0013.dat,E,1.9207199961804426,0.1,0.48797246465402366,0.19621332978680736,-0.5053288515466717,1.0
172,SNIa-BL/sn1998ec.p0012.dat,E,1.926195348918052,0.1,0.2765407017006934,0.3025559667999412,-0.961897328263584,1.0
173,SNIa-BL/sn1994M.p0006.dat,E,1.9301432714939735,0.1,1.823459563268142,0.06630609413037776,0.667986055064268,1.0
174,SNIa-CN/sn2006N.p0007.dat,E,1.9309810787977335,0.1,0.8421881230580683,0.0,-0.21983163369106082,1.0
175,SNIa-CN/sn1999ac.p0011.dat,E,1.9427761242753392,0.09000000000000001,0.4160318051936502,0.29106076256801505,-0.5724453575350205,1.0
176,SNIa-CN/sn2003it.p0006.dat,E,1.9440870593743635,0.1,1.7927441541321198,0.0,0.5399710272762891,1.0
177,SNIa-BL/sn2003ch.p0007.dat,E,1.966007932627639,0.09000000000000001,1.8325517308905708,0.1261838561458878,0.6758811741886985,1.0
178,SNIa-BL/sn2007cg.p0007.dat,E,1.9841892441273667,0.1,0.26839832316608175,0.0,-1.3796595472190978,1.0
179,SNIa-SS/sn2007S.p0013.dat,E,2.0021917030555665,0.09000000000000001,0.5883430965804763,0.087540668559135,-0.463212735311888,1.0
180,SNIa-BL/sn2001ep.p0005.dat,E,2.0061110023852637,0.09000000000000001,1.1365842189194486,0.14314751074258883,0.2382815019641769,1.0
181,SNIa-BL/sn2002bf.p0007.dat,E,2.0074327220362997,0.11000000000000001,0.814315424413625,0.015804698545045952,-0.12356278022599038,1.0
182,SNIa-CN/sn1996X.p0008.dat,E,2.0106632534872624,0.1,1.1724300164363213,0.2140902496089175,0.34784066143657194,1.0
183,SNIa-SS/sn2007S.p0006.dat,E,2.012297865174447,0.1,0.7345104750524499,0.0,-0.3606746451853666,1.0
184,SNIa-SS/sn2003fa.p0008.dat,E,2.01342404915002,0.1,3.0,0.050212248001205474,1.1016121058123862,1.0
185,SNIa-BL/sn1997bp.p0004.dat,E,2.020160380466019,0.11000000000000001,0.5610472573316354,0.22754990604602568,-0.30413182116773535,1.0
186,SNIa-CN/sn2008C.p0010.dat,E,2.02338926838284,0.09000000000000001,0.4518025052124114,0.21332103701791166,-0.4104191233032642,1.0
187,SNIa-CN/sn2006al.p0005.dat,E,2.023760036819052,0.1,1.6842658261393457,0.0,0.4409587186026482,0.9814709677419354
188,SNIa-BL/sn2007kk.p0005.dat,E,2.0283476808738277,0.1,1.264419450014766,0.11223533065479945,0.29108769614482377,1.0
189,SNIa-CN/sn2001G.p0005.dat,E,2.0459469960581145,0.1,2.8695256033610153,0.0,1.0425713715892357,1.0
190,SNIa-CN/sn1995E.p0004.dat,E,2.0526414738968493,0.1,0.38683133002507053,0.042605639866690276,-0.9985310629048778,0.9901032258064515
191,SNIa-BL/sn2006cj.p0011.dat,E,2.0527550910136196,0.1,1.8861698732831287,0.0,0.5486084695313191,0.9792870967741935
192,SNIa-BL/sn2002hd.p0001.dat,E,2.053807249671882,0.1,2.569193292114587,0.05434712047116391,0.9652915795549964,1.0
193,SNIa-CN/sn1995D.p0006.dat,E,2.0611972726129566,0.1,3.0,0.1463959955356598,1.1732174359071788,1.0
194,SNIa-BL/sn2002ha.p0010.dat,E,2.0871811592192624,0.09000000000000001,1.290581482468784,0.20875024338867698,0.4116025173980206,1.0
195,SNIa-BL/sn2002bf.p0006.dat,E,2.1017787836299067,0.11000000000000001,0.7285554295730935,0.0,-0.2858768142002817,1.0
196,SNIa-BL/sn2002cd.p0002.dat,E,2.1032040224561577,0.11000000000000001,0.13790490990673498,0.1374682437991211,-1.8457861919511045,1.0
197,SNIa-SS/sn2003fa.p0014.dat,E,2.104145482947711,0.09000000000000001,1.1765530428460889,0.25411700632258144,0.3489270183623066,1.0
198,SNIa-CN/sn2006le.p0004.dat,E,2.1075430518348113,0.1,1.3396025641638147,0.004959318382328228,0.2580549173605997,1.0
199,SNIa-CN/sn2001fh.p0009.dat,E,2.1175019956147074,0.09000000000000001,0.17336138493430178,0.0,-1.8477125797394063,1.0
