I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-SS/sn1999aa.p0081.dat,E,3.98853663972499,0.1,0.5094066480487466,0.059203383979055293,-0.6274282168761298,1.0
26,SNIa-BL/sn2007af.p0102.dat,E,4.038538665710423,0.09000000000000001,0.6778867030624078,0.08590609693109236,-0.26314576374538134,1.0
27,SNIa-CN/sn2003kf.p0070.dat,E,4.039540833866974,0.1,0.12724789981442855,0.03786785414404751,-1.9950151786215045,1.0
28,SNIa-CN/sn1998aq.p0065.dat,E,4.051747187810686,0.1,0.267180061266043,0.007177813976040658,-1.2959871841351267,1.0
29,SNIa-SS/sn2000cx.p0067.dat,E,4.15429823881347,0.1,0.5884269612834448,0.0,-0.5263881729736267,1.0
30,SNIa-BL/sn2002bo.p0079.dat,E,4.214477645560848,0.09000000000000001,0.22440409066375927,0.0,-1.495726165108016,1.0
31,SNIa-SS/sn2002hu.p0073.dat,E,4.332283006141662,0.1,0.24385872980018838,0.04631384069649755,-1.1177304945030984,1.0
32,SNIa-BL/sn2007af.p0092.dat,E,4.345115109035259,0.09000000000000001,0.4612853978917961,0.08163980103843865,-0.6755577222277935,1.0
33,SNIa-CN/sn2005cf.p0082.dat,E,4.407971038013837,0.1,0.32201676389408657,0.04437349766098913,-1.0653901063702056,1.0
34,SNIa-CN/sn2002fk.p0068.dat,E,4.554208915257856,0.1,0.3890639583509771,0.024864800768151687,-0.9323525283228955,1.0
35,SNIa-SS/sn2001V.p0079.dat,E,4.683964059998672,0.1,0.2117013190702342,0.04218492892065627,-1.263095193231608,1.0
36,SNIa-CN/sn2003kf.p0068.dat,E,4.765037034973407,0.1,0.13396743060267258,0.048636880648727024,-1.9410080503305107,1.0
37,SNIa-CN/sn1994D.p0059.dat,E,4.805221643484091,0.1,0.23257908944484956,0.0,-1.4303861716194854,1.0
38,SNIa-BL/sn2007af.p0088.dat,E,4.871907727885436,0.1,0.3447476243386684,0.08568601408791901,-0.9484567874880322,1.0
39,SNIa-SS/sn2001V.p0078.dat,E,4.981160694222373,0.1,0.2618461034318866,0.06847372857752244,-1.2613471351780936,1.0
40,SNIa-SS/sn1998es.p0089.dat,E,4.994192744699123,0.1,0.3690040132192016,0.0,-1.0308569922710766,1.0
41,SNIa-SS/sn1998es.p0080.dat,E,4.995591326967322,0.1,0.3279504675759865,0.0,-1.143566934310969,1.0
42,SNIa-SS/sn2000cx.p0061.dat,E,5.003865067543334,0.1,0.22264195961923486,0.0,-1.4806105063465982,1.0
43,SNIa-BL/sn2007le.p0078.dat,E,5.140940268221211,0.09000000000000001,0.19201456154776508,0.04041791159535377,-1.593378505089373,1.0
44,SNIa-CN/sn1995D.p0069.dat,E,5.174454676362197,0.1,0.39153460679329316,0.0,-0.9357992342415264,1.0
45,SNIa-CN/sn2000fa.p0099.dat,E,5.291287638885127,0.09000000000000001,0.24475308062365445,0.31982174372970634,-0.565370819779201,1.0
46,SNIa-CN/sn1998aq.p0062.dat,E,5.377898266518052,0.1,0.26225897505440127,0.02229982218487293,-1.2979713563779185,1.0
47,SNIa-SS/sn2007if.p0119.dat,E,5.409827822093485,0.1,0.6731423886512224,0.0,-0.2915145761816106,1.0
48,SNIa-CN/sn1994ae.p0063.dat,E,5.43976583719784,0.1,0.2583077168581384,0.010389744904478184,-1.3329779193897198,1.0
49,SNIa-BL/sn1999gh.p0073.dat,E,5.461109027311739,0.09000000000000001,0.6817974758292816,0.0,-0.36884388239677773,1.0
50,SNIa-BL/sn2007kk.p0090.dat,E,5.486219556921106,0.09000000000000001,0.249091333775806,0.07006867897859585,-1.1610458702326478,1.0
51,SNIa-CN/sn2002fk.p0064.dat,E,5.51185724642048,0.1,0.25835891785600057,0.026770154798272938,-1.3310967136000014,1.0
52,SNIa-BL/sn2007af.p0116.dat,E,5.613697657921136,0.09000000000000001,0.5974781781745159,0.12354164958235034,-0.3283444134177719,1.0
53,SNIa-CN/sn2000E.p0118.dat,E,5.734470630900019,0.09000000000000001,0.6926619191079436,0.07363236098061504,-0.2377183471905317,1.0
54,SNIa-CN/sn2008bf.p0068.dat,E,5.764389371068839,0.1,0.23264066774622183,0.0,-1.5089393525317731,1.0
55,SNIa-CN/sn2000E.p0120.dat,E,5.765022429527016,0.09000000000000001,0.48745870669765085,0.06676052266300968,-0.597542137784998,1.0
56,SNIa-SS/sn1998es.p0073.dat,E,5.773075175636892,0.1,0.25146292238500667,0.0,-1.4045223809430583,1.0
57,SNIa-CN/sn2005el.p0059.dat,E,5.819243855226747,0.1,0.23270243663777415,0.0,-1.4644504259670708,1.0
58,SNIa-BL/sn1999gh.p0071.dat,E,6.127998865066697,0.09000000000000001,0.5783208854419786,0.0,-0.5297333048705483,1.0
59,SNIa-SS/sn2001V.p0073.dat,E,6.22458385186352,0.1,0.2591924420866791,0.059847679107255275,-1.2783396602185584,1.0
60,SNIa-BL/sn2002bo.p0072.dat,E,6.247236285281958,0.09000000000000001,0.14845481447914569,0.024464305190850147,-1.8918774005395522,1.0
61,SNIa-SS/sn2000cx.p0055.dat,E,6.414071039661096,0.1,0.3654038337061139,0.0,-1.025799448520407,1.0
62,SNIa-CN/sn1994D.p0057.dat,E,6.432115773460522,0.1,0.26565787578303196,0.0,-1.305878196255794,1.0
63,SNIa-CN/sn1998aq.p0059.dat,E,6.557602272092422,0.1,0.21622321577470724,0.02701338213401227,-1.4783936438539567,1.0
64,SNIa-CN/sn1995D.p0064.dat,E,6.583350962835409,0.1,0.31630484910169065,0.0,-1.144082781855686,1.0
65,SNIa-SS/sn2000cx.p0093.dat,E,6.694674726124948,0.1,0.751973849595194,0.12206571189222376,-0.11209403327982154,1.0
66,SNIa-BL/sn1995al.p0068.dat,E,6.9670553042753705,0.1,0.12226931138033062,0.08203183108033293,-1.9821540296540376,1.0
67,SNIa-CN/sn2001G.p0063.dat,E,6.9966124717267615,0.1,0.18210218937249908,0.0,-1.6090186453409911,1.0
68,SNIa-CN/sn2003du.p0061.dat,E,7.018102224552784,0.1,0.22542308653196622,0.000954325140824821,-1.4497343131335283,1.0
69,SNIa-CN/sn1999ac.p0086.dat,E,7.068447389905121,0.09000000000000001,0.45114445355626814,0.10881332517902112,-0.721561663346117,1.0
70,SNIa-CN/sn1994D.p0056.dat,E,7.096531566159202,0.1,0.31438807567746707,0.0,-1.1409827268220887,1.0
71,SNIa-CN/sn1994D.p0055.dat,E,7.117252511624372,0.1,0.16725238675219056,0.0,-1.763791101800956,1.0
72,SNIa-SS/sn2000cx.p0053.dat,E,7.312392585370445,0.1,0.3323104137604039,0.0,-1.1072449146714054,1.0
73,SNIa-SS/sn2008Z.p0056.dat,E,7.4771357887252865,0.1,0.1502976105105145,0.0,-2.0,1.0
74,SNIa-CN/sn1998aq.p0057.dat,E,7.568097240837187,0.1,0.1801299056914471,0.022137210002655117,-1.6518307057031312,1.0
75,SNIa-CN/sn2003du.p0059.dat,E,7.642368457147702,0.1,0.21724368762886825,0.02319875014326645,-1.3480207087111709,1.0
76,SNIa-CN/sn2007fs.p0061.dat,E,7.669915714092181,0.1,0.2046153782975573,0.04899622309349408,-1.5134613133097714,1.0
77,SNIa-BL/sn2007af.p0070.dat,E,7.726162149371031,0.1,0.18132206376901394,0.11463699192890321,-1.5386502812046001,1.0
78,SNIa-CN/sn2008bf.p0060.dat,E,7.741420336282246,0.1,0.21805163649660553,0.0,-1.5242300072718575,1.0
79,SNIa-BL/sn1999gh.p0066.dat,E,7.747537676345276,0.09000000000000001,0.46953551287432116,0.0,-0.7353208174149944,1.0
80,SNIa-BL/sn2007af.p0124.dat,E,8.118693139465277,0.09000000000000001,0.9465584342139628,0.16723872070292903,0.2026042090826566,1.0
81,SNIa-CN/sn2003du.p0060.dat,E,8.137301688241521,0.1,0.18821972242495572,0.0,-1.634227524710648,1.0
82,SNIa-SS/sn1998es.p0018.dat,E,8.194317483288629,0.1,0.4204245913413325,0.0,-0.8940308134229612,1.0
83,SNIa-CN/sn1996X.p0058.dat,E,8.341593663438344,0.1,0.12160788131655978,0.0706790426663374,-2.0,1.0
84,SNIa-SS/sn1998es.p0017.dat,E,8.361193751301595,0.1,0.5107899843785187,0.0,-0.6759028287482661,1.0
85,SNIa-SS/sn1998es.p0016.dat,E,8.417830131230584,0.1,0.6494067836363823,0.0,-0.43287936209108524,1.0
86,SNIa-SS/sn1999aa.p0017.dat,E,8.50877806549328,0.1,0.9946790985730585,0.0,-0.03178894738624749,1.0
87,SNIa-CL/sn2007fb.p0066.dat,E,8.558307704389772,0.1,0.148647092506555,0.0,-2.0,1.0
88,SNIa-SS/sn2005eq.p0017.dat,E,8.646770742754128,0.1,0.7912970175483277,0.0,-0.2622450492692629,1.0
89,SNIa-BL/sn2004dt.p0109.dat,E,8.71176603525739,0.1,0.7809601880462338,0.3878442296674211,0.06727224943679838,1.0
90,SNIa-CN/sn2001fe.p0021.dat,E,8.733007274175893,0.1,0.34670293443285616,0.0,-1.0858315333830812,1.0
91,SNIa-CN/sn1998aq.p0018.dat,E,8.837802038153349,0.1,0.6343106716019637,0.0,-0.4783583021006187,1.0
92,SNIa-BL/sn2007af.p0067.dat,E,8.843227607247401,0.1,0.14293666649408127,0.09620335294086008,-1.7797234488890015,1.0
93,SNIa-CL/sn2000dk.p0059.dat,E,8.854020760761262,0.1,0.35114160533590427,0.02590650821058378,-1.0292278350193254,1.0
94,SNIa-CN/sn1998aq.p0054.dat,E,8.943091358434263,0.1,0.18599853597145102,0.03299104745082798,-1.6046964337203637,1.0
95,SNIa-BL/sn2005am.p0063.dat,E,9.011312076952418,0.1,0.17141916720718453,0.11762397782393429,-1.6233645954086384,1.0
96,SNIa-SS/sn1999aa.p0016.dat,E,9.172452178246795,0.1,1.3045211151194351,0.0,0.21798579403779506,1.0
97,SNIa-BL/sn2007le.p0067.dat,E,9.237392137690117,0.09000000000000001,0.12232206434634049,0.0521923862653962,-2.0,1.0
98,SNIa-SS/sn2008Z.p0021.dat,E,9.243748852033313,0.1,0.2763498976697998,0.0,-1.3033588024819478,1.0
99,SNIa-CN/sn1994D.p0050.dat,E,9.485752071524455,0.1,0.17106475780762825,0.01477157897568587,-1.708229871907966,1.0
100,SNIa-SS/sn2003fa.p0017.dat,E,9.63679423573397,0.1,0.8617951876807667,0.0,-0.20952619526837704,1.0
101,SNIa-SS/sn2003fa.p0018.dat,E,9.650417462706738,0.1,0.7716201837772254,0.0,-0.20221114930274336,1.0
102,SNIa-CL/sn2007fb.p0063.dat,E,9.664899038069741,0.1,0.15203110431877342,0.0,-1.9966121827715269,1.0
103,SNIa-BL/sn2001bf.p0065.dat,E,9.704205071949922,0.09000000000000001,0.2569371564711303,0.07855676270068018,-1.3537221696255142,1.0
104,SNIa-CN/sn2001G.p0062.dat,E,9.739947815667373,0.1,0.2108427367700646,0.0,-1.6243529323851837,1.0
105,SNIa-CN/sn2003du.p0056.dat,E,9.774670521902634,0.1,0.19979228545591132,0.0,-1.5728342314417756,1.0
106,SNIa-CN/sn2001fe.p0062.dat,E,9.815099108620448,0.1,0.2782853700924014,0.0,-1.3566284157307535,1.0
107,SNIa-CN/sn1998V.p0015.dat,E,9.87066687172393,0.1,0.38511654549401014,0.0,-0.9894399300060674,1.0
108,SNIa-CN/sn2007F.p0018.dat,E,9.87096106941949,0.1,0.6306778629694352,0.0,-0.4504776089621536,1.0
109,SNIa-SS/sn1999aa.p0015.dat,E,9.89196626445634,0.1,1.4701212842469826,0.0,0.33431457629508843,1.0
110,SNIa-CN/sn2003du.p0016.dat,E,9.900290333683127,0.1,0.9983378042683846,0.0,-0.007811869185752278,1.0
111,SNIa-CN/sn1995D.p0017.dat,E,9.926988209939601,0.1,0.5463940774148197,0.0,-0.34122922785509024,1.0
112,SNIa-BL/sn2001bf.p0059.dat,E,9.949058369472887,0.09000000000000001,0.14846601997700032,0.02144944712202657,-1.8247155646613267,1.0
113,SNIa-SS/sn2008Z.p0023.dat,E,10.014714257537069,0.1,0.18157023592310056,0.0,-1.7045508261572893,1.0
114,SNIa-SS/sn2006S.p0021.dat,E,10.020915354795488,0.1,0.47987537833024063,0.0,-0.7761662536857017,1.0
115,SNIa-CN/sn1998aq.p0020.dat,E,10.03412914352645,0.1,0.3900242779748867,0.0,-0.9488508971099912,1.0
116,SNIa-CN/sn2002ck.p0016.dat,E,10.06309137638143,0.1,0.4742829994647837,0.0,-0.7752254321631741,1.0
117,SNIa-CN/sn2001fe.p0052.dat,E,10.128976478311827,0.1,0.17781119754333316,0.0,-1.7029809918518084,1.0
118,SNIa-CN/sn2003kf.p0018.dat,E,10.169133225712383,0.1,0.1968276978724381,0.004862276212073302,-1.58205856049929,1.0
119,SNIa-SS/sn1998es.p0014.dat,E,10.191538674833144,0.1,0.8971654206225232,0.0,-0.12386098616342311,1.0
120,SNIa-CN/sn2003du.p0019.dat,E,10.197569135570172,0.1,0.5276954497329577,0.0,-0.6600370374598458,1.0
121,SNIa-SS/sn2001az.p0020.dat,E,10.206088324999946,0.1,0.30216538098462237,0.0,-0.9247571770609443,1.0
122,SNIa-SS/sn1999aa.p0056.dat,E,10.221781908206871,0.1,0.21204720584523679,0.026688756342131942,-1.5111375432800274,1.0
123,SNIa-CN/sn2007fs.p0055.dat,E,10.23083014188818,0.1,0.18335734123052583,0.015488169439282058,-1.6362992967941323,1.0
124,SNIa-CN/sn2003du.p0018.dat,E,10.285121596234129,0.1,0.5967766012547128,0.0,-0.5377612984661344,1.0
125,SNIa-CN/sn2005na.p0016.dat,E,10.297718535403352,0.1,0.41633732088218134,0.0,-0.9330758586781136,1.0
126,SNIa-CN/sn2003kf.p0017.dat,E,10.299774905481604,0.1,0.3167479592386713,0.004067380147693708,-1.1372268511778425,1.0
127,SNIa-BL/sn2001bf.p0058.dat,E,10.339154993648767,0.09000000000000001,0.1636138458047613,0.0,-1.8760630204091553,1.0
128,SNIa-SS/sn2008Z.p0017.dat,E,10.367042464291238,0.1,0.5204803752189971,0.0,-0.6690900208758771,1.0
129,SNIa-BL/sn2007af.p0063.dat,E,10.39764316270497,0.1,0.13196589181413051,0.09607456547490097,-1.8578951168115168,1.0
130,SNIa-CL/sn2007fb.p0060.dat,E,10.429309042715495,0.1,0.14921139934622865,0.0,-2.0,1.0
131,SNIa-CN/sn2002jy.p0018.dat,E,10.432146664970087,0.1,0.7656061353396283,0.0,-0.25129163451902903,1.0
132,SNIa-CN/sn2008bf.p0016.dat,E,10.606287440662094,0.1,1.031633120608898,0.0,-0.001702526095788595,1.0
133,SNIa-CN/sn2002ck.p0012.dat,E,10.63581469702367,0.1,0.8904242075063307,0.0,-0.15578434441493444,1.0
134,SNIa-CN/sn1998bu.p0014.dat,E,10.645645920318568,0.1,0.5753730892577532,0.0,-0.5952558522682097,1.0
135,SNIa-CN/sn1998dm.p0019.dat,E,10.774683318250561,0.1,0.19048783558311927,0.0,-1.65377053153173,1.0
136,SNIa-CN/sn1995D.p0015.dat,E,10.777909119769905,0.1,1.2281974030948648,0.0,0.13836840115095253,1.0
137,SNIa-CN/sn2006cf.p0017.dat,E,10.810262682159232,0.1,0.46332505265281504,0.0,-0.8261802306719948,1.0
138,SNIa-CN/sn1994D.p0013.dat,E,10.86594039215489,0.1,0.7419071117537689,0.0,-0.3185544688467807,1.0
139,SNIa-CN/sn1998bu.p0012.dat,E,10.915423056171708,0.1,0.5542267649532582,0.0,-0.6240340670261597,1.0
140,SNIa-CN/sn2003kf.p0020.dat,E,10.955748080751789,0.1,0.11858453411715998,0.0,-2.0,1.0
141,SNIa-SS/sn1998es.p0023.dat,E,10.964006196926228,0.1,0.16420951927272384,0.0,-1.781663993780084,1.0
142,SNIa-CN/sn2004at.p0018.dat,E,11.003490559665849,0.1,0.6472192275130975,0.0,-0.4524812071660601,1.0
143,SNIa-CN/sn1998V.p0013.dat,E,11.00509135745127,0.1,0.661136154191336,0.0,-0.41905468046872,1.0
144,SNIa-CN/sn1998aq.p0050.dat,E,11.04611658428211,0.1,0.1415648597165707,0.055325701710657725,-1.8486509100567838,1.0
145,SNIa-CN/sn2001cp.p0017.dat,E,11.067596578137106,0.1,0.5843390256138503,0.0,-0.5382382666439302,1.0
146,SNIa-SS/sn2001V.p0018.dat,E,11.074982288627652,0.1,0.5104648530611482,0.0,-0.6687493953943808,1.0
147,SNIa-BL/sn2006X.p0150.dat,E,11.115647185781874,0.09000000000000001,0.14407114333809,0.09211153998855426,-1.9705634559852578,1.0
148,SNIa-SS/sn2005eq.p0014.dat,E,11.120188776728199,0.1,0.47379228962056313,0.0,-0.7984107670093127,1.0
149,SNIa-CN/sn2000fa.p0016.dat,E,11.14140866618373,0.1,0.46101378096701745,0.1029412355634553,-0.643781351119141,1.0
150,SNIa-CN/sn2001G.p0065.dat,E,11.178769757622371,0.1,0.1893923916093357,0.0,-1.7422617510298228,1.0
151,SNIa-CN/sn1998dm.p0017.dat,E,11.215574284445895,0.1,0.21012066893557824,0.0,-1.5777845152622771,1.0
152,SNIa-CN/sn2003kf.p0053.dat,E,11.26870299948785,0.1,0.1293171229011325,0.0,-2.0,1.0
153,SNIa-CN/sn2003du.p0021.dat,E,11.268986462534547,0.1,0.343012656877806,0.0,-1.0657996893461288,1.0
154,SNIa-BL/sn1997bp.p0060.dat,E,11.270378306319255,0.09000000000000001,0.12198721363081083,0.07098099222476054,-2.0,1.0
155,SNIa-CN/sn2001G.p0053.dat,E,11.280600433335348,0.1,0.17199874973783605,0.0,-1.805035881883878,1.0
156,SNIa-SS/sn1999aa.p0014.dat,E,11.30338558208672,0.1,1.7491924816406612,0.0,0.4848949098329017,1.0
157,SNIa-SS/sn1999dq.p0017.dat,E,11.306834495568069,0.1,0.23961813840914586,0.0,-1.4797502803341653,1.0
158,SNIa-BL/sn2007af.p0061.dat,E,11.309547282047888,0.1,0.12619173779605927,0.10193234048759513,-1.8930417446943013,1.0
159,SNIa-SS/sn1999aa.p0054.dat,E,11.339753147725297,0.1,0.16877559055623542,0.057570189676196995,-1.6993784641421814,1.0
160,SNIa-SS/sn2001V.p0019.dat,E,11.350379790562004,0.1,0.45188060291827514,0.0,-0.790149014370697,1.0
161,SNIa-CN/sn1994D.p0015.dat,E,11.37286090766356,0.1,0.3458470274808367,0.0,-1.0829660263685337,1.0
162,SNIa-CN/sn2001G.p0055.dat,E,11.46256578434555,0.1,0.1781887526792455,0.0,-1.7823031995786673,1.0
163,SNIa-CN/sn2003kf.p0021.dat,E,11.51008925354569,0.1,0.12243734625758142,0.0,-2.0,1.0
164,SNIa-CN/sn2005cf.p0017.dat,E,11.53531406907134,0.1,0.334489399864125,0.0,-1.0851407004625957,1.0
165,SNIa-BL/sn2004dt.p0058.dat,E,11.540026194497845,0.1,0.17692813188630407,0.13226996160151328,-1.6214291747640637,1.0
166,SNIa-CN/sn1994D.p0046.dat,E,11.57105993238185,0.1,0.12474322875616262,0.04225216761240322,-2.0,1.0
167,SNIa-CN/sn2003kf.p0015.dat,E,11.582570382145773,0.1,0.46486768956955893,0.0,-0.778679663149225,1.0
168,SNIa-CN/sn2002jy.p0016.dat,E,11.590721132977112,0.1,0.8908217926457805,0.0,-0.1194371461969803,1.0
169,SNIa-SS/sn2000cx.p0115.dat,E,11.592746857720478,0.1,0.5924586092640752,0.2432927547671723,-0.12733995402815879,1.0
170,SNIa-SS/sn2003fa.p0019.dat,E,11.605649826017032,0.1,0.3914431995190204,0.0,-0.9930958728994106,1.0
171,SNIa-CL/sn2007bc.p0060.dat,E,11.64857713939341,0.1,0.19354987719934344,0.09210290755908751,-1.52713589300943,1.0
172,SNIa-CN/sn2001cp.p0022.dat,E,11.682637280786619,0.1,0.17549797923758714,0.0,-1.7177863411321366,1.0
173,SNIa-CN/sn2001ck.p0016.dat,E,11.685796488696298,0.1,0.6157802597223735,0.0,-0.5276419456448881,1.0
174,SNIa-CN/sn2003kf.p0016.dat,E,11.693269251158304,0.1,0.3528830595505703,0.0,-1.0818086526623285,1.0
175,SNIa-CN/sn2007F.p0053.dat,E,11.69867163617606,0.1,0.15341873808126635,0.010070144097798543,-1.7871741907278196,1.0
176,SNIa-SS/sn1999dq.p0018.dat,E,11.81402491465396,0.1,0.19415135532327993,0.0,-1.678433151669613,1.0
177,SNIa-CL/sn2000dk.p0121.dat,E,11.817136309926228,0.1,1.0554011804977255,0.0,0.06502264140753503,1.0
178,SNIa-SS/sn1999aa.p0052.dat,E,11.838796394542314,0.1,0.16731977599902934,0.04401407870296326,-1.7279985035081231,1.0
179,SNIa-SS/sn1998es.p0056.dat,E,11.890139936496166,0.1,0.15792709038542357,0.0,-1.8601483574951443,1.0
180,SNIa-CN/sn2001ck.p0014.dat,E,11.968070165914963,0.1,0.7024129667397366,0.0,-0.3915532588108729,1.0
181,SNIa-CN/sn2006le.p0017.dat,E,11.984935639816278,0.1,0.27092556636393283,0.0,-1.2911254437768036,1.0
182,SNIa-BL/sn2001ep.p0088.dat,E,12.007235742517416,0.09000000000000001,0.3297698660501767,0.0,-1.2119400992021137,1.0
183,SNIa-CN/sn2003du.p0051.dat,E,12.081672215546536,0.1,0.20997447975151964,0.02658478088658515,-1.4902458036193753,1.0
184,SNIa-CN/sn1998bu.p0011.dat,E,12.082529337244608,0.1,0.4273085403791851,0.0,-0.9189227713364574,1.0
185,SNIa-BL/sn2005am.p0057.dat,E,12.092354050050366,0.1,0.1192082563949066,0.1873314719580903,-1.8263563833020215,1.0
186,SNIa-SS/sn2005M.p0025.dat,E,12.100170063257606,0.1,0.15378754679997744,0.0,-1.8351353068613454,1.0
187,SNIa-CN/sn2007fs.p0051.dat,E,12.122647708520564,0.1,0.1245296268059502,0.059354129508654596,-1.957405652572102,1.0
188,SNIa-BL/sn1995al.p0018.dat,E,12.124806245698345,0.1,0.20673043659182272,0.029966077636579765,-1.4881386692604583,1.0
189,SNIa-BL/sn1995al.p0016.dat,E,12.160658137024523,0.1,0.3114972491410239,0.024854490051631813,-1.1059588379059224,1.0
190,SNIa-CN/sn1998V.p0012.dat,E,12.19784670447548,0.1,0.8322039179201068,0.0,-0.20340515554750044,1.0
191,SNIa-CN/sn2000fa.p0014.dat,E,12.208345826267465,0.1,0.7740830193568217,0.09838753720668078,-0.11519349475496986,1.0
192,SNIa-CN/sn2001fe.p0054.dat,E,12.215145507006374,0.1,0.21814412685598453,0.0,-1.5926504067866762,1.0
193,SNIa-BL/sn2007bm.p0013.dat,E,12.223557847533767,0.1,0.13108139622670906,0.0,-1.998792824194714,1.0
194,SNIa-SS/sn2000cx.p0119.dat,E,12.234250685892901,0.1,0.7833007091496339,0.2410641612665939,0.09549974085344962,1.0
195,SNIa-SS/sn2003fa.p0016.dat,E,12.26379723413747,0.1,0.913241391466879,0.0,-0.16273170542133925,1.0
196,SNIa-CN/sn1994ae.p0152.dat,E,12.313684946694707,0.1,2.7384716169208914,0.2953892962721518,1.6286396021495917,1.0
197,SNIa-SS/sn2001V.p0057.dat,E,12.31825512140895,0.1,0.12056509680173094,0.05649769411821341,-2.0,1.0
198,SNIa-SS/sn2001V.p0020.dat,E,12.391435805613616,0.1,0.19379409684330845,0.0,-1.17060008468982,1.0
199,SNIa-BL/sn1995al.p0019.dat,E,12.397997706285867,0.1,0.15791196268894428,0.03304199191444061,-1.7494390203542298,1.0
200,SNIa-BL/sn2007af.p0058.dat,E,12.411555952563909,0.1,0.11269409902168612,0.09878953010129311,-2.0,1.0
201,SNIa-CN/sn2006N.p0012.dat,E,12.422288676653363,0.1,1.0654798207182743,0.2556926764067723,0.1758527334753761,1.0
202,SNIa-CN/sn1994D.p0011.dat,E,12.435983292494377,0.1,1.2353407014758837,0.0,0.14807417748376764,1.0
203,SNIa-SS/sn2006gr.p0018.dat,E,12.483217973123558,0.1,0.32882064308374076,0.0,-1.1287646121255703,1.0
204,SNIa-BL/sn2002hd.p0012.dat,E,12.57060374335624,0.1,0.40234378029327383,0.0,-0.9481593937147004,1.0
205,SNIc/sn1994I.p0023.dat,E,12.601530442253456,0.1,0.19036925170881078,0.0,-1.7576551165788301,1.0
206,SNIa-CL/sn2002eu.p0061.dat,E,12.617031143907488,0.1,0.2314361482619851,0.0,-1.4227367205536066,1.0
207,SNIa-CN/sn2003kf.p0014.dat,E,12.76006516276428,0.1,0.5061057593363757,0.0,-0.6776916853374982,1.0
