I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-CN/sn2002jy.p0016.dat,E,1.2577459796251516,0.1,1.4478563211216031,0.15615938824784317,0.5166702680872628,1.0
41,SNIa-SS/sn1999aa.p0014.dat,E,1.2689878646982975,0.1,3.0,0.09027546375484859,1.1140986240276955,1.0
42,SNIa-CN/sn1995D.p0012.dat,E,1.272663964255905,0.1,3.0,0.15506689636503676,1.1096272703377863,1.0
43,SNIa-BL/sn1994M.p0013.dat,E,1.3146677524166648,0.1,0.844583506341491,0.19414318636483924,0.3577961193663133,1.0
44,SNIa-CN/sn1998bu.p0010.dat,E,1.316077501252693,0.1,1.3541327139450976,0.0,0.28493058002412197,1.0
45,SNIa-CN/sn2008C.p0010.dat,E,1.3476216734911364,0.1,0.9429787912076039,0.0,0.09773364558778093,1.0
46,SNIa-CN/sn2001ck.p0014.dat,E,1.3537798131834358,0.1,1.5873523979856887,0.02864511364671094,0.47102206366525845,1.0
47,SNIa-BL/sn1997do.p0014.dat,E,1.3553782370971006,0.1,0.9089743045258174,0.12496487094501052,0.037458207810289405,1.0
48,SNIa-CN/sn2004bg.p0013.dat,E,1.3788112875193859,0.1,3.0,0.106213423937759,1.1237046434054603,1.0
49,SNIa-BL/sn2005am.p0011.dat,E,1.3797075937864332,0.1,1.2936763276986842,0.10515610717174194,0.3161762044661952,1.0
50,SNIa-BL/sn2001en.p0010.dat,E,1.3808974453102942,0.1,1.4287134691046606,0.058626883615713894,0.41162011474102567,1.0
51,SNIa-CN/sn2008bf.p0011.dat,E,1.3829362158190397,0.1,3.0,0.03206599631213469,1.0361830929402298,1.0
52,SNIa-BL/sn2002bo.p0010.dat,E,1.3866728608717434,0.1,0.43197503542505783,0.21837873486793724,-0.617268520091529,1.0
53,SNIa-BL/sn1996Z.p0010.dat,E,1.3897293950491467,0.1,0.2524293580672465,0.19708210799291462,-1.1133105097997273,1.0
54,SNIa-BL/sn2006ac.p0013.dat,E,1.396009197098103,0.1,0.7727783946212434,0.2557423448108579,0.002012100295722137,1.0
55,SNIa-CN/sn1998V.p0013.dat,E,1.414609227412515,0.1,1.2059505550230063,0.111277558893375,0.29708554731275655,1.0
56,SNIa-CN/sn2006le.p0017.dat,E,1.4318410279633853,0.1,0.42378200287205864,0.16371933927338087,-0.6884540199207113,1.0
57,SNIa-SS/sn1999aa.p0015.dat,E,1.4388069039822713,0.1,2.7109061056144275,0.0990559929285059,1.0544447000596613,1.0
58,SNIa-CN/sn1995D.p0015.dat,E,1.461563271458564,0.1,1.9777863138837237,0.14834941301642507,0.7606931394994945,1.0
59,SNIa-BL/sn2002bo.p0012.dat,E,1.4690783137897467,0.1,0.36707223267878203,0.2704665487649582,-0.7219683542069122,1.0
60,SNIa-CN/sn1998bu.p0012.dat,E,1.4999315944303404,0.1,1.0602988656657626,0.10603166242870457,0.137530320925336,1.0
61,SNIa-BL/sn2005am.p0010.dat,E,1.5241154446496312,0.1,0.7635026353852348,0.0,-0.33729013649157763,1.0
62,SNIa-CN/sn1994ae.p0010.dat,E,1.535604485981129,0.1,2.4839980169622944,0.037919539566922324,0.8390992297913877,0.9860999999999999
63,SNIa-SS/sn1998es.p0014.dat,E,1.5793887633284118,0.1,1.6161597481437242,0.11016444450900777,0.5816658579718818,1.0
64,SNIa-CN/sn2004bg.p0011.dat,E,1.5798710026433205,0.1,3.0,0.0791217308596847,1.09209752913434,1.0
65,SNIa-CN/sn2006lf.p0009.dat,E,1.5957096412211995,0.1,0.30964672947903277,0.0,-1.186987015786584,1.0
66,SNIa-BL/sn2001bg.p0014.dat,E,1.5964306681019578,0.1,0.7132043976687791,0.2365352493058212,-0.10338396357609764,1.0
67,SNIa-CN/sn2003kf.p0016.dat,E,1.6083232737761923,0.1,0.6438124187826308,0.1011537454322647,-0.38086001917861745,1.0
68,SNIa-BL/sn2007le.p0010.dat,E,1.6094883244704061,0.1,0.9596338222126131,0.08326463302661616,0.04442141521010862,1.0
69,SNIa-BL/sn2007le.p0015.dat,E,1.6233315064253686,0.1,0.2928519803258593,0.26950837585953963,-0.8895714286012766,1.0
70,SNIa-CN/sn1999ef.p0010.dat,E,1.6298387224884014,0.1,2.2493975242167616,0.0,0.7367676573790936,1.0
71,SNIa-CN/sn2007ca.p0012.dat,E,1.6329661558746587,0.1,1.1417715123732632,0.0,0.09574278625640248,1.0
72,SNIa-SS/sn2008Z.p0017.dat,E,1.6362562590341683,0.1,0.981595417717046,0.0897241781108853,0.06358517596575608,1.0
73,SNIa-BL/sn2006ac.p0009.dat,E,1.6496691852699732,0.1,1.6263797111456086,0.125722438755945,0.5869517745364056,1.0
74,SNIa-BL/sn2002dj.p0010.dat,E,1.6677097167981665,0.1,1.1562268430067622,0.24209506306508893,0.438093244525701,1.0
75,SNIa-BL/sn2001E.p0015.dat,E,1.6775606683007978,0.1,0.2541446434619191,0.23261995832178275,-1.1278337969564107,1.0
76,SNIa-CN/sn2000fa.p0016.dat,E,1.681214886605615,0.1,0.6003222960376852,0.32039129104048125,-0.15925100420352473,1.0
77,SNIa-SS/sn2003fa.p0016.dat,E,1.6881506458097257,0.1,1.869036532971028,0.04882715312069486,0.6100261342140431,1.0
78,SNIa-BL/sn1995al.p0016.dat,E,1.7067724777818216,0.1,0.4126702594031794,0.24090987005189685,-0.6254464792097525,1.0
79,SNIa-BL/sn2007af.p0010.dat,E,1.710822252813906,0.1,1.6549742484581975,0.05131794273032501,0.5536648827334915,1.0
80,SNIa-BL/sn2002bo.p0013.dat,E,1.721980079423795,0.1,0.28961625568830096,0.29272352016529135,-0.9271381165471715,1.0
81,SNIa-BL/sn2001en.p0014.dat,E,1.7341446075181328,0.1,0.6622155415866119,0.18436922825897545,-0.24659798505247288,1.0
82,SNIa-CN/sn1994D.p0011.dat,E,1.7341936595884415,0.1,2.902208090038865,0.02997659139554727,1.0538764880519005,1.0
83,SNIa-CN/sn2001cp.p0017.dat,E,1.7512445273715134,0.1,0.8808248509464741,0.17223578674814782,0.032535160576672655,1.0
84,SNIa-CN/sn2006lf.p0010.dat,E,1.7692599986740596,0.1,0.23886581298371032,0.03105381238653383,-1.4031327651948813,1.0
85,SNIa-SS/sn1999aa.p0016.dat,E,1.788937979126912,0.1,2.2118417886834854,0.1313585144725937,0.8829262481911717,1.0
86,SNIa-BL/sn2007af.p0011.dat,E,1.8071218250499914,0.1,1.272332474129686,0.08946500009382209,0.3117948227402351,1.0
87,SNIa-BL/sn1997do.p0015.dat,E,1.818241359720375,0.1,0.7384499850910878,0.19329506683647682,-0.10277095362951066,1.0
88,SNIa-CN/sn2003it.p0010.dat,E,1.820055370662467,0.1,2.756779859741446,0.11362201133946108,0.9876294963170293,1.0
89,SNIa-SS/sn2001V.p0010.dat,E,1.8244881654207667,0.1,2.786624821596206,0.0,0.9727113908030964,1.0
90,SNIa-CN/sn2008bf.p0016.dat,E,1.8271274690940635,0.1,1.5986402752072706,0.16711624090263216,0.6003010611917569,1.0
91,SNIa-SS/sn2007S.p0013.dat,E,1.8604593212684124,0.1,0.833608056964888,0.0,-0.22942667873818298,1.0
92,SNIa-SS/sn2008Z.p0012.dat,E,1.8876410861980353,0.1,1.6633220120843848,0.0,0.4317267255007131,1.0
93,SNIa-BL/sn2005am.p0012.dat,E,1.9196504234226786,0.1,1.2233522742710345,0.11944649934573871,0.2760678481976988,1.0
94,SNIa-BL/sn1994M.p0012.dat,E,1.9283458299339582,0.1,0.9518774455867981,0.2460126122609518,0.7034865787148541,1.0
95,SNIa-BL/sn1997bq.p0009.dat,E,1.9633107449530973,0.1,1.0023650618220432,0.18259239405201885,0.21661418832367887,1.0
96,SNIa-BL/sn2006cp.p0009.dat,E,2.01267435052412,0.1,1.5438044136764357,0.13114507903196718,0.5393814690942829,1.0
97,SNIa-BL/sn1997bq.p0011.dat,E,2.0190765255295675,0.1,0.7619643011250532,0.2437392550584558,-0.00558843057097343,1.0
98,SNIa-CN/sn2002ck.p0012.dat,E,2.023783884437729,0.1,1.6130740542091848,0.10346927881255154,0.5433725779152195,1.0
99,SNIa-BL/sn2007co.p0009.dat,E,2.02732987143191,0.1,1.4682610093396644,0.0,0.3531530958884612,1.0
100,SNIa-SS/sn2005eq.p0014.dat,E,2.056658834327284,0.1,1.0060111353371517,0.04956086514719898,0.02453788959259695,1.0
101,SNIa-BL/sn2002bo.p0014.dat,E,2.071234670934263,0.1,0.22002659052167228,0.28045852608527183,-1.199864175228082,1.0
102,SNIa-BL/sn1996Z.p0008.dat,E,2.087703754582498,0.1,0.20146117007858727,0.1768641420243039,-1.344088471735359,1.0
103,SNIa-SS/sn2006gr.p0012.dat,E,2.0885392589872187,0.1,1.3566509977213508,0.0,0.2600161711192837,1.0
104,SNIa-CN/sn2006N.p0012.dat,E,2.113685224368845,0.1,1.8823857371778459,0.41872557603409505,0.9482582635279739,1.0
105,SNIa-BL/sn1996bo.p0009.dat,E,2.1643317227808385,0.1,0.3558858231200703,0.27920735615628417,-0.7678511434320798,1.0
106,SNIa-BL/sn2002dp.p0010.dat,E,2.1699827284188116,0.1,1.761231918010232,0.05336938573088041,0.583005184697585,1.0
107,SNIa-CN/sn2000fa.p0009.dat,E,2.1833243426872726,0.1,1.5939477389556822,0.0,0.4280769875880839,1.0
108,SNIa-CN/sn2006lf.p0011.dat,E,2.1999941297837275,0.1,0.2136238370977713,0.038980299984617106,-1.497764492972717,1.0
109,SNIa-CN/sn1999ek.p0009.dat,E,2.2161415404874507,0.1,0.3068422868441369,0.0,-1.2183711404837507,1.0
110,SNIa-CN/sn1998bu.p0009.dat,E,2.2177330962166315,0.1,1.4268361637494213,0.0,0.30695277809735144,1.0
111,SNIa-BL/sn2002dp.p0013.dat,E,2.218652729023778,0.09000000000000001,0.9151612017711431,0.19233360789086784,0.02844050668539419,1.0
112,SNIa-CN/sn2003kf.p0017.dat,E,2.2447587852480724,0.1,0.39410535735367425,0.24779213121541413,-0.6867204418098325,1.0
113,SNIa-CN/sn1999ek.p0012.dat,E,2.2784720461034507,0.09000000000000001,0.18968509812607365,0.1788391181703081,-1.5085171296676334,1.0
114,SNIa-BL/sn2007nq.p0009.dat,E,2.2799550961741843,0.1,3.0,0.1017324415445465,1.0691346160195534,1.0
115,SNIa-CN/sn2002jy.p0018.dat,E,2.2982622772017667,0.1,1.003830045093375,0.23320077325923635,0.24404896834948397,1.0
116,SNIa-BL/sn2007af.p0012.dat,E,2.3166764711740067,0.1,0.9897422836215859,0.1609842990358308,0.13299963731683603,1.0
117,SNIa-CN/sn1995E.p0009.dat,E,2.322034697833527,0.1,0.15904834946040966,0.0550356162627493,-1.5599737062758274,1.0
118,SNIa-BL/sn2002ha.p0010.dat,E,2.3220837848172415,0.1,2.599605397957941,0.0,0.8914170082104258,1.0
119,SNIa-BL/sn1996bo.p0011.dat,E,2.325502929578182,0.1,0.11896975716660248,0.33115026845077616,-1.7073472137404033,1.0
120,SNIa-BL/sn2007le.p0016.dat,E,2.3476753234934113,0.1,0.2256056522147216,0.3020099400300678,-1.0985975973747588,1.0
121,SNIa-SS/sn1999aa.p0017.dat,E,2.3771016932718974,0.1,1.4839572943063655,0.18240509613902112,0.553172789948852,1.0
122,SNIa-BL/sn2007kk.p0010.dat,E,2.394792667991301,0.1,1.4776834076604137,0.07785016261290054,0.4035205794171651,1.0
123,SNIa-BL/sn2004as.p0009.dat,E,2.4026631407101124,0.1,1.8856777768872524,0.004388601934029131,0.6105386059130345,1.0
124,SNIa-SS/sn2003fa.p0018.dat,E,2.4083545952362755,0.1,1.3332766484961707,0.12424143122378946,0.47668779693486274,1.0
125,SNIa-CN/sn1998bu.p0014.dat,E,2.4180771115167055,0.1,0.9770248256532035,0.14803391937544522,0.08252464252500132,1.0
126,SNIa-BL/sn2007bm.p0010.dat,E,2.427735079015216,0.1,0.5100235511035717,0.05173367228512696,-0.6564349799148322,1.0
127,SNIa-CN/sn2003cg.p0011.dat,E,2.441982678185862,0.1,0.13754268814937842,0.0,-1.9761488293957776,1.0
128,SNIa-CN/sn1996bl.p0013.dat,E,2.4573726582347843,0.1,0.5242473258418461,0.0,-0.6772194451876634,1.0
129,SNIa-SS/sn2003fa.p0017.dat,E,2.4686152312691965,0.1,1.3997728534657226,0.13885342276121634,0.41435833079812057,1.0
130,SNIa-BL/sn1997do.p0008.dat,E,2.471374535906972,0.1,2.018381275208644,0.02015482142692525,0.7266182961010905,1.0
131,SNIa-CN/sn1998dm.p0017.dat,E,2.49421493203477,0.1,0.3647576760399431,0.13701207320235076,-0.887841826889913,1.0
132,SNIa-CN/sn1994ae.p0009.dat,E,2.5056848906228346,0.1,3.0,0.06145139805942751,1.039495800230026,0.9870419354838708
133,SNIa-BL/sn2006ac.p0015.dat,E,2.513750596254946,0.1,0.4309255618481801,0.2839250142729087,-0.563354731830627,1.0
134,SNIa-CL/sn2007fb.p0011.dat,E,2.5171642191657337,0.1,1.8186491343699105,0.0,0.5360779156005866,1.0
135,SNIa-CN/sn2005kc.p0012.dat,E,2.5439355275224558,0.09000000000000001,0.714607699062517,0.05486839752690194,-0.3354309643708025,1.0
136,SNIa-SS/sn1998es.p0016.dat,E,2.5502473018980547,0.1,0.8814910631897623,0.213857305065289,0.08662044224717635,1.0
137,SNIa-CN/sn2007F.p0018.dat,E,2.554283375186841,0.1,0.7877592426517367,0.24496822296170923,0.006385844280097966,1.0
138,SNIa-CL/sn2007fb.p0013.dat,E,2.606350237345484,0.1,1.159709170277954,0.1223005709579131,0.2013278132040834,1.0
139,SNIa-BL/sn1997bq.p0012.dat,E,2.637188838523916,0.1,0.2690086531767005,0.27004129565464413,-0.6341398897173787,1.0
140,SNIa-CN/sn2006le.p0009.dat,E,2.6432690823179716,0.1,1.2013743928453733,0.0,0.13532046952273077,1.0
141,SNIa-SS/sn2003fa.p0012.dat,E,2.6534613253365356,0.1,3.0,0.0885840458613836,1.0441760664369537,1.0
142,SNIa-BL/sn2002bf.p0014.dat,E,2.659292054257161,0.1,0.6714224390264861,0.0,-0.4152852713649901,1.0
143,SNIa-CN/sn1996X.p0008.dat,E,2.6893899617134616,0.1,2.455946060616828,0.05698268622408406,0.8904141767651628,1.0
144,SNIa-BL/sn2002bf.p0013.dat,E,2.7176089345606904,0.1,0.6916768201766486,0.0,-0.4029054554107048,1.0
145,SNIa-CN/sn2000ce.p0009.dat,E,2.7178655198260224,0.1,0.539053812860149,0.0,-0.7096322810449718,1.0
146,SNIa-CN/sn2002jy.p0010.dat,E,2.723264263677742,0.1,3.0,0.0,1.0355449254698192,1.0
147,SNIa-BL/sn1999ej.p0011.dat,E,2.7608511884013085,0.09000000000000001,1.2033625330142146,0.13302678624151779,0.23173596933950533,1.0
148,SNIa-CN/sn2005kc.p0010.dat,E,2.7629211998593006,0.1,0.7655102932172103,0.0,-0.3559534864122737,1.0
149,SNIa-CSM/sn2011km.p0012.dat,E,2.7710803197893887,0.1,1.0224681527677433,0.0,0.08227370247548535,1.0
150,SNIa-CN/sn1998V.p0015.dat,E,2.776835888429514,0.1,0.5676614075670596,0.19365183296552113,-0.4095539235531067,1.0
151,SNIa-CL/sn2002jg.p0009.dat,E,2.778137593181329,0.1,0.4184610740421934,0.0,-0.9299150917336465,1.0
152,SNIa-CN/sn1999gd.p0008.dat,E,2.786143000014234,0.1,0.8622493912126923,0.0,-0.24251469319061417,1.0
153,SNIa-CN/sn1999ac.p0012.dat,E,2.834891694283455,0.09000000000000001,0.8013402570551572,0.14403728068146016,-0.12359690329276571,1.0
154,SNIa-CN/sn1995D.p0010.dat,E,2.8379089748217696,0.1,3.0,0.14842078437570305,1.0904793934769683,1.0
155,SNIa-BL/sn1995al.p0018.dat,E,2.8512568247551755,0.1,0.2497122375776292,0.2738895951057769,-1.070372803911971,1.0
156,SNIa-BL/sn2002cd.p0015.dat,E,2.85554322101751,0.1,0.09590860261617488,0.23586183755401902,-2.0,1.0
157,SNIa-BL/sn2007le.p0008.dat,E,2.8845658282019455,0.1,0.9625490386283547,0.0546402747304776,-0.015097538071921116,1.0
158,SNIa-CN/sn2003du.p0016.dat,E,2.8918943794223426,0.1,1.364442561107986,0.22556072081378536,0.5284920433553232,1.0
159,SNIa-CN/sn2003kf.p0018.dat,E,2.914345424498437,0.1,0.2290508330652895,0.2676809979939984,-1.179061547180429,1.0
160,SNIa-CN/sn2008C.p0012.dat,E,2.9269956522854645,0.1,0.6081449388610096,0.0,-0.5507943474499634,1.0
161,SNIa-BL/sn1996bo.p0007.dat,E,2.932562272262813,0.1,0.39814645569910545,0.21651409150432732,-0.753295731066812,1.0
162,SNIa-BL/sn2003kc.p0015.dat,E,2.9679288566824678,0.1,0.6461167161190251,0.0,-0.5058158456648993,1.0
163,SNIa-CN/sn2003it.p0009.dat,E,2.992780117323906,0.1,2.234773794188538,0.0462913512260205,0.7331565573116595,1.0
164,SNIa-BL/sn2007bm.p0013.dat,E,3.003217203627798,0.09000000000000001,0.23193149202112787,0.1782327729420627,-1.2696670982002398,1.0
165,SNIa-BL/sn1995al.p0008.dat,E,3.0060559639641937,0.11000000000000001,1.553725303564993,0.0,0.4384446575670853,1.0
166,SNIa-SS/sn1998es.p0017.dat,E,3.02028362879419,0.09000000000000001,0.6800223229279181,0.25664711802581397,-0.15208322171396169,1.0
167,SNIa-CN/sn2002fk.p0010.dat,E,3.0207702072636633,0.1,2.5590824408776247,0.0,0.9019988478178527,1.0
168,SNIa-CN/sn1994D.p0013.dat,E,3.0208551721487527,0.1,1.3699838533356603,0.13670209675720327,0.44144999537242635,1.0
169,SNIa-CN/sn1998dx.p0008.dat,E,3.022875253717932,0.1,3.0,0.06974331619132902,1.0000429396488668,1.0
170,SNIa-BL/sn1996Z.p0014.dat,E,3.0260927171775727,0.1,0.1617834912581156,0.308925526556676,-1.470937957123617,1.0
171,SNIa-CN/sn1999ac.p0011.dat,E,3.0278930096303034,0.09000000000000001,0.9511912144298383,0.12861110727857153,0.043975958771199836,1.0
172,SNIa-BL/sn2001da.p0008.dat,E,3.0499089131085375,0.1,1.2216025283210898,0.0,0.16904045788182556,1.0
173,SNIa-BL/sn2007le.p0017.dat,E,3.0609069413409307,0.1,0.1449909430783541,0.34653149751677903,-1.4567703989445824,1.0
174,SNIa-SS/sn2001V.p0018.dat,E,3.0616303411183985,0.1,0.6648010957632521,0.22913330125914663,-0.18270559321814883,1.0
175,SNIa-SS/sn2001az.p0020.dat,E,3.063870191507998,0.1,0.41445586365074366,0.20943644525491809,-0.40800555051879633,1.0
176,SNIa-SS/sn2003fa.p0011.dat,E,3.0768268283358413,0.1,3.0,0.015441104314889884,0.998671334528743,1.0
177,SNIa-SS/sn2005eq.p0017.dat,E,3.080737332764569,0.1,1.3304374799528464,0.13581937114579404,0.4015773380039322,1.0
178,SNIa-CN/sn2003kf.p0009.dat,E,3.0898998478930766,0.1,1.6095886353709423,0.0,0.40130131238382555,1.0
179,SNIa-BL/sn2005am.p0008.dat,E,3.101366211664749,0.1,1.7761996574179686,0.0,0.5202221722560314,1.0
180,SNIa-BL/sn2007co.p0008.dat,E,3.1015497555240845,0.1,1.64795424609988,0.0,0.45782393243451874,1.0
181,SNIa-CN/sn1995D.p0017.dat,E,3.1139264311450985,0.1,0.8119594951124856,0.18328418682305128,0.23794827232197124,1.0
182,SNIa-SS/sn2006gr.p0009.dat,E,3.1169940492896187,0.1,1.5919526309124805,0.0,0.360762472317323,1.0
183,SNIa-CN/sn1999ac.p0010.dat,E,3.1185055803102344,0.1,0.909619486025302,0.04520371639353267,-0.09293438508588035,1.0
184,SNIa-BL/sn2001gc.p0013.dat,E,3.1269458675164605,0.1,0.2593635266824934,0.27673866253210255,-1.0647733307386846,1.0
185,SNIa-SS/sn2006gr.p0018.dat,E,3.1336654580436285,0.1,0.540771794610021,0.14393328208047337,-0.4899034392617913,1.0
186,SNIa-CN/sn1998co.p0007.dat,E,3.1371279326734856,0.1,1.114079433566747,0.0,0.015015404799538,1.0
187,SNIa-BL/sn1999ej.p0008.dat,E,3.140795827369068,0.1,2.129361774180474,0.0,0.6708393502029047,1.0
188,SNIa-CN/sn1998dx.p0013.dat,E,3.1883505461914488,0.1,1.284945784822599,0.17453131915098125,0.3098848639937329,1.0
189,SNIa-CN/sn1999ef.p0008.dat,E,3.1996230524090987,0.1,2.2663674111894903,0.0,0.7222767922830065,1.0
190,SNIa-BL/sn2007kk.p0009.dat,E,3.2122763424955423,0.1,1.630595584131253,0.06959978862194693,0.476584096372431,1.0
191,SNIa-SS/sn1998es.p0018.dat,E,3.2334337882713857,0.09000000000000001,0.5068256574562977,0.2866829268693914,-0.4411760949409037,1.0
192,SNIa-BL/sn2004as.p0008.dat,E,3.2351310925626073,0.1,1.4654998075084005,0.047727493825526886,0.39849264816462915,1.0
193,SNIa-CN/sn2001ck.p0016.dat,E,3.2610405122083925,0.1,1.277629528595889,0.07075619740509019,0.2877719586404732,1.0
194,SNIa-BL/sn2002bf.p0015.dat,E,3.2626776384003118,0.1,0.45836933111262856,0.0,-0.8107747412842223,1.0
195,SNIa-BL/sn2001E.p0008.dat,E,3.2942792022428216,0.11000000000000001,0.6386192597372027,0.053771508261856914,-0.4257706033386729,1.0
196,SNIa-BL/sn2002bo.p0015.dat,E,3.298227783793461,0.1,0.117317290018981,0.35803710042913345,-1.7026912736791728,1.0
197,SNIa-BL/sn2004fu.p0015.dat,E,3.305185814712331,0.1,0.6379590026584149,0.24419299085736074,-0.2906528633253241,1.0
198,SNIa-SS/sn2008Z.p0021.dat,E,3.337300096280804,0.1,0.44676276857884045,0.14952087642439416,-0.6687996210895812,1.0
199,SNIa-SS/sn2001az.p0018.dat,E,3.3402272226405416,0.1,1.047802224233625,0.0,-0.004146115613241255,1.0
200,SNIa-CN/sn2005cf.p0017.dat,E,3.3597172922282286,0.09000000000000001,0.4385879709318606,0.27138953628471435,-0.5691461862726961,1.0
201,SNIa-CL/sn2000dk.p0010.dat,E,3.3647752408037244,0.09000000000000001,0.9793463487343474,0.12567127607783543,0.005796439581302362,1.0
202,SNIa-CN/sn1998dm.p0019.dat,E,3.366800848866105,0.09000000000000001,0.2725509673750137,0.2386334174672882,-1.0815521507975754,1.0
203,SNIa-SS/sn1999dq.p0017.dat,E,3.369093869928358,0.1,0.5642574418689411,0.0,-0.594772815574597,1.0
