I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
84,SNIa-CN/sn2001br.p0003.dat,E,6.903737608792129,0.11000000000000001,3.0,0.5053020529034498,2.0,1.0
85,SNIa-CL/sn2006gj.p0003.dat,E,6.949347209019357,0.1,3.0,0.39861873372845025,1.4011545709323414,1.0
86,SNIa-CN/sn2000cp.m0003.dat,E,6.989416392305792,0.1,3.0,0.2584113297635032,1.2364741369280277,1.0
87,SNIa-CN/sn2002er.p0004.dat,E,7.00558150802775,0.1,3.0,0.6062752472148721,1.6549976034959148,1.0
88,SNIa-CL/sn2002hw.m0003.dat,E,7.061596339637151,0.1,3.0,0.48272727934793064,1.5034940318373755,1.0
89,SNIa-BL/sn2007le.p0007.dat,E,7.075176991234027,0.11000000000000001,3.0,0.5744227206352708,1.674201912189135,1.0
90,SNIa-BL/sn2001gc.p0003.dat,E,7.0998518068347565,0.11000000000000001,3.0,0.6229170434907869,1.6871854242719748,1.0
91,SNIa-CN/sn2006lf.p0010.dat,E,7.123298836842428,0.1,2.962694528437785,0.45386627809698715,1.6789499821781289,1.0
92,SNIa-CL/sn2007al.p0004.dat,E,7.126689840214903,0.09000000000000001,3.0,0.044593049491608854,1.160175710479065,1.0
93,SNIa-CN/sn1997Y.p0007.dat,E,7.180512509211866,0.1,3.0,0.47728676131029496,1.5670241976575476,1.0
94,SNIa-CL/sn2006H.p0006.dat,E,7.199911762813256,0.09000000000000001,2.6936866262425196,0.07743409839128146,1.127178520483695,1.0
95,SNIa-CL/sn2002jg.p0009.dat,E,7.263934956553398,0.1,3.0,0.4256796401144617,1.5317778878174488,1.0
96,SNIa-CN/sn2000cp.m0001.dat,E,7.2746476829192375,0.1,2.9792047067283174,0.4026261081380927,1.4036998938946326,1.0
97,SNIa-BL/sn2001gc.p0005.dat,E,7.285053421565405,0.11000000000000001,3.0,0.5953734005964685,1.6913077238627885,1.0
98,SNIa-CN/sn2001fh.p0009.dat,E,7.303111414679318,0.09000000000000001,2.4542936002492333,0.0,0.9038064065082081,1.0
99,SNIa-CN/sn2001fh.p0007.dat,E,7.374807227429472,0.09000000000000001,1.6038521508122918,0.0,0.33917560063520824,1.0
100,SNIa-CN/sn1998dm.p0010.dat,E,7.3825571815511974,0.1,3.0,0.5652024282958144,1.6163335405122203,1.0
101,SNIa-CN/sn2006lf.m0006.dat,E,7.397186007814062,0.1,2.3216148091674875,0.015102668564141537,0.7577981321660268,1.0
102,SNIa-SS/sn2007S.p0008.dat,E,7.428407334744115,0.1,3.0,0.48891384316625414,1.5356957582023223,1.0
103,SNIa-BL/sn2006X.p0010.dat,E,7.5067747952778285,0.11000000000000001,0.7353342857851333,0.6838789839776902,0.565686036284475,1.0
104,SNIa-CN/sn2000cp.m0002.dat,E,7.523783605682926,0.1,3.0,0.2791434225999965,1.2581216319912216,1.0
105,SNIa-BL/sn2001gc.p0004.dat,E,7.571899409213234,0.11000000000000001,3.0,0.6519348919087714,1.7788876849503064,1.0
106,SNIa-BL/sn1996bo.p0007.dat,E,7.610830224364234,0.1,2.7270064633742366,0.6393248028453351,1.713114089645228,1.0
107,SNIa-BL/sn1994M.p0002.dat,E,7.624997366123049,0.11000000000000001,3.0,0.6147952629922638,1.6586851516041157,1.0
108,SNIa-CN/sn1998co.p0004.dat,E,7.643499634584679,0.1,3.0,0.49589868490115546,1.5021676840853935,1.0
109,SNIa-CN/sn2001fh.m0003.dat,E,7.682860656185182,0.1,2.0514730413670086,0.0,0.6295739716293791,1.0
110,SNIa-CN/sn2001fh.m0004.dat,E,7.695262113062277,0.1,2.4085431606125725,0.0,0.7992985139426323,1.0
111,SNIa-CL/sn2006H.p0007.dat,E,7.710641956823902,0.09000000000000001,2.332962367214402,0.0,0.8686206294309367,1.0
112,SNIa-CN/sn2006lf.m0007.dat,E,7.739080018301767,0.1,1.6751190359869654,0.09809475910636811,0.47484723306079063,1.0
113,SNIa-CL/sn2007al.p0005.dat,E,7.757279314083737,0.09000000000000001,3.0,0.0,1.1134857039175865,1.0
114,SNIa-BL/sn2002bo.m0013.dat,E,7.775425926898768,0.13,3.0,0.436505873451417,1.4464819231214356,1.0
115,SNIa-CN/sn2007ca.p0009.dat,E,7.802654416706453,0.1,3.0,0.602308367503404,1.6669716412074704,1.0
116,SNIa-BL/sn2001N.p0003.dat,E,7.88362890464289,0.11000000000000001,3.0,0.2790872439712358,1.310113915485781,1.0
117,SNIa-BL/sn2002bo.m0004.dat,E,7.8841001180028725,0.11000000000000001,3.0,0.5993263374254728,1.6751889621618878,1.0
118,SNIa-BL/sn2001gc.p0007.dat,E,7.8860978084797155,0.11000000000000001,3.0,0.5978857845937077,1.7176401734626694,1.0
119,SNIa-SS/sn2007S.p0006.dat,E,7.921048671947046,0.1,3.0,0.496151560576383,1.5017245994204356,1.0
120,SNIa-CN/sn2005mc.p0006.dat,E,7.923705776723815,0.1,3.0,0.616892279783072,1.7336223594058198,1.0
121,SNIa-CL/sn2002es.p0009.dat,E,7.926460657279943,0.08,3.0,0.21694586821687348,1.2967722015366436,1.0
122,SNIa-CN/sn2005kc.p0007.dat,E,7.927515043651659,0.1,3.0,0.5724147298792851,1.6015582557199224,1.0
123,SNIa-CL/sn2007al.p0008.dat,E,7.928185614824094,0.09000000000000001,2.3315687417988595,0.24892712102382025,1.143729530218475,1.0
124,SNIa-CL/sn2007al.p0003.dat,E,7.953337008847523,0.09000000000000001,2.9101768030062414,0.0,1.0500041092560874,1.0
125,SNIa-BL/sn1994T.p0002.dat,E,8.000548481958763,0.1,3.0,0.6558341832960888,1.7996763709085493,1.0
126,SNIa-CL/sn2006H.p0008.dat,E,8.002105665108264,0.09000000000000001,2.144300870413358,0.0,0.7569360311323631,1.0
127,SNIa-CN/sn2005bo.m0000.dat,E,8.010343671814496,0.1,3.0,0.6171409590293386,1.6322302592618863,1.0
128,SNIa-CL/sn1999by.p0003.dat,E,8.015879293664776,0.09000000000000001,2.7974775693537293,0.5299003570309597,2.0,1.0
129,SNIa-BL/sn2005am.p0010.dat,E,8.018378128568969,0.1,3.0,0.6162250348194287,1.7197039900512046,1.0
130,SNIa-CN/sn2007ca.p0004.dat,E,8.02290647736696,0.1,3.0,0.6277667423844276,1.661963467442288,1.0
131,SNIa-BL/sn1994T.p0005.dat,E,8.0322574322314,0.1,3.0,0.7007640230309653,1.9068418610064266,1.0
132,SNIa-CL/sn1999by.p0006.dat,E,8.050502333208067,0.09000000000000001,3.0,0.48521931555211234,1.7425624284570282,1.0
133,SNIa-CN/sn1999gd.p0008.dat,E,8.061919990009894,0.1,3.0,0.6157041221078943,1.6787051019069739,1.0
134,SNIa-BL/sn2002bo.m0012.dat,E,8.065273255729267,0.12000000000000001,3.0,0.49378080236389066,1.5251006846504431,1.0
135,SNIa-BL/sn2006X.p0011.dat,E,8.06630753005754,0.11000000000000001,0.6927718131269265,0.7146369710219982,0.5867038788774357,1.0
136,SNIa-BL/sn2001N.p0004.dat,E,8.077114826382413,0.11000000000000001,3.0,0.6149876672828322,1.6501559681440823,1.0
137,SNIa-CL/sn1996bk.p0003.dat,E,8.093556980430163,0.1,3.0,0.27652521190510526,1.3773894182869397,1.0
138,SNIa-CL/sn2005ke.p0003.dat,E,8.09863976460582,0.09000000000000001,3.0,0.48267411856164993,1.675818672349057,1.0
139,SNIa-CN/sn2002do.p0002.dat,E,8.105403190843706,0.1,3.0,0.13286577394393018,1.129293447051062,1.0
140,SNIa-CL/sn1999by.p0005.dat,E,8.110150597095455,0.09000000000000001,3.0,0.5348686136272245,1.7381036640945835,1.0
141,SLSN-I/sn2012il.p0055.dat,E,8.13823345955302,0.09000000000000001,2.701558396118248,0.0,1.2777736917470093,1.0
142,SNIa-BL/sn1997bp.m0001.dat,E,8.149859456650425,0.12000000000000001,3.0,0.7264271403404752,1.8393755763344477,1.0
143,SNIa-CN/sn2006lf.p0011.dat,E,8.197089280002562,0.1,3.0,0.5173267799996388,1.8066189369321677,1.0
144,SNIa-CL/sn2006gj.m0001.dat,E,8.217590272191098,0.1,3.0,0.5449087833967825,1.5351306081259166,1.0
145,SNIa-CN/sn1997dt.m0005.dat,E,8.261861972730559,0.1,3.0,0.39979748703700896,1.3891077552547495,1.0
146,SNIa-BL/sn2001N.p0001.dat,E,8.304989746696759,0.11000000000000001,3.0,0.2578285474327622,1.2700192346537484,1.0
147,SNIa-CL/sn2002hw.m0006.dat,E,8.307196113470557,0.1,3.0,0.22250114997428824,1.2133904201581618,1.0
148,SNIa-BL/sn2007le.p0005.dat,E,8.322331320884917,0.11000000000000001,3.0,0.6800889915795234,1.7820614157619366,1.0
149,SNIa-CL/sn1999by.p0004.dat,E,8.332099388903826,0.09000000000000001,3.0,0.5577570066826267,1.7339825119918086,1.0
150,SNIa-BL/sn1997bp.p0003.dat,E,8.339001045605503,0.12000000000000001,3.0,0.7419189030603862,1.8979158276692718,1.0
151,SNIa-CL/sn2002hw.m0005.dat,E,8.34527508665024,0.1,3.0,0.5493952964755293,1.598383339970097,1.0
152,SNIa-CN/sn2006le.p0006.dat,E,8.358898370537718,0.1,3.0,0.6651628735617572,1.7316879175838467,1.0
153,SNIa-BL/sn2001N.p0009.dat,E,8.399110687406008,0.1,3.0,0.33341870115526595,1.4470796800569459,1.0
154,SNIa-BL/sn2001da.p0003.dat,E,8.400846696033781,0.1,3.0,0.7150848317125515,1.8345099893907206,1.0
155,SNIa-CN/sn1997Y.p0002.dat,E,8.42290728847128,0.1,3.0,0.5585193530650565,1.6237224233002174,1.0
156,SNIa-BL/sn2007le.p0008.dat,E,8.430299434670186,0.1,3.0,0.6974895780158059,1.8619045978555357,1.0
157,SNIa-CN/sn2005kc.p0010.dat,E,8.447227173769454,0.1,3.0,0.6060148534308841,1.6831176575004114,1.0
158,SNIa-BL/sn2002bo.m0002.dat,E,8.453171338711911,0.11000000000000001,3.0,0.7189697499572003,1.8523665791273312,1.0
159,SNIa-CL/sn2002es.p0004.dat,E,8.46349705979813,0.08,3.0,0.43332724715002147,1.4758345819898429,1.0
160,SNIa-BL/sn1997bp.p0004.dat,E,8.465418768886327,0.11000000000000001,3.0,0.733784273133685,1.9154282598302412,1.0
161,SNIa-CL/sn2007hj.p0004.dat,E,8.473585946275108,0.1,3.0,0.6577131222769498,1.762491213255507,1.0
162,SNIa-BL/sn2007bm.p0010.dat,E,8.48854208895933,0.1,3.0,0.6255773644688262,1.808737754235579,1.0
163,SNIa-BL/sn1997bp.p0002.dat,E,8.54658811553223,0.12000000000000001,3.0,0.7627531980941111,1.9068983152567904,1.0
164,SNIa-CL/sn1999by.p0007.dat,E,8.54677410158705,0.09000000000000001,3.0,0.5946477902318881,1.917164376926817,1.0
165,SNIa-BL/sn1994M.p0003.dat,E,8.552253163671937,0.11000000000000001,3.0,0.6758082367604337,1.7420805104164974,1.0
166,SNIa-BL/sn1997bp.p0001.dat,E,8.555030736877582,0.12000000000000001,3.0,0.7651569534110118,1.9097369670093722,1.0
167,SNIa-BL/sn2002bo.m0003.dat,E,8.59124987390207,0.11000000000000001,3.0,0.7037342791230987,1.8342447402973456,1.0
168,SNIa-CL/sn2005ke.p0007.dat,E,8.595130128241621,0.09000000000000001,2.7516063071783594,0.5607171203187746,1.8393451275002373,1.0
169,SNIa-CN/sn1996ai.p0015.dat,E,8.609977544135669,0.1,0.47366423130924173,0.48036999377480527,-0.480958261386781,1.0
170,SNIa-BL/sn2002dj.m0011.dat,E,8.629478615345276,0.12000000000000001,1.7583649511610837,0.3330312067362689,0.769910800195755,1.0
171,SNIa-BL/sn1996Z.p0010.dat,E,8.62976400197174,0.1,3.0,0.6310965340867501,1.9652774702432596,1.0
172,SNIa-CL/sn1998de.p0003.dat,E,8.634926984575205,0.09000000000000001,3.0,0.5974382291133699,1.8583136430515934,1.0
173,SNIa-BL/sn2001bg.p0005.dat,E,8.655939435231769,0.1,3.0,0.7763966529319943,1.9413489226808753,1.0
174,SNIa-BL/sn2002cd.p0047.dat,E,8.670559189873314,0.07,1.7221448440561438,0.8179154970963353,1.7715910074111956,1.0
175,SNIa-CL/sn2007hj.p0006.dat,E,8.671712770865128,0.1,3.0,0.6290837522144439,1.7340158667376273,1.0
176,SNIa-BL/sn2007bm.m0009.dat,E,8.752523813471047,0.1,3.0,0.38940911262081185,1.400822216968174,1.0
177,SNIa-BL/sn2004fu.m0003.dat,E,8.755143896287299,0.11000000000000001,3.0,0.6646499299341375,1.7177354784851087,1.0
178,SNIa-BL/sn2001da.p0008.dat,E,8.75953811227804,0.1,3.0,0.712473573592802,1.8679823228826584,1.0
179,SNIa-BL/sn2006X.p0012.dat,E,8.764381171183876,0.1,0.8655341012666102,0.7687021447259098,0.9663829663635436,1.0
180,SNIa-BL/sn2006bq.p0005.dat,E,8.767910422003595,0.11000000000000001,3.0,0.7490729416251816,1.893377498144221,1.0
181,SNIc/sn2004aw.p0003.dat,E,8.80105142958241,0.1,2.6127880830325076,0.0,0.9664255190358996,1.0
182,SNIa-CL/sn2007al.p0010.dat,E,8.811520163255143,0.09000000000000001,1.3558984110692756,0.33127948055277234,0.5894000691240916,1.0
183,SNIa-CL/sn2007hj.p0007.dat,E,8.814281871383749,0.1,3.0,0.6406558331087084,1.7894952032192732,1.0
184,SNIa-BL/sn2004fu.m0005.dat,E,8.818473653728184,0.11000000000000001,3.0,0.5726992066755078,1.6140392964613954,1.0
185,SNIa-BL/sn2002bo.m0008.dat,E,8.830276664883453,0.12000000000000001,3.0,0.644775837328427,1.7326155261858398,1.0
186,SNIa-BL/sn1997bp.m0000.dat,E,8.830397335512991,0.12000000000000001,3.0,0.7871532013181807,1.9380261836795132,1.0
187,SNIa-CN/sn2008C.p0004.dat,E,8.838659256983997,0.1,3.0,0.5426876394862037,1.5714900013386925,1.0
188,SNIa-BL/sn2001ep.p0008.dat,E,8.857138527380174,0.09000000000000001,3.0,0.5345603624598283,2.0,1.0
189,SNIa-CN/sn2006le.p0009.dat,E,8.866610883589228,0.1,3.0,0.6865343052409842,1.8110150337312312,1.0
190,SNIa-BL/sn2001N.p0010.dat,E,8.877030014783195,0.1,3.0,0.2353815833793689,1.3652809276386728,1.0
191,SNIa-CN/sn1996C.p0005.dat,E,8.88629151388371,0.1,3.0,0.6923173924129371,1.7593211416445493,1.0
192,SNIa-CN/sn1999ek.p0012.dat,E,8.913787387489075,0.09000000000000001,3.0,0.6478560886175659,2.0,1.0
193,SNIa-CN/sn2008C.p0008.dat,E,8.91772596117491,0.1,3.0,0.19604055376604423,1.2276102413289154,1.0
194,SNIa-CL/sn2002es.p0011.dat,E,8.918075805028817,0.08,2.9244101595505447,0.283932907864347,1.3758123588573643,1.0
195,SNIa-BL/sn2002bo.m0006.dat,E,8.919904490698716,0.11000000000000001,3.0,0.6682673276271475,1.7778883681638273,1.0
196,SNIa-CN/sn2006et.p0006.dat,E,8.921358300657776,0.1,3.0,0.7474175674822218,1.878705226842944,1.0
197,SNIa-CL/sn2002es.p0005.dat,E,8.922998987888473,0.08,3.0,0.4570188288138134,1.5255737247646992,1.0
198,SNIc/sn2004aw.p0001.dat,E,8.93269718563035,0.1,3.0,0.0,1.150432715686379,1.0
199,SNIa-BL/sn2002cd.p0015.dat,E,8.937904109933138,0.11000000000000001,2.2107620083842887,0.7277640766102679,1.9666050412162366,1.0
200,SNIa-CL/sn2007hj.p0003.dat,E,8.94810602272062,0.1,3.0,0.6772000596948466,1.7909077313075195,1.0
201,SNIa-CL/sn1999by.p0008.dat,E,8.957953220928632,0.09000000000000001,2.865394622169399,0.6399789400154727,2.0,1.0
202,SNIa-BL/sn2007co.p0002.dat,E,8.964366551143623,0.1,3.0,0.7440655658132552,1.8523110595831327,1.0
203,SNIa-BL/sn2007co.p0003.dat,E,8.969554826162007,0.1,2.969479248829315,0.8160187364055627,2.0,1.0
204,SNIa-CL/sn2006H.p0010.dat,E,8.982379619062774,0.09000000000000001,1.5778366437264246,0.2973390191541626,0.7301015291051789,1.0
205,SNIa-CN/sn2006le.p0004.dat,E,8.985940623047423,0.1,3.0,0.7241013188140886,1.8098492746942376,1.0
206,SNIa-CN/sn1998dm.p0007.dat,E,8.987969100239322,0.1,3.0,0.7173309884918695,1.8108299809188466,1.0
207,SNIa-CN/sn1998dm.p0012.dat,E,9.010400545152056,0.1,3.0,0.6641539163801147,1.8135252422172843,1.0
208,SNIa-BL/sn2002bo.m0005.dat,E,9.016707687468331,0.11000000000000001,3.0,0.7010505598134973,1.8227202521386532,1.0
