I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-SS/sn2001V.p0057.dat,E,1.9773050703107398,0.1,0.8758551899417906,0.05230386477632628,-0.09245561273042893,1.0
28,SNIa-BL/sn2005am.p0057.dat,E,1.9820648681706836,0.1,0.7880905232187652,0.3078360693673602,0.04763824903243014,1.0
29,SNIa-CN/sn2006lf.p0046.dat,E,1.9831715230774303,0.1,0.16760752422709782,0.017023793462586437,-2.0,1.0
30,SNIa-CN/sn1998bu.p0039.dat,E,2.0445703230981924,0.1,0.17511261193643948,0.03409910095169014,-1.9882172331088708,1.0
31,SNIa-CN/sn2003kf.p0041.dat,E,2.044894508653237,0.1,0.24530130636406466,0.013743918021775027,-1.3884106587235077,1.0
32,SNIa-CN/sn2002fk.p0044.dat,E,2.050234864439044,0.1,0.8276674312290226,0.0,-0.23573007411447555,1.0
33,SNIa-CN/sn1998V.p0044.dat,E,2.0583213092053545,0.1,0.43955563422192295,0.013733513158879407,-0.8541151608914375,1.0
34,SNIa-CN/sn2003du.p0060.dat,E,2.0875170538867334,0.1,1.0551354054771183,0.05812057816008297,0.057693171477665554,1.0
35,SNIa-SS/sn1999aa.p0052.dat,E,2.165931674740775,0.1,1.190316858746934,0.02664879278331615,0.15169917541794675,1.0
36,SNIa-BL/sn1997E.p0041.dat,E,2.174270983461214,0.1,1.0342946041326433,0.047624739622633215,0.022668877508605946,1.0
37,SNIa-CL/sn2007bc.p0060.dat,E,2.175302258255127,0.1,1.3555318115799027,0.13869572802342495,0.3701518359253711,1.0
38,SNIa-SS/sn1999aa.p0048.dat,E,2.2015085399743106,0.1,1.022021598725501,0.010280370399526709,-0.01241353272146824,1.0
39,SNIa-CN/sn2008bf.p0042.dat,E,2.2055669012097967,0.1,0.894951857394729,0.0,-0.14145076820063734,1.0
40,SNIa-CN/sn1994D.p0056.dat,E,2.2136574098901862,0.1,1.964924622096233,0.0,0.6290072305102362,1.0
41,SNIa-CN/sn2003du.p0061.dat,E,2.2381950205092864,0.1,1.352300306528801,0.08244334231592464,0.3435696909937762,1.0
42,SNIa-CN/sn2001fe.p0052.dat,E,2.2860004475331515,0.1,1.0827879076905638,0.0,0.02842572338705672,1.0
43,SNIa-CN/sn1998bu.p0038.dat,E,2.289889601347552,0.1,0.16190228855922567,0.0715731905950901,-2.0,1.0
44,SNIa-CN/sn2006lf.p0050.dat,E,2.3070532999584863,0.1,0.23217881628830803,0.0,-1.7309634199667534,1.0
45,SNIa-BL/sn2007bm.p0045.dat,E,2.3084663271642873,0.1,0.1822434492554144,0.11955832081122858,-1.7618809947957972,1.0
46,SNIa-SS/sn2001V.p0052.dat,E,2.3299032497312786,0.1,0.732457355404018,0.029190490075617494,-0.1875825360699273,1.0
47,SNIa-SS/sn2001V.p0053.dat,E,2.350933605080501,0.1,0.6574324553214067,0.10724910753203047,-0.33588676332538725,1.0
48,SNIa-CN/sn1995D.p0042.dat,E,2.357772041595819,0.1,0.7367902047593577,0.0,-0.37394721737295195,1.0
49,SNIa-SS/sn1999aa.p0056.dat,E,2.365494922555402,0.1,1.425356005810879,0.037638528187312253,0.33696145147707995,1.0
50,SNIa-SS/sn1999aa.p0050.dat,E,2.3667569990943567,0.1,1.067371678267047,0.010438892863848833,0.011602056876022983,1.0
51,SNIa-CN/sn1998dm.p0049.dat,E,2.3910059054935577,0.1,0.41233716713574137,0.0,-1.0623769290856593,1.0
52,SNIa-SS/sn1999aa.p0054.dat,E,2.4103833752822608,0.1,1.1625799283491647,0.07278448927225203,0.1689080958255844,1.0
53,SNIa-CN/sn1995D.p0064.dat,E,2.426479256546825,0.1,1.805336140227616,0.09723575557081131,0.6074162203709093,1.0
54,SNIa-SS/sn2000cx.p0036.dat,E,2.4320930567847996,0.1,0.9341032686371672,0.0,-0.14232722291329322,1.0
55,SNIa-CN/sn1994D.p0057.dat,E,2.4352597688883755,0.1,1.7202803694807793,0.0,0.5072562003067064,1.0
56,SNIa-CN/sn2003kf.p0040.dat,E,2.449200892756571,0.1,0.3140905235192976,0.01318646931804778,-1.2873118920472517,1.0
57,SNIa-SS/sn2000cx.p0037.dat,E,2.462309079676496,0.1,1.0396314624403584,0.0,-0.042307072038973506,1.0
58,SNIa-CN/sn2002fk.p0042.dat,E,2.4894452749286016,0.1,0.8232542506160536,0.0,-0.24581728998319435,1.0
59,SNIa-SS/sn1998es.p0051.dat,E,2.5196859653721844,0.1,0.8564881650058251,0.0,-0.22427561321100897,1.0
60,SNIa-BL/sn1998dh.p0045.dat,E,2.52695870230344,0.1,0.4220308623014259,0.12454174047698606,-0.7690281143188822,1.0
61,SNIa-SS/sn2000cx.p0039.dat,E,2.5549734321054105,0.1,1.042442085779884,0.0,-0.053065934595847464,1.0
62,SNIa-SS/sn1999aa.p0046.dat,E,2.581773278898481,0.1,1.0880408407669726,0.010112354211230325,0.059739774454006966,1.0
63,SNIa-SS/sn2001V.p0050.dat,E,2.6460510955246694,0.1,0.8125294337753838,0.03636589427292116,-0.1753176680297212,1.0
64,SNIa-CN/sn1994ae.p0039.dat,E,2.6551530835917996,0.1,0.6822409015841835,0.0,-0.4339121222191295,1.0
65,SNIa-CN/sn1998aq.p0062.dat,E,2.699287475777266,0.1,1.6242533949998057,0.1460487304460423,0.5692664126565372,1.0
66,SNIa-SS/sn1999aa.p0027.dat,E,2.7305849746873667,0.1,0.6713212983898521,0.0,-0.4494259255241143,1.0
67,SNIa-BL/sn2007af.p0058.dat,E,2.734088696244465,0.1,0.6883657651495784,0.17935383351388173,-0.22723510110597728,1.0
68,SNIa-CN/sn1994ae.p0029.dat,E,2.7770172989615642,0.1,0.4997492372734312,0.0,-0.7788994352221713,0.985154838709677
69,SNIa-CN/sn2007fs.p0055.dat,E,2.827355074532245,0.1,1.0997243531138052,0.0552580093238096,0.11043554550875757,1.0
70,SNIa-BL/sn1998dh.p0043.dat,E,2.9092122750575804,0.1,0.4060391659423645,0.11051778156905243,-0.8474436760471217,1.0
71,SNIa-SS/sn1999aa.p0028.dat,E,2.913242609813535,0.1,0.7251329206042166,0.0,-0.34470021540533635,1.0
72,SNIa-SS/sn2001az.p0044.dat,E,2.9162079522243096,0.1,0.5833059679721296,0.08883280064419666,-0.36659576989041254,1.0
73,SNIa-CN/sn1998bu.p0037.dat,E,2.9446498158882544,0.1,0.2161800176983353,0.05967427908027264,-1.6737446402153486,1.0
74,SNIa-CN/sn2001fe.p0028.dat,E,2.961436961842651,0.1,0.70773048260048,0.0,-0.40767233573740597,1.0
75,SNIa-SS/sn1998es.p0029.dat,E,2.9944415051614173,0.1,0.40130150675231396,0.0,-0.9423494672633664,1.0
76,SNIa-SS/sn2001V.p0049.dat,E,3.0165191781347422,0.1,0.7684942591444393,0.01352251007783157,-0.27560212692179475,1.0
77,SNIa-SS/sn1998es.p0056.dat,E,3.0249733401613264,0.1,0.9969533952361386,0.0,-0.0918382562322689,1.0
78,SNIa-SS/sn1999aa.p0044.dat,E,3.0416419885568473,0.1,0.7231099846699935,0.0,-0.36792061460643594,1.0
79,SNIa-SS/sn2001V.p0048.dat,E,3.0529788191535374,0.1,0.5234192323370956,0.08690911537529618,-0.5837884953137915,1.0
80,SNIa-CN/sn2008bf.p0060.dat,E,3.118421277848937,0.1,1.2739970368049218,0.0,0.17012346876798456,1.0
81,SNIa-CN/sn1994D.p0059.dat,E,3.1564613937639705,0.1,1.5433412742161405,0.08069661386885772,0.4842189109805109,1.0
82,SNIa-CN/sn2005cf.p0045.dat,E,3.1606434343001917,0.1,0.3978205233380646,0.10115662113260225,-0.8811395413681871,1.0
83,SNIa-BL/sn2001ep.p0057.dat,E,3.170423642364,0.1,1.0356548169086932,0.07577794824001052,0.037244614999960804,1.0
84,SNIa-BL/sn2002bo.p0049.dat,E,3.1826973461896797,0.1,0.2819954750971726,0.0935763059986388,-1.3310638273181472,1.0
85,SNIa-CN/sn2005el.p0059.dat,E,3.195808326891246,0.1,1.3420638923889356,0.08332388166253026,0.2937352008737051,1.0
86,SNIa-SS/sn1999aa.p0029.dat,E,3.222679035809703,0.1,0.6253073791431029,0.0,-0.47831799909971773,1.0
87,SNIa-CN/sn2000dn.p0046.dat,E,3.2301258883900528,0.1,1.1711288979921275,0.11904135100540145,0.16058194129691425,1.0
88,SNIa-SS/sn2005eq.p0051.dat,E,3.2706207760537866,0.1,0.9740517514447382,0.0,-0.14115209728024697,1.0
89,SNIa-BL/sn2007af.p0061.dat,E,3.280828806022704,0.1,0.7901952217232654,0.1969285787808598,-0.08049094296073339,1.0
90,SNIa-BL/sn2002bo.p0054.dat,E,3.3315956079421287,0.1,0.32141873452586744,0.14347322476603216,-0.9639001438630578,1.0
91,SNIa-CN/sn2000fa.p0042.dat,E,3.3523373429432692,0.1,0.42393479386581323,0.05999445717620525,-0.8933617009901708,1.0
92,SNIa-SS/sn2001V.p0047.dat,E,3.3821941790230365,0.1,0.7440242795392586,0.023685574345995643,-0.288516241512334,1.0
93,SNIa-BL/sn2002bo.p0051.dat,E,3.4000617165540343,0.1,0.28362005999318857,0.13326702762815706,-1.2991543361436553,1.0
94,SNIa-BL/sn2004dt.p0044.dat,E,3.404746992204859,0.1,0.7294296817973954,0.015334215027281061,-0.3709433851093163,1.0
95,SNIa-BL/sn1997bq.p0047.dat,E,3.417311700590434,0.09000000000000001,0.5662114683521295,0.1380917690940988,-0.5053255300417651,1.0
96,SNIa-CN/sn2006lf.p0040.dat,E,3.4177028267911185,0.1,0.18204994303519276,0.0,-2.0,1.0
97,SNIa-CN/sn1998bu.p0036.dat,E,3.4205351753674296,0.1,0.18127699855971108,0.06866402551644787,-1.8600770664160011,1.0
98,SNIa-CN/sn2008bf.p0039.dat,E,3.44039127169502,0.1,0.6075559427041937,0.0,-0.5494788637312088,1.0
99,SNIa-CN/sn1998aq.p0065.dat,E,3.4771143674683773,0.1,1.6046326092468262,0.1592803483056211,0.5682413157248337,1.0
100,SNIa-SS/sn2005eq.p0027.dat,E,3.496443967874036,0.1,0.8170576766931402,0.0,-0.2543274863209584,1.0
101,SNIa-BL/sn2004dt.p0053.dat,E,3.5016661450871074,0.1,0.8086118132815785,0.026242023681032713,-0.19845352995854357,1.0
102,SNIa-CN/sn1994ae.p0063.dat,E,3.5199824773066677,0.1,1.4101594027286437,0.15790810665076585,0.4134156084193795,1.0
103,SNIa-BL/sn2007af.p0063.dat,E,3.521322764689318,0.1,0.7885588573580101,0.21441715016580506,-0.07085420485032672,1.0
104,SNIa-SS/sn1999aa.p0042.dat,E,3.532046322040334,0.1,0.8130995541221351,0.0,-0.24410532959456707,1.0
105,SNIa-SS/sn1998es.p0044.dat,E,3.5324914730698236,0.1,0.6128144565346818,0.0,-0.5361499283866794,1.0
106,SNIa-BL/sn2001ay.p0055.dat,E,3.556624157191829,0.1,1.011896141042209,0.0,0.021592190948535993,1.0
107,SNIa-SS/sn2008Z.p0048.dat,E,3.599595362143341,0.1,0.5981507178199652,0.0,-0.6394843841910784,1.0
108,SNIa-BL/sn2004dt.p0051.dat,E,3.6079126417117116,0.1,0.8134848378147007,0.1944735951842016,-0.09347182242091633,1.0
109,SNIa-SS/sn1999dq.p0048.dat,E,3.6124273368294135,0.1,0.1675421619338564,0.44552855299453265,-1.3606015272300342,1.0
110,SNIa-BL/sn2004dt.p0049.dat,E,3.6254775906361916,0.1,0.7005186131307228,0.2663098142588457,-0.17848712967003344,1.0
111,SNIa-SS/sn2001V.p0073.dat,E,3.6461414293521552,0.1,1.9715505177457089,0.1609652417588379,0.783214417312238,1.0
112,SNIa-CL/sn2000dk.p0059.dat,E,3.6809914482652357,0.1,2.373162520480817,0.10346315962811004,0.8854657920092597,1.0
113,SNIa-BL/sn2005am.p0039.dat,E,3.685487582172816,0.1,0.45622378854616286,0.15721401166845306,-0.6542505385103174,1.0
114,SNIa-BL/sn2005am.p0063.dat,E,3.691434985209585,0.1,1.0883625903786327,0.2568649231309757,0.25215134057972716,1.0
115,SNIa-CN/sn2006le.p0047.dat,E,3.7120451353057575,0.1,0.36362940257733545,0.0030521335425073935,-1.0604005796297873,1.0
116,SNIa-CN/sn2007F.p0026.dat,E,3.7180486081458204,0.1,0.7683795972218871,0.0,-0.30919386512949776,1.0
117,SNIa-CN/sn2003kf.p0025.dat,E,3.7275135619072914,0.1,0.374165516224989,0.0089074732824223,-0.9949526581982948,1.0
118,SNIa-CN/sn2002fk.p0064.dat,E,3.730438251130855,0.1,1.6288087445369925,0.17522264619952246,0.5778731328804877,1.0
119,SNIa-CN/sn2001fe.p0038.dat,E,3.7454801537473594,0.1,0.5275433668106189,0.05023567624788239,-0.6434517813264187,1.0
120,SNIa-CN/sn2005cf.p0043.dat,E,3.7536652617461805,0.1,0.421197637940375,0.12088384709258697,-0.7764603314972418,1.0
121,SNIa-BL/sn1995al.p0025.dat,E,3.813321430674634,0.1,0.19429791836408125,0.21382821104195474,-0.9651861003709926,1.0
122,SNIa-CN/sn1995D.p0069.dat,E,3.815216419042039,0.1,2.12626062601776,0.15126632736697207,0.8120967727761518,1.0
123,SNIa-BL/sn2001ep.p0061.dat,E,3.837988846012727,0.1,1.106485135448041,0.11240837803356672,0.12451931900516201,1.0
124,SNIa-CL/sn2007bc.p0043.dat,E,3.874407302685862,0.1,0.7016080303825711,0.1767636742359343,-0.24105035949816747,1.0
125,SNIa-BL/sn2002bo.p0043.dat,E,3.8796814137519484,0.1,0.22158285898439908,0.14429101491814558,-1.5073330334273614,1.0
126,SNIa-BL/sn1998dh.p0040.dat,E,3.9071672796481787,0.1,0.26969294407820626,0.13077795257036084,-1.2740779563234854,1.0
127,SNIa-BL/sn2002bo.p0045.dat,E,3.9137526694911413,0.1,0.17889778137796367,0.15637761868098088,-1.7517910505612466,1.0
128,SNIa-CN/sn2007fs.p0061.dat,E,3.953790123822705,0.1,1.2069502564299646,0.1776786507658143,0.2909094422002953,1.0
129,SNIa-BL/sn2002he.p0035.dat,E,3.958558045542389,0.1,0.7488721155277398,0.033410215301383696,-0.3340309351823397,1.0
130,SNIa-CN/sn1998bu.p0035.dat,E,3.965847996944285,0.1,0.1673794517241381,0.07249639854734588,-1.9605705831216191,1.0
131,SNIa-SS/sn2005eq.p0054.dat,E,3.9843060574060303,0.1,0.8256133957329636,0.0,-0.32429409714068097,1.0
132,SNIa-CN/sn1998eg.p0023.dat,E,4.007543200093097,0.1,0.6911855581981765,0.0,-0.39635005873733553,1.0
133,SNIa-BL/sn1995al.p0044.dat,E,4.036932652354517,0.1,0.47501663933481353,0.07936226884745672,-0.7022715531814332,1.0
134,SNIa-CN/sn2003du.p0025.dat,E,4.059782687732026,0.1,1.1914392991710432,0.008196566733336576,0.15742938787474234,1.0
135,SNIa-SS/sn2001eh.p0027.dat,E,4.067021289770553,0.1,0.9815741245662871,0.0,-0.09901405489361428,1.0
136,SNIa-CN/sn2002ck.p0037.dat,E,4.082231734720539,0.1,0.5286877720182492,0.0397721122110202,-0.6921515284780062,1.0
137,SNIa-SS/sn2001eh.p0029.dat,E,4.090438334555402,0.1,0.6192515648356645,0.0,-0.5455247228128178,1.0
138,SNIa-CN/sn2001cp.p0026.dat,E,4.092851751241802,0.1,0.4776586936623596,0.0,-0.7807667293857058,1.0
139,SNIa-SS/sn1998es.p0025.dat,E,4.104153173556444,0.1,0.8511799770042521,0.0,-0.22359125933191148,1.0
140,SNIa-CN/sn1998dm.p0041.dat,E,4.113000181712524,0.1,0.3150531009698868,0.0,-1.3875320742684076,1.0
141,SNIa-SS/sn2002hu.p0073.dat,E,4.147876197358165,0.1,1.5399149693210012,0.22193796656065704,0.8190753520357006,1.0
142,SNIa-CN/sn1995D.p0038.dat,E,4.159868155520878,0.1,0.5939821477680766,0.05006378850251083,-0.37930029251340197,1.0
143,SNIa-SS/sn2001V.p0027.dat,E,4.22193665238568,0.1,0.5464916863912183,0.040151458484916094,-0.5649737648803208,1.0
144,SNIa-SS/sn2001V.p0024.dat,E,4.223741026146584,0.1,1.0421388895726522,0.0,0.05442801108203257,1.0
145,SNIa-BL/sn1999gh.p0042.dat,E,4.22945590736288,0.09000000000000001,0.6695579936712861,0.11926632018774418,-0.37421528807337334,1.0
146,SNIa-SS/sn2005M.p0063.dat,E,4.229711903538984,0.09000000000000001,0.2603280715030594,0.49699399780873343,-0.8685450814641748,1.0
147,SNIa-BL/sn2001da.p0057.dat,E,4.240153830633719,0.09000000000000001,0.8105179869681813,0.0,-0.29768114431371795,1.0
148,SNIa-CN/sn2006le.p0048.dat,E,4.251901819601755,0.1,0.5152117628931853,0.12558203159555872,-0.6582979207817019,1.0
149,SNIa-BL/sn2002ha.p0035.dat,E,4.30282125692127,0.1,0.7883025337850417,0.09813876233904806,-0.23272434750390325,1.0
150,SNIa-CN/sn1999ac.p0062.dat,E,4.310857045568731,0.1,1.109607891430994,0.19640009486137147,0.21979190607220112,1.0
151,SNIa-BL/sn2007bm.p0021.dat,E,4.316660951562307,0.1,0.1820372840077761,0.1361120044319823,-1.6555987202141216,1.0
152,SNIa-CN/sn2002fk.p0037.dat,E,4.377861780964007,0.1,0.6564407349873013,0.0,-0.48790359221414953,1.0
153,SNIa-CN/sn1994S.p0027.dat,E,4.408249713724333,0.1,1.2292485760789822,0.015190223507031492,0.20275519549402554,1.0
154,SNIa-CN/sn2001fe.p0031.dat,E,4.409227916435339,0.1,0.3285156311752595,0.08679966651304061,-1.1028643218751073,1.0
155,SNIa-BL/sn2007af.p0067.dat,E,4.431536691554499,0.1,0.8580248266128591,0.25055470192152507,0.05266576489621841,1.0
156,SNIa-BL/sn2007le.p0048.dat,E,4.461420376119451,0.1,0.20857493240361297,0.014571692687109554,-1.630736020475989,1.0
157,SNIa-BL/sn2007le.p0053.dat,E,4.499578589115188,0.1,0.2818645797939941,0.22845580398459991,-1.1051477262897833,1.0
158,SNIa-CN/sn2007F.p0044.dat,E,4.505784419088121,0.1,0.6765934485467411,0.16914015619480338,-0.37156102556744997,1.0
159,SNIa-CN/sn1998dm.p0026.dat,E,4.516011659704432,0.1,0.3081242847392379,0.0,-1.2310928229224865,1.0
160,SNIa-CN/sn2001G.p0053.dat,E,4.55048303989934,0.1,0.9885686818177873,0.0,-0.14458086136523554,1.0
161,SNIa-SS/sn2001eh.p0031.dat,E,4.555907788275709,0.1,0.43119906535425007,0.10449463278959356,-0.8307399605947069,1.0
162,SNIa-BL/sn1999gh.p0040.dat,E,4.5602136675540415,0.09000000000000001,0.6510369146103707,0.1466172436870997,-0.3247949441007352,1.0
163,SNIa-CN/sn2005na.p0024.dat,E,4.573561526643223,0.1,0.5163487044543357,0.0,-0.7238640126773948,1.0
164,SNIa-CN/sn2002fk.p0068.dat,E,4.589249399201782,0.1,2.2530374729367635,0.2164442513909717,0.9237340849528398,1.0
165,SNIa-BL/sn2007bm.p0038.dat,E,4.604697637848526,0.1,0.13627528341194364,0.16149743271367722,-2.0,1.0
166,SNIa-BL/sn1997bp.p0054.dat,E,4.62546538859933,0.09000000000000001,0.7035720226844676,0.13586336107397917,-0.22196242842008232,1.0
167,SNIa-CN/sn1998V.p0041.dat,E,4.629453314913583,0.1,1.2092447488257394,0.03962337201714686,0.13779793304948293,1.0
168,SNIa-CN/sn1998aq.p0035.dat,E,4.629970719765259,0.1,0.46903653597345224,0.07503584819615412,-0.7182972376842184,1.0
169,SNIa-SS/sn2007S.p0025.dat,E,4.683406619987731,0.1,0.29847280514897445,0.0,-1.230320507388644,1.0
170,SNIa-BL/sn2001ep.p0047.dat,E,4.686617901177337,0.1,0.5366346882339071,0.15698064229362046,-0.5997414792094952,1.0
171,SNIa-SS/sn2001V.p0078.dat,E,4.694222198374724,0.1,2.0226211782347874,0.21296022064432377,0.8594992269234027,1.0
172,SNIa-SS/sn2005M.p0025.dat,E,4.720007534661508,0.1,1.1873149615473055,0.0,0.16488640285427886,1.0
173,SNIa-CN/sn2006le.p0043.dat,E,4.765170204706937,0.1,0.26729458475423185,0.14212561318356062,-1.2987327947216223,1.0
174,SNIa-BL/sn2006cp.p0042.dat,E,4.807423827575639,0.1,0.42718718541615236,0.13668780005830142,-0.7808707433964391,1.0
175,SNIa-SS/sn1998es.p0023.dat,E,4.810932426787487,0.1,1.219676672178013,0.0,0.17340023701637816,1.0
176,SNIa-SS/sn2001eh.p0025.dat,E,4.829632001386788,0.1,1.1257881472451114,0.0,0.05999710957691268,1.0
177,SNIa-SS/sn2001V.p0028.dat,E,4.8499544107745605,0.1,0.48746734283821136,0.07030204283366881,-0.6681703567612207,1.0
178,SNIa-BL/sn1997bp.p0060.dat,E,4.854102555865999,0.09000000000000001,0.8685838352482439,0.15078104496573289,-0.004837108359968401,1.0
179,SNIa-BL/sn2007af.p0070.dat,E,4.859433234773459,0.1,1.1721079121683773,0.2938828775570572,0.40611239013983946,1.0
180,SNIa-BL/sn1997bp.p0049.dat,E,4.859778154630612,0.09000000000000001,0.6654420007771746,0.14720769533868594,-0.26756496355839454,1.0
181,SNIa-SS/sn2001V.p0023.dat,E,4.864708389050483,0.1,1.4076268247869195,0.0,0.36333205297490073,1.0
182,SNIa-BL/sn2007bm.p0018.dat,E,4.892983355633358,0.1,0.35005231905255474,0.06066794358622739,-0.9924806014087738,1.0
183,SNIa-BL/sn2002bo.p0040.dat,E,4.93047092257626,0.1,0.18338088522449306,0.17706338775694802,-1.7028890628234188,1.0
184,SNIa-BL/sn2007af.p0039.dat,E,4.931009201988967,0.1,0.22116861185563058,0.1971754537484068,-1.401032682941545,1.0
185,SNIa-SS/sn2001V.p0079.dat,E,4.937442108231309,0.1,1.52080692483791,0.18692219904183702,0.7808872697738567,1.0
186,SNIa-CN/sn2001G.p0031.dat,E,4.965074495793861,0.1,0.5211576463572352,0.0,-0.7275038646007914,1.0
187,SNIa-CN/sn2005cf.p0024.dat,E,4.966690315123294,0.1,0.4269187560248099,0.11131287890760219,-0.7344773488022639,1.0
188,SNIa-CN/sn1996X.p0022.dat,E,4.9693763408995215,0.1,0.40041637750299963,0.11259312013450337,-0.7424641652109472,1.0
189,SNIa-SS/sn2001eh.p0026.dat,E,4.9710005224992955,0.1,1.0671763651175294,0.0,-0.013320462902503633,1.0
190,SNIa-CN/sn2001G.p0063.dat,E,4.986538616859138,0.1,1.0953329997939059,0.0,0.11954337664958596,1.0
191,SNIa-CN/sn1994ae.p0035.dat,E,4.991657141234173,0.1,0.5348201447951808,0.013059588380461324,-0.6609577515610223,1.0
192,SNIa-CN/sn2003du.p0028.dat,E,5.000231903518757,0.1,0.49601178080515484,0.058935427724275076,-0.6930612336163626,1.0
193,SNIa-BL/sn2002hd.p0016.dat,E,5.023111910809876,0.1,1.2745251193244829,0.0,0.16015313879821816,1.0
194,SNIa-CN/sn2001G.p0037.dat,E,5.023989448648988,0.1,0.6065738851760271,0.0,-0.610355246203786,1.0
195,SNIa-CN/sn2006lf.p0045.dat,E,5.031667942457547,0.1,0.339485991575617,0.008535820106716819,-1.3469630407157152,1.0
196,SNIa-CN/sn2005cf.p0023.dat,E,5.050455621349174,0.1,0.43705647245557216,0.08297772176336485,-0.733870332373298,1.0
197,SNIa-CN/sn2008ar.p0056.dat,E,5.099726010066546,0.1,0.8275638898245913,0.0,-0.33326506702284425,1.0
198,SNIa-CN/sn1998bu.p0033.dat,E,5.145129998102301,0.1,0.17209263260902652,0.09493795968481147,-1.9157672444844365,1.0
199,SNIa-BL/sn2001bf.p0042.dat,E,5.152882136163228,0.09000000000000001,0.6356123653857602,0.07378521136453314,-0.4447668068992828,1.0
200,SNIa-CN/sn2000ce.p0022.dat,E,5.160049300745145,0.1,0.29632026698436914,0.0,-1.2875460785397144,1.0
201,SNIa-CN/sn2002jy.p0033.dat,E,5.163745372374538,0.1,0.3260263623235661,0.07375874315297959,-1.031547885638165,1.0
202,SNIa-BL/sn2006ac.p0036.dat,E,5.166286904665646,0.1,0.45293331876201454,0.1428946857580167,-0.7673578881863453,1.0
203,SNIa-BL/sn2005am.p0036.dat,E,5.180089712025538,0.1,0.26128926215674875,0.29195365954333535,-1.0938102329314716,1.0
