I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-CN/sn2003it.p0006.dat,E,0.961152373263521,0.1,1.5066615284723475,0.0,0.3966354785262504,1.0
53,SNIa-SS/sn2001eh.p0009.dat,E,0.962721619559823,0.1,1.3533069772593973,0.03997027956109135,0.6017733754988261,1.0
54,SNIa-BL/sn2006cp.p0006.dat,E,0.9731943397072622,0.1,0.9452027416173926,0.1840517154854512,0.13223912867111043,1.0
55,SNIa-CN/sn2003it.p0009.dat,E,0.9814593638280923,0.1,0.9744172069983944,0.1872454417997616,0.11702433843430143,1.0
56,SNIa-BL/sn2001bg.p0004.dat,E,0.9886871981648393,0.1,0.9024884026866095,0.1569592225830952,0.07527115684166245,1.0
57,SNIa-BL/sn2006cj.p0008.dat,E,1.000428137286904,0.1,1.3037294123691328,0.329645161124098,0.5183026924086785,0.9795903225806449
58,SNIa-CN/sn1998aq.p0006.dat,E,1.0013157186840336,0.1,2.8185703201855707,0.038855812786329706,1.1012026302560236,1.0
59,SNIa-BL/sn2007bd.p0008.dat,E,1.0014455425441753,0.1,1.4604841777741246,0.0013217860709265202,0.3719220172051432,1.0
60,SNIa-CN/sn2002jy.p0010.dat,E,1.0075963516090394,0.1,1.4805075018287548,0.1257154801996992,0.5213563513178561,1.0
61,SNIa-CN/sn1995D.p0008.dat,E,1.0281770681607791,0.1,2.8460633252604253,0.09759653323175502,1.0994831571194124,1.0
62,SNIa-BL/sn2007kk.p0004.dat,E,1.0304483247118554,0.1,1.1000326804192506,0.10776277969453892,0.1771743816565654,1.0
63,SNIa-BL/sn2006ac.p0006.dat,E,1.0328300130334782,0.1,0.9863545265716673,0.1937439281224404,0.1860914856270873,1.0
64,SNIa-CN/sn1994ae.p0008.dat,E,1.036682599840022,0.1,1.1936219569144952,0.21885651207383644,0.9011944873526277,1.0
65,SNIa-SS/sn2003fa.p0009.dat,E,1.0373245231927664,0.1,2.4372653935896738,0.0,0.863620972890592,1.0
66,SNIa-BL/sn2006cp.p0007.dat,E,1.0441602640818253,0.1,0.7866726619936515,0.20955979094864058,-0.012135155317242952,1.0
67,SNIa-BL/sn2007le.p0008.dat,E,1.045502457392209,0.1,0.4335316806730178,0.19270124176239392,-0.5965438104779706,1.0
68,SNIa-SS/sn2002de.p0009.dat,E,1.056628012943741,0.1,0.9220685327283168,0.0,-0.07526171694254082,1.0
69,SNIa-BL/sn2002cd.p0003.dat,E,1.0580024083283794,0.11000000000000001,0.11654932574179665,0.12243707445210515,-1.9811108044024763,1.0
70,SNIa-CN/sn2001ck.p0005.dat,E,1.0587488703013879,0.1,1.9335371586021501,0.0,0.670775106666739,1.0
71,SNIa-CN/sn2008bf.p0005.dat,E,1.0607210114226606,0.1,2.931314128179773,0.0,1.0623321359026474,1.0
72,SNIa-BL/sn2003ch.p0007.dat,E,1.0633924896301434,0.09000000000000001,1.4425236831774464,0.13417438322458217,0.476880167039919,1.0
73,SNIa-CN/sn1998dm.p0007.dat,E,1.0637379035863008,0.1,0.9369406650906636,0.0426464877942266,-0.031116637448792527,1.0
74,SNIa-SS/sn2001eh.p0005.dat,E,1.0729021918875628,0.1,2.2371614899245817,0.013356283720779705,0.7954371176680847,1.0
75,SNIa-CN/sn2008ar.p0007.dat,E,1.0734151264653649,0.09000000000000001,1.5843475594954688,0.05953688778790127,0.49782757593355237,1.0
76,SNIa-CN/sn1996C.p0005.dat,E,1.081576943341021,0.1,0.8981029494677086,0.020938348176423805,-0.11000728437065412,1.0
77,SNIa-SS/sn2008Z.p0010.dat,E,1.0834721704210781,0.1,1.3169811414963362,0.0,0.25447266733743157,1.0
78,SNIa-CN/sn1996C.p0008.dat,E,1.0834957748568896,0.1,1.5395534444131034,0.08866232236435533,0.8849055699268733,1.0
79,SNIa-BL/sn1994M.p0006.dat,E,1.0939373054022616,0.1,1.4550505335810673,0.0782204451098505,0.4853553291345083,1.0
80,SNIa-SS/sn1999dq.p0005.dat,E,1.113206337800336,0.1,1.1688546749478412,0.0,0.1262691419357968,1.0
81,SNIa-BL/sn2006ac.p0007.dat,E,1.1149325510334591,0.1,0.8271767508107477,0.22338254842116326,0.05236224701986478,1.0
82,SNIa-CN/sn2002jy.p0006.dat,E,1.1243525243214547,0.1,2.149842925368829,0.019695248402704223,0.8085776382816524,1.0
83,SNIa-CN/sn2002fk.p0007.dat,E,1.1282902354573165,0.09000000000000001,1.8331456092905194,0.07035933403062887,0.6810003597628524,1.0
84,SNIa-SS/sn1999gp.p0005.dat,E,1.1304810406040493,0.1,1.3901039334912322,0.0,0.3188772976711025,1.0
85,SNIa-BL/sn2004ef.p0006.dat,E,1.1335624715473727,0.1,0.8558123327790222,0.09046307521820249,-0.045346886948635375,1.0
86,SNIa-CN/sn2005kc.p0007.dat,E,1.1373071717932905,0.09000000000000001,0.6389872425691265,0.052709231211032465,-0.43571144042604826,1.0
87,SNIa-BL/sn2007co.p0004.dat,E,1.1375306181959806,0.1,1.4787527395149984,0.036047474606487884,0.43719547316913826,1.0
88,SNIa-SS/sn2006gr.p0009.dat,E,1.1392572398432623,0.1,1.0569762748238676,0.02640787727757848,0.05578279391892032,1.0
89,SNIa-CL/sn2007bc.p0006.dat,E,1.15160693641812,0.09000000000000001,1.3548119359170812,0.099064826212538,0.377495744268086,1.0
90,SNIa-BL/sn2002cd.p0002.dat,E,1.1522719784260356,0.11000000000000001,0.11376354461686164,0.13492848940505894,-2.0,1.0
91,SNIa-CN/sn1998dx.p0006.dat,E,1.1531507179398797,0.1,1.3914668628296378,0.13078763010370628,0.3973985956190278,1.0
92,SNIa-BL/sn2007kk.p0009.dat,E,1.1541301567247761,0.1,0.706655215856966,0.20815747755248906,-0.14131367905057438,1.0
93,SNIa-CN/sn2002er.p0004.dat,E,1.1559542004290768,0.1,0.6257176357572523,0.09077629654500281,-0.3792010897300779,1.0
94,SNIa-BL/sn2007kk.p0008.dat,E,1.15892013119295,0.1,0.5780171425690674,0.23203662184274365,-0.32800870072877075,1.0
95,SNIa-CN/sn2007ca.p0006.dat,E,1.1621790999630783,0.1,0.6761206555386925,0.0,-0.4027863798770509,1.0
96,SNIa-CN/sn1995E.p0004.dat,E,1.1630200735151393,0.1,0.31166323809784535,0.05332462224809825,-1.1716782392375893,0.9901032258064515
97,SNIa-CN/sn2000fa.p0002.dat,E,1.1640309336180672,0.1,1.2904939695649718,0.0,0.28404329481002155,1.0
98,SNIa-CN/sn2008ar.p0005.dat,E,1.165768165787656,0.1,1.804785592745347,0.1261307576827668,0.720967027627487,1.0
99,SNIa-BL/sn1997do.p0008.dat,E,1.1668601078775063,0.1,0.8228607464112834,0.19011883549375427,0.06763337486540355,1.0
100,SNIa-CN/sn1998dm.p0010.dat,E,1.172638258548746,0.1,0.5243073824534668,0.0722925581856659,-0.5772733212617668,1.0
101,SNIa-BL/sn2002dp.p0007.dat,E,1.1735582205611077,0.09000000000000001,0.9323147718429883,0.15584892354671012,0.09511682222296705,1.0
102,SNIa-CN/sn1995D.p0006.dat,E,1.1766666021375927,0.1,3.0,0.09642446852584648,1.161392434749924,1.0
103,SNIa-SS/sn2001V.p0010.dat,E,1.178713854054343,0.1,1.1937474537692867,0.15638735724002595,0.34568995733697955,1.0
104,SNIa-CN/sn2001fe.p0003.dat,E,1.1817609775370737,0.1,2.484165852301007,0.06107061129642449,0.9718718145687587,1.0
105,SNIa-CN/sn1998aq.p0005.dat,E,1.1824189936813434,0.1,3.0,0.04247060353177371,1.1812304136291782,1.0
106,SNIa-CN/sn2008ar.p0003.dat,E,1.190720094661451,0.1,1.2571773592821942,0.06674848761159992,0.29364641702033617,1.0
107,SNIa-BL/sn2001en.p0006.dat,E,1.1940979708567399,0.1,0.9603874550667771,0.12279241295119714,0.09576828618963915,1.0
108,SNIa-SS/sn2005M.p0010.dat,E,1.2041762949002712,0.09000000000000001,1.7663099545665106,0.05928356583267424,0.5893083174982162,1.0
109,SNIa-BL/sn2005am.p0008.dat,E,1.2065943265641579,0.1,0.8264323276463942,0.1438012827197939,-0.03572764741376671,1.0
110,SNIa-BL/sn2007bm.p0007.dat,E,1.207580398340102,0.09000000000000001,0.14176426420328844,0.17522228714272767,-1.7333111110507269,1.0
111,SNIa-BL/sn2008L.p0006.dat,E,1.2093934010953822,0.1,1.2708672206840081,0.043142988503426925,0.2763147651207681,1.0
112,SNIa-BL/sn2007nq.p0006.dat,E,1.2134697668053331,0.1,1.6363687461409675,0.059323419328467485,0.5068240575039865,1.0
113,SNIa-CN/sn2004bg.p0006.dat,E,1.2141317773028342,0.1,2.44441895978701,0.050309181409263146,0.9578435313200007,1.0
114,SNIa-CN/sn2002fk.p0008.dat,E,1.2270568278850726,0.09000000000000001,1.7555227728168703,0.10560665353155954,0.6754027168085318,1.0
115,SNIa-CN/sn1994ae.p0004.dat,E,1.2422363784158585,0.1,2.0587502335939885,0.091142133200665,0.752838588954493,0.9870419354838708
116,SNIa-BL/sn2001ep.p0006.dat,E,1.2457805975873202,0.09000000000000001,0.8137851917579988,0.1480973232430554,-0.05347302526976399,1.0
117,SNIa-CN/sn2002cr.p0005.dat,E,1.2493335188885437,0.09000000000000001,2.1406807466651503,0.07303255039450024,0.8671089806237632,1.0
118,SNIa-CN/sn1994ae.p0009.dat,E,1.2519791660251982,0.1,1.4122693282972825,0.19161826448699765,0.49757688187329263,0.9870419354838708
119,SNIa-BL/sn2001en.p0008.dat,E,1.256813321832575,0.1,0.7239346978252899,0.20904486881655446,-0.06428374041510419,1.0
120,SNIa-CN/sn1998V.p0002.dat,E,1.2630062042912023,0.1,1.4613193596363334,0.04624855618612145,0.4289052826766307,1.0
121,SNIa-CN/sn2008ar.p0004.dat,E,1.2687679035346755,0.1,1.3733053948342644,0.023439536900343522,0.3559354086070048,1.0
122,SNIa-CN/sn2006et.p0006.dat,E,1.2717675291018042,0.1,0.7138266528957805,0.14756353827522276,-0.18398745373592562,1.0
123,SNIa-SS/sn2007S.p0006.dat,E,1.275417174845669,0.1,0.6185574455139087,0.0,-0.5009926633409748,1.0
124,SNIa-BL/sn2006cj.p0009.dat,E,1.279009115620642,0.1,1.2591549959547925,0.0,0.1790402966964904,0.9795903225806449
125,SNIa-BL/sn2007co.p0003.dat,E,1.2867664584692649,0.1,0.9712804612061224,0.0917517149396691,0.06720281156833528,1.0
126,SNIa-SS/sn2003fa.p0008.dat,E,1.2897907167020293,0.1,2.9895720859901598,0.0,1.0879056079953706,1.0
127,SNIa-SS/sn2002de.p0004.dat,E,1.3048992956537175,0.1,0.85084732306649,0.0,-0.17471722871855527,1.0
128,SNIa-BL/sn2000cf.p0004.dat,E,1.3185058840308657,0.09000000000000001,2.0657268158289734,0.10816627251331641,0.8332111053672557,1.0
129,SNIa-CN/sn2006al.p0005.dat,E,1.3201201158619358,0.1,1.4112757479490217,0.0,0.29495050917551896,0.9814709677419354
130,SNIa-CN/sn1999gd.p0008.dat,E,1.3317933335911867,0.09000000000000001,0.3710665449526183,0.19071999060123035,-0.849005747371755,1.0
131,SNIa-BL/sn2001ep.p0007.dat,E,1.3363792951813922,0.09000000000000001,0.6647731918251674,0.17594126583519804,-0.22915908719415304,1.0
132,SNIa-BL/sn2001da.p0003.dat,E,1.3407115266216971,0.1,0.9399554524099784,0.07035107857133356,0.039044550839241875,1.0
133,SNIa-BL/sn2007kk.p0003.dat,E,1.3448552842672326,0.1,1.3637876436045282,0.06372756047513782,0.34296788954728885,1.0
134,SNIa-CN/sn2000fa.p0001.dat,E,1.3474085421786832,0.1,1.9344091745736347,0.12876743266784585,0.7987779844126559,1.0
135,SNIa-CN/sn2008bf.p0004.dat,E,1.3498821768285048,0.1,2.931667089379304,0.02527281470476474,1.0809828448492478,1.0
136,SNIa-BL/sn2007co.p0001.dat,E,1.354800113881808,0.1,1.4046089510076776,0.08072066508218181,0.41018691656490885,1.0
137,SNIa-BL/sn2003ch.p0006.dat,E,1.354846080855612,0.09000000000000001,0.902859628606499,0.09322539343587852,0.3385013117599864,1.0
138,SNIa-CL/sn2007bc.p0007.dat,E,1.3583812502610653,0.09000000000000001,1.147391218452212,0.17221486938765632,0.29180966415233633,1.0
139,SNIa-SS/sn2001eh.p0004.dat,E,1.3609385581650288,0.1,2.120930697652386,0.028314569150879734,0.7503803120586207,1.0
140,SNIa-CN/sn1994ae.p0003.dat,E,1.3610994184299987,0.1,2.367527794677099,0.09720226284294561,0.9156830908423875,0.9931806451612901
141,SNIa-CN/sn2006lf.p0005.dat,E,1.3616044527131974,0.1,0.1891042473904472,0.05585483259209872,-1.6123959088979432,1.0
142,SNIa-BL/sn2001ep.p0005.dat,E,1.3630980619269324,0.09000000000000001,0.8960028427058154,0.1502668826534198,0.04359771081004188,1.0
143,SNIa-BL/sn2002hd.p0001.dat,E,1.366067976617571,0.1,1.991917210396885,0.07762746300012813,0.7635428193810869,1.0
144,SNIa-BL/sn2001en.p0005.dat,E,1.375677066315728,0.1,0.9162667925852949,0.1500051842943175,0.07711151284748254,1.0
145,SNIa-CN/sn2002ck.p0002.dat,E,1.3816977288200536,0.1,2.0593250838699575,0.014797996558563163,0.7316910392114393,1.0
146,SNIa-CN/sn2006lf.p0006.dat,E,1.3839886991994441,0.1,0.1867899006793068,0.03939464669757707,-1.6259376535480363,1.0
147,SNIa-BL/sn2001da.p0002.dat,E,1.3853405105232113,0.1,1.0034831980996324,0.07755707569775881,0.10767816613077581,1.0
148,SNIa-BL/sn2002cd.max.dat,E,1.3910978096962872,0.11000000000000001,0.1304782245498872,0.11853665196585168,-1.8974018457073447,1.0
149,SNIa-CN/sn2006le.p0011.dat,E,1.3981277320027452,0.1,0.5101931301304792,0.17932087042537048,-0.44644433070093215,1.0
150,SNIa-CN/sn1998bu.p0009.dat,E,1.4141241037470382,0.1,0.6278326378511665,0.154937452691336,-0.2927765694835612,1.0
151,SNIa-CN/sn2006N.p0006.dat,E,1.4228338318800067,0.1,0.937836892482363,0.0,-0.07779553994900792,1.0
152,SNIa-CN/sn1998V.p0001.dat,E,1.4255391660177792,0.1,1.5731311171577473,0.03433334705217012,0.49514587232384855,1.0
153,SNIa-CN/sn1998dx.p0008.dat,E,1.4285787492732598,0.1,1.5125751344667793,0.17766713749638632,0.505602550448581,1.0
154,SNIa-BL/sn2007co.p0002.dat,E,1.4286404078540347,0.1,1.0133075237719424,0.06845645660347424,0.08041023336778245,1.0
155,SNIa-CN/sn2007fs.p0003.dat,E,1.4342431146404246,0.1,2.5791012012710577,0.12152494137719785,1.057556947047387,1.0
156,SNIa-BL/sn2007af.p0005.dat,E,1.434949179572271,0.09000000000000001,1.054973286355693,0.15180902804611984,0.19890751870545534,1.0
157,SNIa-CN/sn1998aq.p0004.dat,E,1.4364503895839293,0.1,3.0,0.03941507495173657,1.1780069433408047,1.0
158,SNIa-CN/sn2007F.p0003.dat,E,1.4383782036557278,0.1,2.6195679875355884,0.0370092784281508,0.9836034914816018,1.0
159,SNIa-BL/sn2007kk.p0010.dat,E,1.4483858388598447,0.1,0.565439998358844,0.24402527532252596,-0.30550736221139974,1.0
160,SNIa-CN/sn2006N.p0007.dat,E,1.4512414596888044,0.1,0.7065444098413519,0.0,-0.3648612978929136,1.0
161,SNIa-CN/sn1996C.p0002.dat,E,1.4566409681294246,0.1,1.7031303136066678,0.0,0.5239594163503276,1.0
162,SNIa-BL/sn2003ch.p0005.dat,E,1.457134275012082,0.09000000000000001,1.7379784283160782,0.12142048649472548,0.6595425633068845,1.0
163,SNIa-BL/sn2007co.p0009.dat,E,1.4637920318393478,0.1,0.6597114770345968,0.1571837169028306,-0.220664141380385,1.0
164,SNIa-CN/sn2002jy.p0001.dat,E,1.4661754779325,0.1,2.7102113086653064,0.0199125364023892,1.0259297094659767,1.0
165,SNIa-BL/sn2007kk.p0002.dat,E,1.4714257736340897,0.1,1.4025596219020275,0.1282770593185329,0.44243575476986574,1.0
166,SNIa-CN/sn2006al.p0004.dat,E,1.4892963481743073,0.1,1.5383611301300368,0.0,0.38280211382627305,0.9826806451612903
167,SNIa-BL/sn2007co.m0000.dat,E,1.492155671624026,0.1,1.4134048688608245,0.06932368382751604,0.403533052927476,1.0
168,SNIa-CN/sn2006N.p0008.dat,E,1.4964749193982398,0.1,0.800513872583635,0.0,-0.22402061021360709,1.0
169,SNIa-CN/sn1995E.p0001.dat,E,1.504315814386933,0.1,0.35895199377984405,0.0830067057908186,-0.9887609498936643,0.9877612903225808
170,SNIa-BL/sn2002he.p0004.dat,E,1.5044969462099245,0.1,1.5058275125333405,0.12062212799581137,0.5318857693091399,1.0
171,SNIa-CN/sn1998V.max.dat,E,1.504799087571283,0.1,1.5310021792280952,0.024602750673108385,0.4600727381646791,1.0
172,SNIa-BL/sn2000cf.p0003.dat,E,1.506042375552854,0.09000000000000001,2.34300700139332,0.1679423252807803,1.011998693810022,1.0
173,SNIa-CN/sn1994ae.p0002.dat,E,1.507286475009182,0.1,2.294597815720955,0.10707098824737721,0.8863537151854178,0.9950709677419355
174,SNIa-SS/sn1999gp.p0003.dat,E,1.5164163372765591,0.1,1.7075427969145314,0.0,0.5173442446528623,1.0
175,SNIa-BL/sn2006cp.p0009.dat,E,1.521449714130057,0.1,0.5794582481837987,0.28283950901055677,-0.18793170014711308,1.0
176,SNIa-BL/sn2004as.p0007.dat,E,1.5217937207755163,0.1,0.8105591354149925,0.1325509889511868,-0.055484996195801245,1.0
177,SNIa-BL/sn1994M.p0005.dat,E,1.5222640908098117,0.1,1.0292917629718712,0.09745464188222343,0.1637840489768584,1.0
178,SNIa-SS/sn1999dq.p0003.dat,E,1.5267099546344767,0.1,1.0731910921720904,0.0,0.07762973153640473,1.0
179,SNIa-BL/sn2007cg.p0008.dat,E,1.5289076732905609,0.1,0.13412525382046156,0.11854313519356673,-1.9348801658253654,1.0
180,SNIa-BL/sn2001ep.p0008.dat,E,1.533373167786825,0.09000000000000001,0.36978211269269157,0.20589531932094388,-0.3787649665725066,1.0
181,SNIa-CN/sn2002jy.p0003.dat,E,1.5334976286260606,0.1,1.991715917639186,0.03009088730948159,0.7263986361419064,1.0
182,SNIa-SS/sn2003fa.p0007.dat,E,1.5335672308076878,0.1,2.7649377642374833,0.004966180746832158,0.9994926827025195,1.0
183,SNIa-CN/sn2007A.p0004.dat,E,1.534535312821858,0.1,1.2435501110828413,0.010477325410367864,0.2083402842307212,1.0
184,SNIa-BL/sn2007cg.p0007.dat,E,1.535831065736132,0.1,0.2260850243306072,0.0,-1.5205245126634623,1.0
185,SNIa-CN/sn2006cf.p0007.dat,E,1.5365196406867125,0.09000000000000001,2.1719788931873687,0.0,0.7472688583832204,1.0
186,SNIa-BL/sn1996bo.p0003.dat,E,1.542574706659371,0.1,0.31940892056912684,0.20888528904285694,-0.9391333928370843,1.0
187,SNIa-CN/sn1995D.p0010.dat,E,1.5447860744537834,0.1,2.022265911608865,0.17905818798689563,0.8267720782935807,1.0
188,SNIa-CL/sn2003iv.p0007.dat,E,1.551977210254281,0.09000000000000001,0.9236420514249835,0.1814038109544047,0.029896110268658203,1.0
189,SNIa-BL/sn2004as.p0002.dat,E,1.564668610863115,0.1,1.439444555925105,0.1588754669154225,0.5594037264255813,1.0
190,SNIa-BL/sn2006sr.p0004.dat,E,1.5707773228701403,0.1,1.1845762546278262,0.07149902233082615,0.21750199506997964,1.0
191,SNIa-SS/sn2003fa.p0011.dat,E,1.5774438947658356,0.1,1.8764487043815932,0.09132827181546817,0.6838697977467277,1.0
192,SNIa-CN/sn2007ca.p0004.dat,E,1.5795942750861292,0.1,0.8603232809844058,0.006716244599070024,-0.15739279339890608,1.0
193,SNIa-BL/sn2004as.p0006.dat,E,1.5809174347431119,0.1,0.8480948578429937,0.13858455475447046,-0.004853958015121111,1.0
194,SNIa-CN/sn2002fk.p0010.dat,E,1.5811631399499755,0.09000000000000001,1.1583441737585185,0.17008086092267785,0.32569468864819323,1.0
195,SNIa-CN/sn2006al.p0006.dat,E,1.5854545131483935,0.1,1.7648809256638365,0.0,0.5063711520158719,0.9790548387096772
196,SNIa-CN/sn2004L.p0005.dat,E,1.5892203478249831,0.09000000000000001,0.7031239281912381,0.0,-0.39258652541000666,1.0
197,SNIa-CN/sn2002jy.max.dat,E,1.5926720729419823,0.1,2.4973818299857284,0.0,0.922358773308179,1.0
198,SNIa-CN/sn2008bf.p0003.dat,E,1.6026378773103978,0.1,3.0,0.028676788823955916,1.1043047583797774,1.0
199,SNIa-CN/sn1994ae.p0001.dat,E,1.6151658771605422,0.1,2.245682579234978,0.0980436004069093,0.8510707605459347,0.9936516129032255
