I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-BL/sn2007bd.p0008.dat,E,1.351055098151987,0.1,3.0,0.06220391883033688,1.1395742278246674,1.0
68,SNIa-CN/sn1999ek.p0009.dat,E,1.3525680385574828,0.1,0.48954618815918444,0.09779060914160813,-0.571359468497311,1.0
69,SNIa-BL/sn2008af.p0006.dat,E,1.3546528691740254,0.1,3.0,0.14006778714027143,1.2125710539306862,1.0
70,SNIa-CN/sn2008C.p0010.dat,E,1.3614702605761337,0.1,1.5724499530671894,0.08746511635381053,0.783963884318376,1.0
71,SNIa-CN/sn2002ck.p0004.dat,E,1.365086712582468,0.1,3.0,0.09190865682129123,1.1499468355691576,1.0
72,SNIa-BL/sn2007kk.p0006.dat,E,1.3673739183784368,0.11000000000000001,3.0,0.13631345095367786,1.207745020968531,1.0
73,SNIa-CN/sn1998dm.p0007.dat,E,1.3744010317831563,0.1,2.6849921266971766,0.0,0.9945517393082097,1.0
74,SNIa-BL/sn2006ac.p0009.dat,E,1.3758973891847848,0.1,2.4005839095401855,0.27295827076627094,1.223505482310506,1.0
75,SNIa-CN/sn2006N.p0009.dat,E,1.383190078839064,0.1,1.9226339547948375,0.0,0.6642647400839635,1.0
76,SNIa-BL/sn2001en.p0008.dat,E,1.3865977324038579,0.1,2.343366127760269,0.2050332011348995,1.1043844269618752,1.0
77,SNIa-BL/sn1994M.p0007.dat,E,1.3874430222014067,0.1,2.793447769612872,0.0743619410465028,1.1279175586529664,1.0
78,SNIa-SS/sn2001V.p0011.dat,E,1.3911729044220766,0.1,3.0,0.2477404137755403,1.3881053379396,1.0
79,SNIa-BL/sn2006cp.p0007.dat,E,1.3923740809076601,0.1,2.48302889472984,0.21659439848097106,1.1428235686415464,1.0
80,SNIa-BL/sn1995al.p0010.dat,E,1.3936170440996438,0.1,1.5930450471786937,0.26737240871714957,0.8394568195729089,1.0
81,SNIa-CN/sn2006N.p0008.dat,E,1.3986715900103694,0.1,1.9817075138765454,0.0,0.6850146165495814,1.0
82,SNIa-CN/sn1998dm.p0012.dat,E,1.3986831626764888,0.1,1.2471077413821539,0.1269847208435021,0.3800021034617665,1.0
83,SNIa-BL/sn1997do.p0010.dat,E,1.4002396418395517,0.1,2.700872264143718,0.19304075575343496,1.3083929060614572,1.0
84,SNIa-CN/sn2001ck.p0006.dat,E,1.4107759030644087,0.1,3.0,0.10714129843956458,1.4255814961005397,1.0
85,SNIa-CN/sn2005hc.p0011.dat,E,1.4128311977570347,0.1,3.0,0.15876259671941004,1.2694895540172066,1.0
86,SNIa-BL/sn2001en.p0010.dat,E,1.4291865913386608,0.1,1.9561596667444734,0.22508179000807693,0.9769195841313673,1.0
87,SNIa-CN/sn2003cg.p0011.dat,E,1.4374564240448304,0.1,0.10817530237293417,0.20465558448934773,-1.9818883446808269,1.0
88,SNIa-CN/sn1996X.p0008.dat,E,1.4467597624614874,0.1,3.0,0.2511991481764625,1.3629076853932913,1.0
89,SNIa-CN/sn2001G.p0012.dat,E,1.461123048351032,0.1,3.0,0.21411808209990865,1.328291931917436,1.0
90,SNIa-CN/sn2003it.p0007.dat,E,1.4617020202517792,0.1,3.0,0.02768040300044953,1.0966362810859323,1.0
91,SNIa-CN/sn1998dx.p0008.dat,E,1.4622427636315671,0.1,3.0,0.2903536799050989,1.289127173215336,1.0
92,SNIa-BL/sn2007kk.p0009.dat,E,1.46530264911251,0.1,2.3755093781839784,0.19753104333795796,1.0622893611171282,1.0
93,SNIa-BL/sn2007kk.p0010.dat,E,1.465369025390784,0.1,2.1195401183528557,0.2207835523136589,0.9933256885245867,1.0
94,SNIa-BL/sn1996Z.p0006.dat,E,1.4702491097536323,0.1,0.5823361116048251,0.19490650014442676,-0.20520934456039458,1.0
95,SNIa-BL/sn2006cj.p0008.dat,E,1.4702687707319622,0.1,3.0,0.43999827035254835,1.457218904102307,0.9795903225806449
96,SNIa-CN/sn2002jy.p0008.dat,E,1.4783102026289978,0.1,3.0,0.1997369494026809,1.2778339988022414,1.0
97,SNIa-CN/sn2006lf.p0005.dat,E,1.4839311834266034,0.1,0.5087495695442101,0.0319957610490427,-0.64077116550095,1.0
98,SNIa-CN/sn1996C.p0005.dat,E,1.4923873762786983,0.1,2.4932267584865535,0.0,0.9059492740860726,1.0
99,SNIa-CN/sn2006lf.p0009.dat,E,1.4942815218823768,0.1,0.47193685487394255,0.13190331788632237,-0.551924684848522,1.0
100,SNIa-BL/sn2002dj.p0010.dat,E,1.494791252869264,0.1,1.7393348953205006,0.3796184301171391,1.10757273140002,1.0
101,SNIa-CN/sn2002jy.p0007.dat,E,1.527637276702857,0.1,3.0,0.13378366378684725,1.215039405997844,1.0
102,SNIa-CL/sn2003iv.p0007.dat,E,1.5279903836024629,0.1,3.0,0.12311173839143463,1.174018026866762,1.0
103,SNIa-CN/sn2005kc.p0010.dat,E,1.5345492666775362,0.1,1.2675090882557132,0.08054326305820009,0.313100026300234,1.0
104,SNIa-CN/sn2005kc.p0007.dat,E,1.5434281091263626,0.1,1.7034301676141896,0.0,0.5227428671562097,1.0
105,SNIa-BL/sn2004as.p0009.dat,E,1.5474326840333557,0.1,2.7039753991175246,0.14951480781051,1.1899213660647288,1.0
106,SNIa-BL/sn1996bo.p0007.dat,E,1.5623712692353124,0.1,0.6211223954212868,0.3330107525886918,-0.08229065151247442,1.0
107,SNIa-BL/sn2002dp.p0007.dat,E,1.5742514166376975,0.1,2.9063784709755573,0.0906705510136975,1.1938182181305743,1.0
108,SNIa-SS/sn2003fa.p0011.dat,E,1.5752365148155534,0.1,3.0,0.23985590774163246,1.2765840265737969,1.0
109,SNIa-BL/sn1996Z.p0004.dat,E,1.5753006620313534,0.1,0.5391226620539317,0.15368697626576408,-0.3720987299363293,1.0
110,SNIa-BL/sn2007le.p0011.dat,E,1.5767412740387314,0.1,1.0547790830264023,0.30336630113968094,0.44890788337878695,1.0
111,SNIa-BL/sn2002ha.p0010.dat,E,1.5779968750928872,0.1,3.0,0.19755786018264315,1.2947570155954118,1.0
112,SNIa-CN/sn2006le.p0013.dat,E,1.5822664728471696,0.1,1.2872120875615096,0.208740230040742,0.5400947787828583,1.0
113,SNIa-SS/sn2008Z.p0008.dat,E,1.5845185545666909,0.1,3.0,0.000864374877286082,1.0535170804503917,1.0
114,SNIa-CN/sn2006et.p0006.dat,E,1.585814944478176,0.1,2.2856021925977132,0.11951266065204308,0.9607036133591705,1.0
115,SNIa-CN/sn2004bk.p0006.dat,E,1.5884973605963382,0.1,3.0,0.08141904588127197,1.1397564488199008,1.0
116,SNIa-BL/sn2004as.p0007.dat,E,1.5919072750010892,0.1,2.3989204021619117,0.10905067830851721,1.0077378632283276,1.0
117,SNIa-BL/sn2007cg.p0008.dat,E,1.6047992639064041,0.11000000000000001,0.39357280733794175,0.059621409390874514,-0.901840655916085,1.0
118,SNIa-SS/sn2008Z.p0012.dat,E,1.6119674517642393,0.1,3.0,0.023780206981335327,1.1399053290283796,1.0
119,SNIa-CN/sn2007ca.p0013.dat,E,1.6178738404206787,0.1,1.456275361786524,0.16800061706057065,0.6064964253956915,1.0
120,SNIa-CN/sn2007fs.p0005.dat,E,1.632604500340775,0.1,3.0,0.17433947366375221,1.236113842590542,1.0
121,SNIa-CN/sn2008bf.p0011.dat,E,1.6341104555639572,0.1,3.0,0.2745595873316722,1.3448992024044948,1.0
122,SNIa-BL/sn2001bg.p0005.dat,E,1.6358119244700404,0.1,2.0036580447370693,0.21449976375566207,0.9309775112940739,1.0
123,SNIa-CN/sn1998co.p0007.dat,E,1.6498391553952843,0.1,2.2144818260724426,0.0,0.8031748088403554,1.0
124,SNIa-CN/sn2008ar.p0005.dat,E,1.6525332664806085,0.1,3.0,0.26884287561304376,1.3509223284221878,1.0
125,SNIa-BL/sn2006ac.p0010.dat,E,1.6551942640227981,0.1,2.2010935939413674,0.3148430886003847,1.1976866813276408,1.0
126,SNIa-BL/sn2007le.p0005.dat,E,1.6613891885697494,0.1,1.757056192076028,0.1436015228865446,0.7267546554015432,1.0
127,SNIa-BL/sn2006ac.p0006.dat,E,1.6647743475243753,0.1,2.8508182643951825,0.21876288144795894,1.269957747907227,1.0
128,SNIa-CN/sn1998dx.p0006.dat,E,1.6722064831069043,0.1,3.0,0.2164883190983046,1.2402484884578515,1.0
129,SNIa-SS/sn2001V.p0013.dat,E,1.6742162155534113,0.1,3.0,0.2782111590089618,1.4581603439169943,1.0
130,SNIa-CN/sn2007fs.p0004.dat,E,1.6782180002408769,0.1,1.5654940214062074,0.12223097957106929,0.5857525543334481,1.0
131,SNIa-BL/sn1998ec.p0012.dat,E,1.6834112557890362,0.1,0.9518775595463641,0.2871948814536077,0.30333254910550794,1.0
132,SNIa-CN/sn2005hc.p0005.dat,E,1.688131554762644,0.1,3.0,0.12801957368096648,1.1645390173980228,1.0
133,SNIa-SS/sn1999gp.p0007.dat,E,1.723171948276499,0.1,2.829313388006124,0.0,1.0297004346589254,1.0
134,SNIa-BL/sn2007nq.p0006.dat,E,1.723203231753542,0.1,3.0,0.17395122261168408,1.2069700481845493,1.0
135,SNIa-BL/sn1997do.p0011.dat,E,1.748545177378205,0.1,2.3188011370891015,0.24407446767547944,1.2171728290156032,1.0
136,SNIa-BL/sn2007kk.p0005.dat,E,1.7667583056909613,0.11000000000000001,2.53098536354346,0.1087765508784237,1.0235805192148282,1.0
137,SNIa-CN/sn2006N.p0007.dat,E,1.7762490986920376,0.1,1.7274792723024168,0.0,0.5316934295653347,1.0
138,SNIa-SS/sn1999dq.p0005.dat,E,1.7783324868865886,0.1,3.0,0.0,1.0790533636765272,1.0
139,SNIa-BL/sn2001ep.p0008.dat,E,1.7988326582369356,0.09000000000000001,1.2220242687185283,0.19812976351461783,0.8230318516956271,1.0
140,SNIa-BL/sn2006cj.p0009.dat,E,1.8019125515394547,0.1,3.0,0.0,1.0474203019068271,0.9795903225806449
141,SNIa-BL/sn2002he.p0006.dat,E,1.8134823033340473,0.1,3.0,0.22176832108495492,1.2710749642708017,1.0
142,SNIa-CN/sn1999ac.p0009.dat,E,1.816957252546218,0.09000000000000001,1.992510848596277,0.19122824022169715,0.9602304526289198,1.0
143,SNIa-BL/sn2007co.p0005.dat,E,1.8186650162457942,0.1,2.7146100948918037,0.08796396159714225,1.0881772899577344,1.0
144,SNIa-BL/sn2007kk.p0008.dat,E,1.8211600899644704,0.11000000000000001,1.6365178185638425,0.2427275752173176,0.7257650888601669,1.0
145,SNIa-SS/sn2007S.p0012.dat,E,1.8245657772104737,0.1,1.6125037357034457,0.09508514768955506,0.6400769042768182,1.0
146,SNIa-CN/sn2008ar.p0004.dat,E,1.8264773402367465,0.1,3.0,0.0660413479300229,1.171493243454216,1.0
147,SNIa-BL/sn2007kk.p0004.dat,E,1.827292635286983,0.11000000000000001,2.7308677044932406,0.10449515574913057,1.0903613793102458,1.0
148,SNIa-BL/sn2007co.p0012.dat,E,1.8317410672486032,0.1,1.405182884170889,0.2703074070356552,0.7050645739366966,1.0
149,SNIa-BL/sn2007cg.p0007.dat,E,1.8320857556454069,0.11000000000000001,0.5199212357233715,0.0,-0.6802125561603123,1.0
150,SNIa-CN/sn1995E.p0004.dat,E,1.8355177915178293,0.1,0.7885733670648853,0.06316525539520805,-0.23146969875920947,0.9901032258064515
151,SNIa-BL/sn2006cp.p0006.dat,E,1.8393017613610771,0.1,2.508771292024323,0.22553929867265365,1.144299833695014,1.0
152,SNIa-BL/sn1996Z.p0008.dat,E,1.8497824272022463,0.1,0.3778925797871605,0.29359715409092074,-0.47378702194087596,1.0
153,SNIa-CN/sn1995D.p0010.dat,E,1.859462436356394,0.1,3.0,0.35753865847106625,1.38716796296661,1.0
154,SNIa-BL/sn2005am.p0005.dat,E,1.862360274278122,0.1,2.8840475736486693,0.12221659942841866,1.147845769376897,1.0
155,SNIa-CN/sn2001fe.p0006.dat,E,1.8629324253930033,0.1,3.0,0.24909354294770825,1.3019046336571898,1.0
156,SNIa-CN/sn2000fa.p0004.dat,E,1.8763400348823454,0.1,2.7591607102109688,0.0,1.029592121301832,1.0
157,SNIa-BL/sn2002dp.p0010.dat,E,1.878021363011242,0.1,2.634279369538442,0.2082414884523781,1.231477966844849,1.0
158,SNIa-BL/sn2007af.p0005.dat,E,1.878217711312729,0.1,3.0,0.11210243559468899,1.2238631209709196,1.0
159,SNIa-BL/sn2001gc.p0004.dat,E,1.8829837231411144,0.11000000000000001,1.1023771194508292,0.21501306782514834,0.3648045347474701,1.0
160,SNIa-CN/sn2006al.p0005.dat,E,1.887771551577189,0.1,3.0,0.032661610680708206,1.0721312442231126,0.9814709677419354
161,SNIa-BL/sn2002bo.p0010.dat,E,1.8917260565959668,0.1,0.6296482259477938,0.37193561326178604,0.037924433779229556,1.0
162,SNIa-CN/sn1999ac.p0010.dat,E,1.8935397888274241,0.09000000000000001,1.3763786058441072,0.22123230173441316,0.5746341504930447,1.0
163,SNIa-BL/sn2002bf.p0007.dat,E,1.9079840530401555,0.11000000000000001,1.800601891549296,0.0,0.6838885966433174,1.0
164,SNIa-CN/sn2003cg.p0002.dat,E,1.9119066873142656,0.1,0.13299182181258098,0.13073517731659764,-1.9030441312550983,1.0
165,SNIa-CN/sn2008ar.p0003.dat,E,1.9147208736532897,0.1,3.0,0.10314652009925754,1.1971856470145081,1.0
166,SNIa-CN/sn2004bg.p0011.dat,E,1.9200356165025938,0.1,3.0,0.3150370797183804,1.4070822138558248,1.0
167,SNIa-SS/sn2003fa.p0009.dat,E,1.9256532423398363,0.1,3.0,0.22827943711036972,1.2628110519773985,1.0
168,SNIa-SS/sn2006gz.p0011.dat,E,1.925876838777374,0.1,2.6053627609120125,0.0,0.935362008885786,1.0
169,SNIa-CN/sn2002er.p0004.dat,E,1.9340958722247672,0.1,1.502009805048578,0.12065015938983707,0.5194651751288946,1.0
170,SNIa-BL/sn1996bo.p0005.dat,E,1.9399679607043252,0.1,0.6788510511097816,0.2091661549014378,-0.1890336003103273,1.0
171,SNIa-BL/sn2002cd.p0003.dat,E,1.941250390142921,0.11000000000000001,0.2741565765381932,0.1743342430607945,-1.0900775255198571,1.0
172,SNIa-CN/sn2007ca.p0006.dat,E,1.9468249518052037,0.1,1.6449405875009693,0.0,0.4910253142015955,1.0
173,SNIa-BL/sn2001E.p0003.dat,E,1.947963083060015,0.11000000000000001,1.2212580582625483,0.12476753731290785,0.31932076348441607,1.0
174,SNIa-CN/sn2006N.p0006.dat,E,1.9507878835494534,0.1,2.2483385163969687,0.0,0.7975797008648365,1.0
175,SNIa-CN/sn2002fk.p0010.dat,E,1.958395533563702,0.1,3.0,0.17609950190455836,1.298240016394622,1.0
176,SNIa-CN/sn2006al.p0006.dat,E,1.9590496912919675,0.1,3.0,0.13594994241754793,1.144837098258291,0.9790548387096772
177,SNIa-CN/sn2003it.p0006.dat,E,1.9794793822937427,0.1,3.0,0.072588244125224,1.1442658700686756,1.0
178,SNIa-BL/sn2006ac.p0011.dat,E,1.98113551695655,0.1,1.6743549450339925,0.34769520089505757,0.9723866437275535,1.0
179,SNIa-BL/sn2007af.p0010.dat,E,1.9855859631779929,0.1,2.3797170051981613,0.22005620206922982,1.1759596363233045,1.0
180,SNIa-SS/sn2006gz.p0010.dat,E,1.98657271699919,0.1,2.7161168689291584,0.0,0.96824337705612,1.0
181,SNIa-CN/sn1998co.p0004.dat,E,1.9891624711258922,0.1,1.492719894197467,0.0,0.3821890055618381,1.0
182,SNIa-CN/sn2008bf.p0008.dat,E,1.995090651003327,0.1,3.0,0.2513761331174822,1.2917584004890734,1.0
183,SNIa-SS/sn2007S.p0006.dat,E,1.9966570694564376,0.1,1.545623808419841,0.0,0.4223802302851668,1.0
184,SNIa-SS/sn2005M.p0010.dat,E,2.019374901413717,0.09000000000000001,3.0,0.20862236050038624,1.2590715613850891,1.0
185,SNIa-BL/sn2007le.p0012.dat,E,2.0209987016019095,0.1,0.8093729645197038,0.36124972994827687,0.275640345212483,1.0
186,SNIa-BL/sn2001da.p0003.dat,E,2.0248594221750658,0.1,2.1872717066855545,0.09527846018499839,0.9002693969696001,1.0
187,SNIa-BL/sn1997bq.p0009.dat,E,2.0267468078322652,0.1,1.4900617368757414,0.33280968908077124,0.878750251056091,1.0
188,SNIa-BL/sn2008L.p0006.dat,E,2.032320030347525,0.1,3.0,0.070182844517831,1.1587892583794948,1.0
189,SNIa-CN/sn1994ae.p0005.dat,E,2.0417024012671896,0.1,3.0,0.29284092242809423,1.3175921586404418,0.9879870967741936
190,SNIa-BL/sn2004as.p0006.dat,E,2.0523741761983993,0.1,2.2404540138499827,0.15181851263065735,0.9734654638320045,1.0
191,SNIa-BL/sn2001ep.p0007.dat,E,2.052501254172961,0.09000000000000001,1.8517801400305773,0.20098424782084945,0.8290670548340572,1.0
192,SNIa-BL/sn2001gc.p0005.dat,E,2.054750013242775,0.11000000000000001,0.8836189350922333,0.21168825235356628,0.11776727143170834,1.0
193,SNIa-CN/sn1995D.p0012.dat,E,2.06121741370723,0.1,3.0,0.38147572805782953,1.4382812270151941,1.0
194,SNIa-CN/sn2001ck.p0005.dat,E,2.0635727141117655,0.1,3.0,0.15146867558764587,1.2311456623829518,1.0
195,SNIa-CL/sn2007bc.p0007.dat,E,2.0669081972489796,0.09000000000000001,3.0,0.2267183658578219,1.3169020000798561,1.0
196,SNIa-SS/sn2001eh.p0006.dat,E,2.0672084912566255,0.1,3.0,0.17564840573484924,1.215350481339742,1.0
197,SNIa-CN/sn2006le.p0004.dat,E,2.067412490173685,0.1,2.579774985498543,0.03638445490484298,0.9778933182766703,1.0
198,SNIa-BL/sn1999cl.p0008.dat,E,2.0815192163564924,0.1,0.09768468879942589,0.2625051430626631,-2.0,1.0
199,SNIa-CN/sn1998V.p0002.dat,E,2.0904583951096463,0.1,3.0,0.12589075565909397,1.2166484449082091,1.0
200,SNIa-CL/sn2007fb.p0011.dat,E,2.0926887418964193,0.1,2.958089229758044,0.09026116776366354,1.1976323707740735,1.0
201,SNIa-SS/sn2003fa.p0012.dat,E,2.0983014625104177,0.1,3.0,0.3119388417655087,1.3426191166339072,1.0
202,SNIa-SS/sn2003fa.p0014.dat,E,2.1052235164175235,0.1,3.0,0.24100770366523316,1.3262463903992996,1.0
203,SNIa-BL/sn2002ha.p0006.dat,E,2.111033865597431,0.1,3.0,0.1508831724963325,1.2451204461821634,1.0
204,SNIa-BL/sn2001bg.p0004.dat,E,2.122243183782645,0.1,2.206501615223259,0.21376548404079354,1.0201072978428352,1.0
205,SNIa-CN/sn1998bu.p0011.dat,E,2.126767759480944,0.1,1.184384385263034,0.27148597033808036,0.47944288393159706,1.0
206,SNIa-BL/sn2007kk.p0003.dat,E,2.1360873287121604,0.11000000000000001,3.0,0.09157280599764607,1.160585754743733,1.0
