I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
178,SNIa-SS/sn2005M.p0010.dat,E,3.7614590967386796,0.09000000000000001,2.084642176236976,0.0,0.6607860881846521,1.0
179,SNIa-CN/sn1999ek.p0009.dat,E,3.767136883380085,0.09000000000000001,0.2368997306279686,0.010317538599579732,-1.453743672820245,1.0
180,SNIa-BL/sn2003ch.p0007.dat,E,3.7708816088670467,0.1,1.860525624448616,0.0,0.610764992084881,1.0
181,SNIa-CN/sn1998dx.p0006.dat,E,3.774869308645721,0.1,1.9976025753262792,0.0064547043034750085,0.6151575741950462,1.0
182,SNIa-BL/sn1994M.p0012.dat,E,3.776313202814913,0.1,0.5110431888037106,0.2435360733288379,0.05948408794390081,1.0
183,SNIa-CN/sn2002jy.p0018.dat,E,3.7778837400178853,0.1,0.7666242346969088,0.16775827779126926,-0.058014310751896725,1.0
184,SNIa-BL/sn2002bo.p0013.dat,E,3.786055043005957,0.1,0.2422099830601938,0.2116660806435056,-1.1502809230814308,1.0
185,SNIa-CN/sn2003kf.p0017.dat,E,3.7978758865093925,0.1,0.3028024887579898,0.1870224341352359,-0.9744808477790794,1.0
186,SNIa-BL/sn2001en.p0014.dat,E,3.82047584034488,0.1,0.4901774753938782,0.12147430579820037,-0.565397046218408,1.0
187,SNIa-SS/sn1999aa.p0017.dat,E,3.8334138801433904,0.1,1.028090321454888,0.16407988573369597,0.18872006427541377,1.0
188,SNIa-CN/sn2000fa.p0016.dat,E,3.8426571454006293,0.1,0.45027297002897715,0.26794592746700513,-0.4666244905277941,1.0
189,SNIa-BL/sn2002dp.p0013.dat,E,3.8469645549393494,0.1,0.5817958536462245,0.15243904347314988,-0.40923353057431416,1.0
190,SNIa-CN/sn1998co.p0004.dat,E,3.853309369400019,0.1,0.48439752323199425,0.0,-0.7904230965948034,1.0
191,SNIa-CN/sn2002jy.p0008.dat,E,3.8633180289585445,0.1,2.06285071629663,0.0,0.7231670411760617,1.0
192,SNIa-CL/sn2006hb.p0010.dat,E,3.869406582668958,0.1,1.2567959248365759,0.03249920136896999,0.22734580339937205,1.0
193,SNIa-BL/sn1996Z.p0010.dat,E,3.880184247103409,0.1,0.14868959540832494,0.18469910303678116,-1.6586665795828037,1.0
194,SNIa-CN/sn2006le.p0008.dat,E,3.8901596129282625,0.1,0.9068077753065968,0.013059050108852707,-0.14092683313072107,1.0
195,SNIa-CL/sn2007hj.p0007.dat,E,3.8902670536516277,0.1,0.5006609382389915,0.0,-0.6947706710041496,1.0
196,SNIa-SS/sn1998es.p0016.dat,E,3.8978695028470165,0.1,0.6386159560131802,0.18071327504153484,-0.24819360048192352,1.0
197,SNIa-CN/sn2006N.p0009.dat,E,3.8984496900744894,0.1,0.6399812184385372,0.0,-0.4640516558669209,1.0
198,SNIa-CN/sn1999ac.p0011.dat,E,3.8992133663224857,0.1,0.874100303448366,0.04311399758867067,-0.05275148249155982,1.0
199,SNIa-BL/sn1995al.p0016.dat,E,3.9107483462048354,0.1,0.315635687139352,0.18785421800533542,-0.8986115707489194,1.0
200,SNIa-CN/sn2007fs.p0004.dat,E,3.922965198838951,0.1,0.7730460368559805,0.0,-0.27373670387132726,1.0
201,SNIa-BL/sn2004as.p0008.dat,E,3.93123486031554,0.1,1.1324602784101812,0.0,0.15931427594341124,1.0
202,SNIa-BL/sn2007kk.p0009.dat,E,3.9323180439906364,0.11000000000000001,1.199411408174836,0.0,0.18190253961152483,1.0
203,SNIa-BL/sn1997do.p0015.dat,E,3.9536086348495076,0.1,0.5396038263165716,0.15209676097120775,-0.4275241872687664,1.0
204,SNIa-BL/sn2007kk.p0010.dat,E,3.954882094340709,0.11000000000000001,1.1631526250136592,0.0,0.17086542852791087,1.0
205,SNIa-BL/sn1996bo.p0007.dat,E,3.958364606668339,0.1,0.3155847146282249,0.12914796608831555,-1.02084286857926,1.0
