I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn2005na.m0002.dat,E,0.5167043393796951,0.1,1.2743027111801641,0.0,0.21390644250004348,1.0
45,SNIa-CN/sn2004bg.p0003.dat,E,0.5199576303292501,0.1,0.7057104533491516,0.09838423198892711,-0.2641927287963902,1.0
46,SNIa-CN/sn2007A.m0003.dat,E,0.5257938521737491,0.1,0.5903685950942114,0.0,-0.5823424316848403,1.0
47,SNIa-CN/sn1998aq.p0002.dat,E,0.5258536674333155,0.1,0.7127931008272238,0.1725208892174939,-0.1642306014778993,1.0
48,SNIa-CN/sn2002fk.m0001.dat,E,0.5397585792984055,0.1,1.303820442902408,0.0,0.30801614716453324,1.0
49,SNIa-CN/sn1998aq.max.dat,E,0.5508960721687938,0.1,0.8903107022752057,0.14204425794701248,0.037144361948042146,1.0
50,SNIa-CN/sn2008ar.m0003.dat,E,0.5521755496027603,0.1,0.7492880935750765,0.0,-0.3052515421907307,1.0
51,SNIa-CN/sn2005bo.m0000.dat,E,0.5700029103972507,0.1,0.23827313351054963,0.0957702595743559,-1.4112854163208266,1.0
52,SNIa-CN/sn1998aq.m0001.dat,E,0.5795770352473272,0.1,1.0342793992642754,0.10969086362825331,0.16323907619187172,1.0
53,SNIa-BL/sn2003ch.m0000.dat,E,0.5815267979597991,0.1,0.48013364917828916,0.14070938209521147,-0.602422519872864,1.0
54,SNIa-CN/sn2002jy.p0001.dat,E,0.5826146471919065,0.1,0.6316303024911285,0.15556764601945566,-0.34599496000140645,1.0
55,SNIa-CN/sn1994ae.p0003.dat,E,0.5897622489685673,0.1,0.575321544529703,0.1951023720377448,-0.43554733776913723,0.9931806451612901
56,SNIa-CN/sn2002jy.max.dat,E,0.5898068820014343,0.1,0.6113504130367012,0.13356736039707803,-0.40599995691594726,1.0
57,SNIa-CN/sn1998V.max.dat,E,0.6200628650588,0.1,0.35989774685461984,0.15860519354426889,-0.9023286677638398,1.0
58,SNIa-CN/sn2006cf.p0004.dat,E,0.6200682671691735,0.1,0.5288113292641847,0.09141617121308017,-0.6112525284586007,1.0
59,SNIa-CN/sn1998aq.p0004.dat,E,0.6206176276867514,0.1,0.6817044251522821,0.17221237469015768,-0.216952344320543,1.0
60,SNIa-CN/sn1998V.p0001.dat,E,0.6300166369431763,0.1,0.37494384589299956,0.1612699377625021,-0.8582222393014578,1.0
61,SNIa-CN/sn2000dn.m0001.dat,E,0.6397493476437146,0.1,0.8532696229653105,0.014995150569024862,-0.1274794455282092,1.0
62,SNIa-BL/sn1999ej.p0001.dat,E,0.6440744898874193,0.1,0.42592445328493206,0.12967715407211589,-0.729595205706413,1.0
63,SNIa-CN/sn2008ar.p0003.dat,E,0.6466552620813154,0.1,0.2981655856032011,0.18012663049778038,-1.0727133257889743,1.0
64,SNIa-CN/sn1994ae.max.dat,E,0.6484800630003835,0.1,0.604604127424283,0.1961421478834548,-0.3976739766525003,0.9931806451612901
65,SNIa-CN/sn1994ae.p0001.dat,E,0.6618672528541757,0.1,0.5342555844750363,0.2003528322611736,-0.5191789383111787,0.9936516129032255
66,SNIa-CN/sn2005el.p0004.dat,E,0.6634767026651209,0.1,0.45448532632169647,0.11534076554555128,-0.741751485936998,1.0
67,SNIa-CN/sn2007F.m0002.dat,E,0.6647918010801513,0.1,1.1707184044399273,0.0,0.09532456622155683,1.0
68,SNIa-CN/sn2005cf.p0005.dat,E,0.6749425747381511,0.1,0.4112703068681816,0.1280822320825156,-0.7742888598372083,1.0
69,SNIa-BL/sn2007af.m0002.dat,E,0.6780813177929745,0.1,0.45528455459226774,0.02421609343865951,-0.7954872953933517,1.0
70,SNIa-BL/sn2003ch.p0001.dat,E,0.6808200769704824,0.1,0.47123589208800853,0.15347218730808043,-0.6150836825293607,1.0
71,SNIa-CN/sn2008Q.m0000.dat,E,0.6818564455477789,0.1,0.7249213525679074,0.07331992791295212,-0.29992592392380923,1.0
72,SNIa-CN/sn2006N.p0002.dat,E,0.6835049107674898,0.1,0.4482089724233356,0.0,-0.8568011771814389,1.0
73,SNIa-CN/sn1994ae.p0002.dat,E,0.6846942644483628,0.1,0.5367354195568789,0.20835665829683186,-0.4998773014976304,0.9950709677419355
74,SNIa-CN/sn1994ae.p0004.dat,E,0.6866221093549258,0.1,0.5019895519332787,0.1902270115001886,-0.5931820418701295,0.9870419354838708
75,SNIa-CN/sn2003it.p0003.dat,E,0.6913393841341653,0.1,0.43817016520923674,0.049295348809879895,-0.8226484922785148,1.0
76,SNIa-CN/sn2002jy.p0006.dat,E,0.6950270076591594,0.1,0.5070725685605587,0.1515281444770284,-0.5513178835383954,1.0
77,SNIa-CN/sn2003it.p0002.dat,E,0.6960009255052344,0.1,0.48943556843552316,0.07235352822901055,-0.671853853954416,1.0
78,SNIa-CN/sn2002ck.max.dat,E,0.7060850499865972,0.1,0.5442657342277094,0.15777684904776626,-0.499313553059832,1.0
79,SNIa-CL/sn2007bc.m0003.dat,E,0.7139486035358886,0.1,0.9109997629325179,0.0,-0.10650496789848993,1.0
80,SNIa-CN/sn1998V.p0002.dat,E,0.717863491003083,0.1,0.3391584041508574,0.1732452772806909,-0.9475378667284442,1.0
81,SNIa-CN/sn1994S.m0004.dat,E,0.7181816905749012,0.1,1.0212525019545036,0.0,0.06749103001168939,1.0
82,SNIa-CN/sn2006N.p0001.dat,E,0.7213598158988527,0.1,0.43648635086968024,0.006507343736431948,-0.8903809694780738,1.0
83,SNIa-CN/sn2002cr.p0001.dat,E,0.7237316001622609,0.1,0.8359013126700159,0.07703506609461827,-0.05613910989861925,1.0
84,SNIa-CN/sn2006N.p0003.dat,E,0.7313105017720043,0.1,0.3741418329985873,0.0,-1.0390316333450202,1.0
85,SNIa-CN/sn1995E.m0001.dat,E,0.7314916148074191,0.1,0.14076340918489175,0.03810193477322171,-2.0,0.9919774193548387
86,SNIa-BL/sn2007af.m0005.dat,E,0.7343601805725632,0.1,0.6960689302970096,0.0,-0.3548733124569984,1.0
87,SNIa-CN/sn2002aw.m0001.dat,E,0.7347492121996031,0.1,0.42795541577956897,0.0,-0.8702317229801284,1.0
88,SNIa-CN/sn2008ar.p0004.dat,E,0.7353364684173096,0.1,0.34493757395978186,0.14209099467954706,-0.9529878704125189,1.0
89,SNIa-CN/sn2007ca.p0006.dat,E,0.742285183992262,0.1,0.18027856771807335,0.1127168809122801,-1.6618206702954441,1.0
90,SNIa-BL/sn2007af.p0002.dat,E,0.7511678261422683,0.1,0.4702252096436295,0.16117607809538242,-0.6076062900754527,1.0
91,SNIa-BL/sn2007af.m0003.dat,E,0.7518221370228729,0.1,0.999744319785209,0.024689938260633038,0.07039454657952872,1.0
92,SNIa-CN/sn2003it.p0004.dat,E,0.7545909628398326,0.1,0.4246731835416218,0.09591532330660472,-0.8114527580534829,1.0
93,SNIa-CN/sn1998eg.p0004.dat,E,0.7581538071933329,0.1,0.2781946352697363,0.13467056054993745,-1.2139837789842045,1.0
94,SNIa-CN/sn2002fk.p0003.dat,E,0.759197400671844,0.1,0.6757603621302483,0.11307164418673446,-0.28508136214606533,1.0
95,SNIa-CN/sn2003kf.m0003.dat,E,0.7614589692223234,0.1,0.5233603453094587,0.0035211592595147238,-0.669443745756368,1.0
96,SNIa-CN/sn1999gd.p0001.dat,E,0.7628491540149757,0.1,0.15356170561238816,0.13470728938751914,-1.7939098351093525,1.0
97,SNIa-BL/sn2007af.m0004.dat,E,0.7630762830822408,0.1,0.7656935179027312,0.0,-0.23725317010521912,1.0
98,SNIa-CN/sn2003it.p0001.dat,E,0.7633072895983767,0.1,0.5304479222745384,0.05579657840250055,-0.6119683573754334,1.0
99,SNIa-CN/sn1998aq.p0005.dat,E,0.7911191239782756,0.1,0.6587926425674926,0.1813349889706738,-0.24023971987401208,1.0
100,SNIa-CN/sn2005na.p0003.dat,E,0.7941193875378533,0.1,0.6103114972881806,0.04354225886159556,-0.5214126673384412,1.0
101,SNIa-BL/sn2001ep.m0001.dat,E,0.7956942260220092,0.1,0.5417964016413643,0.07114241554411517,-0.5070545468005957,1.0
102,SNIa-CN/sn2008bf.p0003.dat,E,0.7977474836043907,0.1,0.8157135992122306,0.12944807689867488,-0.14319895590633683,1.0
103,SNIa-CN/sn2000dg.max.dat,E,0.8103424245775273,0.1,0.3715454395866113,0.0,-1.0444174190592037,1.0
104,SNIa-CN/sn2008bf.p0004.dat,E,0.8114793238818836,0.1,0.812071517991518,0.12352800703162001,-0.1504501912467366,1.0
105,SNIa-CN/sn2002ck.m0001.dat,E,0.8237208614457797,0.1,0.6081460158238574,0.09183818812018942,-0.4563155346910812,1.0
106,SNIa-CN/sn2001cp.m0001.dat,E,0.8258265227559879,0.1,0.45961750832661075,0.135454823632142,-0.7181183047826016,1.0
107,SNIa-CL/sn2003iv.m0001.dat,E,0.8346034436505592,0.1,0.5263194554667667,0.07443479635470185,-0.6096353723508935,1.0
108,SNIa-CN/sn2001ck.p0005.dat,E,0.8386712231461747,0.1,0.47601420752211454,0.1308279594826189,-0.6483311128109931,1.0
109,SNIa-BL/sn2007kk.m0001.dat,E,0.8453838259419415,0.11000000000000001,0.5820089691601213,0.0837536948366323,-0.506042658522903,1.0
110,SNIa-CN/sn2008ar.m0004.dat,E,0.8537160779189525,0.1,0.6966964251485678,0.0,-0.3791009961694065,1.0
111,SNIa-BL/sn1999ej.m0002.dat,E,0.8555914527746336,0.1,0.5559890599642051,0.032585951254135,-0.5477853804672526,1.0
112,SNIa-SS/sn2006S.max.dat,E,0.8581430107755765,0.1,0.7609745249026227,0.06434399564667997,-0.2860985367429197,1.0
113,SNIa-CN/sn2008Q.m0001.dat,E,0.8595718816301151,0.1,0.9317261593184712,0.02316142826367916,-0.06822084063842918,1.0
114,SNIa-CN/sn2002ck.p0002.dat,E,0.862207543139213,0.1,0.45430226989161354,0.16539934828964173,-0.6788333177197468,1.0
115,SNIa-CN/sn2005cf.m0004.dat,E,0.862396291107474,0.1,0.7359061925500376,0.0,-0.2756045263215554,1.0
116,SNIa-CN/sn2002fk.m0003.dat,E,0.866786425893068,0.1,1.0596296707913706,0.0,0.09921729906896268,1.0
117,SNIa-CN/sn2007fs.p0005.dat,E,0.8766751756137402,0.1,0.42689056591095426,0.16259226384571873,-0.742758839333217,1.0
118,SNIa-CN/sn2003it.m0000.dat,E,0.8908112158904749,0.1,0.5834700250306059,0.04337115588576327,-0.5256548444764926,1.0
119,SNIa-CN/sn2008bf.p0001.dat,E,0.8942563210637067,0.1,0.8861685681721428,0.11973925549449037,-0.08046783190304939,1.0
120,SNIa-CN/sn1994ae.p0005.dat,E,0.899531271209729,0.1,0.47292574921916136,0.20833205699466043,-0.6264473621540484,0.9879870967741936
121,SNIa-CN/sn1994D.m0003.dat,E,0.9007895114640303,0.1,0.9247395939008541,0.016845588353754427,-0.024142590967134062,1.0
122,SNIa-SS/sn2002hu.m0001.dat,E,0.9081870022700843,0.1,1.1344123319674877,0.07428262188750062,0.16093944424896225,1.0
123,SNIa-BL/sn2001ep.m0000.dat,E,0.9122627160227196,0.1,0.5070236113902125,0.1050074472912932,-0.5390056423049862,1.0
124,SNIa-CN/sn2004at.m0004.dat,E,0.9150294903132926,0.1,1.0154033105946876,0.0,0.07029517249014075,1.0
125,SNIa-CN/sn2008bf.p0005.dat,E,0.9182356367062103,0.1,0.7043960496575432,0.13542519564717248,-0.27792076387404,1.0
126,SNIa-SS/sn2006S.p0003.dat,E,0.9244148636470533,0.1,0.5218093499925308,0.1863136833853976,-0.5509563742705109,1.0
127,SNIa-CN/sn1996C.p0002.dat,E,0.9272438945663817,0.1,0.3709886117816898,0.15489074808071737,-0.9001853074231136,1.0
128,SNIa-CL/sn2003iv.p0001.dat,E,0.9377414206996788,0.1,0.4230444947786769,0.08202597525929105,-0.8328776803172016,1.0
129,SNIa-SS/sn2006S.p0001.dat,E,0.9511218938691657,0.1,0.659810548712915,0.09995753951158531,-0.3970476601997722,1.0
130,SNIa-SS/sn2006S.m0001.dat,E,0.960120019295891,0.1,0.8727226222730723,0.028764401723931597,-0.17861268843436526,1.0
131,SNIa-BL/sn2002ha.p0006.dat,E,0.960372413828428,0.1,0.3675713769347245,0.16948421290931398,-0.8574842382041161,1.0
132,SNIa-BL/sn1999ej.p0003.dat,E,0.9644794109169617,0.1,0.3528052897428388,0.14660932654950096,-0.9346034196221791,1.0
133,SNIa-CN/sn2008ar.p0005.dat,E,0.9646199566005014,0.1,0.43196864569415533,0.21522214597191386,-0.6476087746977981,1.0
134,SNIa-BL/sn2007kk.m0002.dat,E,0.9650746328930635,0.11000000000000001,0.6359368624857091,0.039566898890194234,-0.4472436739226329,1.0
135,SNIa-BL/sn2007af.p0003.dat,E,0.9710896067579415,0.1,0.39641419555674634,0.1550004510417953,-0.7899509840088897,1.0
136,SNIa-SS/sn2006S.p0004.dat,E,0.9821599166547839,0.1,0.5008692288720891,0.11637162315716022,-0.5160305948368277,1.0
137,SNIa-BL/sn2007co.p0001.dat,E,1.0100252945305137,0.1,0.36294905537000555,0.16608402482333198,-0.8913741355232773,1.0
138,SNIa-CN/sn2007fs.p0004.dat,E,1.0178907697781878,0.1,0.10986158336032822,0.23438163216510077,-2.0,1.0
139,SNIa-BL/sn2003ch.p0002.dat,E,1.0184683146299174,0.1,0.5123756087080964,0.053076176188662685,-0.6471261505607473,1.0
140,SNIa-BL/sn2001da.max.dat,E,1.0208869140900603,0.1,0.3921848134178775,0.1275807953912868,-0.7882958161082978,1.0
141,SNIa-CN/sn2001ck.p0006.dat,E,1.028088192625328,0.1,0.3459739013458444,0.16379919175612842,-0.7064750131673279,1.0
142,SNIa-BL/sn2001ep.p0001.dat,E,1.0312502225595879,0.1,0.40252199640354297,0.13897555680348747,-0.7519008159437703,1.0
143,SNIa-BL/sn2003U.m0001.dat,E,1.032797869413753,0.1,0.6391371323716722,0.11357508318491326,-0.31735751090543435,1.0
144,SNIa-CN/sn1998co.max.dat,E,1.0376689613390087,0.1,0.33185830989460574,0.08012499245481612,-1.0566829423821165,1.0
145,SNIa-CN/sn1996X.m0001.dat,E,1.0453078835443739,0.1,0.41307076257569897,0.1526569847152123,-0.7574166370689637,1.0
146,SNIa-BL/sn1998dh.m0001.dat,E,1.046069846314655,0.1,0.34754658918671644,0.1854098903035563,-0.8624982555394457,1.0
147,SNIa-CL/sn2007fb.p0002.dat,E,1.0484834052169445,0.1,0.384698674462532,0.12028016469750055,-0.8948794131456018,1.0
148,SNIa-BL/sn2003ch.m0002.dat,E,1.0508799341358703,0.1,0.7971635203501484,0.035643902247675587,-0.17380567182093876,1.0
149,SNIa-CN/sn2006le.p0004.dat,E,1.0677932447435237,0.1,0.25700578644068434,0.15348615938537796,-1.256632237093447,1.0
150,SNIa-CN/sn2003it.p0006.dat,E,1.0733791237470525,0.1,0.3650860623066428,0.13108636451747746,-0.9392559996514637,1.0
151,SNIa-CN/sn2006N.p0005.dat,E,1.0734322836562447,0.1,0.33111327123009265,0.0,-1.162028613620023,1.0
152,SNIa-BL/sn2000cf.p0003.dat,E,1.0760364294898377,0.1,0.6019028908594499,0.20891491268515236,-0.3106214277459395,1.0
153,SNIa-CN/sn2006N.m0001.dat,E,1.0769485176268723,0.1,0.4157596515156972,0.0,-0.9306052480786722,1.0
154,SNIa-CN/sn2001cp.m0004.dat,E,1.0780671405184101,0.1,0.83884515663527,0.0,-0.20692096300888035,1.0
155,SNIa-CN/sn2002fk.p0005.dat,E,1.0801310325179738,0.1,0.5680006019467987,0.14441085755290367,-0.4094494661344175,1.0
156,SNIa-BL/sn2007co.p0002.dat,E,1.0814901939943686,0.1,0.2764288174738992,0.14608100990572576,-1.1742705354255973,1.0
157,SNIa-BL/sn2007af.m0006.dat,E,1.0818112623837497,0.1,0.5341738554137925,0.0,-0.6250184211800911,1.0
158,SNIa-CN/sn2004bg.p0006.dat,E,1.0841876569614388,0.1,0.5475215755591786,0.18000463887263501,-0.44978034577792847,1.0
159,SNIa-CN/sn2003it.m0001.dat,E,1.0856515488520042,0.1,0.611337831288358,0.0,-0.5046184780377323,1.0
160,SNIa-BL/sn2007co.m0000.dat,E,1.086838385157273,0.1,0.36127540512839496,0.16029310263315444,-0.9053921843728713,1.0
161,SNIa-CN/sn1998aq.p0006.dat,E,1.0881570233455633,0.1,0.552607332159933,0.19959752066798078,-0.41076811101595745,1.0
162,SNIa-SS/sn2006gr.m0004.dat,E,1.0897542181483697,0.11000000000000001,0.7581693507543046,0.0,-0.30809483099407264,1.0
163,SNIa-CN/sn2006cf.p0005.dat,E,1.091243300935301,0.1,0.608892473041763,0.0,-0.5501728095300485,1.0
164,SNIa-CN/sn2002jy.p0007.dat,E,1.0933287522991397,0.1,0.38053815483384773,0.1612900204680552,-0.8455359321739954,1.0
165,SNIa-CN/sn2006le.p0003.dat,E,1.0973168783148373,0.1,0.2625299311368387,0.17198652476308912,-1.2245005292657511,1.0
166,SNIa-CL/sn2007fb.p0006.dat,E,1.0996609364903338,0.1,0.26782551442764996,0.1524687109116725,-1.2202097954197686,1.0
167,SNIa-BL/sn2007kk.p0001.dat,E,1.1026170055514999,0.11000000000000001,0.422136637163132,0.17842226605848654,-0.7078765806488684,1.0
168,SNIa-BL/sn2001ep.m0002.dat,E,1.1084400541486255,0.1,0.5680682751670996,0.03604199550986191,-0.4864858161608842,1.0
169,SNIa-SS/sn2002hu.m0004.dat,E,1.1096689777419761,0.1,0.927059082898858,0.0,-0.0750710220348881,1.0
170,SNIa-CN/sn2002cr.m0002.dat,E,1.1119825342517682,0.1,0.9245127108179472,0.0,-0.004879667111597976,1.0
171,SNIa-SS/sn2001eh.p0003.dat,E,1.1148506890888852,0.1,0.4715481162393356,0.18923249164053466,-0.6232764600145807,1.0
172,SNIa-BL/sn2000cw.p0004.dat,E,1.1191820509635124,0.1,0.3607465234856506,0.18710610476360992,-0.8203717365062986,1.0
173,SNIa-BL/sn2001da.p0002.dat,E,1.1290376999341234,0.1,0.2680375692279742,0.15844462621510816,-1.1620398313696176,1.0
174,SNIa-SS/sn2006gr.m0002.dat,E,1.1325338005738523,0.11000000000000001,1.1962602576842367,0.0,0.15712368425592138,1.0
175,SNIa-CL/sn2003iv.p0003.dat,E,1.1336323061791571,0.1,0.38967982596690376,0.11698816885271696,-0.8749829269722585,1.0
176,SNIa-CN/sn1998co.p0001.dat,E,1.1392205921320149,0.1,0.3101979434609715,0.10796646753635637,-1.1023600290539237,1.0
177,SNIa-CN/sn1996X.p0002.dat,E,1.1412468534195102,0.1,0.3470238398159963,0.20500484814888056,-0.8776579214025632,1.0
178,SNIa-BL/sn2006sr.p0003.dat,E,1.1436737781107849,0.1,0.3533030148609028,0.14374895366035598,-0.9364316110786509,1.0
179,SNIa-CN/sn2008Q.m0002.dat,E,1.1463171197752393,0.1,0.8325301084955367,0.0,-0.19693817843841976,1.0
180,SNIa-CN/sn2002ck.p0004.dat,E,1.1505575793219942,0.1,0.30199105195257925,0.18581891449622415,-1.0833317715801936,1.0
181,SNIa-BL/sn2007le.m0006.dat,E,1.157720991456317,0.11000000000000001,0.33335411867067954,0.0,-1.0920923146531512,1.0
182,SNIa-BL/sn2001da.m0001.dat,E,1.163004656709147,0.1,0.3052740112458185,0.09091426024254336,-0.7719959986652826,1.0
183,SNIa-BL/sn2003ch.p0005.dat,E,1.1760383956096967,0.1,0.4659067145970975,0.16970085338385377,-0.6211455841183249,1.0
184,SNIa-BL/sn2008L.p0006.dat,E,1.1929623235918225,0.1,0.30699051834751884,0.15654275287383618,-1.069718734401766,1.0
185,SNIa-BL/sn2007co.p0003.dat,E,1.197388140945884,0.1,0.2578095683086035,0.16710457572371992,-1.2125152671645298,1.0
186,SNIa-CN/sn2007fs.p0003.dat,E,1.1992337481519342,0.1,0.5688009272500679,0.2223234695210284,-0.387016785327666,1.0
187,SNIa-BL/sn2006sr.p0002.dat,E,1.2088352305041252,0.1,0.40233927129622205,0.1392250344531323,-0.8288057923294114,1.0
188,SNIa-SS/sn1998es.p0002.dat,E,1.2098214973605266,0.1,0.4366334522607844,0.17926590267242937,-0.7464825233614816,1.0
189,SNIa-BL/sn2006sr.p0001.dat,E,1.2174775378995037,0.1,0.4124613763231459,0.13988657652042807,-0.8145050712904524,1.0
190,SNIa-CN/sn1998dx.p0002.dat,E,1.2176666863426866,0.1,0.44397951719621603,0.15636531790481356,-0.7202787929391898,1.0
191,SNIa-SS/sn1998es.p0001.dat,E,1.220346411201211,0.1,0.45735540512431855,0.15892732379569796,-0.720041528726112,1.0
192,SNIa-CN/sn2001cp.m0005.dat,E,1.2224204263940788,0.1,0.7586491191026338,0.0,-0.30432427376482335,1.0
193,SNIa-SS/sn2001eh.p0004.dat,E,1.224858282712789,0.1,0.423988202438487,0.19493351136406786,-0.7367998090619341,1.0
194,SNIa-CN/sn1994D.m0004.dat,E,1.2432184142175575,0.1,0.8922061674410514,0.0,-0.057911053980317706,1.0
195,SNIa-BL/sn2006sr.m0001.dat,E,1.2433454968293378,0.11000000000000001,0.49392427282422324,0.06554211889476462,-0.673073574556719,1.0
196,SNIa-BL/sn2003ch.p0004.dat,E,1.2462975490327426,0.1,0.46251504349656286,0.18476654432872044,-0.5867885404057285,1.0
197,SNIa-SS/sn2001eh.m0000.dat,E,1.246517094542392,0.1,0.5294632465095543,0.15582203046486573,-0.5516023505190294,1.0
198,SNIa-BL/sn2005am.p0004.dat,E,1.250881879950219,0.1,0.40527783812287815,0.14473285519983375,-0.8014640130510664,1.0
199,SNIa-CN/sn2006N.p0006.dat,E,1.2588619938785484,0.1,0.31224857419853624,0.05263591549275829,-1.1724641366672328,1.0
