I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
45,SNIa-SS/sn2003fa.p0017.dat,E,1.2752875703823046,0.1,1.6180581996635879,0.08484959507993509,0.5342204406378475,1.0
46,SNIa-BL/sn2007co.p0012.dat,E,1.2856750554361427,0.1,1.0104584446504843,0.08467487517333326,0.11446332810994514,1.0
47,SNIa-SS/sn2003fa.p0018.dat,E,1.2916206123664546,0.1,1.467282965060855,0.07673883975915265,0.5518466140168414,1.0
48,SNIa-BL/sn1995al.p0013.dat,E,1.3088246247752318,0.1,0.8973356152624599,0.16212629274117799,0.10713503929852798,1.0
49,SNIa-CN/sn2007F.p0018.dat,E,1.3245436102325303,0.1,0.8804217255753424,0.2018023649767758,0.09926485637180085,1.0
50,SNIa-SS/sn1998es.p0016.dat,E,1.3465471017214432,0.1,0.9577424051069832,0.17090024895313963,0.1497413444796044,1.0
51,SNIa-BL/sn2001en.p0012.dat,E,1.3678378392523585,0.1,1.1325655282004536,0.1054590133882845,0.23938922488345826,1.0
52,SNIa-BL/sn2007af.p0012.dat,E,1.3700652746498674,0.1,1.0676020017441592,0.12355659393887304,0.19759458318670287,1.0
53,SNIa-CN/sn2003du.p0016.dat,E,1.3748106133294824,0.1,1.5118010415227663,0.1739832988506252,0.6036529069801708,1.0
54,SNIa-BL/sn2001bg.p0014.dat,E,1.3904420900059393,0.1,0.7218594239718719,0.22049010678248115,-0.08202503983426417,1.0
55,SNIa-CN/sn2000fa.p0016.dat,E,1.4211859231389015,0.1,0.6077459967595009,0.3040529427988907,-0.13890847804788778,1.0
56,SNIa-SS/sn2005eq.p0014.dat,E,1.4441457904199093,0.1,1.0592297861432918,0.015131845719749466,0.0667884736269841,1.0
57,SNIa-BL/sn1998ec.p0012.dat,E,1.4472266958773115,0.1,0.6847941640605322,0.10962135525704343,-0.2817734863823797,1.0
58,SNIa-BL/sn1994M.p0013.dat,E,1.4636863653619376,0.1,0.7767925805183532,0.19065682836484266,0.2904367021822601,1.0
59,SNIa-BL/sn1995al.p0016.dat,E,1.4897985608239372,0.1,0.43473431573119603,0.22226862435526593,-0.5649023321644651,1.0
60,SNIa-CN/sn2004bg.p0011.dat,E,1.5198806938021558,0.1,3.0,0.08038686565978946,1.1244242120514845,1.0
61,SNIa-BL/sn2001en.p0014.dat,E,1.5203277787802905,0.1,0.6825486622469756,0.1656974469242509,-0.20667877282919608,1.0
62,SNIa-CL/sn2007fb.p0013.dat,E,1.5339621678362336,0.1,1.2568356687781588,0.07128737040993272,0.25943830702699194,1.0
63,SNIa-CN/sn2006lf.p0009.dat,E,1.5540593214900082,0.1,0.3155566265884312,0.0,-1.1462140702380428,1.0
64,SNIa-SS/sn2007S.p0012.dat,E,1.5835934291801972,0.1,0.9471587237618083,0.0,-0.05907514658923879,1.0
65,SNIa-CN/sn1998bu.p0010.dat,E,1.5894052582853972,0.1,1.3715136450267482,0.0,0.31955371230163776,1.0
66,SNIa-BL/sn2007co.p0011.dat,E,1.6080477255340002,0.1,1.3189458998852204,0.05990694213856162,0.367116476980622,1.0
67,SNIa-CN/sn2005kc.p0012.dat,E,1.62758208650904,0.1,0.7349856218214658,0.0,-0.31685923053693843,1.0
68,SNIa-BL/sn2007le.p0013.dat,E,1.635048734377877,0.1,0.4604197401622007,0.2222806713693127,-0.49932423132212583,1.0
69,SNIa-BL/sn2002dp.p0010.dat,E,1.6686607592519247,0.1,1.9284145463512734,0.014334928383787554,0.66360659661173,1.0
70,SNIa-BL/sn2007le.p0014.dat,E,1.669916484845729,0.1,0.3746567902797972,0.24880928249835058,-0.6544563359141259,1.0
71,SNIa-BL/sn2005am.p0011.dat,E,1.6848693611164816,0.1,1.2826736608199982,0.09487733522622263,0.32128781174424853,1.0
72,SNIa-BL/sn2007bm.p0010.dat,E,1.6891084094984121,0.1,0.5715614941516304,0.008349541578173945,-0.5554459913974235,1.0
73,SNIa-CN/sn1998V.p0015.dat,E,1.6987175762563822,0.1,0.6199259836693445,0.15335500307669706,-0.33668747639975494,1.0
74,SNIa-CN/sn1995D.p0012.dat,E,1.7146924773842496,0.1,3.0,0.15672223938776556,1.1432793927380345,1.0
75,SNIa-CN/sn1994D.p0013.dat,E,1.7262984234144314,0.1,1.5074301312035738,0.0811961881504428,0.5102240289886264,1.0
76,SNIa-SS/sn2005eq.p0017.dat,E,1.77847877060977,0.1,1.504067050372597,0.08337462703602853,0.4999651517276713,1.0
77,SNIa-CN/sn2003kf.p0018.dat,E,1.7794537744105414,0.1,0.25648981483959776,0.22601644699988013,-1.0831468616731232,1.0
78,SNIa-SS/sn2001V.p0011.dat,E,1.7971120910272154,0.1,3.0,0.0,1.105041953209719,1.0
79,SNIa-BL/sn2006ac.p0013.dat,E,1.802132217108462,0.1,0.7570671727681653,0.24786480667496108,0.0008615317913954674,1.0
80,SNIa-CN/sn1995D.p0017.dat,E,1.8146999122812124,0.1,0.9196673098467872,0.12930149552661266,0.33490862420000045,1.0
81,SNIa-CN/sn1999ek.p0012.dat,E,1.817924531593602,0.1,0.2211339724472086,0.08748193715471575,-1.3913760203866223,1.0
82,SNIa-CN/sn2006N.p0012.dat,E,1.8190152287300472,0.1,1.5745850308247704,0.4059776563474916,0.7780625315369315,1.0
83,SNIa-SS/sn1998es.p0017.dat,E,1.8684701608452798,0.1,0.7801117466326353,0.16327465887741813,-0.06307313999210944,1.0
84,SNIa-BL/sn2007le.p0012.dat,E,1.8903482749543656,0.1,0.5638763517418767,0.19818158943254652,-0.3447221968965463,1.0
85,SNIa-BL/sn2007le.p0015.dat,E,1.9003980479906195,0.1,0.29202159682529916,0.26463093406510635,-0.8692542569578294,1.0
86,SNIa-CN/sn2000fa.p0011.dat,E,1.908681348844461,0.1,1.7797690915251574,0.14252648741293913,0.7341136445566011,1.0
87,SNIa-BL/sn1997do.p0014.dat,E,1.9178064433656807,0.1,0.8610286171888358,0.13345788277138598,0.013706834133299433,1.0
88,SNIa-CN/sn2001ck.p0016.dat,E,1.9275391680625402,0.1,1.4493800459291664,0.014103859957565254,0.3910238049634463,1.0
89,SNIa-BL/sn2005am.p0012.dat,E,1.942483532084077,0.1,1.1903502576068687,0.10730636042659976,0.25933197961581056,1.0
90,SNIa-SS/sn2007S.p0013.dat,E,1.9736026313963553,0.1,0.8549755341829854,0.0,-0.17977132576160262,1.0
91,SNIa-CN/sn2008C.p0010.dat,E,2.0096808485188644,0.1,0.9628572492803529,0.0,0.14479382117497788,1.0
92,SNIa-SS/sn2001az.p0020.dat,E,2.01471222256465,0.1,0.46802866341694205,0.165469438624739,-0.3028416495334828,1.0
93,SNIa-CN/sn2001G.p0012.dat,E,2.0382832548272507,0.1,2.930130292203827,0.0,1.057089986671874,1.0
94,SNIa-CN/sn1999ek.p0009.dat,E,2.0411835508274843,0.1,0.31966039884377634,0.0,-1.1535185365064249,1.0
95,SNIa-BL/sn2002ha.p0010.dat,E,2.041432226662029,0.1,2.671549396623192,0.0,0.9418370763893587,1.0
96,SNIa-CL/sn2007fb.p0014.dat,E,2.0429572304906336,0.1,1.3958162444035351,0.11537637713786307,0.4122628931867304,1.0
97,SNIa-BL/sn2006ac.p0011.dat,E,2.0612249807098477,0.1,1.169836248406461,0.17877404518658768,0.3531414382957314,1.0
98,SNIa-CN/sn1998dm.p0019.dat,E,2.1005708523684996,0.1,0.3246562766052056,0.13877766646571296,-0.9570065920380533,1.0
99,SNIa-SS/sn2001V.p0018.dat,E,2.1567179602975015,0.1,0.7062168019523989,0.19775514218858767,-0.12928568033161866,1.0
100,SNIa-BL/sn1997do.p0015.dat,E,2.159959316661346,0.1,0.7059472218714627,0.1947600839958871,-0.122279099813226,1.0
101,SNIa-CN/sn2006lf.p0013.dat,E,2.169221231994151,0.1,0.12717521274594923,0.03783728658198329,-2.0,1.0
102,SNIa-CL/sn2007fb.p0011.dat,E,2.1785151887060854,0.1,1.8359158835144265,0.0,0.5696425642955407,1.0
103,SNIa-SS/sn1999dq.p0017.dat,E,2.2134709361016447,0.1,0.5687291303659824,0.0,-0.5657921442135583,1.0
104,SNIa-BL/sn1997do.p0012.dat,E,2.2143798403720183,0.1,1.1568630774676436,0.1402386662129202,0.3396991502891939,1.0
105,SNIa-CN/sn2003kf.p0011.dat,E,2.2688524015974316,0.1,1.468943376157234,0.0,0.40153714933981177,1.0
106,SNIa-CN/sn2007ca.p0012.dat,E,2.280529383709868,0.1,1.1773776771301905,0.0,0.15226403952784973,1.0
107,SNIa-SS/sn2008Z.p0021.dat,E,2.2853769632804095,0.1,0.49741361168503934,0.10296505434082015,-0.5800888010215679,1.0
108,SNIa-CN/sn1994ae.p0010.dat,E,2.288507221001993,0.1,2.5228936361762577,0.029830561410271312,0.8700309193663167,0.9860999999999999
109,SNIa-BL/sn2002dp.p0013.dat,E,2.2970681844659535,0.1,0.9505890062485816,0.13026502558172182,0.05233275753737068,1.0
110,SNIa-BL/sn2005am.p0010.dat,E,2.3611366961480424,0.1,0.7981950816047055,0.0,-0.266052765365722,1.0
111,SNIa-CN/sn2005kc.p0010.dat,E,2.3683260523441305,0.1,0.8031977817185172,0.0,-0.2839978236676528,1.0
112,SNIa-CN/sn1998dx.p0013.dat,E,2.3727421065497367,0.1,1.4746822723706687,0.12137587713582453,0.4277536246407488,1.0
113,SNIa-BL/sn2002bo.p0013.dat,E,2.383145625392707,0.1,0.2786840120237921,0.2949388224433435,-0.9347340040893297,1.0
114,SNIa-BL/sn1995al.p0018.dat,E,2.384565340702858,0.1,0.27057156715942426,0.24948035270280014,-0.9875777512089552,1.0
115,SNIa-BL/sn2007le.p0016.dat,E,2.389086509659483,0.1,0.2341064316075157,0.2903172571844948,-1.0440904997818716,1.0
116,SNIa-BL/sn2002bo.p0012.dat,E,2.4068775227508343,0.1,0.3537961940598542,0.2776902095954462,-0.7220606217738411,1.0
117,SNIa-BL/sn2002bo.p0014.dat,E,2.454031486645925,0.1,0.21974205397937202,0.2757669158884847,-1.1772558963778175,1.0
118,SNIa-SS/sn1998es.p0018.dat,E,2.463489322807555,0.1,0.5696133749485764,0.20477729201548822,-0.3624775879680809,1.0
119,SNIa-BL/sn2007le.p0011.dat,E,2.4757991341658494,0.1,0.7090940112893309,0.1609009524398755,-0.17138942456554773,1.0
120,SNIa-CN/sn1996bl.p0013.dat,E,2.479715184429187,0.1,0.5456607891089016,0.0,-0.6077120413670329,1.0
121,SNIa-BL/sn1994M.p0012.dat,E,2.4892058333484837,0.1,0.7370642839732368,0.2620503073790937,0.48070399747042514,1.0
122,SNIa-BL/sn2006ac.p0015.dat,E,2.491451247417503,0.1,0.4429540654230292,0.26588009746106067,-0.5260584375283954,1.0
123,SNIa-CN/sn2008bf.p0011.dat,E,2.5325126139134593,0.1,3.0,0.04225384326449003,1.0754317362593069,1.0
124,SNIa-SS/sn2006gr.p0018.dat,E,2.553256916395343,0.1,0.5747963529319696,0.1152502987318025,-0.4315044951231154,1.0
125,SNIa-BL/sn1999ej.p0008.dat,E,2.5601539224770464,0.1,2.107901981032417,0.0,0.6795528369081065,1.0
126,SNIa-BL/sn1999ej.p0011.dat,E,2.627584019523863,0.1,1.2510435142889906,0.058405640276353414,0.24425060755285624,1.0
127,SNIa-CL/sn2002jg.p0009.dat,E,2.6312165974027724,0.1,0.42831835399068985,0.0,-0.8830677182234483,1.0
128,SNIa-SS/sn2001az.p0018.dat,E,2.631614087169873,0.1,1.0564911784805695,0.0,0.030105792812348195,1.0
129,SNIa-CN/sn2002fk.p0010.dat,E,2.6338065798913033,0.1,2.643016407012265,0.0,0.9579529615696446,1.0
130,SNIa-SS/sn2006S.p0021.dat,E,2.6377017858627347,0.1,0.7492395075803574,0.16347429040380748,-0.14497885648818065,1.0
131,SNIa-BL/sn1995al.p0010.dat,E,2.660431804725645,0.11000000000000001,1.2003119287794497,0.0659929732724285,0.31147760853871265,1.0
132,SNIa-BL/sn2001bg.p0010.dat,E,2.661240267262957,0.1,1.4090738488741141,0.11340615122695263,0.4977236347820458,1.0
133,SNIa-CN/sn2003du.p0018.dat,E,2.675436000630758,0.1,0.8658686289654942,0.19793077678499138,0.05332393118365293,1.0
134,SNIa-CSM/sn2011km.p0012.dat,E,2.6843439419221498,0.1,1.0341131650579036,0.0,0.11886257163855704,1.0
135,SNIa-BL/sn2007nq.p0009.dat,E,2.6960198033437406,0.1,3.0,0.09060307592125655,1.0889381153012616,1.0
136,SNIa-CN/sn2003it.p0010.dat,E,2.7029618568642286,0.1,2.7528444721417786,0.10576230096368888,1.002956571910107,1.0
137,SNIa-BL/sn2001en.p0010.dat,E,2.7060191980350883,0.1,1.4122163566664985,0.07160059058144018,0.43965692073802526,1.0
138,SNIa-CN/sn2006le.p0011.dat,E,2.7073098679384664,0.1,1.3039692509244842,0.0,0.27127532257168085,1.0
139,SNIa-CN/sn1995E.p0009.dat,E,2.7134362371397414,0.1,0.17016418928229404,0.034598427096693155,-1.4852391991669012,1.0
140,SNIa-BL/sn2001E.p0015.dat,E,2.718787231781888,0.11000000000000001,0.22936911058625364,0.21706079762281658,-1.2015461092989506,1.0
141,SNIa-BL/sn1997do.p0011.dat,E,2.7272623261858646,0.1,1.3593752200984066,0.12323881180611936,0.4800333336529021,1.0
142,SNIa-BL/sn2006ac.p0010.dat,E,2.743833484157765,0.1,1.4773188473863386,0.16671153722982257,0.5687984731520608,1.0
143,SNIa-CN/sn1999ef.p0010.dat,E,2.762074300495429,0.1,2.360674520876687,0.0,0.8125402428414685,1.0
144,SNIa-CN/sn2003cg.p0011.dat,E,2.7924417402150006,0.1,0.13489085310240037,0.0,-2.0,1.0
145,SNIa-CN/sn2008C.p0012.dat,E,2.7959132905898807,0.1,0.6226041162882285,0.0,-0.49820246879341473,1.0
146,SNIa-CL/sn2007fb.p0015.dat,E,2.8073013706608805,0.1,0.9887252071168153,0.030165580011798063,-0.01622474692699778,1.0
147,SNIa-CN/sn1999gd.p0008.dat,E,2.8109292498758025,0.1,0.902648046195494,0.0,-0.17027740230763416,1.0
148,SNIa-BL/sn1996Z.p0010.dat,E,2.8596677038442095,0.1,0.1949480280865069,0.23921648722339134,-1.3102759857716897,1.0
149,SNIa-BL/sn2003kc.p0015.dat,E,2.8765959235101843,0.1,0.673505484768025,0.0,-0.43537162047856326,1.0
150,SNIa-CN/sn2003kf.p0020.dat,E,2.885133976412465,0.1,0.09404013196656869,0.2707648495380058,-1.9700694554192,1.0
151,SNIa-CN/sn1998bu.p0009.dat,E,2.8925841961663967,0.1,1.4703797519502801,0.0,0.3619679509533962,1.0
152,SNIa-SS/sn2001V.p0019.dat,E,2.9002670910791744,0.1,0.5715405886355001,0.22871007273767785,-0.30978764793109786,1.0
153,SNIa-CN/sn2004at.p0018.dat,E,2.9096026922859006,0.1,0.9863119965103329,0.17828342297713,0.17084247011457585,1.0
154,SNIa-BL/sn2002bo.p0010.dat,E,2.916650403729816,0.1,0.4065893264173371,0.23875999818263743,-0.6283695532994681,1.0
155,SNIa-SS/sn1999dq.p0018.dat,E,2.9401990134293023,0.1,0.4633502371687119,0.0,-0.758982330203551,1.0
156,SNIa-BL/sn1997bq.p0011.dat,E,2.9466225923044442,0.1,0.7339907755220714,0.2492869535502468,-0.009430918126131031,1.0
157,SNIa-BL/sn1995al.p0019.dat,E,2.956283141025573,0.1,0.2028434839068553,0.2598950796441727,-1.258691763744936,1.0
158,SNIa-CN/sn2000fa.p0018.dat,E,2.957993406569185,0.1,0.386588351554186,0.37778075782483783,-0.4989031680596359,1.0
159,SNIa-SS/sn2008Z.p0012.dat,E,2.990496183383309,0.1,1.719250784164976,0.0,0.4935374839190694,1.0
160,SNIa-BL/sn2007le.p0017.dat,E,2.997095032050062,0.1,0.15217995258192685,0.33268211003697395,-1.3933434546239059,1.0
161,SNIa-BL/sn2006ac.p0009.dat,E,3.0089118045843684,0.11000000000000001,1.5186021382004997,0.11042650567661665,0.5483942233596356,1.0
162,SNIa-BL/sn2004fu.p0015.dat,E,3.0279463666277953,0.1,0.7625310369703978,0.20646977335958278,-0.11782459553606157,1.0
163,SNIa-BL/sn2007bm.p0013.dat,E,3.0531491450063255,0.1,0.24223832119859126,0.11541748035409508,-1.2413382448128762,1.0
164,SNIa-BL/sn2001bf.p0013.dat,E,3.081804282307617,0.1,1.4383281975608369,0.0,0.33536331201827196,1.0
165,SNIa-CN/sn2005na.p0016.dat,E,3.117380533358286,0.1,0.6824433986301104,0.15726593194543906,-0.26372780901688997,1.0
166,SNIa-BL/sn1996bo.p0011.dat,E,3.1863906719844657,0.1,0.10604610722147392,0.34345831218732376,-1.7776624733174589,1.0
167,SNIa-CN/sn1998co.p0007.dat,E,3.2023156755778217,0.1,1.113445742252838,0.0,0.039665075157940675,1.0
168,SNIa-BL/sn2006sr.p0018.dat,E,3.2180887250253463,0.1,0.32569054435236455,0.19022609301762408,-0.9065410609537854,1.0
169,SNIa-BL/sn2002bo.p0015.dat,E,3.2195517801878135,0.1,0.12027267465716969,0.34236062771587694,-1.665638418988522,1.0
170,SNIa-SS/sn2003fa.p0012.dat,E,3.22248928027282,0.1,3.0,0.10176078639329307,1.091314871996525,1.0
171,SNIa-BL/sn1997bq.p0012.dat,E,3.2258338869806775,0.1,0.2778439110486793,0.26128822580310296,-0.5810764061008458,1.0
172,SNIa-BL/sn1997do.p0010.dat,E,3.2608279437974175,0.11000000000000001,1.6009825474495087,0.04892477121302026,0.5917420257540171,1.0
173,SNIa-SS/sn2008Z.p0023.dat,E,3.2704914984349442,0.1,0.3294753201656868,0.10133561363893062,-0.9760268070072676,1.0
174,SNIa-BL/sn2007le.p0010.dat,E,3.270865386652789,0.11000000000000001,0.9164111100487228,0.07286341247850474,0.033541043928044516,1.0
175,SNIa-CN/sn1994D.p0015.dat,E,3.273416664573725,0.1,0.5889615243549665,0.14469797476141086,-0.3762666026411339,1.0
176,SNIa-BL/sn2007le.p0018.dat,E,3.30251276325349,0.1,0.13678999735102335,0.30777558115307657,-1.5318279607572558,1.0
177,SNIa-CN/sn1998aq.p0018.dat,E,3.3780269737136313,0.1,0.8568430860210664,0.21509818290542934,0.06390900867970968,1.0
178,SNIa-CN/sn1996X.p0008.dat,E,3.380362147685201,0.1,2.2452324382324957,0.06413463687144923,0.8257763807926708,1.0
179,SNIa-CN/sn2003du.p0019.dat,E,3.4179444868308027,0.1,0.6976207401727925,0.22673471877086387,-0.13257070222940626,1.0
180,SNIa-CN/sn2006cf.p0017.dat,E,3.5306721580573828,0.1,1.0468550531532312,0.03185709203731197,0.07116715694754344,1.0
181,SNIa-SS/sn2001V.p0010.dat,E,3.533806936486797,0.1,2.818985035947893,0.0,1.0100227238044144,1.0
182,SNIa-SS/sn2006gr.p0012.dat,E,3.538386197617048,0.1,1.2474793846556427,0.016507403712129467,0.2099251130348131,1.0
183,SNIa-BL/sn1996Z.p0014.dat,E,3.5692226201432122,0.1,0.1441104413045794,0.31265853336650307,-1.5582573333928138,1.0
184,SNIa-CN/sn2002ck.p0016.dat,E,3.602487209582577,0.1,0.6706695981820957,0.20729192348875464,-0.20052997256005817,1.0
185,SNIa-BL/sn2007kk.p0010.dat,E,3.6319251491946836,0.11000000000000001,1.5019581126510781,0.05362396770796115,0.44289132904122164,1.0
186,SNIa-BL/sn1996Z.p0008.dat,E,3.648707798835741,0.11000000000000001,0.14171987779979858,0.19647763427720438,-1.6433238723819636,1.0
187,SNIa-BL/sn1997bq.p0009.dat,E,3.6724385853631096,0.1,0.9378410350665394,0.20633434581466542,0.20166480954647348,1.0
188,SNIa-BL/sn1997do.p0008.dat,E,3.6773261787653615,0.11000000000000001,1.9552665971558632,0.0,0.7190440034155872,1.0
189,SNIa-BL/sn2007co.p0009.dat,E,3.6950620099534763,0.1,1.536227978473237,0.0,0.4287625287622302,1.0
190,SNIa-CN/sn2005cf.p0017.dat,E,3.737184048970856,0.1,0.4374827770491596,0.2281129958008645,-0.5694575732151037,1.0
191,SNIa-BL/sn2000cf.p0015.dat,E,3.738441137681566,0.09000000000000001,1.2831847115159711,0.0,0.210191815469397,1.0
192,SNIa-BL/sn1996bo.p0009.dat,E,3.746937031005609,0.1,0.3106077733598344,0.30768299917018427,-0.8419969821138324,1.0
193,SNIa-BL/sn1995al.p0008.dat,E,3.757137582068321,0.11000000000000001,1.6617594308304182,0.0,0.5342245618269588,1.0
194,SNIa-CN/sn2003kf.p0021.dat,E,3.7649913487812943,0.1,0.13801829031711116,0.24095312471318028,-1.6342671811032257,1.0
195,SNIa-CL/sn2007bc.p0007.dat,E,3.76505103486727,0.1,2.6023504875860444,0.0,0.9204689744184186,1.0
196,SNIa-CL/sn2002eu.p0011.dat,E,3.769493989805447,0.1,0.8137305263860078,0.0,-0.2470399647369808,1.0
197,SNIa-CL/sn2000dk.p0010.dat,E,3.7704401792740088,0.1,1.019789602786842,0.06164529775560069,0.0336353661650027,1.0
198,SNIa-BL/sn1998ec.p0020.dat,E,3.794113396374172,0.1,0.1336512722417249,0.2565258212819784,-1.6702367687490187,1.0
199,SNIa-CN/sn1994ae.p0009.dat,E,3.8117768384263617,0.1,3.0,0.0819109810387065,1.086772133374842,0.9870419354838708
200,SNIa-BL/sn2002dj.p0010.dat,E,3.8263983639823285,0.11000000000000001,1.0797396853921768,0.2355564071075356,0.4145203296392374,1.0
201,SNIa-BL/sn2001ep.p0008.dat,E,3.833987848550616,0.1,0.950645152329792,0.0,0.3429128860213831,1.0
202,SNIa-SS/sn2001V.p0020.dat,E,3.843013695483485,0.1,0.25692711643155075,0.2223587036564861,-0.6534034465486889,1.0
