I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn2007bm.p0034.dat,E,0.9275384048625046,0.1,0.5073378277258221,0.14623877175529895,-0.6083880684787456,1.0
19,SNIa-CN/sn1998bu.p0042.dat,E,0.9418312253894399,0.1,1.1941076977408855,0.06599468825440653,0.2359326911814849,1.0
20,SNIa-BL/sn2005am.p0039.dat,E,0.9530583937933521,0.1,2.9064747955454306,0.12531047720315472,1.3902623863257932,1.0
21,SNIa-CN/sn2005cf.p0045.dat,E,0.9623151055617444,0.1,2.323686816619597,0.08290854102524006,1.0862683759225102,1.0
22,SNIa-CN/sn1994ae.p0035.dat,E,1.0228983873094535,0.1,2.8475186386457216,0.0,1.2123956927107662,1.0
23,SNIa-CN/sn2003kf.p0040.dat,E,1.0651910221158836,0.1,1.662469112167239,0.014936556895633512,0.5843170812188705,1.0
24,SNIa-CN/sn1998bu.p0031.dat,E,1.0676140157577279,0.1,0.9213226656953641,0.0,-0.11010918583555207,1.0
25,SNIa-CN/sn2002fk.p0037.dat,E,1.1291007546586846,0.1,3.0,0.0,1.2305605681679261,1.0
26,SNIa-BL/sn2007af.p0039.dat,E,1.173789650231651,0.1,1.4787405407750587,0.10679795548020668,0.6490159118430698,1.0
27,SNIa-BL/sn2005am.p0036.dat,E,1.1816700912138052,0.1,2.1180060006485273,0.22837279804310553,1.1878358898514556,1.0
28,SNIa-CN/sn1998bu.p0043.dat,E,1.2142704257150627,0.1,1.192853881489469,0.07358175917012637,0.24766216740081504,1.0
29,SNIa-BL/sn1998dh.p0043.dat,E,1.2312905275920996,0.1,2.4467633242308158,0.10559456834609206,1.1662131479461348,1.0
30,SNIa-CN/sn2007F.p0032.dat,E,1.241377738727542,0.1,1.704410510280272,0.025263022855577476,0.7240375346251524,1.0
31,SNIa-CN/sn1998aq.p0031.dat,E,1.2541032778223593,0.1,2.71728960158936,0.0,1.1912199171754332,1.0
32,SNIa-BL/sn2002dp.p0037.dat,E,1.2650048859656042,0.1,2.193688531802829,0.01813086403198547,0.9639074430772377,1.0
33,SNIa-BL/sn2007bm.p0045.dat,E,1.2685127014924322,0.1,0.9970073552198085,0.12739515394194625,0.14546900183420455,1.0
34,SNIa-CN/sn2002jy.p0033.dat,E,1.2738721506922428,0.1,1.8947378322018977,0.0,0.8846257235957502,1.0
35,SNIa-CN/sn1998aq.p0030.dat,E,1.2771050375898865,0.1,2.4935956216682853,0.0,1.0979984022435336,1.0
36,SNIa-BL/sn1998dh.p0036.dat,E,1.2797785853104597,0.1,1.7027134767922942,0.05841584110180303,0.7299688890242529,1.0
37,SNIa-CN/sn2001fe.p0031.dat,E,1.2802937948810018,0.1,1.9419794229124012,0.02842400410580032,0.8539554500743353,1.0
38,SNIa-CN/sn1994ae.p0029.dat,E,1.286538675148845,0.1,2.563232977902363,0.0,1.0626261046823933,0.985154838709677
39,SNIa-CN/sn1998bu.p0030.dat,E,1.3293752978572253,0.1,0.5863261515020988,0.0,-0.6686283159998397,1.0
40,SNIa-CN/sn2003kf.p0041.dat,E,1.3347130577525803,0.1,1.2952037183341225,0.03623911680042712,0.49697437781657444,1.0
41,SNIa-CL/sn2007bc.p0036.dat,E,1.3662284400419655,0.1,2.154195292611271,0.09407435647461299,1.0491782655701456,1.0
42,SNIa-CN/sn1998V.p0044.dat,E,1.4380727673231597,0.1,2.286704445130256,0.030560286283314923,1.0126517525378274,1.0
43,SNIa-CN/sn2002ck.p0037.dat,E,1.4525022117434117,0.1,3.0,0.00846330470486492,1.2407981752553388,1.0
44,SNIa-SS/sn1999aa.p0029.dat,E,1.4621248193649266,0.1,3.0,0.0,1.2815050414482019,1.0
45,SNIa-CN/sn2005el.p0030.dat,E,1.4683346376785062,0.1,2.353021414959511,0.0,1.014140243278201,1.0
46,SNIa-CN/sn1998bu.p0029.dat,E,1.4781933071115931,0.1,0.4884897500980324,0.0,-0.8864958407936878,1.0
47,SNIa-CN/sn1998bu.p0027.dat,E,1.5049315322097916,0.1,0.7066191548681242,0.0,-0.42972063185859233,1.0
48,SNIa-CN/sn2003kf.p0042.dat,E,1.5123454296557093,0.1,1.6260601203346414,0.04969902629683789,0.5739520416549102,1.0
49,SNIa-SS/sn2001V.p0028.dat,E,1.537434381791246,0.1,2.6797619586861314,0.0,1.1889240527324259,1.0
50,SNIa-CN/sn2002fk.p0030.dat,E,1.5491712952475583,0.1,2.4356334193969458,0.0,1.0313230055158862,1.0
51,SNIa-CN/sn2001fe.p0034.dat,E,1.6240828217272654,0.1,2.1534748612408086,0.0,0.9470270770135649,1.0
52,SNIa-BL/sn1998dh.p0045.dat,E,1.6449788480543737,0.1,2.531140943801559,0.14184404674635467,1.2572523288089579,1.0
53,SNIa-CN/sn1994D.p0040.dat,E,1.6878950628357878,0.1,3.0,0.12380377625508256,1.3482551705929289,1.0
54,SNIa-CN/sn2008bf.p0039.dat,E,1.7249238017287842,0.1,3.0,0.0,1.2541588774368841,1.0
55,SNIa-CN/sn2003du.p0033.dat,E,1.736497923343913,0.1,2.1238458673488587,0.0,0.8997625617804884,1.0
56,SNIa-CN/sn2001fe.p0038.dat,E,1.7392687598842467,0.1,2.969099214983648,0.03472064120828846,1.2873519486946228,1.0
57,SNIa-SS/sn2001V.p0040.dat,E,1.7527530985163247,0.1,2.6560460119196785,0.056497653328832914,1.2497118100776412,1.0
58,SNIa-CN/sn1996X.p0033.dat,E,1.8836407096806944,0.1,1.661284595809745,0.09903449381269759,0.7686787665467327,1.0
59,SNIa-SS/sn2001V.p0048.dat,E,1.9367445796214549,0.1,2.956778011156021,0.09785048737644825,1.3629524915868598,1.0
60,SNIa-CN/sn2002fk.p0042.dat,E,1.9540764424042862,0.1,3.0,0.06247384357887693,1.2701008850990434,1.0
61,SNIa-CL/sn2007bc.p0043.dat,E,1.9861514592354748,0.1,3.0,0.19277072837497755,1.4139283397382374,1.0
62,SNIa-BL/sn2001ep.p0035.dat,E,2.0189201051528043,0.1,2.0647559104144824,0.12440693899299717,1.0252052304015478,1.0
63,SNIa-CN/sn1998dm.p0041.dat,E,2.0218216129913067,0.1,1.6346734110677226,0.0,0.48205192796844937,1.0
64,SNIa-SS/sn2001V.p0027.dat,E,2.028385813274796,0.1,2.7943024932134977,0.0,1.2347610912243254,1.0
65,SNIa-CN/sn1998bu.p0028.dat,E,2.030302996634436,0.1,0.7630150486813415,0.0,-0.3521968628448735,1.0
66,SNIa-SS/sn1998es.p0029.dat,E,2.037002318715677,0.1,1.9242188010213845,0.0,0.8222162025942547,1.0
67,SNIa-CL/sn2007hj.p0037.dat,E,2.0455739199047174,0.1,2.1763420630635264,0.0,0.8927759947027235,1.0
68,SNIa-CN/sn2003du.p0028.dat,E,2.0499455840504424,0.1,2.682745977267825,0.0,1.167757677774165,1.0
69,SNIa-SS/sn2001V.p0047.dat,E,2.0596053999012622,0.1,2.99388613637078,4.105690699101044e-07,1.2597793668708381,1.0
70,SNIa-SS/sn1999aa.p0028.dat,E,2.1061360004523286,0.1,3.0,0.0,1.2580966149406096,1.0
71,SNIa-CN/sn2008bf.p0032.dat,E,2.110104115252935,0.1,2.2409432945709957,0.0,0.9752107200319917,1.0
72,SNIa-CN/sn2005cf.p0028.dat,E,2.179218649399534,0.1,1.0357946840830878,0.09771747629537628,0.218305580106531,1.0
73,SNIa-SS/sn2001eh.p0033.dat,E,2.2028329624631517,0.1,2.5766232504612976,0.0,1.0670633287671933,1.0
74,SNIa-CN/sn2005cf.p0027.dat,E,2.2035799035217853,0.1,1.6004081977023707,0.0900566593298167,0.7556047148921143,1.0
75,SNIa-SS/sn2001V.p0049.dat,E,2.2214374168939335,0.1,3.0,0.07003186188535482,1.302148357216422,1.0
76,SNIa-CL/sn2007hj.p0033.dat,E,2.2519752108965054,0.1,1.8713642377490545,0.06898432407836913,0.8578928019900333,1.0
77,SNIa-CN/sn2001G.p0031.dat,E,2.2792455579627084,0.1,2.6261905368082195,0.0,1.0995731495793555,1.0
78,SNIa-SS/sn1998es.p0044.dat,E,2.2868736428083714,0.1,3.0,0.0,1.2483159624528075,1.0
79,SNIa-SS/sn2008Z.p0042.dat,E,2.299213888296003,0.1,2.0155140487757874,0.0,0.8993392105574733,1.0
80,SNIa-BL/sn2002he.p0035.dat,E,2.3315538963598144,0.1,3.0,0.09395227786604238,1.2875188674428064,1.0
81,SNIa-CN/sn2004at.p0030.dat,E,2.3416062425140853,0.1,2.7856984709293307,0.0,1.1919615265248564,1.0
82,SNIa-CN/sn2005cf.p0026.dat,E,2.348136694513955,0.1,1.8061586097528513,0.08424115653195645,0.8903293990484002,1.0
83,SNIa-CN/sn2000fa.p0038.dat,E,2.378827055980562,0.1,1.6507788608619056,0.5965499430142188,1.471492463188526,1.0
84,SNIa-CN/sn1994D.p0043.dat,E,2.394002845917698,0.1,3.0,0.19768740856390085,1.426299798634743,1.0
85,SNIa-CL/sn2000dk.p0033.dat,E,2.4043997053448836,0.1,3.0,0.0,1.2253933654137608,1.0
86,SNIa-BL/sn2002bo.p0040.dat,E,2.4142620678057756,0.1,1.264460838685487,0.1370317079333181,0.4266525125831621,1.0
87,SNIa-SS/sn1999dq.p0048.dat,E,2.4423985205661536,0.1,1.6845520242353433,0.49542718335679736,1.2906040314906901,1.0
88,SNIa-BL/sn2007af.p0034.dat,E,2.4468689546225675,0.1,1.4554248705075312,0.08554408651428932,0.5675529646484366,1.0
89,SNIa-BL/sn2005am.p0032.dat,E,2.478897492270557,0.1,2.338688557227456,0.0,1.0265182752094708,1.0
90,SNIa-CN/sn2002fk.p0044.dat,E,2.505262056157076,0.1,3.0,0.07539570866392065,1.286685775580656,1.0
91,SNIa-CN/sn2005cf.p0029.dat,E,2.5237872022449293,0.1,1.3886883586993868,0.10790222367256144,0.5789292726147106,1.0
92,SNIa-SS/sn1999aa.p0044.dat,E,2.528469063627389,0.1,3.0,0.03366609812968261,1.2667069250983423,1.0
93,SNIa-CL/sn2006hb.p0030.dat,E,2.550241746267238,0.1,2.1644561128771227,0.05130508459029983,1.0495265737997765,1.0
94,SNIa-SS/sn2001eh.p0035.dat,E,2.5898880501866235,0.1,2.514104432368619,0.029593477222538293,1.078317348956104,1.0
95,SNIa-SS/sn2001V.p0052.dat,E,2.602275467301091,0.1,3.0,0.11163972201357623,1.468192642476144,1.0
96,SNIa-CN/sn2002jy.p0031.dat,E,2.6066184013803912,0.1,2.166123710964773,0.0,0.8827776045892985,1.0
97,SNIa-BL/sn2006ac.p0036.dat,E,2.614452574966121,0.1,2.9477520175567196,0.10076496208445247,1.2919176888564938,1.0
98,SNIa-SS/sn2001V.p0050.dat,E,2.653602626793924,0.1,3.0,0.11443613159632425,1.3569030402156315,1.0
99,SNIa-CN/sn2006le.p0033.dat,E,2.688453038940971,0.1,0.7703859387690241,0.025851779144802897,-0.14729003514870448,1.0
100,SNIa-CN/sn1999ac.p0039.dat,E,2.7049408384056655,0.1,3.0,0.0,1.241365333953658,1.0
101,SNIa-CN/sn1999ac.p0037.dat,E,2.7300225207864584,0.1,2.8656952653674073,0.0,1.200540024786099,1.0
102,SNIa-BL/sn2002bo.p0043.dat,E,2.738681165583691,0.1,1.4008425429615383,0.1446898948659745,0.557324369839744,1.0
103,SNIa-CN/sn2008bf.p0042.dat,E,2.7558520287288504,0.1,3.0,0.08033558115100962,1.2945751989016876,1.0
104,SNIa-BL/sn2002ha.p0035.dat,E,2.7753648101321726,0.1,3.0,0.15423719798181232,1.3401580155692403,1.0
105,SNIa-CN/sn2005kc.p0033.dat,E,2.8049230228000877,0.1,1.183735536282004,0.0,0.23182939494868715,1.0
106,SNIa-CN/sn1999ac.p0041.dat,E,2.836993235096199,0.1,2.8833978162341207,0.0,1.1947705036902827,1.0
107,SNIa-SS/sn1999aa.p0027.dat,E,2.8387423675570798,0.1,3.0,0.0,1.2438110315112747,1.0
108,SNIa-CN/sn2001fe.p0028.dat,E,2.84152292003422,0.1,3.0,0.0,1.2305910973572478,1.0
109,SNIa-CN/sn2000fa.p0042.dat,E,2.8483930116278993,0.1,2.3716350153924584,0.08473365835337968,1.0524996028679505,1.0
110,SNIa-SS/sn1999aa.p0042.dat,E,2.8624539641007454,0.1,3.0,0.05580763105398947,1.2771532216275896,1.0
111,SNIa-CN/sn2005cf.p0025.dat,E,2.871203769249803,0.1,1.6846980564885465,0.0686687316155429,0.7951694878458575,1.0
112,SNIa-SS/sn2001eh.p0031.dat,E,2.8725357859148337,0.1,2.4797649537601867,0.07564523649453664,1.1122163990517266,1.0
113,SNIa-CN/sn2001G.p0033.dat,E,2.872815315385467,0.1,2.759998678105648,0.0,1.1499545745442776,1.0
114,SNIa-CN/sn2006le.p0035.dat,E,2.879504337236075,0.1,0.9077459041949415,0.0632591038310633,0.031158105593654988,1.0
115,SNIa-SS/sn2001V.p0053.dat,E,2.9323486413463136,0.1,3.0,0.1873683629671396,1.4355645095770277,1.0
116,SNIa-CN/sn2005bo.p0022.dat,E,2.9385468670329127,0.1,1.3945055508491655,0.0023737266220313466,0.515008657582293,1.0
117,SNIa-BL/sn2001ep.p0021.dat,E,2.942073670191869,0.1,2.2367140768530556,0.07832606762046852,1.077724349220098,1.0
118,SNIa-BL/sn2001ep.p0047.dat,E,2.9502435025568348,0.1,3.0,0.1815531368673679,1.3738274332185796,1.0
119,SNIa-BL/sn1999cl.p0037.dat,E,2.9505950671209966,0.1,0.30491012822338004,0.14588059182509566,-1.2614277912858554,1.0
120,SNIa-BL/sn2002dp.p0023.dat,E,2.9709731841794795,0.1,1.7489804127432869,0.0576656004614537,0.7984851446155581,1.0
121,SNIa-CN/sn1998dm.p0049.dat,E,2.9747324972520004,0.1,2.099422405073281,0.0,0.7840249578513374,1.0
122,SNIa-CN/sn1997Y.p0023.dat,E,2.97640804397757,0.1,3.0,0.0,1.2961691428486424,1.0
123,SNIa-BL/sn2007af.p0024.dat,E,2.980046495721851,0.1,1.8899082711146296,0.08906322954968078,0.9353422172525998,1.0
124,SNIa-BL/sn2006cp.p0042.dat,E,2.9859292189565854,0.1,2.784082439517079,0.11786316243238858,1.3072427446362025,1.0
125,SNIa-CN/sn2006le.p0037.dat,E,3.009837506271688,0.1,0.7136545789901,0.2198900970819824,-0.05288266144696181,1.0
126,SNIa-SS/sn2007S.p0034.dat,E,3.013675877045746,0.1,0.8515941794285286,0.0,-0.12891812145644654,1.0
127,SNIa-CN/sn1995E.p0032.dat,E,3.019427170317183,0.1,0.4361505959238614,0.0007550080764949452,-1.0180167829811724,1.0
128,SNIa-BL/sn2007af.p0032.dat,E,3.066358830937402,0.1,1.4129738185276164,0.10511202717721004,0.5616267460772809,1.0
129,SNIa-BL/sn2007af.p0028.dat,E,3.107022141399186,0.1,1.2858693568937216,0.14055551225568186,0.5048054191198292,1.0
130,SNIa-BL/sn1999gh.p0034.dat,E,3.116971817645452,0.1,2.4937783048137305,0.15880785439875936,1.269342667935244,1.0
131,SNIa-BL/sn2006ac.p0034.dat,E,3.119428000042047,0.1,3.0,0.07985059569729724,1.2639544044027942,1.0
132,SNIa-CN/sn1999ac.p0025.dat,E,3.1218536059104114,0.1,2.560834027112785,0.0,1.1039036198720444,1.0
133,SNIa-CN/sn2006le.p0038.dat,E,3.1373914815434985,0.1,1.3296690854474233,0.0,0.3864592794899568,1.0
134,SNIa-BL/sn2007bm.p0021.dat,E,3.148908953008318,0.1,0.9630930418884625,0.12464514191662028,0.19810053349462103,1.0
135,SNIa-CN/sn2007ca.p0035.dat,E,3.163806615816088,0.1,1.4754690795763452,0.0,0.43245680139700876,1.0
136,SNIa-BL/sn1999gh.p0036.dat,E,3.1698378438483577,0.1,2.087707591394739,0.18002656981930076,1.1087753588271956,1.0
137,SNIa-CN/sn1999ac.p0035.dat,E,3.183700900810837,0.1,2.720392338002837,0.0,1.144229952255821,1.0
138,SNIa-BL/sn2006cp.p0040.dat,E,3.192040078450612,0.1,2.155554498030924,0.12135330470208029,1.0301875704288412,1.0
139,SNIa-CN/sn2000fa.p0032.dat,E,3.202675282461847,0.1,0.9120484944704513,0.48908438771070856,0.5983826828479506,1.0
140,SNIa-BL/sn2002bo.p0045.dat,E,3.2041974195349194,0.1,1.1651973020253286,0.17503943317259493,0.3702340398532383,1.0
141,SNIa-CN/sn1999ac.p0029.dat,E,3.2049606211463786,0.1,2.1458973441235107,0.0,0.9131164770108825,1.0
142,SNIa-BL/sn1999gh.p0040.dat,E,3.271116031293567,0.1,3.0,0.18172732633094724,1.4387290237650638,1.0
143,SNIa-CN/sn2008ar.p0028.dat,E,3.27136525936217,0.1,1.8718670645689643,0.0,0.7768757346132702,1.0
144,SNIa-CN/sn2001G.p0037.dat,E,3.2751058401558715,0.1,3.0,0.0,1.1989071436451897,1.0
145,SNIa-CN/sn1996X.p0028.dat,E,3.2953740401827125,0.1,0.9404110849131986,0.14328005463186846,0.129013931443084,1.0
146,SNIa-CN/sn1994D.p0021.dat,E,3.320675330374355,0.1,2.2805395539594464,0.0,0.9958520130105237,1.0
147,SNIa-CN/sn1999ac.p0027.dat,E,3.331304567270884,0.1,2.062529135771422,0.08910929235034537,0.910495899516222,1.0
148,SNIa-BL/sn2007le.p0039.dat,E,3.3533384401590594,0.1,0.8576574544014064,0.22235349478572047,0.21483143078805406,1.0
149,SNIa-CN/sn2005cf.p0024.dat,E,3.356198821276104,0.1,2.331574041966165,0.081849582935038,1.1557966752607145,1.0
150,SNIa-SS/sn2005M.p0040.dat,E,3.3743270829644896,0.09000000000000001,2.0232489250182826,0.13993261758157988,1.0057374283242022,1.0
151,SNIa-CL/sn1998bp.p0030.dat,E,3.4505805855247487,0.1,3.0,0.0,1.2409283664952986,1.0
152,SNIa-CL/sn2007bc.p0031.dat,E,3.4790381452494206,0.1,1.5061592663603702,0.12052124053747405,0.6769849960853496,1.0
153,SNIa-BL/sn2001ep.p0033.dat,E,3.485854977980189,0.1,2.6207225221161563,0.0,1.1064797708077134,1.0
154,SNIa-SS/sn2001eh.p0029.dat,E,3.500004270726983,0.1,2.9730841720175767,0.0,1.2274637629332839,1.0
155,SNIa-BL/sn1998ec.p0026.dat,E,3.509288334842963,0.1,1.2787203245384728,0.06039979239621012,0.4444505047172273,1.0
156,SNIa-CL/sn2004gs.p0031.dat,E,3.5157327761560393,0.1,1.7641183244853336,0.24795680005544335,0.9603909808159119,1.0
157,SNIa-BL/sn1997E.p0041.dat,E,3.519733638518201,0.1,3.0,0.1985203685891212,1.3606018209215522,1.0
158,SNIa-BL/sn2002bo.p0024.dat,E,3.534487187859994,0.1,0.649499383780477,0.2520266770046116,-0.14198602873420288,1.0
159,SNIa-CN/sn2005na.p0024.dat,E,3.5462289652419745,0.1,2.564538663995591,0.0,1.0946246656161553,1.0
160,SNIa-CN/sn2005el.p0023.dat,E,3.5518484737802574,0.1,1.794473320330689,0.0,0.7095837858286725,1.0
161,SNIa-BL/sn2007le.p0040.dat,E,3.5534944942712796,0.1,1.2165143898841921,0.15672357846962529,0.5241034711439261,1.0
162,SNIa-BL/sn2002bo.p0027.dat,E,3.5721021185268897,0.1,0.6837280405073676,0.20454590661216387,-0.16236881714056714,1.0
163,SNIa-CL/sn1999by.p0029.dat,E,3.6207950282597925,0.1,2.646799589164238,0.1045741030062307,1.2642606491312556,1.0
164,SNIa-CL/sn1999by.p0031.dat,E,3.6617122680989374,0.1,2.9524670535866098,0.12083403953520655,1.3849301022302076,1.0
165,SNIa-BL/sn2004as.p0025.dat,E,3.6700541931593467,0.1,2.216456141378592,0.03749100860678236,1.0175157942247537,1.0
166,SNIa-CL/sn1998bp.p0028.dat,E,3.670532076411754,0.1,2.1334837202356214,0.0,0.8645921430600436,1.0
167,SNIa-BL/sn1999gh.p0042.dat,E,3.6755020903261317,0.1,3.0,0.18270998666202848,1.3849018406699063,1.0
168,SNIa-CN/sn2002fk.p0033.dat,E,3.6776103067560117,0.1,1.2766981444904237,0.0,0.40225906315876553,1.0
169,SNIa-CN/sn2008ar.p0026.dat,E,3.7225218165105134,0.1,2.076753469873107,0.0,0.859082813836427,1.0
170,SNIa-CSM/sn2011km.p0040.dat,E,3.7291327355974024,0.1,3.0,0.0,1.3156302075302981,1.0
171,SNIa-CN/sn2003it.p0032.dat,E,3.735439828760749,0.1,3.0,0.0,1.1340517041417368,1.0
172,SNIa-CN/sn1996X.p0049.dat,E,3.7491999143545005,0.1,2.3340634561651736,0.2091920153386249,1.1625815045175447,1.0
173,SNIa-CN/sn1999ac.p0031.dat,E,3.782447349235758,0.1,2.0828365102486304,0.0,0.8567509158360116,1.0
174,SNIa-CN/sn2005kc.p0029.dat,E,3.8076898580016083,0.1,0.7627302007256748,0.05414112419980509,-0.21089374903468966,1.0
175,SNIa-BL/sn1995al.p0044.dat,E,3.817272719508509,0.1,2.696520376302518,0.1068204528043309,1.2701241749505185,1.0
176,SNIa-CN/sn2003it.p0031.dat,E,3.818690720145116,0.1,2.0351868979819896,0.44148136125786724,1.2912418128772143,1.0
177,SNIa-CL/sn1999by.p0033.dat,E,3.8507067412037403,0.1,3.0,0.17484971574195696,1.4425503710590861,1.0
178,SNIa-CN/sn2006le.p0041.dat,E,3.869987001341921,0.1,1.6639133126976802,0.2757428930112408,0.928658789534656,1.0
179,SNIa-BL/sn2002bo.p0028.dat,E,3.900340717672135,0.1,0.773255482316096,0.17818600607363727,-0.05843491515809225,1.0
180,SNIa-CN/sn1999ac.p0033.dat,E,3.9097436843389324,0.1,2.1677619670927255,0.0,0.8984500357209795,1.0
181,SNIa-BL/sn2008af.p0024.dat,E,3.947893389140615,0.1,1.7377542689491754,0.11220198084250575,0.8672175453418178,1.0
182,SNIa-BL/sn2004fu.p0027.dat,E,3.9641129156842587,0.1,0.4979702178293655,0.15881041540408453,-0.5794173684089083,1.0
183,SNIa-BL/sn2005am.p0027.dat,E,3.995271196984379,0.1,1.0020666614845903,0.3543493053777245,0.5310450456610137,1.0
184,SNIa-BL/sn2002bo.p0049.dat,E,3.9969981627237505,0.1,1.6426168944874127,0.1590204825522759,0.709510488113124,1.0
185,SNIa-CL/sn1998bp.p0026.dat,E,4.029100829394929,0.1,2.041919634289179,0.0,0.8344802917564933,1.0
186,SNIa-CN/sn2007F.p0026.dat,E,4.038261763301291,0.1,3.0,0.025137428893173813,1.2566683185981622,1.0
187,SNIa-SS/sn2005M.p0032.dat,E,4.0547744733172495,0.1,1.9658577230680976,0.05492343973789316,0.9044517965219717,1.0
188,SNIa-BL/sn2002bo.p0029.dat,E,4.070962279912308,0.1,0.712511386055167,0.1997472299425081,-0.14057491156381732,1.0
189,SNIa-CL/sn1999by.p0025.dat,E,4.094671964123105,0.1,1.918556048637072,0.07284166984031451,0.8790632105306788,1.0
190,SNIa-SS/sn2001V.p0057.dat,E,4.112057890954376,0.1,3.0,0.20100614338590844,1.428986539166561,1.0
191,SNIa-CN/sn2003cg.p0027.dat,E,4.157182915485418,0.1,0.1751554610584481,0.15036433045131506,-2.0,1.0
192,SNIa-SS/sn1998es.p0051.dat,E,4.165659249824604,0.1,3.0,0.0652873160061819,1.2539877841174951,1.0
193,SNIa-CL/sn2004gs.p0032.dat,E,4.21328640911594,0.1,2.944329908685686,0.3373921576561493,1.5137420838219535,1.0
194,SNIa-CN/sn2006lf.p0038.dat,E,4.247987154034518,0.1,0.6292985679004222,0.1066324820092053,-0.48449349585829116,1.0
195,SNIa-CL/sn2005ke.p0031.dat,E,4.261223029974222,0.1,2.145307729975728,0.1183650456351957,0.9626534918266451,1.0
196,SNIa-CN/sn2007fs.p0048.dat,E,4.279482600414523,0.1,3.0,0.1861194069506621,1.398188068910584,1.0
197,SNIa-CN/sn2006le.p0043.dat,E,4.279526420561152,0.1,1.7977802015710673,0.1838343512085286,0.8780149606090424,1.0
198,SNIa-BL/sn2001ep.p0032.dat,E,4.320146489041006,0.1,1.7849192397645532,0.007884340537952454,0.713277138305046,1.0
199,SNIa-CL/sn2005ke.p0028.dat,E,4.336604332102804,0.1,1.9785322607789508,0.05969194954783042,0.8311621744784052,1.0
200,SNIa-BL/sn2001en.p0038.dat,E,4.34518836107045,0.1,2.414038000378499,0.0,0.9595035687726882,1.0
201,SNIa-CN/sn2005cf.p0023.dat,E,4.360709661563137,0.1,2.2237054172032265,0.0788989335039308,1.0995436067892899,1.0
202,SNIa-BL/sn2007af.p0031.dat,E,4.3910365363256,0.1,0.9907696278099488,0.13259972312440502,0.1510701204014458,1.0
203,SNIa-CN/sn2002ck.p0029.dat,E,4.417676783582026,0.1,2.1370903989282617,0.017682285105999205,0.8193809959730524,1.0
204,SNIa-BL/sn1999gh.p0028.dat,E,4.439542730896848,0.1,1.7411906716490015,0.17930326673212968,0.9370061542419789,1.0
205,SNIa-CL/sn1998bp.p0025.dat,E,4.44819123091711,0.1,2.0986658607790187,0.0,0.8810192719444611,1.0
206,SNIa-CN/sn2003du.p0049.dat,E,4.464615465319982,0.1,3.0,0.21126171750245065,1.3970397920376927,1.0
207,SNIa-BL/sn2007kk.p0030.dat,E,4.471186140837476,0.1,1.0386691943490345,0.25323523504932866,0.3202922479534582,1.0
208,SNIa-BL/sn2004fu.p0022.dat,E,4.481333160386338,0.1,1.0056909141474035,0.14062079775849676,0.2724016033819906,1.0
209,SNIa-CN/sn1994D.p0046.dat,E,4.496230173383472,0.1,3.0,0.20693607739983944,1.4157956529186992,1.0
