I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
111,SNIa-CN/sn2005el.m0004.dat,E,0.7381237210877107,0.1,0.7534529685324806,0.0,-0.2719613416174654,1.0
112,SNIa-BL/sn2007af.m0002.dat,E,0.743324885606281,0.1,0.423881315928426,0.04575145922830835,-0.8308464632369159,1.0
113,SNIa-BL/sn2007af.max.dat,E,0.7435613692774998,0.1,0.5066428971617823,0.11898485261202,-0.5474135311500903,1.0
114,SNIa-CN/sn2000cp.m0003.dat,E,0.7437205119018256,0.1,0.1743054026692245,0.0,-1.8102318588277087,1.0
115,SNIa-CN/sn1996X.m0003.dat,E,0.7488155447612453,0.1,0.9504686328296232,0.12886396777307652,0.16020180883314677,1.0
116,SNIa-CN/sn2002jy.p0001.dat,E,0.7496847839428765,0.1,0.5718544515392286,0.1668166533459087,-0.40215733267475984,1.0
117,SNIa-BL/sn1998dh.m0005.dat,E,0.7515915259888267,0.1,0.5411634053254718,0.0598346212716375,-0.4971976785499996,1.0
118,SNIa-CN/sn2002jy.max.dat,E,0.7559151478231717,0.1,0.5514760436522884,0.146544524059375,-0.46514861693418835,1.0
119,SNIa-CN/sn1997dt.m0005.dat,E,0.757562865600943,0.1,0.20467673366101927,0.0,-1.635340141513386,1.0
120,SNIa-BL/sn2003cq.p0001.dat,E,0.7588706203835777,0.1,0.5511872653964598,0.1283870222042519,-0.4478960956680087,1.0
121,SNIa-BL/sn2003ch.p0005.dat,E,0.7622990021310451,0.09000000000000001,0.38695149983652927,0.21480847393457164,-0.7641899860792292,1.0
122,SNIa-CN/sn2001cp.m0004.dat,E,0.7626517745807004,0.1,0.8289796141793863,0.0,-0.1964099065250584,1.0
123,SNIa-BL/sn2002dp.m0005.dat,E,0.7663073897884702,0.1,0.6457852170054825,0.0,-0.3611194545200849,1.0
124,SNIa-CL/sn2003iv.p0001.dat,E,0.7691396698184396,0.1,0.4088828074858766,0.09111540295260208,-0.8399371888568442,1.0
125,SNIa-BL/sn2003cq.m0002.dat,E,0.7713732146363355,0.1,0.5136264992194319,0.11557714442444582,-0.5213402805552757,1.0
126,SNIa-CN/sn2006le.p0003.dat,E,0.7739766315151998,0.1,0.2545658748486268,0.16933874792939665,-1.2294646301824674,1.0
127,SNIa-BL/sn2003ch.m0000.dat,E,0.774129048360005,0.1,0.47550323898663643,0.13623076321781774,-0.593395641777807,1.0
128,SNIa-CN/sn2006le.p0004.dat,E,0.7747233713490562,0.1,0.24931172814304725,0.15153335476631632,-1.262199968415412,1.0
129,SNIa-CN/sn1998aq.m0001.dat,E,0.7753100109725128,0.1,0.9682525976245498,0.11367783339212661,0.13107339218276692,1.0
130,SNIa-CN/sn2003du.p0001.dat,E,0.7775059962251507,0.1,0.7260372890364383,0.15569230722203534,-0.12789019041798705,1.0
131,SNIa-CN/sn1994D.m0006.dat,E,0.7852236915521666,0.1,2.0149342121705325,0.007054112099834273,0.8314385566573999,1.0
132,SNIa-CN/sn2002cr.p0005.dat,E,0.7868261517722228,0.09000000000000001,0.4563037750910739,0.19548843435040988,-0.5791638801510377,1.0
133,SNIa-CN/sn2008ar.p0001.dat,E,0.7882293490033544,0.1,0.43610799152832636,0.16963197047508474,-0.6533733926363932,1.0
134,SNIa-BL/sn2004ef.p0001.dat,E,0.7925339957122892,0.1,0.3378620509701324,0.14708989026748112,-0.9465489774573272,1.0
135,SNIa-CN/sn1998aq.p0001.dat,E,0.7932206563568813,0.1,0.8272145595813041,0.1652048677231675,0.03379526251372936,1.0
136,SNIa-CN/sn1998aq.p0003.dat,E,0.7936858900386463,0.1,0.6460784071634886,0.16818280449018458,-0.24093829391464722,1.0
137,SNIa-CN/sn1994S.p0001.dat,E,0.7957297560339758,0.1,0.6571108447078953,0.14832228969026265,-0.222034920164112,1.0
138,SNIa-CN/sn2007ca.p0004.dat,E,0.7993348970237235,0.1,0.19508971768959363,0.14538670771275314,-1.524453378529984,1.0
139,SNIa-CN/sn2000fa.p0001.dat,E,0.7994984325645127,0.1,0.40560872632474276,0.2294189757150275,-0.6595647489953163,1.0
140,SNIa-CN/sn2005cf.m0004.dat,E,0.8009452139473233,0.1,0.7597091772534276,0.0,-0.23004535858587793,1.0
141,SNIa-CN/sn2006N.p0005.dat,E,0.803925943098224,0.1,0.33143112546486986,0.0,-1.1377326026158394,1.0
142,SNIa-CN/sn2002fk.p0005.dat,E,0.8059175918957688,0.09000000000000001,0.49251510041934904,0.18313969349379894,-0.5135883804774409,1.0
143,SNIa-CN/sn1998aq.max.dat,E,0.8066199729523928,0.1,0.8287107841963818,0.1460625217439647,0.0006353500733227245,1.0
144,SNIa-CN/sn2001cp.m0005.dat,E,0.8114016422699201,0.1,0.7574070627174959,0.0,-0.2853911642899767,1.0
145,SNIa-CN/sn2002fk.p0003.dat,E,0.8124404241204124,0.09000000000000001,0.5556343285151915,0.16349399860267289,-0.4306325640684183,1.0
146,SNIa-BL/sn1999ej.p0001.dat,E,0.81271870320057,0.1,0.4112114807721804,0.13248832656063952,-0.7373830370300247,1.0
147,SNIa-BL/sn2007co.p0003.dat,E,0.812950525767021,0.1,0.2500202256177949,0.17130260441958972,-1.2157822464291692,1.0
148,SNIa-BL/sn2004ef.p0002.dat,E,0.8133866658125599,0.1,0.32147383046808947,0.14636506994425139,-0.999776346545868,1.0
149,SNIa-CN/sn2006al.p0003.dat,E,0.8139616761830757,0.1,0.43533005992301643,0.06308960072421672,-0.8514815430528593,0.9814709677419354
150,SNIa-CN/sn1998aq.p0002.dat,E,0.815123470273069,0.1,0.6605221333278208,0.17716624454238186,-0.20368323540246844,1.0
151,SNIa-BL/sn2003ch.p0004.dat,E,0.8210643762762635,0.09000000000000001,0.3987172762447485,0.22459879298305516,-0.6976486244277049,1.0
152,SNIa-CN/sn2000cp.m0001.dat,E,0.8229048699428478,0.1,0.17960722130048448,0.0,-1.7692088888133608,1.0
153,SNIa-CN/sn2002G.m0003.dat,E,0.823151040757486,0.1,0.3375533283898785,0.0,-1.0931059707590856,1.0
154,SNIa-BL/sn2003cq.max.dat,E,0.8278792176150414,0.1,0.4020951589338316,0.18363007720938299,-0.7090455473284154,1.0
155,SNIa-CN/sn2005el.p0004.dat,E,0.8280490518378838,0.1,0.43234187581586325,0.12197829190947747,-0.7589559612512229,1.0
156,SNIa-CN/sn2003du.p0002.dat,E,0.8290554799924098,0.1,0.6159642961195141,0.16704689724515875,-0.28995557164819286,1.0
157,SNIa-CL/sn2007fb.p0006.dat,E,0.8294603222389345,0.1,0.26007733152739365,0.1573762338990221,-1.2201886433333151,1.0
158,SNIa-CN/sn2001ck.p0005.dat,E,0.8305528669637443,0.1,0.46289244007543345,0.13036171233324773,-0.6500497290022633,1.0
159,SNIa-CN/sn2005na.m0002.dat,E,0.8345808881922403,0.1,1.2421513347239452,0.0,0.21275949648286352,1.0
160,SNIa-BL/sn1994M.p0003.dat,E,0.841889593345056,0.1,0.16184495243014643,0.19975156550497436,-1.6373530335868045,1.0
161,SNIa-SS/sn2002de.m0003.dat,E,0.8515052326298319,0.1,0.37500285178291437,0.0,-1.0077918619951205,1.0
162,SNIa-CN/sn2001cp.p0001.dat,E,0.8515088276523934,0.1,0.42979155545593484,0.11730259115275034,-0.7592985827549157,1.0
163,SNIa-BL/sn2003ch.p0001.dat,E,0.8539087476726118,0.1,0.45718386608676104,0.15421588523169738,-0.619354027231859,1.0
164,SNIa-CN/sn1998V.max.dat,E,0.8544340670765197,0.1,0.326197348613841,0.167768839566018,-0.9596855341353787,1.0
165,SNIa-CN/sn1996X.p0002.dat,E,0.8616999700578296,0.1,0.31871933462031526,0.21435467887049475,-0.9211646918328507,1.0
166,SNIa-CN/sn2005na.p0001.dat,E,0.8654142474627379,0.1,0.8040395868745103,0.09783190899364629,-0.14919436655996965,1.0
167,SNIa-CN/sn2002jy.p0006.dat,E,0.866816817804592,0.1,0.4586046310698304,0.16582294747242646,-0.6072784181485268,1.0
168,SNIa-CN/sn1997dt.max.dat,E,0.8671488216677732,0.1,0.18211981441721345,0.02923959002390392,-1.7149831388468941,1.0
169,SNIa-BL/sn2005am.p0005.dat,E,0.8683915674099372,0.1,0.2567101888940665,0.20232614973098648,-1.1933028220367776,1.0
170,SNIa-BL/sn2007co.m0003.dat,E,0.8691516852074188,0.1,0.5553269002693431,0.04561554381596882,-0.5409309479455002,1.0
171,SNIa-CN/sn1996bl.m0002.dat,E,0.8711977246680958,0.1,0.3803769481644427,0.0,-0.9819895976340755,1.0
172,SNIa-CN/sn2006az.m0001.dat,E,0.8816507149024286,0.1,0.6915099622449601,0.0,-0.3997497520883276,1.0
173,SNIa-CN/sn1994ae.p0003.dat,E,0.8836718296676894,0.1,0.5162512736271123,0.20548972208059518,-0.5006559386147555,0.9931806451612901
174,SNIa-BL/sn2007bd.m0001.dat,E,0.8836743715127376,0.1,0.43411500532549985,0.06916830968067837,-0.7993576149537238,1.0
175,SNIa-BL/sn2004ef.p0003.dat,E,0.8868678633441474,0.1,0.29484462302092324,0.17183362575264258,-1.0570415125520345,1.0
176,SNIa-CN/sn2007A.p0004.dat,E,0.8878296068916443,0.1,0.28651938706613134,0.1447981752757234,-1.1457488504676625,1.0
177,SNIa-CN/sn2006cf.p0002.dat,E,0.8923333034218546,0.1,0.7562245232149345,0.0,-0.3142107480084856,1.0
178,SNIa-CN/sn1996C.p0002.dat,E,0.8937723099209921,0.1,0.35000758061947546,0.1591485023585887,-0.9233985329230674,1.0
179,SNIa-CN/sn2003ic.m0002.dat,E,0.8944677885095211,0.1,0.6463104951027367,0.14150946273287204,-0.35250829026030683,1.0
180,SNIa-CN/sn1998aq.p0004.dat,E,0.896012749814969,0.1,0.6249642891773518,0.1803026152306261,-0.26377481266087066,1.0
181,SNIa-CN/sn2000fa.p0004.dat,E,0.9009253863287664,0.1,0.3014429423876754,0.1096364719112139,-1.099661154141675,1.0
182,SNIa-CN/sn2000cp.m0002.dat,E,0.9048780363130555,0.1,0.17625452981666395,0.0,-1.7963138021337994,1.0
183,SNIa-CN/sn2005cf.m0000.dat,E,0.9055402063567386,0.1,0.7489336402078113,0.09552937409134667,-0.1791540654905768,1.0
184,SNIa-BL/sn2003cq.m0001.dat,E,0.9166736316887238,0.1,0.5480193464467606,0.10846214082358686,-0.4742581116253988,1.0
185,SNIa-CN/sn1994ae.max.dat,E,0.9230682712088777,0.1,0.5385647787368899,0.2063184710225407,-0.4688084351826799,0.9931806451612901
186,SNIa-BL/sn2004fu.p0002.dat,E,0.9234348366308149,0.1,0.11050803619945476,0.1914925931062307,-2.0,1.0
187,SNIa-CN/sn1998V.p0001.dat,E,0.9287029497436428,0.1,0.3344209595670122,0.17418086271978694,-0.9273591959856256,1.0
188,SNIa-SS/sn2002de.p0003.dat,E,0.9303818023129417,0.1,0.32387407134908563,0.0,-1.1564131582081423,1.0
189,SNIa-BL/sn2001da.p0002.dat,E,0.9338040742414453,0.1,0.26439233036999693,0.15765405658195716,-1.1533301936849873,1.0
190,SNIa-CL/sn2007bc.m0003.dat,E,0.9397373440276084,0.1,0.9115864256413407,0.00418423015175108,-0.08543539367596704,1.0
191,SNIa-SS/sn2002de.p0002.dat,E,0.9407034034576778,0.1,0.3742411822959138,0.0,-1.019380749314785,1.0
192,SNIa-CN/sn2001br.m0000.dat,E,0.9413271108429169,0.11000000000000001,0.4188030848049001,0.0,-0.8456570263982078,1.0
193,SNIa-SS/sn2002de.p0004.dat,E,0.9436417233960717,0.1,0.32820028670595197,0.009174692678146494,-1.136043886936768,1.0
194,SNIa-CN/sn2001G.p0005.dat,E,0.9459736375952261,0.1,0.5747519155115204,0.12910371307480906,-0.4277071614065302,1.0
195,SNIa-CN/sn2004bg.p0003.dat,E,0.9466810061457611,0.1,0.638128603092788,0.11533309907830466,-0.3202832375939819,1.0
196,SNIa-BL/sn2003ch.m0002.dat,E,0.9529648196263902,0.1,0.7505468410627063,0.05453528492458073,-0.19701255420768918,1.0
197,SNIa-CN/sn2006al.p0004.dat,E,0.9546957324350219,0.1,0.3913445130531801,0.11463260000225776,-0.8949499241781729,0.9826806451612903
198,SNIa-BL/sn2003ch.p0006.dat,E,0.9566877443748739,0.09000000000000001,0.1846832338746736,0.21324393653030918,-1.1463432505887736,1.0
199,SNIa-CN/sn1994ae.p0002.dat,E,0.9594578388664404,0.1,0.4753888187136334,0.21973826148903405,-0.5748078652736636,0.9950709677419355
200,SNIa-CN/sn1994ae.p0001.dat,E,0.9602281636858969,0.1,0.4732460730786339,0.21168474038865817,-0.5942696000740002,0.9936516129032255
