I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2003kf.p0011.dat,E,1.6605131101897694,0.1,0.5143576913955934,0.026971448717314384,-0.5727303774641099,1.0
37,SNIa-BL/sn2007co.p0007.dat,E,1.668422025172498,0.1,0.7101074375095109,0.0,-0.30647996459672605,1.0
38,SNIa-BL/sn2001bg.p0010.dat,E,1.6916006511527428,0.1,0.5183404269275177,0.09320855660672972,-0.45887849615676035,1.0
39,SNIa-CN/sn1996X.p0001.dat,E,1.7009737752118363,0.1,0.8677723924538592,0.0,-0.14388519577271425,1.0
40,SNIa-CN/sn1998dx.p0006.dat,E,1.7125125277344222,0.1,1.1401224751013137,0.0,0.07952333619525577,1.0
41,SNIa-BL/sn2007nq.p0009.dat,E,1.7186620518818316,0.1,1.1580673781825885,0.07254290378011827,0.1743798914090019,1.0
42,SNIa-BL/sn2004ef.p0006.dat,E,1.7260337255940827,0.1,0.6183948460430025,0.0,-0.4506148025117102,1.0
43,SNIa-CN/sn1995E.p0009.dat,E,1.7454203532066737,0.1,0.09759635265608556,0.0,-2.0,1.0
44,SNIa-BL/sn2005am.p0010.dat,E,1.7569449586609869,0.1,0.2879260671933843,0.015294756963792634,-1.2199188309396582,1.0
45,SNIa-CL/sn2007fb.p0011.dat,E,1.7708122016736887,0.1,0.6861877857808649,0.0,-0.36485343185039737,1.0
46,SNIa-CN/sn2008ar.p0007.dat,E,1.78610646249872,0.1,0.9953524543498081,0.0,0.0011098066271787795,1.0
47,SNIa-CN/sn2006lf.p0009.dat,E,1.7913587287734245,0.1,0.12716131347127455,0.0,-2.0,1.0
48,SNIa-CN/sn2004bg.p0011.dat,E,1.793873450907349,0.1,1.4446790092878568,0.021321232975739325,0.3992330625232843,1.0
49,SNIa-SS/sn2001V.p0011.dat,E,1.800275181231749,0.1,1.101553499307516,0.02142857933143088,0.17110215139333337,1.0
50,SNIa-CN/sn2001G.p0012.dat,E,1.8325750567120502,0.1,1.1032285492775384,0.0,0.1304442662209625,1.0
51,SNIa-CN/sn2006N.p0009.dat,E,1.8344651293012486,0.1,0.40985225598081415,0.0,-0.8911731160335328,1.0
52,SNIa-SS/sn2003fa.p0012.dat,E,1.8447495996891414,0.1,1.7089659641259212,0.0,0.493262047920185,1.0
53,SNIa-BL/sn2008af.p0006.dat,E,1.8520664650675336,0.1,0.912746306516485,0.0,-0.1008283121079493,1.0
54,SNIa-BL/sn2002dp.p0007.dat,E,1.8580158992831382,0.1,0.7729478270335969,0.0,-0.21171256121517135,1.0
55,SNIa-CN/sn1998dm.p0007.dat,E,1.8590665733417695,0.1,0.59754490778693,0.0,-0.5169485915765037,1.0
56,SNIa-BL/sn1999ej.p0008.dat,E,1.8684220007283276,0.1,0.7487783851642603,0.022572266875730124,-0.28780592071730066,1.0
57,SNIa-CN/sn2006le.p0011.dat,E,1.8710938811712061,0.1,0.5012458080755453,0.0005119111614686212,-0.6324625278005029,1.0
58,SNIa-CN/sn2002fk.p0010.dat,E,1.8730069349738323,0.1,1.0029975062291612,0.0,0.04013893734499229,1.0
59,SNIa-CN/sn1996X.p0002.dat,E,1.8780001696149493,0.1,1.1385501564914198,0.0,0.15220758894476016,1.0
60,SNIa-SS/sn2003fa.p0011.dat,E,1.895137161173869,0.1,1.3890098185624704,0.0,0.299546926497862,1.0
61,SNIa-CN/sn1996C.p0005.dat,E,1.9008323008312018,0.1,0.5320911018298842,0.0,-0.6534826898662821,1.0
62,SNIa-CN/sn1999ef.p0008.dat,E,1.9068127187307207,0.1,0.906150243680463,0.0,-0.11445710745603188,1.0
63,SNIa-CN/sn2006le.p0009.dat,E,1.92359428824361,0.1,0.48960437854662037,0.0,-0.6818687913580944,1.0
64,SNIa-CN/sn1998aq.p0006.dat,E,1.9345723604840523,0.1,1.7883384756689216,0.0,0.6122768208280382,1.0
65,SNIa-CN/sn1999ef.p0007.dat,E,1.946003746141339,0.1,0.9890466505641637,0.0,-0.032897800434798584,1.0
66,SNIa-CN/sn1995D.p0012.dat,E,1.9460801798864567,0.1,1.4799292122831575,0.08191698738782006,0.4313901703410735,1.0
67,SNIa-CN/sn2007fs.p0004.dat,E,1.9602641524504558,0.1,0.42763358299889653,0.0,-0.8323702638682651,1.0
68,SNIa-CN/sn2005hc.p0011.dat,E,1.9672363179080907,0.1,0.8325836073753031,0.010419959916119019,-0.16066858269510767,1.0
69,SNIa-CN/sn2006le.p0008.dat,E,1.9775115072835496,0.1,0.5786066264420823,0.0,-0.5390499006504541,1.0
70,SNIa-CN/sn2006N.p0008.dat,E,1.9961009418882538,0.1,0.43844084437998887,0.0,-0.82647248298156,1.0
71,SNIa-CN/sn2002fk.p0008.dat,E,2.004261574666375,0.1,1.2479131560628465,0.0,0.25841197764922114,1.0
72,SNIa-BL/sn2006ac.p0007.dat,E,2.0089290822469588,0.1,0.7709351273884625,0.05777063899463138,-0.17825102075519958,1.0
73,SNIa-BL/sn2007co.p0006.dat,E,2.0095946462449,0.1,0.6893903958719365,0.0,-0.3442148086965423,1.0
74,SNIa-SS/sn2005M.p0010.dat,E,2.01129259532671,0.09000000000000001,1.181138013033929,0.0,0.12472742293695903,1.0
75,SNIa-CN/sn2002jy.p0008.dat,E,2.030142590004655,0.1,1.2488564830740685,0.0,0.2390303030080916,1.0
76,SNIa-BL/sn2006ac.p0009.dat,E,2.0356883349876393,0.1,0.5584057733479331,0.11759194097282791,-0.398207249087279,1.0
77,SNIa-CN/sn1996X.max.dat,E,2.0397083969831717,0.1,1.1191647417667758,0.0,0.1318120094635989,1.0
78,SNIa-BL/sn2002he.p0006.dat,E,2.074989818172682,0.1,1.155989224043356,0.0,0.12171752460362796,1.0
79,SNIa-CN/sn2004bg.p0006.dat,E,2.0804278182502967,0.1,1.600567004778692,0.0,0.49271280597257855,1.0
80,SNIa-BL/sn2002dp.p0010.dat,E,2.092918357932891,0.09000000000000001,0.5499348698189337,0.11859075373538314,-0.46880270369634647,1.0
81,SNIa-CN/sn2006lf.p0007.dat,E,2.0941978826385013,0.1,0.1341917330873314,0.0,-2.0,1.0
82,SNIa-CN/sn1999ek.p0009.dat,E,2.096484488810395,0.1,0.13547311364309927,0.0,-1.947672469961468,1.0
83,SNIa-BL/sn2002hd.p0001.dat,E,2.096953554484404,0.1,1.3777808150265565,0.0,0.328041965860531,1.0
84,SNIa-BL/sn2007le.p0007.dat,E,2.1109733883269675,0.11000000000000001,0.25272709649427305,0.02561088141578051,-1.2906695461760074,1.0
85,SNIa-CN/sn2008C.p0010.dat,E,2.116399962170358,0.1,0.3703642398341791,0.0,-0.7578867219925083,1.0
86,SNIa-BL/sn2001da.p0008.dat,E,2.11746050433809,0.1,0.5001056383062734,0.0,-0.6415015637665515,1.0
87,SNIa-BL/sn2007af.p0005.dat,E,2.12053417414956,0.1,0.8707840322234587,0.0,-0.1065886860050074,1.0
88,SNIa-BL/sn1997do.p0008.dat,E,2.1322200735207613,0.1,0.752530788848723,0.03148065999293284,-0.17318289474228923,1.0
89,SNIa-BL/sn2007co.p0011.dat,E,2.133516314468227,0.1,0.43052999160516453,0.08965067979210539,-0.66556105131457,1.0
90,SNIa-BL/sn2001en.p0008.dat,E,2.1510372308887975,0.1,0.6785353587785173,0.037302983369341236,-0.29112024163499256,1.0
91,SNIa-CL/sn2007bc.p0007.dat,E,2.1743460086569706,0.1,1.0004826483853437,0.0,0.015775776681029897,1.0
92,SNIa-CN/sn2003it.p0007.dat,E,2.181198191397425,0.1,0.7538983048050342,0.0,-0.305721772780491,1.0
93,SNIa-CN/sn2007ca.p0013.dat,E,2.1826530083082223,0.1,0.35726210123360524,0.03775360302316259,-0.9339969764483379,1.0
94,SNIa-CN/sn2005kc.p0007.dat,E,2.18849505290961,0.1,0.390729058304207,0.0,-0.9514516350648882,1.0
95,SNIa-BL/sn2005am.p0011.dat,E,2.1893279810806705,0.1,0.3738548234727227,0.13574498920367298,-0.8116908045145375,1.0
96,SNIa-CN/sn2008ar.p0005.dat,E,2.190848995572299,0.1,1.5062640146799209,0.0,0.43115068303602483,1.0
97,SNIa-CN/sn2006al.p0006.dat,E,2.2182364623006534,0.1,0.9868719204252251,0.0,-0.07669687497355171,0.9790548387096772
98,SNIa-CN/sn2000fa.p0009.dat,E,2.2275951418960105,0.1,0.6365981957141064,0.0,-0.40517354166486796,1.0
99,SNIa-SS/sn2001eh.p0009.dat,E,2.2291459710722337,0.1,0.867124574376768,0.0,0.12079546412141501,1.0
100,SNIa-BL/sn1994M.p0007.dat,E,2.2309846357589667,0.1,0.7166815592950245,0.0,-0.3007592199865317,1.0
101,SNIa-CN/sn2002fk.p0007.dat,E,2.2363124243794377,0.1,1.173211457165981,0.0,0.192628804235508,1.0
102,SNIa-CN/sn1995D.p0006.dat,E,2.239040122771192,0.1,2.3155749313637495,0.0,0.8174768478835693,1.0
103,SNIa-CN/sn2006lf.p0006.dat,E,2.2393171954544977,0.1,0.13189605756817127,0.0,-2.0,1.0
104,SNIa-BL/sn2001en.p0010.dat,E,2.246225130277067,0.1,0.4938418171277949,0.07406433122461185,-0.5493389850233479,1.0
105,SNIa-CN/sn2008bf.p0008.dat,E,2.2468002807255005,0.1,1.4751094439573305,0.0,0.36962030557412656,1.0
106,SNIa-BL/sn2007bd.p0008.dat,E,2.248590987453163,0.1,0.8151342327036667,0.0,-0.21152054258037045,1.0
107,SNIa-SS/sn2003fa.p0009.dat,E,2.259117943233098,0.1,1.4004327317568013,0.0,0.31003581049754025,1.0
108,SNIa-CN/sn2005hc.p0006.dat,E,2.269181891701159,0.1,0.9317204964859681,0.0,-0.09538451397405458,1.0
109,SNIa-CN/sn2005kc.p0010.dat,E,2.275344277682354,0.1,0.30930736513033175,0.0,-1.1830889793334993,1.0
110,SNIa-BL/sn2007af.p0010.dat,E,2.2869904915697985,0.1,0.5531691344732366,0.07652329497144783,-0.43863841310894575,1.0
111,SNIa-CN/sn1999ef.p0010.dat,E,2.2904037640349117,0.1,0.8044862471278652,0.03072467373575132,-0.1830339800385517,1.0
112,SNIa-BL/sn2003ch.p0007.dat,E,2.3252567836290168,0.1,1.0899669441221755,0.0,0.09841696850389878,1.0
113,SNIa-CL/sn2002eu.p0008.dat,E,2.3265936865616204,0.1,0.4753834153153214,0.0,-0.7772473353672502,1.0
114,SNIa-CN/sn1998bu.p0011.dat,E,2.3266509564257367,0.1,0.23756937201833891,0.13206013624581203,-1.2869308743188168,1.0
115,SNIa-CL/sn2000dk.p0004.dat,E,2.326844358382467,0.1,0.7569163743593865,0.0,-0.2873765863905648,1.0
116,SNIa-BL/sn2005am.p0005.dat,E,2.3332910024950575,0.1,0.8558354505422575,0.0,-0.17292008594424643,1.0
117,SNIa-SS/sn2006gr.p0009.dat,E,2.35074264582042,0.1,0.6375501874314204,0.0,-0.47540769288815965,1.0
118,SNIa-CN/sn2000ce.p0007.dat,E,2.3522595927856713,0.1,0.1698639298236301,0.0,-1.7833895893475766,1.0
119,SNIa-SS/sn2008Z.p0012.dat,E,2.362000375314965,0.1,0.6415724783914235,0.0,-0.4406499354206115,1.0
120,SNIa-BL/sn1996Z.p0008.dat,E,2.3661321675578035,0.1,0.10466187757484502,0.08130604298683826,-2.0,1.0
121,SNIa-CN/sn1996X.m0002.dat,E,2.3780975238124387,0.1,1.3238467132781233,0.0,0.3272234266898158,1.0
122,SNIa-SS/sn2001V.p0013.dat,E,2.3868428478830657,0.1,0.8348171912111668,0.09491248454497964,-0.008087348638952158,1.0
123,SNIa-CN/sn2001ck.p0006.dat,E,2.389011980376859,0.1,0.9395956560911357,0.0,0.1816961236694918,1.0
124,SNIa-CN/sn2000fa.p0011.dat,E,2.4019396028480573,0.1,0.5654067104447348,0.149343744619828,-0.3338733353514211,1.0
125,SNIa-BL/sn2006cp.p0009.dat,E,2.4022910064984093,0.1,0.5911222320779614,0.10337141253661905,-0.35020789552024867,1.0
126,SNIa-BL/sn2004as.p0008.dat,E,2.4113598875002475,0.1,0.6495906714857094,0.006557643058427973,-0.3639163817612041,1.0
127,SNIa-CN/sn2002ck.p0004.dat,E,2.4234771913870814,0.1,0.9157687133155374,0.0,-0.10859907686811224,1.0
128,SNIa-BL/sn2003ch.p0006.dat,E,2.4300979579640134,0.1,0.6097829770837073,0.0,-0.1139741781334718,1.0
129,SNIa-BL/sn2004as.p0009.dat,E,2.4302082649092993,0.1,0.7543604216518606,0.001129199654181599,-0.22802144042015043,1.0
130,SNIa-BL/sn2006ac.p0010.dat,E,2.431585021046953,0.1,0.4894321539227318,0.15218518463564537,-0.4797479246953932,1.0
131,SNIa-CN/sn2002jy.p0007.dat,E,2.431675980291886,0.1,1.0207891704817238,0.0,0.0327949387148446,1.0
132,SNIa-BL/sn2006cp.p0007.dat,E,2.4327205650591113,0.1,0.7245130449491555,0.04531175699843163,-0.2480284085011087,1.0
133,SNIa-CN/sn2007fs.p0003.dat,E,2.4389790800775835,0.1,2.091823657796918,0.0,0.7390029744416614,1.0
134,SNIa-BL/sn1997do.p0010.dat,E,2.448939981805535,0.1,0.5740207477988017,0.08367976113485558,-0.361625023565895,1.0
135,SNIa-BL/sn1999gh.p0006.dat,E,2.450469694437887,0.1,0.3890304765785196,0.08553019516153325,-0.8585620256399413,1.0
136,SNIa-CN/sn2006le.p0007.dat,E,2.4521667364352515,0.1,0.5775410109466506,0.0,-0.544683253715351,1.0
137,SNIa-CN/sn2001fe.p0006.dat,E,2.4767814401717043,0.1,1.4249070084061646,0.0,0.3403859904099476,1.0
138,SNIa-CN/sn2006al.p0005.dat,E,2.4782006001952195,0.1,0.7920403300996668,0.0,-0.28089159135149255,0.9814709677419354
139,SNIa-BL/sn2007le.p0010.dat,E,2.4902803582445534,0.1,0.33614007483083835,0.08941643014171718,-0.908995180672686,1.0
140,SNIa-SS/sn2007S.p0008.dat,E,2.493510689582603,0.1,0.32915237195519553,0.0,-1.0922087594047325,1.0
141,SNIa-BL/sn1994M.p0012.dat,E,2.494739021547446,0.1,0.18858154562287455,0.25953145467558847,-0.8086229619412967,1.0
142,SNIa-BL/sn2004as.p0007.dat,E,2.5015636544983355,0.1,0.6599737257057845,0.0,-0.3780537637622456,1.0
143,SNIa-CN/sn2006N.p0007.dat,E,2.504691150552146,0.1,0.3884409777891114,0.0,-0.9603263986597653,1.0
144,SNIa-CL/sn2002jg.p0009.dat,E,2.510194475558566,0.1,0.16303088645106287,0.0,-1.796210573711642,1.0
145,SNIa-SS/sn2008Z.p0010.dat,E,2.5182014086856137,0.1,0.7369435119586154,0.0,-0.3259038893799586,1.0
146,SNIa-CL/sn2007bc.p0006.dat,E,2.5349134703693736,0.1,0.9421273902072623,0.0,-0.049462466662740345,1.0
147,SNIa-CN/sn1998aq.p0005.dat,E,2.537552390130813,0.1,1.9449408112136193,0.0,0.7142176914340987,1.0
148,SNIa-SS/sn2003fa.p0008.dat,E,2.5523645706956004,0.1,1.7283269672548771,0.0,0.5409193011745534,1.0
149,SNIa-BL/sn2007bm.p0010.dat,E,2.557973672692053,0.09000000000000001,0.15498068420799832,0.1272247946233051,-1.722465287691174,1.0
150,SNIa-CN/sn2006lf.p0005.dat,E,2.5727210665693843,0.1,0.13789508735352432,0.0,-1.9639668566658273,1.0
151,SNIa-CL/sn2007hj.p0006.dat,E,2.5736703810016364,0.1,0.3343381228481715,0.0,-1.0797091875085276,1.0
152,SNIa-CN/sn2006et.p0006.dat,E,2.584262987599556,0.1,0.648993533046854,0.0,-0.41058284861668237,1.0
153,SNIa-CN/sn2008ar.p0003.dat,E,2.587648211055054,0.1,0.8735126630987625,0.0,-0.12444437734218357,1.0
154,SNIa-BL/sn2002ha.p0006.dat,E,2.5896352015643638,0.1,1.022021524111672,0.0,0.04732052935031349,1.0
155,SNIa-BL/sn2001ay.p0009.dat,E,2.6033401061687416,0.1,0.7676759195903221,0.02060152266936233,-0.2891475476001186,1.0
156,SNIa-CL/sn2006bw.p0005.dat,E,2.6051681439981227,0.1,0.5130599532880207,0.0,-0.6885313377635,1.0
157,SNIa-BL/sn2001ep.p0008.dat,E,2.607384920823539,0.09000000000000001,0.34994165980562786,0.03503383866990931,-0.5988027238420816,1.0
158,SNIa-BL/sn2007af.p0004.dat,E,2.6081351997384727,0.1,0.9630838305958129,0.0,-0.007469340498020561,1.0
159,SNIa-CN/sn2005hc.p0005.dat,E,2.610892012088682,0.1,1.0491716630481225,0.0,0.01925269793962137,1.0
160,SNIa-CL/sn2006hb.p0008.dat,E,2.6144103559724154,0.1,0.7623779698101659,0.0,-0.257454265476299,1.0
161,SNIa-BL/sn1995al.p0006.dat,E,2.620492382391696,0.11000000000000001,0.6705348087155935,0.0,-0.3294322246468484,1.0
162,SNIa-BL/sn2006ac.p0006.dat,E,2.625047246147207,0.1,0.8834308647891421,0.03657861363011832,-0.06722673505763826,1.0
163,SNIa-CL/sn2006hb.p0009.dat,E,2.6254030763535914,0.1,0.7033680924845734,0.0,-0.3450862910700572,1.0
164,SNIa-CL/sn2004gs.p0004.dat,E,2.634405083176389,0.1,0.7937676869568798,0.0,-0.2239580777060783,1.0
165,SNIa-BL/sn2001bg.p0005.dat,E,2.6380685338951664,0.1,0.6506315943952949,0.02895282368406865,-0.35930303978614975,1.0
166,SNIa-BL/sn2001N.p0009.dat,E,2.666993340045736,0.1,0.1612892527703322,0.0,-1.7902583996765165,1.0
167,SNIa-CN/sn2008bf.p0013.dat,E,2.667885974933643,0.1,0.7430336536605748,0.09797947313576044,-0.18795697331966207,1.0
168,SNIa-BL/sn1994M.p0006.dat,E,2.67098640459617,0.1,1.0001441872743277,0.0,0.045995841225863816,1.0
169,SNIa-BL/sn1997do.p0011.dat,E,2.7020474010844224,0.1,0.4528934647034393,0.12519659860103624,-0.5523336959411159,1.0
170,SNIa-CN/sn1995E.p0004.dat,E,2.7192221331243114,0.1,0.20782494958393904,0.0,-1.6173607706045303,0.9901032258064515
171,SNIa-CN/sn2003it.p0006.dat,E,2.7304889521849702,0.1,0.8508679136708428,0.0,-0.16910908889645443,1.0
172,SNIa-CN/sn2007fs.p0005.dat,E,2.7336303045746364,0.1,1.1563230308167476,0.0,0.14532940187730534,1.0
173,SNIa-SS/sn2002de.p0009.dat,E,2.748343609322271,0.1,0.511973263628729,0.0,-0.6593139418333225,1.0
174,SNIa-BL/sn2007le.p0008.dat,E,2.7489215253315833,0.1,0.39235999864843085,0.035137447217520115,-0.8402863629268265,1.0
175,SNIa-BL/sn1998ec.p0012.dat,E,2.7492107918210262,0.1,0.2056335402343248,0.1403171437062037,-1.3865013898276437,1.0
176,SNIa-BL/sn1995al.p0010.dat,E,2.7531470446854227,0.1,0.38436760886372806,0.11727962497628043,-0.7322007140055151,1.0
177,SNIa-CN/sn1994D.p0011.dat,E,2.753501989844596,0.1,0.7572478634075289,0.10706227976768061,-0.14387036842797313,1.0
178,SNIa-BL/sn1996bo.p0007.dat,E,2.768930496036393,0.1,0.14592927458136118,0.16202333130945684,-1.7037925948106154,1.0
179,SNIa-CN/sn1994ae.p0005.dat,E,2.7697835473172376,0.1,1.608953695927775,0.0,0.43830769995286833,0.9879870967741936
180,SNIa-SS/sn2003fa.p0014.dat,E,2.7728862467042865,0.1,0.9457100224903668,0.04831310886446407,-0.014383667262336638,1.0
181,SNIa-CN/sn1997Y.p0003.dat,E,2.7738828832081097,0.1,0.41753189391396345,0.0,-0.8724844097029315,1.0
182,SNIa-BL/sn2001bf.p0008.dat,E,2.77390546596476,0.1,1.013141815918723,0.0,3.2118451192575326e-05,1.0
183,SNIa-BL/sn2007co.p0012.dat,E,2.7860415963778427,0.1,0.3057952072283091,0.12435550697518925,-0.9778738768659256,1.0
184,SNIa-BL/sn1995al.p0008.dat,E,2.794155598836457,0.11000000000000001,0.6348813649637899,0.0,-0.36312000828666813,1.0
185,SNIa-BL/sn1999gh.p0007.dat,E,2.8008998590850074,0.1,0.3404468107887484,0.12617602035652967,-0.9535837625776099,1.0
186,SNIa-BL/sn2007af.p0002.dat,E,2.8068377309988803,0.1,1.253610812507145,0.0,0.2649644466244009,1.0
187,SNIa-BL/sn2001E.p0008.dat,E,2.8093623357468602,0.11000000000000001,0.2789434055441091,0.020127836458456158,-1.1875409458082544,1.0
188,SNIa-CL/sn2006hb.p0011.dat,E,2.814852307781445,0.09000000000000001,0.6062547920331642,0.12918738903637722,-0.37285354955558025,1.0
189,SNIa-CN/sn2006N.p0006.dat,E,2.8245716367811617,0.1,0.5212709931893769,0.0,-0.658971905086251,1.0
190,SNIa-BL/sn2006ac.p0011.dat,E,2.8389879374227425,0.1,0.35694783255303,0.17935944166644288,-0.757003056816576,1.0
191,SNIa-BL/sn2001ay.p0004.dat,E,2.8531696706562117,0.11000000000000001,0.9118585881826965,0.0,-0.1376067657637851,1.0
192,SNIa-CL/sn2006hb.p0010.dat,E,2.8661695804854324,0.09000000000000001,0.6367690040967326,0.0824201623289473,-0.3896170563174627,1.0
193,SNIa-BL/sn1994M.p0013.dat,E,2.8711164165318612,0.1,0.19820002865432693,0.22119354620291076,-0.9677786275907491,1.0
194,SNIa-CN/sn2004bk.p0006.dat,E,2.879101955420704,0.1,0.9456546418840096,0.0,-0.07072491237344351,1.0
195,SNIa-CN/sn2008ar.p0004.dat,E,2.8808568474096625,0.1,0.8458145434263525,0.0,-0.14189070917626118,1.0
196,SNIa-BL/sn2007le.p0005.dat,E,2.881455718983336,0.11000000000000001,0.49249720467317737,0.0,-0.6447459206005984,1.0
197,SNIa-BL/sn2008L.p0006.dat,E,2.894708060245841,0.1,0.80318815030565,0.0,-0.21230946194766728,1.0
198,SNIa-SS/sn2003fa.p0007.dat,E,2.899440425454589,0.1,1.605573902194893,0.0,0.45247284552104555,1.0
199,SNIa-BL/sn2007co.p0005.dat,E,2.9035516068729725,0.1,0.7519184505480726,0.0,-0.26464340313431894,1.0
200,SNIa-CN/sn2006le.p0006.dat,E,2.9122931251537985,0.1,0.537262013299964,0.0,-0.6158436069612875,1.0
201,SNIa-CN/sn1996X.m0001.dat,E,2.924902235566762,0.1,1.0478416600159475,0.0,0.07655550925568319,1.0
202,SNIa-CN/sn1998eg.p0004.dat,E,2.9383993522106913,0.1,0.6604789302279158,0.0,-0.42789834726555737,1.0
203,SNIa-CN/sn2006D.p0005.dat,E,2.9427423166643836,0.1,0.8290359071564537,0.0,-0.15216657287066437,1.0
204,SNIa-SS/sn2001V.p0014.dat,E,2.9504366919642164,0.1,0.6359027305901863,0.14297393830322433,-0.2100114659685358,1.0
205,SNIa-BL/sn2007kk.p0006.dat,E,2.9563469654570635,0.11000000000000001,0.9206899080055013,0.0,-0.07201570555368261,1.0
206,SNIa-CN/sn2006cf.p0007.dat,E,2.9601949768984612,0.1,1.166192968289195,0.0,0.14815556014115377,1.0
207,SNIa-CL/sn2006hb.p0007.dat,E,2.960329517805677,0.1,0.7310515927941579,0.0,-0.30844093540945317,1.0
