I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
154,SNIa-CN/sn2004at.m0004.dat,E,0.717601748461266,0.1,1.3132272225061552,0.0,0.3418979152988796,1.0
155,SNIa-CN/sn2008Q.m0001.dat,E,0.7223553506002063,0.1,0.9675876483679953,0.0718788397307897,0.03245435924937596,1.0
156,SNIa-CN/sn2003it.m0001.dat,E,0.7230946892948763,0.1,0.7088543983096917,0.022846239138709357,-0.3218162429683197,1.0
157,SNIa-SS/sn1998es.p0001.dat,E,0.7235330278834916,0.1,0.40464037723968443,0.202007690795814,-0.7585855484476225,1.0
158,SNIa-CN/sn2006le.p0004.dat,E,0.7244676754015529,0.1,0.23023823423945322,0.2093002858893017,-1.2847097987907075,1.0
159,SNIa-CL/sn2003iv.p0001.dat,E,0.7260145444155913,0.1,0.44714299276729896,0.1415694826445898,-0.7079257145241848,1.0
160,SNIa-BL/sn2007kk.m0001.dat,E,0.7266786545145948,0.11000000000000001,0.4862336853988066,0.1689675252446157,-0.5757258290698376,1.0
161,SNIa-BL/sn1999cc.m0001.dat,E,0.7289665590134495,0.1,0.5056352689287344,0.23244154284559768,-0.409695280570013,1.0
162,SNIa-CN/sn2008bf.p0001.dat,E,0.7322014714316145,0.1,0.771084848445173,0.17656002605346152,-0.12973605489313386,1.0
163,SNIa-BL/sn2004as.m0000.dat,E,0.7354166983845232,0.1,0.346983450885862,0.2448584752789729,-0.7811466428951565,1.0
164,SNIa-CN/sn2000fa.p0002.dat,E,0.7404832122253113,0.1,0.2836268539946545,0.18853795812304258,-1.0621655975471163,1.0
165,SNIa-BL/sn2005am.p0002.dat,E,0.7410050644335162,0.1,0.3515317988444084,0.24111538258090445,-0.8261505459486922,1.0
166,SNIa-CN/sn2006N.m0001.dat,E,0.7410307133952887,0.1,0.5320763956846062,0.0,-0.6725714157527927,1.0
167,SNIa-BL/sn1999cc.m0000.dat,E,0.7413749683155166,0.1,0.48221521175381876,0.1920874813720798,-0.5198499872193134,1.0
168,SNIa-CN/sn1994D.m0003.dat,E,0.7427086883352224,0.1,0.9303886378939706,0.06879982864347498,0.05465284812464728,1.0
169,SNIa-SS/sn2001eh.p0004.dat,E,0.7439555788313784,0.1,0.390791594181183,0.23066700964971046,-0.746085664095229,1.0
170,SNIa-BL/sn2001ep.m0000.dat,E,0.7527335439274039,0.1,0.4821931937481301,0.1868016538562397,-0.4969891387745007,1.0
171,SNIa-SS/sn1999gp.p0003.dat,E,0.7546653857465799,0.1,0.38140509350155993,0.1724960462332958,-0.8261641314970171,1.0
172,SNIa-BL/sn2007bd.p0002.dat,E,0.7569001675257785,0.1,0.4128640080546479,0.15676838590164138,-0.7699748585173943,1.0
173,SNIa-CN/sn1997dt.m0005.dat,E,0.7626846421736678,0.1,0.26211914163670397,0.0,-1.3901126141431797,1.0
174,SNIa-SS/sn1998es.m0001.dat,E,0.7633007859180654,0.1,0.6177121475955417,0.12921280102499005,-0.3900907127519751,1.0
175,SNIa-CN/sn2001cp.m0001.dat,E,0.7643013853696381,0.1,0.4211579631288527,0.16929282911442262,-0.7365645964862487,1.0
176,SNIa-BL/sn1998ec.m0004.dat,E,0.7689007211324379,0.11000000000000001,0.3211564777759388,0.0933802444009463,-1.045643231174987,1.0
177,SNIa-BL/sn2004fu.p0002.dat,E,0.769631070435599,0.1,0.10345651334467718,0.2572999767017465,-1.9985903789959605,1.0
178,SNIa-CL/sn2007fb.p0002.dat,E,0.7710796155826625,0.1,0.37519490028668834,0.19164983893056362,-0.8311900258756719,1.0
179,SNIa-SS/sn2006gr.m0002.dat,E,0.7739660105602387,0.11000000000000001,1.1820883887143188,0.034358633769601306,0.20186514207528064,1.0
180,SNIa-CN/sn2002ef.m0003.dat,E,0.778575276785934,0.1,0.294552614783351,0.0,-1.2691370437462588,1.0
181,SNIa-BL/sn1998ec.m0003.dat,E,0.7844129635210565,0.11000000000000001,0.3645281984104771,0.11115868394268724,-0.8842104920848927,1.0
182,SNIa-BL/sn2001da.p0002.dat,E,0.7855910719535539,0.1,0.23397772768169034,0.24187591141023335,-1.1934489559305348,1.0
183,SNIa-CN/sn2000cp.m0001.dat,E,0.787040428543652,0.1,0.22074078304421532,0.0,-1.5596120626386,1.0
184,SNIa-SS/sn2001eh.m0000.dat,E,0.7913984534735692,0.1,0.5030573657250914,0.18546966362471648,-0.540161639548254,1.0
185,SNIa-BL/sn1999cc.p0002.dat,E,0.7920511595106581,0.1,0.44692414032507943,0.24283015920158452,-0.5425692293652538,1.0
186,SNIa-SS/sn2002hu.m0004.dat,E,0.7944335771096502,0.1,1.135424164587895,0.0,0.14331636297186434,1.0
187,SNIa-CN/sn2002aw.m0002.dat,E,0.7945054649770786,0.1,0.7184198085784402,0.013508483251022309,-0.3022159345858684,1.0
188,SNIa-CN/sn1996C.p0002.dat,E,0.7966462111326484,0.1,0.3102179330877281,0.21641780162709873,-0.9697610323743738,1.0
189,SNIa-BL/sn2007co.m0005.dat,E,0.8016228740214084,0.11000000000000001,0.5180675948650416,0.070559144664633,-0.5820014661917269,1.0
190,SNIa-BL/sn2005am.p0004.dat,E,0.8018972207017852,0.1,0.3657422820801212,0.22370937239423289,-0.8020104918513076,1.0
191,SNIa-BL/sn2003cq.m0002.dat,E,0.802060478579514,0.1,0.46796873997661836,0.20000930780688486,-0.5315857914136795,1.0
192,SNIa-CN/sn1999ek.m0001.dat,E,0.802151429445542,0.1,0.1343004370292535,0.031096378474710633,-2.0,1.0
193,SNIa-SS/sn2005eq.max.dat,E,0.8057678622590303,0.1,0.674395268224175,0.13048670793887235,-0.31336978696128526,1.0
194,SNIa-CN/sn2002fk.p0003.dat,E,0.8059647545801618,0.1,0.5778652610636349,0.17567477262506492,-0.34447153046085305,1.0
195,SNIa-BL/sn2004as.m0002.dat,E,0.8061986332136452,0.1,0.43845839229503447,0.20641751576822906,-0.5854761956727902,1.0
196,SNIa-BL/sn1998ef.p0001.dat,E,0.8086817757147604,0.1,0.2262706966440796,0.21528796880486745,-1.2939739746835226,1.0
197,SNIa-CN/sn2007fs.p0005.dat,E,0.8142109021234549,0.1,0.33801049674142597,0.23999036116698078,-0.8599519471611523,1.0
198,SNIa-CN/sn2006et.p0002.dat,E,0.8165989826681368,0.1,0.32350742643191627,0.2985500226944148,-0.8245428484602195,1.0
