I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-CN/sn2005cf.p0045.dat,E,1.1109040951882672,0.1,0.31804487163715417,0.48470043864521123,-0.47465908013975155,1.0
29,SNIa-BL/sn2007bm.p0045.dat,E,1.1165000890916903,0.1,0.15155671427988532,0.5063117935676568,-1.2906818664092032,1.0
30,SNIa-CN/sn2007fs.p0051.dat,E,1.1341105451577997,0.1,0.6396827854902111,0.4772786460082009,0.24630096906874066,1.0
31,SNIa-CN/sn2002fk.p0044.dat,E,1.1341633505244135,0.1,0.6551107406778968,0.4341990695719818,0.16868366060407733,1.0
32,SNIa-CN/sn2003du.p0056.dat,E,1.1469309535245586,0.1,0.9051083910002724,0.4510695150112497,0.517379010588114,1.0
33,SNIa-BL/sn2001ep.p0057.dat,E,1.1499210378542193,0.1,0.8055303879808079,0.46899039263444503,0.40888262753530724,1.0
34,SNIa-SS/sn1998es.p0056.dat,E,1.1568148283833335,0.1,1.0753612151463123,0.2785784105532376,0.4613321139864942,1.0
35,SNIa-SS/sn2001V.p0053.dat,E,1.1673548733453858,0.1,0.5391054082294644,0.4984171585319176,0.1174457776732077,1.0
36,SNIa-SS/sn1999aa.p0052.dat,E,1.1700552014080725,0.1,0.9383379641395931,0.45170274565407287,0.5552284505413295,1.0
37,SNIa-BL/sn1997E.p0041.dat,E,1.1701027443911955,0.1,0.8315668281418181,0.4659421974695519,0.4557956468999411,1.0
38,SNIa-CN/sn1994D.p0043.dat,E,1.1743961749031189,0.1,0.5518566177948463,0.5079244060254678,0.14407268637846957,1.0
39,SNIa-CN/sn1994D.p0040.dat,E,1.1766153427165214,0.1,0.6153042081171445,0.4739568825583106,0.19399236918736448,1.0
40,SNIa-SS/sn1999dq.p0048.dat,E,1.1817756836469828,0.1,0.13790836699101464,0.6826472549904556,-0.9154063971047524,1.0
41,SNIa-CN/sn1995D.p0042.dat,E,1.1878869255981193,0.1,0.5936103598645467,0.42538130823090764,0.03998575764273447,1.0
42,SNIa-SS/sn1998es.p0044.dat,E,1.1893995101176507,0.1,0.6002036321854542,0.33150894103001705,-0.026836692736406376,1.0
43,SNIa-CN/sn2002fk.p0042.dat,E,1.1898766053840164,0.1,0.6421825627684877,0.4389087827798501,0.14837008690829198,1.0
44,SNIa-SS/sn1999aa.p0042.dat,E,1.1907407167725608,0.1,0.6598509473404399,0.41393256643974247,0.15973328397443554,1.0
45,SNIa-CL/sn2007bc.p0060.dat,E,1.2019691933473236,0.1,1.0986696119173958,0.516639422506064,0.8106054609307273,1.0
46,SNIa-SS/sn2001V.p0050.dat,E,1.202141863322155,0.1,0.656809510598339,0.45539707848618294,0.2565701156956539,1.0
47,SNIa-BL/sn2002bo.p0049.dat,E,1.2221340760517732,0.1,0.21870837803736037,0.4835500957019871,-0.955473017347044,1.0
48,SNIa-SS/sn2008Z.p0048.dat,E,1.245836588849309,0.1,0.7423740623986075,0.16336244997180277,-0.059753680771264625,1.0
49,SNIa-SS/sn2001V.p0049.dat,E,1.2615967769230068,0.1,0.6183945121391675,0.44057753268914984,0.1464601725273341,1.0
50,SNIa-CN/sn1994D.p0046.dat,E,1.2658692394606539,0.1,0.7868750568184274,0.4665340196659779,0.45148382211831434,1.0
51,SNIa-BL/sn2002bo.p0051.dat,E,1.2659202302731654,0.1,0.22286711802609124,0.5038288432197847,-0.912355851281456,1.0
52,SNIa-CN/sn1994ae.p0029.dat,E,1.272465124868183,0.1,0.4214718833495132,0.4036616753179045,-0.34318835513226575,0.985154838709677
53,SNIa-SS/sn1999aa.p0054.dat,E,1.2729162403756726,0.1,0.9211279799644677,0.47848287722466426,0.5799665950053594,1.0
54,SNIa-CN/sn2001G.p0053.dat,E,1.2735769297830979,0.1,1.488558728353758,0.058929764676985755,0.5474610492903554,1.0
55,SNIa-CN/sn2003kf.p0053.dat,E,1.274369162612274,0.1,0.3885497826018206,0.49380239755638283,-0.2880287247413652,1.0
56,SNIa-CN/sn2000dn.p0046.dat,E,1.2814888978814614,0.1,0.9078425551080157,0.5011425554939726,0.5411770654062804,1.0
57,SNIa-BL/sn2007af.p0058.dat,E,1.282221732422804,0.1,0.5445915768628197,0.5378751153019831,0.18215311579147228,1.0
58,SNIa-CN/sn1998bu.p0037.dat,E,1.2831539556039877,0.1,0.17318920173189054,0.47155399678409615,-1.2481971923145954,1.0
59,SNIa-SS/sn1999aa.p0056.dat,E,1.2859810816104589,0.1,1.1279444353379005,0.45777210922015105,0.744151363414982,1.0
60,SNIa-CN/sn2005cf.p0043.dat,E,1.2889556534896243,0.1,0.34078924482863154,0.495030458682861,-0.3569042660608974,1.0
61,SNIa-CN/sn2006lf.p0046.dat,E,1.3073065575953606,0.1,0.09052895812025781,0.4814821122280943,-1.972814899855628,1.0
62,SNIa-CN/sn2001fe.p0038.dat,E,1.3098683241355782,0.1,0.41801771332997656,0.4543814880001724,-0.24967609790805337,1.0
63,SNIa-BL/sn2001ep.p0047.dat,E,1.3103877593934878,0.1,0.4258549944430593,0.5067584418541855,-0.22231938577168847,1.0
64,SNIa-CN/sn1998bu.p0038.dat,E,1.3213049836489699,0.1,0.12977806607720507,0.48885548349040264,-1.55403613458331,1.0
65,SNIa-SS/sn2001V.p0047.dat,E,1.3272592393093676,0.1,0.595593645963058,0.44443568984417553,0.12537222159264041,1.0
66,SNIa-BL/sn2001ep.p0061.dat,E,1.3293965759073856,0.1,0.9031662229339938,0.48612832268762357,0.5437163442956652,1.0
67,SNIa-CN/sn1996X.p0049.dat,E,1.3341433786025894,0.1,0.4270787783418581,0.49562173267128334,-0.1409991152938886,1.0
68,SNIa-CN/sn2001fe.p0052.dat,E,1.3347639741572648,0.1,0.8297519370250359,0.4364181024336263,0.39738341075450756,1.0
69,SNIa-BL/sn1998dh.p0040.dat,E,1.341200520278789,0.1,0.21419217668290538,0.5014169438844017,-0.8753276628181683,1.0
70,SNIa-BL/sn2001ay.p0055.dat,E,1.3446072340915989,0.1,1.148473181268161,0.2700887641968766,0.6250730157479341,1.0
71,SNIa-SS/sn2001V.p0048.dat,E,1.3472991760606048,0.1,0.42003540006056445,0.48644794782060435,-0.15663351329843095,1.0
72,SNIa-CL/sn2007bc.p0043.dat,E,1.349975696865629,0.1,0.5817809620437138,0.5264298722376872,0.2066161589460405,1.0
73,SNIa-BL/sn2002bo.p0045.dat,E,1.362502647869475,0.1,0.13903891505952204,0.5178631607881938,-1.3756080234685832,1.0
74,SNIa-SS/sn2001az.p0044.dat,E,1.3866046046851448,0.1,0.4450964623520391,0.48838203205074027,0.0037630001202690368,1.0
75,SNIa-BL/sn1995al.p0044.dat,E,1.3976046442049128,0.1,0.3840748192152589,0.4671021308655684,-0.2921257421423221,1.0
76,SNIa-CN/sn1994D.p0050.dat,E,1.3980209461939073,0.1,0.9238128322393119,0.46409455734741,0.590443580842518,1.0
77,SNIa-CN/sn2006lf.p0050.dat,E,1.4075970580337498,0.1,0.1984180974677653,0.37888235077276616,-1.3133615845225841,1.0
78,SNIa-CN/sn1998aq.p0050.dat,E,1.4173002762741385,0.1,0.8285753778458559,0.4890861512267545,0.530361425250867,1.0
79,SNIa-CN/sn2008ar.p0056.dat,E,1.4176351948736126,0.1,0.8553428662598329,0.27681728341579076,0.16294378863714223,1.0
80,SNIa-CN/sn1998bu.p0036.dat,E,1.4223831139742573,0.1,0.1457863589829504,0.4757251303577224,-1.4314526367494216,1.0
81,SNIa-SS/sn2005eq.p0054.dat,E,1.4230575776894345,0.1,0.7232604397342242,0.36832292279575807,0.10090373175629974,1.0
82,SNIa-CN/sn2001fe.p0031.dat,E,1.423323527979209,0.1,0.2682351670613527,0.4733315771108167,-0.6789177375667111,1.0
83,SNIa-CN/sn1998V.p0041.dat,E,1.423430029112211,0.1,1.0212349219208696,0.4335210986169592,0.5816763141981687,1.0
84,SNIa-CN/sn2002ck.p0037.dat,E,1.4374724765167188,0.1,0.40143974937642335,0.45343271449661454,-0.34163765082861014,1.0
85,SNIa-CN/sn2007ca.p0038.dat,E,1.4417893581751084,0.1,0.5908495096507533,0.16524353746545264,-0.33983915008806437,1.0
86,SNIa-SS/sn1998es.p0029.dat,E,1.4583726969097601,0.1,0.3767686826511921,0.3775584263361132,-0.4189293439320757,1.0
87,SNIa-CN/sn2006lf.p0051.dat,E,1.4648116602209742,0.1,0.22230897451770604,0.498141059387963,-0.9695060464137104,1.0
88,SNIa-CN/sn2007fs.p0055.dat,E,1.4687594847017666,0.1,0.8577290050345401,0.4691230574234159,0.5040275734772477,1.0
89,SNIa-CN/sn2001fe.p0028.dat,E,1.47018652908734,0.1,0.7040151309278748,0.34467514644541336,0.1380920725438495,1.0
90,SNIa-BL/sn2007af.p0061.dat,E,1.4737085136288153,0.1,0.63433192066195,0.545668458390451,0.34103346689824426,1.0
91,SNIa-CN/sn2001G.p0037.dat,E,1.4746349847716,0.1,0.7473246494937076,0.19761210341379795,-0.0003113321589711717,1.0
92,SNIa-BL/sn2002bo.p0043.dat,E,1.4929826528009218,0.1,0.1748623472129821,0.5147839208469235,-1.1048863145195993,1.0
93,SNIa-SS/sn1998ab.p0046.dat,E,1.4972607035649332,0.1,1.3845407459231998,0.1614770827274464,0.5086639534204414,1.0
94,SNIa-CN/sn2006lf.p0040.dat,E,1.4976094140024327,0.1,0.13106781151651967,0.4124651176579215,-1.7349100273451241,1.0
95,SNIa-CN/sn2003du.p0060.dat,E,1.4990388684116749,0.1,0.7923548683442422,0.48207449803384367,0.42527470867466033,1.0
96,SNIa-CN/sn2002fk.p0037.dat,E,1.5013992825665654,0.1,0.5535940176223046,0.39801519438675736,-0.06379269261392924,1.0
97,SNIa-CN/sn1995D.p0038.dat,E,1.504647660222664,0.1,0.4571145335612412,0.4637853970144458,-0.004408905039956536,1.0
98,SNIa-BL/sn2002bo.p0054.dat,E,1.5046867419238177,0.1,0.2602432292819452,0.5158772971966246,-0.5309933042279993,1.0
99,SNIa-CN/sn2000fa.p0042.dat,E,1.5187997035425154,0.1,0.3327894948070597,0.47350274294308714,-0.4873789977124737,1.0
100,SNIa-CN/sn1998bu.p0035.dat,E,1.5237511657031244,0.1,0.1343557930646705,0.47463637184885804,-1.5398033205917834,1.0
101,SNIa-CN/sn2006le.p0047.dat,E,1.5250515135212268,0.1,0.27857367880936257,0.43347333294503043,-0.696234722709833,1.0
102,SNIa-CN/sn2001G.p0055.dat,E,1.5268581168884272,0.1,1.6159739074771438,0.0,0.562676290496123,1.0
103,SNIa-SS/sn1999aa.p0028.dat,E,1.5336692651638761,0.1,0.6320604256575417,0.4157478157935277,0.14609280027975294,1.0
104,SNIa-SS/sn2005eq.p0051.dat,E,1.538588765728299,0.1,0.7878358775741491,0.40943232815047775,0.25323475473389306,1.0
105,SNIa-SS/sn1999aa.p0029.dat,E,1.539774575960319,0.1,0.5150542254799926,0.43969670498717345,-0.018224048090379686,1.0
106,SNIa-SS/sn1999dq.p0026.dat,E,1.5412139178846087,0.1,0.5854300541967113,0.09989050756377553,-0.3679254929996265,1.0
107,SNIa-CN/sn2003du.p0059.dat,E,1.5427987305852087,0.1,1.0934962649947597,0.5024344161854164,0.9293107368972469,1.0
108,SNIa-CN/sn1994ae.p0035.dat,E,1.546167832737227,0.1,0.42813561426591124,0.4245711900071438,-0.26905834360960734,1.0
109,SNIa-BL/sn2005am.p0057.dat,E,1.557809938823616,0.1,0.6209859910242791,0.6283168230114181,0.4919373021928028,1.0
110,SNIa-SS/sn2000cx.p0037.dat,E,1.560609626890439,0.1,0.8867804407963438,0.37289264689705065,0.365789898370325,1.0
111,SNIa-CN/sn1998aq.p0054.dat,E,1.569988733215841,0.1,1.0427261058051105,0.4949539343259187,0.7664801728705283,1.0
112,SNIa-CN/sn2006lf.p0038.dat,E,1.5725743449802454,0.1,0.10179041115895139,0.4176181746576612,-2.0,1.0
113,SNIa-BL/sn2007bm.p0038.dat,E,1.58183351965305,0.1,0.08046568113517878,0.5446983101292523,-1.8941676724992438,1.0
114,SNIa-CN/sn2008bf.p0042.dat,E,1.5844451803036015,0.1,0.6995010303093643,0.4384401819307049,0.26033067239310226,1.0
115,SNIa-SS/sn2000cx.p0036.dat,E,1.599213119623515,0.1,0.7923223527661245,0.3796832034624274,0.2688958361283211,1.0
116,SNIa-BL/sn2006cp.p0042.dat,E,1.6008495759362371,0.1,0.33114527789840326,0.5033128089163794,-0.41200600515546937,1.0
117,SNIa-BL/sn2001da.p0057.dat,E,1.6121533733483098,0.1,0.6397620747948122,0.33889401796122326,-0.013888988415053625,1.0
118,SNIa-SS/sn1999aa.p0027.dat,E,1.6201635806940144,0.1,0.604110721884718,0.39680674563866775,0.051775336881664136,1.0
119,SNIa-BL/sn2005am.p0039.dat,E,1.624060787399973,0.1,0.36568414257152076,0.5269557852916114,-0.223670147745207,1.0
120,SNIa-BL/sn2007af.p0039.dat,E,1.627380398743486,0.1,0.18493603922745902,0.5343563475620969,-0.9509380255615216,1.0
121,SNIa-CSM/sn2011km.p0040.dat,E,1.6329065028853567,0.1,0.6679407686584936,0.34476951064375544,0.15031378356272937,1.0
122,SNIa-BL/sn2007af.p0063.dat,E,1.634859324436753,0.1,0.6284117562483325,0.5578831092921606,0.34670774545598854,1.0
123,SNIa-CN/sn2002jy.p0031.dat,E,1.65819110268676,0.1,0.3253722153020178,0.4301610935269991,-0.6035750469259723,1.0
124,SNIa-CN/sn2006le.p0041.dat,E,1.6623610635603185,0.1,0.15760125767235353,0.5652522000299708,-1.0921093658947696,1.0
125,SNIa-BL/sn2001en.p0038.dat,E,1.663169594346365,0.1,0.6480833648146541,0.1292843607237071,-0.22850485281439695,1.0
126,SNIa-BL/sn2002he.p0035.dat,E,1.6641887827607516,0.1,0.5651001108166436,0.45676579614128165,0.02331525140790499,1.0
127,SNIa-BL/sn2002bo.p0040.dat,E,1.670855784765181,0.1,0.14398547766786515,0.5277558142325426,-1.3164154893162703,1.0
128,SNIa-CN/sn2001G.p0031.dat,E,1.6729257305180378,0.1,0.5409532998563922,0.30476361286730674,-0.18605891333015376,1.0
129,SNIa-CN/sn2003du.p0061.dat,E,1.6753250713809376,0.1,1.0457949968006757,0.49898182849010525,0.7517319461917968,1.0
130,SNIa-CN/sn2001fe.p0054.dat,E,1.678309217097559,0.1,1.914736755967546,0.0388691167099751,0.7518608510415694,1.0
131,SNIa-BL/sn2001ay.p0030.dat,E,1.6789948143897555,0.1,0.7951055605199152,0.18913076512600993,0.12961609406792657,1.0
132,SNIa-CN/sn2002jy.p0033.dat,E,1.690690928895198,0.1,0.2658341957185142,0.46152212281528077,-0.6132307779167918,1.0
133,SNIa-SS/sn1998ab.p0022.dat,E,1.6969934718695725,0.1,1.8923980309051696,0.03291448074731736,0.7371962930600555,1.0
134,SNIa-BL/sn1997bq.p0047.dat,E,1.6970456953533533,0.1,0.32322735154919274,0.5285556953580062,-0.4265895804094729,1.0
135,SNIa-CN/sn1998bu.p0056.dat,E,1.7218699367260193,0.1,0.1735746195130227,0.5257055336121215,-1.115311118341064,1.0
136,SNIa-BL/sn2003kc.p0044.dat,E,1.7255623677525038,0.1,1.126031329792747,0.02609023086860688,0.24031816271436984,1.0
137,SNIa-CN/sn2006le.p0043.dat,E,1.7256919962549304,0.1,0.20796226136173046,0.5088572420154083,-0.9196692346979849,1.0
138,SNIa-BL/sn2001ay.p0029.dat,E,1.7274331785395836,0.1,0.9403691779974496,0.1881575268805024,0.21707076711631343,1.0
139,SNIa-CN/sn2006le.p0048.dat,E,1.7405150320473273,0.1,0.4146179952649968,0.5025309307768405,-0.2358259843089722,1.0
140,SNIa-CN/sn2001G.p0033.dat,E,1.7450290615851207,0.1,0.5841214609253865,0.27198516858544414,-0.14831713423183424,1.0
141,SNIa-CN/sn2001fe.p0034.dat,E,1.7551102687637927,0.1,0.299727223474607,0.4620237229659866,-0.5655591051720007,1.0
142,SNIa-SS/sn2002de.p0027.dat,E,1.766250146273979,0.1,0.5679794267173309,0.14602110823206615,-0.38797435804596714,1.0
143,SNIa-CN/sn1998bu.p0033.dat,E,1.7697605690027682,0.1,0.13847373491439355,0.4800087878024232,-1.5045881488173485,1.0
144,SNIa-CN/sn1999ac.p0062.dat,E,1.7760872040298856,0.1,0.935457139789276,0.5442329572769887,0.69262559110792,1.0
145,SNIa-SS/sn2001eh.p0033.dat,E,1.7879913840436068,0.1,0.3541097023078281,0.4528738316556094,-0.4794031166802498,1.0
146,SNIa-SS/sn2000cx.p0039.dat,E,1.7891571470526477,0.1,0.8171571136211007,0.4072466545178582,0.3049926320387997,1.0
147,SNIa-CN/sn2008bf.p0039.dat,E,1.7901023174969597,0.1,0.49366956839462267,0.4118706389890662,-0.1434560069921423,1.0
148,SNIa-BL/sn1997do.p0048.dat,E,1.7916185275952796,0.1,1.2164337165985488,0.3542672773704108,0.6345645094887703,1.0
149,SNIa-BL/sn2006cp.p0040.dat,E,1.802718846705166,0.1,0.25385224124111566,0.5126572724843407,-0.6892308630693951,1.0
150,SNIa-SS/sn2001eh.p0031.dat,E,1.8074485357385455,0.1,0.3588223699249294,0.4928558772668344,-0.36771294137973914,1.0
151,SNIa-CL/sn2000dk.p0033.dat,E,1.818141348691983,0.1,0.6698378844675631,0.39166202634946745,0.13643397731310924,1.0
152,SNIa-SS/sn1999dq.p0029.dat,E,1.8229404535194185,0.1,0.4799908285795281,0.10948001041834421,-0.6152716981261404,1.0
153,SNIa-CN/sn1996X.p0058.dat,E,1.8270277708258478,0.1,0.9648359307330433,0.5375007453470538,0.8145025783657007,1.0
154,SNIa-CL/sn2007hj.p0037.dat,E,1.8315301026886526,0.1,0.31522307437829883,0.4231555239036492,-0.6315896315008624,1.0
155,SNIa-BL/sn2004dt.p0044.dat,E,1.8393261994335894,0.1,0.48751314220639536,0.4728248499442582,-0.11050418754520971,1.0
156,SNIa-BL/sn2002dp.p0037.dat,E,1.8473951422488557,0.1,0.2801312661231763,0.49075120952518975,-0.6206782493544396,1.0
157,SNIa-BL/sn2007le.p0048.dat,E,1.853655214934878,0.1,0.1621132600154796,0.4412180431338092,-1.2482718090799332,1.0
158,SNIa-CN/sn2007ca.p0035.dat,E,1.8539116502326443,0.1,0.2575803731553188,0.3252891173188102,-1.0301237768905442,1.0
159,SNIa-SS/sn1998ab.p0021.dat,E,1.8552791816971625,0.1,2.020873220780542,0.04308589841262768,0.8225473078171769,1.0
160,SNIa-BL/sn2001ay.p0031.dat,E,1.8673725277937192,0.1,0.9611115674322669,0.17430987817357113,0.2193405879890729,1.0
161,SNIa-CN/sn2007F.p0044.dat,E,1.8765878892846675,0.1,0.5372367584170173,0.5344907013918618,0.04631280313178364,1.0
162,SNIa-BL/sn2002ha.p0035.dat,E,1.8783907011147696,0.1,0.5923290064515305,0.5006011307028619,0.1310548587885012,1.0
163,SNIa-CN/sn1995D.p0064.dat,E,1.8858970963997033,0.1,1.3312131941140244,0.5161970367106893,0.9760492215088125,1.0
164,SNIa-BL/sn1998dh.p0036.dat,E,1.8869036335931755,0.1,0.20642163254574597,0.5153060342905723,-0.8984695947947091,1.0
165,SNIa-CN/sn2006le.p0038.dat,E,1.8952592515921722,0.1,0.18187619939547842,0.4377068156622716,-1.1778450640990208,1.0
166,SNIa-CN/sn1999ac.p0041.dat,E,1.9035542614772347,0.1,0.43768151812563644,0.4646350512635515,-0.22919898244303016,1.0
167,SNIa-SS/sn2006gr.p0048.dat,E,1.905894844588929,0.1,0.40617256312124234,0.4706213647906258,-0.36627233809516074,1.0
168,SNIa-CN/sn1998aq.p0057.dat,E,1.9122247185758137,0.1,0.8812539846986507,0.5182410122603768,0.6176575457839142,1.0
169,SNIa-CN/sn2003du.p0028.dat,E,1.9273228432986749,0.1,0.40764808924862894,0.46215475102805703,-0.25420200224695655,1.0
170,SNIa-CN/sn1998aq.p0035.dat,E,1.9578825237022115,0.1,0.3734222164694906,0.48427478056663953,-0.2926899907699645,1.0
171,SNIa-SS/sn2001V.p0027.dat,E,1.9578836112664109,0.1,0.4551357114993917,0.4647461384936552,-0.08661910835552332,1.0
172,SNIa-SS/sn1998ab.p0020.dat,E,1.9623831882368534,0.1,2.118162915847607,0.10520408141763697,0.9226337712886333,1.0
173,SNIa-BL/sn2007le.p0053.dat,E,1.9654725797430557,0.1,0.22058952906851995,0.568694270433983,-0.7020576611894997,1.0
174,SNIa-SS/sn2001V.p0028.dat,E,1.970021564085227,0.1,0.403723467461113,0.47564228926553204,-0.20646920329178992,1.0
175,SNIa-CN/sn1994S.p0027.dat,E,1.977860678836289,0.1,1.0476106327465813,0.44090280871352516,0.6886382537992741,1.0
176,SNIa-BL/sn2005am.p0036.dat,E,1.990896646747558,0.1,0.21094967900160663,0.59971806319336,-0.6596892147567895,1.0
177,SNIa-SS/sn2001eh.p0029.dat,E,1.9961874023016086,0.1,0.5053789502867668,0.43896952012059026,-0.0978587596066187,1.0
178,SNIa-SS/sn1999gp.p0050.dat,E,1.998512744350694,0.1,1.1119553962300794,0.0,0.14820354294792554,1.0
179,SNIa-BL/sn2006ac.p0036.dat,E,2.0112409733838255,0.1,0.35228706302265367,0.5159234240359362,-0.3759295289945249,1.0
180,SNIa-BL/sn2007le.p0040.dat,E,2.013875855471417,0.1,0.13902943148216806,0.5326797389897456,-1.2195317236814405,1.0
181,SNIa-CN/sn2001G.p0026.dat,E,2.0282915844168747,0.1,1.0235947293332552,0.0,0.10485035334128819,1.0
182,SNIa-SS/sn2001V.p0073.dat,E,2.031417590577293,0.1,1.6396022732638256,0.5366695969012322,1.2624693473967896,1.0
183,SNIa-BL/sn2001bf.p0042.dat,E,2.051133923198697,0.1,0.4204773710663972,0.4824448780971684,-0.2170401462388074,1.0
184,SNIa-CN/sn2004at.p0030.dat,E,2.0532232220915008,0.1,0.36313159220664826,0.4640890399691954,-0.40273461868796,1.0
185,SNIa-BL/sn2006ac.p0034.dat,E,2.056498085945308,0.1,0.40788332015864975,0.48419380580364313,-0.31034252281017516,1.0
186,SNIa-BL/sn1999gh.p0042.dat,E,2.0646638211336477,0.1,0.37077419027618524,0.5346915138094388,-0.30360750853085916,1.0
187,SNIa-CN/sn1997Y.p0023.dat,E,2.0680678719865284,0.1,0.5869895805171027,0.44995433224171355,0.14597792601480428,1.0
188,SNIa-CN/sn2007F.p0026.dat,E,2.0708818131209483,0.1,0.6477495246861803,0.43148894327079534,0.1661167209499066,1.0
189,SNIa-BL/sn2007af.p0067.dat,E,2.074898286853134,0.1,0.6928475394348537,0.5807913197270487,0.4904805143175881,1.0
190,SNIa-CN/sn2007F.p0032.dat,E,2.075582621964254,0.1,0.20769289357202614,0.5132328495345915,-0.8779101931416383,1.0
191,SNIa-CN/sn2007fs.p0061.dat,E,2.078512206053304,0.1,0.9560257190974593,0.5447230716446262,0.7144933930370572,1.0
192,SNIa-BL/sn2007le.p0050.dat,E,2.0792833857379636,0.1,0.12123827691860582,0.7205215143578944,-1.0272447790170134,1.0
193,SNIa-BL/sn1998ec.p0026.dat,E,2.080780236688124,0.1,0.17931636546246005,0.47775380665883965,-1.0918172594817581,1.0
194,SNIa-CN/sn2005na.p0024.dat,E,2.0868794471321745,0.1,0.4714061474998786,0.3715007136060767,-0.2424580705037757,1.0
195,SNIa-CN/sn1994D.p0055.dat,E,2.090665982420718,0.1,0.7645375612734999,0.5030533670907321,0.43212889666542514,1.0
196,SNIa-CN/sn1994D.p0056.dat,E,2.091441883584899,0.1,1.436587316170286,0.4654936305493829,0.9916891835926032,1.0
197,SNIa-CL/sn2000dk.p0059.dat,E,2.1010872604446527,0.1,1.9224228497335292,0.5061327120680266,1.3414955454146797,1.0
198,SNIa-CN/sn2006lf.p0045.dat,E,2.1018281563672145,0.1,0.2237088369264887,0.44726562023680594,-1.1415281776672972,1.0
199,SNIa-CN/sn2002fk.p0030.dat,E,2.109143107233906,0.1,0.36546810799822427,0.4602121470761677,-0.4033480096623616,1.0
