I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-SS/sn1998es.p0044.dat,E,3.1979452825704815,0.1,2.9218022795222685,0.0,1.1614711242804223,1.0
45,SNIa-SS/sn2001eh.p0033.dat,E,3.217702353353441,0.1,2.133361082759452,0.07221774938289507,0.842118423113294,1.0
46,SNIa-BL/sn1998dh.p0045.dat,E,3.281613586389413,0.1,2.102858334314281,0.20675385738751498,1.0408215792990327,1.0
47,SNIa-SS/sn1999aa.p0044.dat,E,3.3005600270405413,0.1,3.0,0.03522538190358449,1.20189843040621,1.0
48,SNIa-BL/sn2004ef.p0033.dat,E,3.3420672495549075,0.1,2.841510568915246,0.0,1.0026741374802695,1.0
49,SNIa-SS/sn2001V.p0050.dat,E,3.3447753923956016,0.1,3.0,0.12700550037379119,1.315792260025309,1.0
50,SNIa-BL/sn1997bq.p0047.dat,E,3.385119909250193,0.1,2.19568803467348,0.21989038771943606,1.026912894851977,1.0
51,SNIa-CN/sn1994ae.p0039.dat,E,3.4025812072393338,0.1,3.0,0.030165409126140928,1.2014455865931133,1.0
52,SNIa-CN/sn2006le.p0048.dat,E,3.414869345878471,0.1,2.5338724545998197,0.1763372507049739,1.1051101904418534,1.0
53,SNIa-CSM/sn2011km.p0040.dat,E,3.4966214983794353,0.1,3.0,0.0,1.2352708770794498,1.0
54,SNIa-CN/sn2001G.p0033.dat,E,3.571751860650199,0.1,2.5458826181757273,0.0,0.9921030632820173,1.0
55,SNIa-BL/sn2007le.p0048.dat,E,3.5767095465181624,0.1,0.9072544650603616,0.07007849131505438,-0.0025750784967295244,1.0
56,SNIa-BL/sn1999gh.p0040.dat,E,3.726236798756857,0.1,2.5407438711584476,0.21899173564808463,1.2098756520794598,1.0
57,SNIa-CN/sn2001G.p0031.dat,E,3.7393043348176027,0.1,2.479270490417614,0.0,0.9736359852243542,1.0
58,SNIa-BL/sn1999gh.p0034.dat,E,3.7690506080449575,0.1,1.833726460182908,0.2283359936026943,0.912190478265975,1.0
59,SNIa-CN/sn2007F.p0032.dat,E,3.7908882652071068,0.1,1.3826863670132432,0.18597923540096228,0.5582055629643343,1.0
60,SNIa-SS/sn1999dq.p0048.dat,E,3.8170037880489547,0.1,1.304651184831578,0.5347733199896867,0.9531425467241104,1.0
61,SNIa-CN/sn2001fe.p0031.dat,E,3.8223315833962537,0.1,1.6375903291575888,0.14675416627743929,0.6928692842020556,1.0
62,SNIa-CN/sn2005cf.p0043.dat,E,3.82584483167291,0.1,2.192152015956574,0.19327779099423495,1.0760854265620439,1.0
63,SNIa-BL/sn1997bp.p0027.dat,E,3.851047254303259,0.1,0.7557847077038996,0.3514851671543548,0.13445481225732744,1.0
64,SNIa-BL/sn1999gh.p0036.dat,E,3.852228887930136,0.1,1.544898075767018,0.24365836215404257,0.752905108140876,1.0
65,SNIa-BL/sn2004fu.p0027.dat,E,3.9139324016987134,0.1,0.37100011588879944,0.24031353307676023,-0.9118716651979254,1.0
66,SNIa-SS/sn2001V.p0052.dat,E,3.981828612765062,0.1,3.0,0.1369250995420164,1.4273788728524994,1.0
67,SNIa-SS/sn2001V.p0053.dat,E,3.996107045184978,0.1,2.9758606566696644,0.20513779352574815,1.3863632807973403,1.0
68,SNIa-BL/sn2008af.p0024.dat,E,4.070957263044887,0.1,1.436542163144699,0.19402217323618182,0.6640742056925999,1.0
69,SNIa-BL/sn1999gh.p0042.dat,E,4.0813259355624965,0.1,2.5383400885644742,0.21227430207765863,1.1451694345209849,1.0
70,SNIa-BL/sn2002bo.p0049.dat,E,4.085835336597789,0.1,1.3315459742549887,0.17581605571013878,0.41369303028251037,1.0
71,SNIa-CN/sn2001G.p0037.dat,E,4.091417647929587,0.1,2.8700387948363373,0.0,1.081939565294633,1.0
72,SNIa-BL/sn2005am.p0032.dat,E,4.156214507067703,0.1,1.8776501587698364,0.054430786274930615,0.7575859094979156,1.0
73,SNIa-CN/sn2005cf.p0045.dat,E,4.164810349282205,0.1,2.0103494028029676,0.19030258338673783,0.953072569303165,1.0
74,SNIa-SS/sn2001V.p0028.dat,E,4.168280013139155,0.1,2.4703192233112237,0.12620467200485677,1.1469683353485767,1.0
75,SNIa-CN/sn1998V.p0044.dat,E,4.190551756208466,0.1,1.9830426947424147,0.12453736029368508,0.8696199417820393,1.0
76,SNIa-SS/sn2008Z.p0042.dat,E,4.232486528082065,0.1,1.7881443884248742,0.0,0.7082705443713178,1.0
77,SNIa-CN/sn2007ca.p0035.dat,E,4.249976023900881,0.1,1.2519032301253123,0.0,0.16920956820109062,1.0
78,SNIa-SS/sn2001V.p0047.dat,E,4.271993110974847,0.1,1.9527548161363684,0.0,0.7574836257205149,1.0
79,SNIa-SS/sn2006gr.p0048.dat,E,4.312001475713557,0.1,2.3912929140465304,0.10879823873372436,0.9275952431708957,1.0
80,SNIa-BL/sn2006X.p0042.dat,E,4.313877450379122,0.1,0.13874966216921283,0.42914455874048585,-2.0,1.0
81,SNIa-BL/sn2007af.p0039.dat,E,4.343440075986376,0.1,1.2912871500873508,0.23735920825177428,0.5507479761636559,1.0
82,SNIa-BL/sn2004as.p0025.dat,E,4.386507255571086,0.1,1.809725524126003,0.09889457816800987,0.7735114356012447,1.0
83,SNIa-SS/sn2007S.p0034.dat,E,4.450041811446006,0.1,0.7183654375601022,0.0879089255337603,-0.3201581150152963,1.0
84,SNIa-CN/sn1998bu.p0036.dat,E,4.539794286669738,0.1,0.9063795565452295,0.15594481222423037,-0.0361787245054845,1.0
85,SNIa-BL/sn1997bp.p0049.dat,E,4.547736760979489,0.1,2.337695031411563,0.25991794273242763,1.1767152222324082,1.0
86,SNIa-CN/sn1998bu.p0035.dat,E,4.57265806520863,0.1,0.8393068650483914,0.1467658730053338,-0.14524984417786624,1.0
87,SNIa-CN/sn1998bu.p0037.dat,E,4.582451449263969,0.1,1.0647444916701192,0.1573898357212238,0.14222186926111535,1.0
88,SNIa-BL/sn2002bo.p0024.dat,E,4.584412570607567,0.1,0.5311699940997383,0.3475869834335995,-0.3442708540946997,1.0
89,SNIa-SS/sn2006gr.p0039.dat,E,4.611515840741504,0.1,2.179653369283413,0.0,0.7394573999623035,1.0
90,SNIa-CN/sn1998bu.p0034.dat,E,4.641602178883982,0.1,0.3975624509731159,0.16713199130247838,-1.0315019774016354,1.0
91,SNIa-BL/sn2006X.p0043.dat,E,4.769983743683582,0.1,0.13662764789403664,0.4314992177069569,-2.0,1.0
92,SNIa-CN/sn1998dm.p0041.dat,E,4.773863535705481,0.1,1.4870094130041143,0.0,0.30199201306525925,1.0
93,SNIa-SS/sn2001eh.p0031.dat,E,4.806760518176942,0.1,2.2954179562748975,0.16993160397340232,1.0451547964875125,1.0
94,SNIa-CN/sn1998bu.p0033.dat,E,4.807745523876656,0.1,0.8840294512984359,0.14025632470913932,-0.0990732703333646,1.0
95,SNIa-CL/sn2007hj.p0037.dat,E,4.824487897571132,0.1,1.8391920512717337,0.020839093948082234,0.6590604542318188,1.0
96,SNIa-CL/sn2007hj.p0033.dat,E,4.845034647261331,0.1,1.5110877097954643,0.1755479691428048,0.6438708157680418,1.0
97,SNIa-CN/sn2002ck.p0037.dat,E,4.849212926138585,0.1,2.371999284791182,0.12493552589869396,0.9996212274199583,1.0
98,SNIa-BL/sn1997bq.p0041.dat,E,4.851713652827654,0.1,3.0,0.05243603612750449,1.10978965424489,1.0
99,SNIa-CN/sn1998bu.p0038.dat,E,4.8707331741868805,0.1,0.8115634277993657,0.19181137057161518,-0.14095693924162578,1.0
100,SNIa-BL/sn2006X.p0039.dat,E,4.88035661641919,0.1,0.1483380526862353,0.44442658027257154,-2.0,1.0
101,SNIa-SS/sn2001V.p0027.dat,E,4.900097557333909,0.1,2.71584253081106,0.12205397457301126,1.2535346457456533,1.0
102,SNIa-CN/sn1998bu.p0032.dat,E,4.922194399922633,0.1,0.3522307993373098,0.1435377377319182,-1.238818705400714,1.0
103,SNIa-BL/sn2006X.p0033.dat,E,4.932508658926444,0.1,0.1553237486861828,0.4055323342995204,-2.0,1.0
104,SNIa-SS/sn1999aa.p0029.dat,E,4.947913784354084,0.1,3.0,0.10435730081913802,1.3158472018863745,1.0
105,SNIa-BL/sn2002bo.p0051.dat,E,4.976476441757304,0.1,1.4230813878010014,0.22000989719000064,0.5184527434663023,1.0
106,SNIa-BL/sn2003W.p0044.dat,E,4.978239019375009,0.1,2.027431228576376,0.0,0.6939837798270289,1.0
107,SNIa-CN/sn1995D.p0038.dat,E,4.987875816418963,0.1,2.7881363710939984,0.14510583896189289,1.3763867934300098,1.0
108,SNIa-CN/sn1998bu.p0039.dat,E,5.016311093460927,0.1,0.8210160649768303,0.16262565730162862,-0.2034438725061553,1.0
109,SNIa-BL/sn2007af.p0034.dat,E,5.070847920536272,0.1,1.1129710914178739,0.21298399102174087,0.29756768468245587,1.0
110,SNIa-CN/sn1996X.p0033.dat,E,5.074184368397326,0.1,1.7755865364075192,0.22363532824519156,0.9170237950381614,1.0
111,SNIa-BL/sn2001E.p0039.dat,E,5.086011468320243,0.1,1.4026063767167185,0.10986368402205436,0.37248166828691265,1.0
112,SNIa-CN/sn1994ae.p0029.dat,E,5.109057318209385,0.1,2.2949423161148035,0.053301745311794636,0.9250235243237541,0.985154838709677
113,SNIa-CN/sn1998bu.p0040.dat,E,5.142753239837174,0.1,1.1384182836111942,0.16116855109611855,0.19274427663729243,1.0
114,SNIa-BL/sn1999gh.p0028.dat,E,5.148683763123691,0.1,1.2654318862866225,0.2570235898537737,0.5720357085785596,1.0
115,SNIa-BL/sn2007bm.p0038.dat,E,5.167824832867882,0.1,0.5831473979889746,0.27943506859400746,-0.3277098706772768,1.0
116,SNIa-CN/sn1995D.p0042.dat,E,5.172837123211509,0.1,2.808614143728243,0.0591479735330282,1.1350012257386919,1.0
117,SNIa-BL/sn2006cp.p0041.dat,E,5.1821407543741005,0.1,3.0,0.08878713373314116,1.1289814134789395,1.0
118,SNIa-CN/sn1998bu.p0031.dat,E,5.1822018548070385,0.1,0.7948090221699958,0.13733223472620304,-0.2274068957458924,1.0
119,SNIa-CN/sn2002jy.p0031.dat,E,5.2905539673076385,0.1,1.9162347516815639,0.0674578852699825,0.7297471352751703,1.0
120,SNIa-BL/sn1998ec.p0026.dat,E,5.337105777855245,0.1,1.1031512193934807,0.1211130992167939,0.26160022959967233,1.0
121,SNIa-CN/sn2004at.p0030.dat,E,5.347124538483433,0.1,2.297580197034599,0.08754673120003771,0.9745031609981453,1.0
122,SNIa-BL/sn2007bm.p0034.dat,E,5.35010471008212,0.1,0.4673370502010778,0.3162913971081351,-0.5963673826095846,1.0
123,SNIa-SS/sn1999aa.p0046.dat,E,5.350465380144081,0.1,2.668310815753616,0.09520306581916153,1.1116597469624683,1.0
124,SNIa-BL/sn2004as.p0028.dat,E,5.364802486264386,0.1,1.5921971207670746,0.016140962412615822,0.4148798961291441,1.0
125,SNIa-SS/sn1999aa.p0048.dat,E,5.388083513267661,0.1,3.0,0.13293669511283454,1.2573242415956698,1.0
126,SNIa-CN/sn1998bu.p0041.dat,E,5.403106546942346,0.1,0.9151000757682027,0.1691616059427026,-0.06093399757066666,1.0
127,SNIa-SS/sn1998es.p0051.dat,E,5.403168366787209,0.1,3.0,0.020394709145916772,1.1581839430602896,1.0
128,SNIa-BL/sn2007le.p0050.dat,E,5.446330903453296,0.1,1.2066198876260643,0.6031883703540266,0.8853462264669385,1.0
129,SNIa-CN/sn1998bu.p0030.dat,E,5.493240665463307,0.1,0.5162276582058594,0.14851178324627962,-0.7508710843674882,1.0
130,SNIa-BL/sn2002dp.p0037.dat,E,5.522864993773705,0.1,1.876343467141823,0.1545467007551001,0.8342356514379006,1.0
131,SNIa-CN/sn2007fs.p0048.dat,E,5.52835897435082,0.1,3.0,0.16739192124732793,1.3146040733825881,1.0
132,SNIa-BL/sn2007af.p0032.dat,E,5.533582833131014,0.1,1.1229264269608568,0.22974884640418486,0.3372995998482991,1.0
133,SNIa-SS/sn2001az.p0044.dat,E,5.544777454676153,0.1,2.7617980126194097,0.1923283705062241,1.4036763941657737,1.0
134,SNIa-BL/sn2005am.p0027.dat,E,5.583348261270459,0.1,0.6982786790749084,0.4560975884542493,0.14551137120602797,1.0
135,SNIa-BL/sn2004ef.p0026.dat,E,5.583529370575787,0.1,1.2262869706013433,0.140558062238208,0.3175883118834746,1.0
136,SNIa-CN/sn2003du.p0033.dat,E,5.6190497838577675,0.1,1.8145377844640598,0.10551184330900931,0.738197868395289,1.0
137,SNIa-CN/sn1998bu.p0042.dat,E,5.635305274546486,0.1,1.1577812921018216,0.17940946772463912,0.24648534721289256,1.0
138,SNIa-CN/sn1998aq.p0033.dat,E,5.7302132984716465,0.1,2.5030490186416356,0.16835516456849517,1.1733116550529143,1.0
139,SNIa-BL/sn1997do.p0048.dat,E,5.743390518092793,0.1,3.0,0.06415760101940111,1.1142407439450657,1.0
140,SNIa-BL/sn2001en.p0038.dat,E,5.767779318946206,0.1,2.2829668061890054,0.0,0.8294349916367244,1.0
141,SNIa-SS/sn2000cx.p0036.dat,E,5.776306036905942,0.1,3.0,0.014498160117388463,1.1347130678441073,1.0
142,SNIa-CN/sn1998bu.p0029.dat,E,5.7767611241497665,0.1,0.44640999674633486,0.1610530057010533,-0.9136819548890812,1.0
143,SNIa-CN/sn2008bf.p0042.dat,E,5.782614260449507,0.1,3.0,0.11685570918680806,1.2707195657351065,1.0
144,SNIa-CL/sn2004gs.p0031.dat,E,5.83738316881227,0.1,1.2857693594791315,0.33279715658837594,0.6065232501237984,1.0
145,SNIa-SS/sn2000cx.p0037.dat,E,5.883447789935479,0.1,3.0,0.02707457868055909,1.128736967600091,1.0
146,SNIa-BL/sn2001ep.p0035.dat,E,5.923670198167409,0.1,1.668375512004059,0.28531108928696375,0.8609260693668845,1.0
147,SNIa-CN/sn2008bf.p0039.dat,E,5.930532434054377,0.1,2.695845049632786,0.04313732602992467,1.108400970695325,1.0
148,SNIa-BL/sn1999cc.p0023.dat,E,5.9306828895769765,0.1,1.9842006450004848,0.18407080970257772,0.8859274832167983,1.0
149,SNIa-BL/sn2007le.p0053.dat,E,5.950593673134126,0.1,1.5812393598295236,0.3242064704074739,0.8404122138751422,1.0
150,SNIa-CN/sn1998bu.p0043.dat,E,5.971797309835042,0.1,1.1584591336430625,0.18213036479426456,0.25530311778116593,1.0
151,SNIa-CN/sn1998aq.p0035.dat,E,5.985426841357856,0.1,2.4020450464591594,0.1602303854786573,1.1323765381355884,1.0
152,SNIa-BL/sn2007bm.p0045.dat,E,6.091393091356264,0.1,1.0129629384850016,0.250085946218063,0.22271119174518111,1.0
153,SNIa-BL/sn2004as.p0031.dat,E,6.114082669538785,0.1,2.0692776354767473,0.0,0.6763722013892491,1.0
154,SNIa-SS/sn1998es.p0029.dat,E,6.1647063065880605,0.1,2.02275011336398,0.022424373876511673,0.8472588604129765,1.0
155,SNIa-CN/sn1998aq.p0031.dat,E,6.16714776441412,0.1,2.4248940883429646,0.2003721194209646,1.178158981966087,1.0
156,SNIa-CN/sn2003cg.p0027.dat,E,6.197178443701425,0.1,0.17003196348827937,0.30376570867894426,-2.0,1.0
157,SNIa-CN/sn2007ca.p0038.dat,E,6.198428107203311,0.1,2.2726200349432606,0.0,0.7836157622168803,1.0
158,SNIa-CL/sn2007bc.p0043.dat,E,6.218572625538455,0.1,3.0,0.2781053384011608,1.4353546805109456,1.0
159,SNIa-CN/sn1998bu.p0027.dat,E,6.265615052808389,0.1,0.6446168709504001,0.17822111706474994,-0.44532240404088863,1.0
160,SNIa-BL/sn2007af.p0028.dat,E,6.309144430218719,0.1,1.0462494147004886,0.2730876663641741,0.31437611207760646,1.0
161,SNIa-SS/sn2001V.p0057.dat,E,6.357997138799678,0.1,3.0,0.20190344258628984,1.373364962080697,1.0
162,SNIa-SS/sn1999aa.p0028.dat,E,6.368365738527488,0.1,3.0,0.10044541866158772,1.2908079224284195,1.0
163,SNIa-BL/sn2006X.p0034.dat,E,6.3700485528487025,0.1,0.1547003330835059,0.44162063235920423,-2.0,1.0
164,SNIa-CL/sn2004gs.p0032.dat,E,6.400488526616179,0.1,2.0200454358735023,0.42385703763216326,1.0844662251718802,1.0
165,SNIa-CN/sn1998bu.p0028.dat,E,6.440355455923964,0.1,0.6534116506156648,0.15601117557644525,-0.46930386558657067,1.0
166,SNIa-CN/sn1994D.p0040.dat,E,6.4468330707894514,0.1,3.0,0.1857821124847093,1.3562630060400989,1.0
167,SNIa-CL/sn2000dk.p0033.dat,E,6.457049561114741,0.1,3.0,0.0038916461126544937,1.1753952731768649,1.0
168,SNIa-BL/sn1996Z.p0023.dat,E,6.5410353962797485,0.1,0.2978605960262459,0.32599527388221927,-1.1108305977518778,1.0
169,SNIa-CN/sn2003it.p0032.dat,E,6.548968359635119,0.1,2.8630980219960755,0.0,1.0008535286533429,1.0
170,SNIa-CN/sn1998aq.p0030.dat,E,6.549104482397519,0.1,2.276879762262114,0.2038162670580222,1.1133699536196222,1.0
171,SNIa-CN/sn1998dm.p0049.dat,E,6.555976338901331,0.1,1.9806985174093583,0.0,0.6504750912414059,1.0
172,SNIa-CL/sn2007bc.p0036.dat,E,6.652176955201705,0.1,1.8699159660799858,0.2633117886438239,0.9739897418045028,1.0
173,SNIa-CN/sn1996X.p0028.dat,E,6.698873103915055,0.1,1.0509939709442777,0.2769411104368689,0.34016901573600716,1.0
174,SNIa-CN/sn2005cf.p0028.dat,E,6.750301646054471,0.1,0.9259263001005034,0.24905039750700686,0.15858146880414709,1.0
175,SNIa-CN/sn2008ar.p0028.dat,E,6.772262866567667,0.1,1.7392792572805427,0.05068497422549459,0.6627769312386061,1.0
176,SNIa-SS/sn1999gp.p0035.dat,E,6.778669581642773,0.1,2.9864896573955755,0.0,1.0941656567681626,1.0
177,SNIa-BL/sn2007af.p0031.dat,E,6.825378884363591,0.1,0.7422170260938229,0.22841837807123827,-0.18919934878018685,1.0
178,SNIa-CN/sn1996X.p0049.dat,E,6.832246666525998,0.1,2.605557769528312,0.2277202041051709,1.2663444554651684,1.0
179,SNIa-BL/sn2004fu.p0022.dat,E,6.834237613628352,0.1,0.8765662527746981,0.2041027158234768,0.10919730026369912,1.0
180,SNIa-BL/sn1997E.p0041.dat,E,6.838020951363854,0.1,2.679064231895437,0.08727600015199836,1.1089089385898763,1.0
181,SNIa-BL/sn1999cc.p0025.dat,E,6.891830795328277,0.1,2.684754056612444,0.16849178506223314,1.1422082259418658,1.0
182,SNIa-BL/sn2002bo.p0054.dat,E,6.90812144962842,0.1,1.7383867741710688,0.2417034038641784,0.9529780017447607,1.0
183,SNIa-CN/sn2005cf.p0029.dat,E,6.928859756900075,0.1,1.236400751133278,0.26151258362906726,0.5172237814367392,1.0
184,SNIa-CN/sn2005el.p0030.dat,E,6.9467413150338215,0.1,2.1641858881610343,0.06789607485664943,0.9160877242035305,1.0
185,SNIa-SS/sn1999aa.p0050.dat,E,6.9802964009369735,0.1,3.0,0.16775013594251978,1.2614946989628508,1.0
186,SNIa-CN/sn1995E.p0032.dat,E,6.985791997149832,0.1,0.3351713954032069,0.14469302019774344,-1.2755585344310518,1.0
187,SNIa-CN/sn2008bf.p0032.dat,E,6.999691097973319,0.1,1.9916249702437936,0.1182614813276992,0.8784353877633715,1.0
188,SNIa-BL/sn2001ep.p0033.dat,E,7.03055493520123,0.1,2.346251421106098,0.0,0.9152426047821469,1.0
189,SNIa-SS/sn2002de.p0027.dat,E,7.033266640787988,0.1,2.043308989709149,0.0,0.6825446920270012,1.0
190,SNIa-CN/sn2005kc.p0033.dat,E,7.044862811514355,0.1,0.9570762130354481,0.15974456324613787,0.05357107820241971,1.0
191,SNIa-CN/sn1998V.p0041.dat,E,7.088244749948887,0.1,3.0,0.16468102716507943,1.2433946123336452,1.0
192,SNIa-BL/sn2006X.p0031.dat,E,7.120110089268474,0.1,0.1427051455553153,0.4787978289784427,-2.0,1.0
193,SNIa-BL/sn2001gc.p0022.dat,E,7.147014446422496,0.11000000000000001,0.9195119615442475,0.3213259058449234,0.30986528664897056,1.0
194,SNIa-CN/sn2007fs.p0051.dat,E,7.199047867805037,0.1,3.0,0.2184110547086126,1.3865895758713684,1.0
195,SNIa-BL/sn2006X.p0032.dat,E,7.220101436812011,0.1,0.14995728652541684,0.44387747314765913,-2.0,1.0
196,SNIa-SS/sn2001eh.p0029.dat,E,7.240388893559635,0.1,2.952189313665605,0.1116869661555805,1.2487262509279942,1.0
197,SNIa-BL/sn2001ay.p0030.dat,E,7.354662415323938,0.1,3.0,0.0,1.2113147104271602,1.0
198,SNIa-CN/sn2005cf.p0027.dat,E,7.365321725648609,0.1,1.5176461077526002,0.24546887176174864,0.7694796137603559,1.0
199,SNIa-CN/sn1994D.p0043.dat,E,7.377393397410379,0.1,3.0,0.2619799894503947,1.442540886883685,1.0
200,SNIa-BL/sn1997bp.p0054.dat,E,7.377738029884386,0.1,2.624407191942036,0.2795663380046819,1.320821552204403,1.0
201,SNIa-CN/sn2001fe.p0028.dat,E,7.387723622408616,0.1,3.0,0.0,1.181485993494726,1.0
202,SNIa-CN/sn2003it.p0031.dat,E,7.404874530372373,0.1,1.491162185110593,0.5402367108828171,0.9621799524844252,1.0
203,SNIa-CN/sn1999gd.p0034.dat,E,7.477492754124445,0.1,0.43287057048138683,0.4918257407389913,-0.547952423474064,1.0
204,SNIa-BL/sn2001ep.p0021.dat,E,7.50829058064744,0.1,2.1670317559671894,0.21360890067107305,1.0991704826254325,1.0
205,SNIa-BL/sn2002bo.p0021.dat,E,7.546972270859999,0.1,1.168769902426229,0.2903463915618811,0.6194930055328617,1.0
