I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2003ch.m0000.dat,E,0.5247215886643971,0.1,0.8544207153732413,0.06856107163851438,-0.1370704790077387,1.0
25,SNIa-CN/sn1998bu.m0004.dat,E,0.5344121037271617,0.1,0.6224347347322238,0.0,-0.5192844490303142,1.0
26,SNIa-CN/sn2008bf.p0003.dat,E,0.5368827007295608,0.1,1.7114771999873526,0.02103166538800421,0.45621905850185945,1.0
27,SNIa-CL/sn2007fb.p0002.dat,E,0.5512616704790274,0.1,0.7031125191221117,0.03389600956055302,-0.4152985084413333,1.0
28,SNIa-BL/sn2006sr.p0002.dat,E,0.5570848692288847,0.1,0.7724579874023437,0.04686092008190249,-0.30881236317630395,1.0
29,SNIa-BL/sn2006sr.p0001.dat,E,0.5734520908388416,0.1,0.8060116888072264,0.04469255129780256,-0.2794849357516701,1.0
30,SNIa-CN/sn1998co.max.dat,E,0.5791347385763891,0.1,0.5775056230580544,0.0,-0.6141371173203514,1.0
31,SNIa-CN/sn2003du.m0002.dat,E,0.5850929196760938,0.1,1.5112281316946674,0.0,0.3930764570930283,1.0
32,SNIa-BL/sn1999ej.p0001.dat,E,0.588842123378245,0.1,0.7775735781267401,0.04997007946706973,-0.24422556486133296,1.0
33,SNIa-CN/sn2002aw.p0001.dat,E,0.5890239487727148,0.1,0.9461732191595736,0.0,-0.11058025687553942,1.0
34,SNIa-CN/sn2008bf.p0004.dat,E,0.6077797497614926,0.1,1.7005558070923499,0.013451596869041316,0.44651795317151255,1.0
35,SNIa-BL/sn1998dh.m0001.dat,E,0.6082693199974507,0.1,0.6604012757595259,0.11296179593753475,-0.343159699284687,1.0
36,SNIa-CN/sn2002jy.p0003.dat,E,0.6170337368014098,0.1,1.0001039444442776,0.05570097201443045,-0.021488130915954303,1.0
37,SNIa-CN/sn2003du.p0001.dat,E,0.6329221187830436,0.1,1.594391440493399,0.055893952216175956,0.4910179743697041,1.0
38,SNIa-BL/sn2007af.max.dat,E,0.6417805404642867,0.1,0.9587213771313648,0.026225979418171227,-0.05852483600705152,1.0
39,SNIa-BL/sn2007af.m0001.dat,E,0.6457884755395809,0.1,0.6757984809194303,0.0,-0.4681410147890318,1.0
40,SNIa-CN/sn2005el.p0004.dat,E,0.6459760467819002,0.1,0.8819326813394798,0.017524962430872138,-0.20900601778131672,1.0
41,SNIa-CN/sn1994S.p0001.dat,E,0.6597803301640774,0.1,1.388507273139298,0.05542984752236155,0.36629820130145185,1.0
42,SNIa-CL/sn2003iv.m0001.dat,E,0.6635815911723904,0.1,0.8807518004533166,0.0,-0.20033478085822273,1.0
43,SNIa-CN/sn2003du.p0002.dat,E,0.6636846586878771,0.1,1.3523363886667032,0.07056742969834982,0.32895782763961123,1.0
44,SNIa-CN/sn2006N.p0003.dat,E,0.6681996352266545,0.1,0.4734132225569791,0.0,-0.8406203780871208,1.0
45,SNIa-CN/sn2005bo.m0000.dat,E,0.6708248903496089,0.1,0.4166096750627906,0.016496101629910272,-0.9636629833454797,1.0
46,SNIa-CN/sn1999ek.m0001.dat,E,0.6753886662476699,0.1,0.14172198325680457,0.027387978552675774,-2.0,1.0
47,SNIa-CN/sn2007A.p0004.dat,E,0.6852909848028094,0.1,0.6237634618636629,0.03761192383101308,-0.5390804146090475,1.0
48,SNIa-CN/sn2005cf.m0001.dat,E,0.6855103273323471,0.1,1.2846676364601681,0.0,0.21753167041667296,1.0
49,SNIa-BL/sn1999ej.m0002.dat,E,0.693743471043035,0.1,0.7844210302851364,0.0,-0.26878363390148147,1.0
50,SNIa-BL/sn2001da.max.dat,E,0.6964640780165774,0.1,0.7433619748868688,0.036333660865359815,-0.27629030374483765,1.0
51,SNIa-CN/sn2007A.m0002.dat,E,0.704685074100672,0.1,0.735043523139724,0.0,-0.40802700790050805,1.0
52,SNIa-CN/sn1998co.p0001.dat,E,0.7065832057079351,0.1,0.6132677358410474,0.0,-0.5596937267563397,1.0
53,SNIa-BL/sn2008L.p0006.dat,E,0.7080724893447602,0.1,0.6189349610839914,0.06350468183614597,-0.5047287362843719,1.0
54,SNIa-CN/sn1998aq.p0003.dat,E,0.7083082825510242,0.1,1.4049917867079553,0.07744591026602062,0.37305449256450707,1.0
55,SNIa-BL/sn2005am.p0002.dat,E,0.7106143913550758,0.1,0.7528648645727066,0.08393250430212143,-0.29483220831775003,1.0
56,SNIa-CN/sn2008bf.p0005.dat,E,0.7123576866070278,0.1,1.5068804121500048,0.025000396875006548,0.3373845585095359,1.0
57,SNIa-BL/sn2003ch.p0001.dat,E,0.7185822659685062,0.1,0.8612217531527109,0.081327724875386,-0.12629713027980183,1.0
58,SNIa-CN/sn2004bg.m0003.dat,E,0.7219974577368105,0.1,1.460381722727153,0.0,0.3416542432483693,1.0
59,SNIa-CN/sn2007F.m0001.dat,E,0.7305518335826855,0.1,1.7741811222928345,0.0,0.4899633673586707,1.0
60,SNIa-BL/sn2003U.m0001.dat,E,0.7350184311454917,0.1,1.1883522314726744,0.021932022713981578,0.17588740538614706,1.0
61,SNIa-BL/sn2005am.p0004.dat,E,0.7353151476503768,0.1,0.7719277792426387,0.058141467732074785,-0.28567919374163747,1.0
62,SNIa-CN/sn2001ck.p0005.dat,E,0.7363979462910311,0.1,0.9803952498485915,0.024762999906414562,-0.06547742050752903,1.0
63,SNIa-CN/sn2007ca.p0004.dat,E,0.7427269064469848,0.1,0.4466628950684414,0.02989882961785842,-0.8753537495768388,1.0
64,SNIa-CN/sn2008ar.p0001.dat,E,0.7444689033347055,0.1,0.9494562780719307,0.07394587548085603,-0.042587426052579494,1.0
65,SNIa-BL/sn2007co.p0002.dat,E,0.7464413191785979,0.1,0.5331911628492966,0.05875651567525149,-0.645867845086986,1.0
66,SNIa-BL/sn2006sr.p0004.dat,E,0.7521451604463664,0.1,0.6032647566511199,0.0708294264818507,-0.538709797659029,1.0
67,SNIa-BL/sn2005am.p0003.dat,E,0.7552277185494931,0.1,0.8706240041717727,0.06043631126923455,-0.19289412653784835,1.0
68,SNIa-BL/sn2007co.p0001.dat,E,0.7553634773193281,0.1,0.7190123463340711,0.08218097776289555,-0.33702519369579775,1.0
69,SNIa-CN/sn1995E.p0004.dat,E,0.7563077399773435,0.1,0.1503856168348301,0.08491951022695624,-1.9522755382108592,0.9901032258064515
70,SNIa-CN/sn2003it.p0006.dat,E,0.7568561928151407,0.1,0.7836064242875145,0.016073342616821994,-0.32465845350588596,1.0
71,SNIa-CN/sn2007F.p0003.dat,E,0.7579851633574899,0.1,1.3036896182446653,0.06840676505382468,0.23160906290898967,1.0
72,SNIa-BL/sn1999cc.m0001.dat,E,0.7645242462741922,0.1,1.0043287064641382,0.08443979720061752,0.06162039907797549,1.0
73,SNIa-CN/sn2005cf.m0002.dat,E,0.7655556210510435,0.1,0.9819227368344715,0.0,-0.0579214531337765,1.0
74,SNIa-CL/sn2007fb.p0006.dat,E,0.7695056314337406,0.1,0.5234345513075148,0.06430882091373497,-0.680729030344383,1.0
75,SNIa-CN/sn2004bg.p0003.dat,E,0.7702700538353664,0.1,1.3585112582468466,0.00012593572152944652,0.2641837046191365,1.0
76,SNIa-CL/sn2003iv.p0001.dat,E,0.7758074362361818,0.1,0.7217896869545957,0.001408438276135085,-0.41033179565353844,1.0
77,SNIa-BL/sn2007bd.p0002.dat,E,0.7762817172982156,0.1,0.7747094931973435,0.0,-0.3447228581389388,1.0
78,SNIa-CN/sn1996X.m0001.dat,E,0.7807499219241463,0.1,0.8898630737380505,0.04977238999211185,-0.13281531817970202,1.0
79,SNIa-BL/sn2001da.p0002.dat,E,0.7807537738064652,0.1,0.5167818810883446,0.07344497148713758,-0.6329000424702147,1.0
80,SNIa-CN/sn1998aq.p0002.dat,E,0.7965454011828361,0.1,1.4635722329483036,0.08840861524055452,0.4279732192810206,1.0
81,SNIa-CN/sn2005na.p0001.dat,E,0.8021515028452497,0.1,1.6161596433856522,0.0,0.395086197199069,1.0
82,SNIa-CN/sn1998aq.p0001.dat,E,0.802162004491778,0.1,1.8207577575867817,0.07486414878803786,0.660369391959223,1.0
83,SNIa-CN/sn2002jy.p0006.dat,E,0.8075573924858963,0.1,1.0391122490219364,0.05799235459899351,0.033056312063067333,1.0
84,SNIa-CN/sn2008bf.p0001.dat,E,0.8139639475150402,0.1,1.9025934392482327,0.00486875559796552,0.5389323891195209,1.0
85,SNIa-CN/sn2001cp.p0001.dat,E,0.8151008097193981,0.1,0.9583837326976012,0.0,-0.13088188398922632,1.0
86,SNIa-CN/sn2006cf.p0004.dat,E,0.8185452518736263,0.1,0.9888018979061506,0.0,-0.1054040188357707,1.0
87,SNIa-CN/sn1998aq.m0001.dat,E,0.8332737769434425,0.1,2.1437269812324216,0.0017128406753337182,0.7571979954451513,1.0
88,SNIa-BL/sn2001da.m0001.dat,E,0.8388549866063599,0.1,0.5541460205227009,0.0,-0.2980561585338229,1.0
89,SNIa-BL/sn2007co.m0000.dat,E,0.8404068070878138,0.1,0.7231348002995888,0.07171311587359434,-0.34404013450098914,1.0
90,SNIa-CN/sn2006ax.p0001.dat,E,0.8413837108150877,0.1,1.8243522936063008,0.0,0.5008368480219021,1.0
91,SNIa-CN/sn1998aq.p0004.dat,E,0.8474462999166081,0.1,1.4053836951068615,0.08619391831832084,0.37706682194450114,1.0
92,SNIa-CN/sn1998aq.max.dat,E,0.8477260289272226,0.1,1.8317716828506527,0.04797693310532922,0.6291813363236056,1.0
93,SNIa-CN/sn2002jy.p0001.dat,E,0.8479481156270868,0.1,1.33314715136909,0.06106733022490738,0.2672847164343908,1.0
94,SNIa-CN/sn1994ae.p0003.dat,E,0.8485202674789959,0.1,1.1122735811764144,0.13255856397116458,0.111731033211069,0.9931806451612901
95,SNIa-BL/sn2007co.p0003.dat,E,0.8498716999038549,0.1,0.4984128675693411,0.08579960392460735,-0.6803365412288267,1.0
96,SNIa-BL/sn1999cc.p0002.dat,E,0.8508328349765789,0.1,0.9723191642342386,0.07722353898696448,-0.004833529622572281,1.0
97,SNIa-CN/sn2008Q.m0002.dat,E,0.8525875436567231,0.1,1.0460512115763232,0.0,-0.005971639135718497,1.0
98,SNIa-CN/sn2008ar.m0001.dat,E,0.8644338470288541,0.1,1.0722805842179761,0.0,0.021715997188656355,1.0
99,SNIa-BL/sn2007af.m0002.dat,E,0.8653527596026743,0.1,0.6214787378914977,0.0,-0.5401260068525137,1.0
100,SNIa-BL/sn2007af.m0003.dat,E,0.8713422589314237,0.1,1.384464054016723,0.0,0.33593998417305504,1.0
101,SNIa-CN/sn2002jy.max.dat,E,0.8735421679086706,0.1,1.2752011929766636,0.03386804574674687,0.19553134986702486,1.0
102,SNIa-CN/sn2005cf.m0000.dat,E,0.8766413488197025,0.1,1.460024563796009,0.0,0.33738587676183607,1.0
103,SNIa-CN/sn2003kf.m0003.dat,E,0.8986215168341166,0.1,0.6883460877713831,0.0,-0.4336953364687837,1.0
104,SNIa-CN/sn2003it.m0001.dat,E,0.9029504132904131,0.1,0.7711785947364154,0.0,-0.3094910356460546,1.0
105,SNIa-CN/sn1994ae.p0004.dat,E,0.9051222421105276,0.1,0.9552623132766815,0.1306925833798171,-0.05820911309997178,0.9870419354838708
106,SNIa-CN/sn1998eg.p0004.dat,E,0.9127127802217092,0.1,0.5350484442179383,0.04819894704398813,-0.6839279519028961,1.0
107,SNIa-CN/sn1996C.p0002.dat,E,0.9145615923086603,0.1,0.8196787512345121,0.04705793711184871,-0.2532917882849405,1.0
108,SNIa-CN/sn2006le.p0004.dat,E,0.9186644322942923,0.1,0.5296290147083431,0.05895305730309339,-0.667829946554998,1.0
109,SNIa-CN/sn2007ca.p0006.dat,E,0.9252378593130022,0.1,0.3617953525816427,0.009708848521149694,-1.0986629036072673,1.0
110,SNIa-CN/sn1998V.max.dat,E,0.9285578422173497,0.1,0.7399736207587038,0.07009980735199589,-0.30993766678723367,1.0
111,SNIa-BL/sn2007af.m0005.dat,E,0.9364929752087008,0.1,0.8784677354596991,0.0,-0.15902967732905016,1.0
112,SNIa-BL/sn2002ha.p0006.dat,E,0.9412195763407918,0.1,0.7222670533509965,0.08795078020068112,-0.3080942585748447,1.0
113,SNIa-CN/sn2005cf.p0001.dat,E,0.9483296761359555,0.1,1.5500034357948098,0.0,0.40168229830784596,1.0
114,SNIa-CN/sn2006N.m0001.dat,E,0.9648521386294326,0.1,0.5215926201563355,0.0,-0.7403969174325338,1.0
115,SNIa-CN/sn1998V.p0001.dat,E,0.9736081423292368,0.1,0.7629476768795505,0.07595951890521882,-0.274092673537756,1.0
116,SNIa-CN/sn2008ar.p0003.dat,E,0.9751739820511756,0.1,0.6073255538220032,0.10063056941666683,-0.486588519643757,1.0
117,SNIa-BL/sn1999ej.p0003.dat,E,0.9858052557844896,0.1,0.6572262572945117,0.0687641402546634,-0.43051923913866563,1.0
118,SNIa-CN/sn2005cf.p0002.dat,E,0.9871844827510943,0.1,1.2981743861833828,0.047225351525046234,0.24747312555981435,1.0
119,SNIa-BL/sn2007co.m0001.dat,E,0.9882460227257231,0.1,0.7915006631831141,0.0,-0.2971895287947241,1.0
120,SNIa-CN/sn2008ar.p0004.dat,E,0.9969922075821074,0.1,0.6793438421030799,0.054655096787579266,-0.40025397233853455,1.0
121,SNIa-BL/sn2005am.p0005.dat,E,1.0000620838965668,0.1,0.5722451128907893,0.11130463756532417,-0.56300651016052,1.0
122,SNIa-BL/sn2001da.p0003.dat,E,1.0005049282722744,0.1,0.48993681107726655,0.06362728239628705,-0.6909140170058619,1.0
123,SNIa-CN/sn2006le.p0003.dat,E,1.0025002287030198,0.1,0.5663775708737969,0.07582310401367706,-0.5953592741726795,1.0
124,SNIa-BL/sn2004ef.p0001.dat,E,1.0034055493946532,0.1,0.6323919695571683,0.06389056777067621,-0.4640136170740651,1.0
125,SNIa-CN/sn1996X.p0002.dat,E,1.0079820345776036,0.1,0.7531471821275126,0.12184155869076846,-0.2391323825531403,1.0
126,SNIa-BL/sn2006sr.m0001.dat,E,1.0129396857806068,0.1,0.8469426433798536,0.0,-0.2611819025612144,1.0
127,SNIa-BL/sn1998dh.m0004.dat,E,1.0167236344706656,0.1,0.7921226160801871,0.019847677352595305,-0.22830866295443616,1.0
128,SNIa-BL/sn2002he.p0004.dat,E,1.0178138392734706,0.1,0.7161973181110041,0.12731444822171167,-0.28395326636341817,1.0
129,SNIa-BL/sn2007af.m0004.dat,E,1.0187615173149571,0.1,0.9605029041179156,0.0,-0.04696320563883245,1.0
130,SNIa-BL/sn1999cc.m0000.dat,E,1.0260516135115998,0.1,0.8744022778006234,0.03127408992377678,-0.1320973166734513,1.0
131,SNIa-BL/sn2000cf.p0003.dat,E,1.0268778116993975,0.09000000000000001,1.064010237048842,0.18582887701363074,0.15036984299724265,1.0
132,SNIa-CN/sn2003it.p0007.dat,E,1.0288037543257889,0.1,0.6548112360374229,0.038164818928503416,-0.4989509706512638,1.0
133,SNIa-CN/sn2000fa.p0002.dat,E,1.0294582785036033,0.1,0.6982546560810483,0.010798214846980216,-0.40012640250510256,1.0
134,SNIa-CN/sn1998aq.p0005.dat,E,1.0295308617905685,0.1,1.3866346743203861,0.09481070540209315,0.37185833094821863,1.0
135,SNIa-BL/sn2004ef.p0002.dat,E,1.0337722538596261,0.1,0.6092130125067973,0.05929981073447791,-0.5090333864989695,1.0
136,SNIa-CN/sn1998V.p0002.dat,E,1.0341262131793134,0.1,0.6945289755070038,0.08965716791221923,-0.3582252982231311,1.0
137,SNIa-CN/sn2001ck.p0006.dat,E,1.03604804442736,0.1,0.739230047402976,0.06633247941749064,-0.08683668421705092,1.0
138,SNIa-BL/sn2007af.p0002.dat,E,1.0361518674663053,0.1,0.8651141894731208,0.0938878785165231,-0.10902559540249451,1.0
139,SNIa-CN/sn2008ar.m0003.dat,E,1.0367793045120337,0.1,0.9578813082951914,0.0,-0.09494581735951373,1.0
140,SNIa-CN/sn1994D.m0004.dat,E,1.038822623931799,0.1,1.1196603217763235,0.0,0.13086827545790286,1.0
141,SNIa-BL/sn2001da.m0002.dat,E,1.045919717881521,0.1,0.6174044839478595,0.0,-0.5085406952526745,1.0
142,SNIa-CN/sn2007A.m0003.dat,E,1.0549517897462088,0.1,0.7498320491074062,0.0,-0.37859457395603346,1.0
143,SNIa-CN/sn2006al.p0003.dat,E,1.060149894003124,0.1,0.7233648542001497,0.0,-0.46398916238677457,0.9814709677419354
144,SNIa-CN/sn1996X.m0004.dat,E,1.067383916036547,0.1,1.0601610623911955,0.0,0.03658896611264599,1.0
145,SNIa-BL/sn2000cf.p0004.dat,E,1.0709932804739872,0.09000000000000001,0.9152616417415556,0.14598738621485075,-0.034609849831532244,1.0
146,SNIa-CN/sn2006N.p0006.dat,E,1.0711054725840308,0.1,0.49437221251778785,0.0,-0.7985912631032281,1.0
147,SNIa-BL/sn2004ef.p0003.dat,E,1.071241981956602,0.1,0.5859671181461461,0.08444103369424745,-0.5263096607245484,1.0
148,SNIa-CN/sn1994ae.p0002.dat,E,1.0759548666942584,0.1,1.05182510886912,0.1497034460445971,0.06196586309584218,0.9950709677419355
149,SNIa-CL/sn2003iv.p0003.dat,E,1.081683547808331,0.1,0.7114689632081861,0.03189883751183873,-0.3939429356761578,1.0
150,SNIa-BL/sn2001ep.m0001.dat,E,1.0877869240955464,0.1,0.8899887092248865,0.0,-0.11172674547830388,1.0
151,SNIa-CN/sn2000fa.p0004.dat,E,1.0947444140216718,0.1,0.6374879292482254,0.0,-0.5152539196757264,1.0
152,SNIa-CN/sn2006cq.m0003.dat,E,1.1009266459788631,0.1,1.2522907653777553,0.0,0.14180831623213574,1.0
153,SNIa-CN/sn1994ae.max.dat,E,1.103789089925623,0.1,1.1724098516420614,0.13668628932216745,0.15564707872269895,0.9931806451612901
154,SNIa-CN/sn2007F.m0002.dat,E,1.108964390749708,0.1,1.5216791178474192,0.0,0.32237682676219725,1.0
155,SNIa-CN/sn2005cf.p0003.dat,E,1.111033505516084,0.1,0.980950939256333,0.05902656387875733,-0.028615029154772285,1.0
156,SNIa-CN/sn2005na.p0003.dat,E,1.1118858070807576,0.1,0.9309369729803897,0.0,-0.17365723348103893,1.0
157,SNIa-CN/sn1994ae.p0001.dat,E,1.1192636851882822,0.1,1.0417629607702583,0.14084713155783457,0.03881221061571562,0.9936516129032255
158,SNIa-CN/sn2000dn.m0001.dat,E,1.1213330538536928,0.1,1.1347590916734163,0.0,0.10926977037150748,1.0
159,SNIa-BL/sn2003cq.p0001.dat,E,1.1245327463136636,0.1,1.035043779808781,0.04258722109444768,0.03664234667532154,1.0
160,SNIa-BL/sn2003ch.p0002.dat,E,1.132234513175176,0.1,0.7986435386661307,0.0,-0.28683529528889534,1.0
161,SNIa-CN/sn1994ae.p0005.dat,E,1.1330856721577478,0.1,0.9292731205609924,0.14908153658344162,-0.06346121238265509,0.9879870967741936
162,SNIa-CN/sn2005cf.p0004.dat,E,1.135717281359452,0.1,0.8527920228122359,0.061006719487581844,-0.16508860199502468,1.0
163,SNIa-CL/sn2007ci.m0001.dat,E,1.1413069181760682,0.1,1.223199413730423,0.0803004427629791,0.20021556896407133,1.0
164,SNIa-CN/sn1996X.m0003.dat,E,1.1468024443034766,0.1,2.241808540042006,0.0,0.8308838454615011,1.0
165,SNIa-CN/sn2000dg.max.dat,E,1.1522675916332368,0.1,0.4679652977327536,0.0,-0.8489664854586987,1.0
166,SNIa-CN/sn2006N.p0005.dat,E,1.154870377124112,0.1,0.4234551100815775,0.0,-0.954146392162192,1.0
167,SNIa-CN/sn1998dx.p0002.dat,E,1.1621839705386532,0.1,0.7843048309778986,0.08937978591378735,-0.26396803429187526,1.0
168,SNIa-BL/sn2002hd.p0001.dat,E,1.1647040419214572,0.1,0.938849979150007,0.10547255662887592,-0.04678282799671017,1.0
169,SNIa-BL/sn2007co.p0004.dat,E,1.1660571027391087,0.1,0.7485611983114348,0.04321663850430365,-0.31430172784814475,1.0
170,SNIa-CN/sn2001cp.m0001.dat,E,1.1674081705359738,0.1,0.9672602627377629,0.035736219795003576,-0.10700749677018638,1.0
171,SNIa-CN/sn2006cf.p0002.dat,E,1.1755405892427915,0.1,0.9694362918051646,0.0,-0.12523737049115857,1.0
172,SNIa-CN/sn1994S.m0004.dat,E,1.1760211615401417,0.1,1.3079061125314155,0.0,0.2788418030561348,1.0
173,SNIa-BL/sn2007kk.m0001.dat,E,1.179117805786619,0.11000000000000001,1.0506235347614907,0.0,-0.03286117485446794,1.0
174,SNIa-CN/sn2005na.m0002.dat,E,1.1839345989576537,0.1,1.6460802858794366,0.0,0.43592699628820114,1.0
175,SNIa-BL/sn2001ep.m0000.dat,E,1.1918167734787342,0.1,0.8423033630514453,0.039304538054444255,-0.13171641443246399,1.0
176,SNIa-CN/sn2002jy.p0007.dat,E,1.194624286419058,0.1,0.801598241653393,0.06580427763126451,-0.23779445486457418,1.0
177,SNIa-CN/sn2007fs.p0005.dat,E,1.1985162471048596,0.1,0.8560471131561052,0.08014630027508333,-0.17204065014932735,1.0
178,SNIa-BL/sn2007af.p0003.dat,E,1.2089632398923111,0.1,0.7119633941417193,0.08957472213016626,-0.31272204989179175,1.0
179,SNIa-CL/sn2003iv.m0002.dat,E,1.2231583590610156,0.1,0.9154800028225131,0.0,-0.13390732031526975,1.0
180,SNIa-CN/sn2000fa.p0001.dat,E,1.224182942965903,0.1,0.9044810154609723,0.159120412850403,-0.016690774549263442,1.0
181,SNIa-BL/sn2004fu.p0002.dat,E,1.2242366860705747,0.1,0.19546543083384166,0.13247675888151764,-1.5633733844572737,1.0
182,SNIa-CN/sn2004bg.p0006.dat,E,1.226343656948037,0.1,1.1219546471853923,0.09738511626331062,0.13843514911615043,1.0
183,SNIa-CL/sn2007ci.m0002.dat,E,1.2399179199906336,0.1,1.3178705470527818,0.0546777002357843,0.2540334634215902,1.0
184,SNIa-CN/sn2002cr.p0001.dat,E,1.241464591711667,0.1,1.4305186199008884,0.0,0.375592502979863,1.0
185,SNIa-CN/sn2002ck.m0001.dat,E,1.245056294013568,0.1,1.1507188500220313,0.0,0.06263869332190838,1.0
186,SNIa-BL/sn2007kk.p0001.dat,E,1.2495960588391697,0.11000000000000001,0.7588775985973757,0.11896145189933316,-0.23166741282511766,1.0
187,SNIa-BL/sn2003ch.m0002.dat,E,1.255606544162477,0.1,1.1460677813075058,0.0,0.12003236163871416,1.0
188,SNIa-SS/sn2006S.max.dat,E,1.2571301910319663,0.1,1.2958552159816215,0.0,0.1537314000852067,1.0
189,SNIa-BL/sn2007af.m0006.dat,E,1.2609980687953795,0.1,0.6680276344844415,0.0,-0.4385615763205468,1.0
190,SNIa-CN/sn2005cf.m0003.dat,E,1.2677515397153352,0.1,1.0171960037236611,0.0,0.0006366915358989591,1.0
191,SNIa-CN/sn2001G.p0005.dat,E,1.2699012121820623,0.1,1.3459822911680939,0.0021832019380269695,0.23822511939035845,1.0
192,SNIa-CN/sn2005cf.p0005.dat,E,1.2714929704118152,0.1,0.7427958999107939,0.05566800991547971,-0.2911915205359916,1.0
193,SNIa-CN/sn2002er.p0004.dat,E,1.2747874401612371,0.1,0.3142086959476331,0.09314957938421083,-1.1406873737252803,1.0
194,SNIa-BL/sn1994M.p0003.dat,E,1.2844943657759382,0.1,0.33093730821125655,0.12604593975972378,-1.0742065520780204,1.0
195,SNIa-CN/sn2008ar.p0005.dat,E,1.2990315410498992,0.1,0.8437185722511884,0.1550412673007467,-0.09180135607185912,1.0
196,SNIa-CN/sn2002ck.max.dat,E,1.304595154273939,0.1,1.1155908612942718,0.07120092926394643,0.09267816737066634,1.0
197,SNIa-CN/sn2006al.p0004.dat,E,1.3058270622366892,0.1,0.8109710854690048,0.002577694773394641,-0.3356177594933174,0.9826806451612903
198,SNIa-CN/sn2002cr.p0005.dat,E,1.3064559910893847,0.09000000000000001,0.9600934763457347,0.11512680067518961,0.01182857449513066,1.0
199,SNIa-CN/sn2001cp.m0004.dat,E,1.3099609799200382,0.1,1.0751661258255734,0.0,0.005687226545070504,1.0
200,SNIa-CN/sn2002ef.m0003.dat,E,1.3287621340025366,0.1,0.3220076063648159,0.0,-1.2422704214911717,1.0
201,SNIa-CN/sn1995E.p0006.dat,E,1.3307462084324917,0.1,0.13473891800540394,0.13240853221822246,-2.0,0.9910387096774194
202,SNIa-CL/sn2007bc.m0003.dat,E,1.337810544168578,0.1,1.1404310297367979,0.0,0.08311381497594458,1.0
203,SNIa-CN/sn2002fk.m0001.dat,E,1.338880279368801,0.1,1.6779057337372156,0.0,0.5273894735215593,1.0
