I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-BL/sn2006ac.p0010.dat,E,3.180206525856539,0.11000000000000001,1.3199106587904328,0.10816044385107232,0.4039902312442446,1.0
23,SNIa-BL/sn2001gc.p0013.dat,E,3.190132224295933,0.11000000000000001,0.29814745148273203,0.1557462511709608,-1.0018951645503642,1.0
24,SNIa-CN/sn2008C.p0010.dat,E,3.1903240695768122,0.1,0.8124826722262346,0.0,-0.03895390766325714,1.0
25,SNIa-BL/sn2002bf.p0014.dat,E,3.2209403049960033,0.11000000000000001,0.5172780257971861,0.0,-0.6577552637775321,1.0
26,SNIa-BL/sn2006ac.p0011.dat,E,3.241036711769506,0.11000000000000001,1.0085921236202706,0.13296804122329559,0.16359023833594433,1.0
27,SNIa-BL/sn1997do.p0020.dat,E,3.2543744867795525,0.1,0.25223663676924235,0.17048279668310234,-1.1851826096138653,1.0
28,SNIa-BL/sn2002bo.p0015.dat,E,3.2562678446420437,0.1,0.12032237233236776,0.28514348080412916,-1.7509583188061952,1.0
29,SNIa-BL/sn1997do.p0008.dat,E,3.3064090078184565,0.11000000000000001,1.702215339954697,0.0,0.5672863575455391,1.0
30,SNIa-BL/sn2007le.p0011.dat,E,3.3457997084296593,0.11000000000000001,0.6678342654935275,0.08773813607563682,-0.2912129244311255,1.0
31,SNIa-BL/sn2002bo.p0014.dat,E,3.370504693439306,0.1,0.2043094112706982,0.23554218372506158,-1.3103008795110105,1.0
32,SNIa-BL/sn1998ec.p0020.dat,E,3.380666871837104,0.1,0.1270679220150448,0.20441350784047235,-1.789768064724724,1.0
33,SNIa-BL/sn2001bg.p0014.dat,E,3.3827736146987264,0.1,0.5912083251647879,0.22061094256841807,-0.3032226093280403,1.0
34,SNIa-BL/sn2006ac.p0018.dat,E,3.401673743519143,0.1,0.1775210974468826,0.23223848033424158,-1.4490276990339104,1.0
35,SNIa-BL/sn2002bf.p0013.dat,E,3.438037502789353,0.11000000000000001,0.5409422149631495,0.0,-0.6209977998735836,1.0
36,SNIa-BL/sn2002dp.p0013.dat,E,3.4385565060069254,0.1,0.7768021706161157,0.13913881530515265,-0.16306762178649156,1.0
37,SNIa-SS/sn2001V.p0018.dat,E,3.4400607189029127,0.1,0.6113053789450535,0.1858311747269119,-0.3086852072688291,1.0
38,SNIa-BL/sn2006ac.p0009.dat,E,3.470713846833284,0.11000000000000001,1.4388447699898013,0.07080470008613371,0.44650066180376874,1.0
39,SNIa-BL/sn2001E.p0015.dat,E,3.492931654589719,0.11000000000000001,0.2230466976211603,0.17364107081284422,-1.2901937122520528,1.0
40,SNIa-BL/sn2001ep.p0008.dat,E,3.513420071165662,0.1,0.7998100516584009,0.0,0.16143220048640117,1.0
41,SNIa-BL/sn2001bg.p0010.dat,E,3.540089252239011,0.11000000000000001,1.2939213551444713,0.04615496020765017,0.36042570939458485,1.0
42,SNIa-CN/sn1998V.p0013.dat,E,3.5543160082913516,0.1,0.9806895165099883,0.12241196633251647,0.10080101385602926,1.0
43,SNIa-BL/sn1998ec.p0012.dat,E,3.5556104208622745,0.11000000000000001,0.5797322451787038,0.07738301311045566,-0.47180417666297725,1.0
44,SNIa-BL/sn2007co.p0011.dat,E,3.557687069949944,0.1,1.096523686601885,0.07110801371320746,0.1747929196119533,1.0
45,SNIa-BL/sn1995al.p0019.dat,E,3.559799962794178,0.1,0.17816803560574673,0.2326202635202614,-1.4323933421145705,1.0
46,SNIa-CN/sn1998V.p0012.dat,E,3.5609009189709817,0.1,1.3966612722867617,0.07933405695342047,0.4017438244144947,1.0
47,SNIa-BL/sn2007co.p0012.dat,E,3.5686587207894105,0.1,0.8344359550865811,0.09523590903098117,-0.08590481306856815,1.0
48,SNIa-BL/sn2002bo.p0012.dat,E,3.576805237113488,0.11000000000000001,0.33178798723499386,0.20535800955520356,-0.8528487788213666,1.0
49,SNIa-BL/sn2002bo.p0013.dat,E,3.5862849983198917,0.1,0.25982946482267033,0.2580613291043549,-1.0641411755572106,1.0
50,SNIa-BL/sn2007le.p0020.dat,E,3.598693655935825,0.1,0.09111971085217593,0.24079268291768857,-2.0,1.0
51,SNIa-BL/sn2007le.p0010.dat,E,3.6000828955716515,0.11000000000000001,0.9008863134908767,0.015073124437504212,-0.04196002835859567,1.0
52,SNIa-SS/sn2001V.p0014.dat,E,3.6043640271096953,0.1,1.8886555086547423,0.1050231483046027,0.7531196367177445,1.0
53,SNIa-BL/sn2002bo.p0018.dat,E,3.604508638413252,0.1,0.09395878159305746,0.18990778891134744,-2.0,1.0
54,SNIa-BL/sn2007le.p0012.dat,E,3.622396047810047,0.11000000000000001,0.5030244402484706,0.14392587309909047,-0.5035241559885029,1.0
55,SNIa-BL/sn2007le.p0019.dat,E,3.6325541683237974,0.1,0.09016018635887182,0.282401380999594,-1.9770682024254467,1.0
56,SNIa-CN/sn2006le.p0011.dat,E,3.6542653591698944,0.11000000000000001,1.031374830637249,0.0,0.04343036931042625,1.0
57,SNIa-SS/sn2001V.p0019.dat,E,3.7020956842583757,0.1,0.5170244588193184,0.2002297980994313,-0.461660532259367,1.0
58,SNIa-CN/sn1999ek.p0009.dat,E,3.7079065427978453,0.1,0.2741272904098605,0.0,-1.3167504448217522,1.0
59,SNIa-SS/sn2001V.p0020.dat,E,3.7171738548179856,0.1,0.23832885896937356,0.17986184816693604,-0.7878891691547278,1.0
60,SNIa-BL/sn2007jg.p0013.dat,E,3.734468492316421,0.1,0.8363675706206719,0.1739826122288817,-0.04407975795393448,1.0
61,SNIa-BL/sn2007le.p0018.dat,E,3.74716957966259,0.1,0.12530315683319407,0.2633645964220483,-1.6839826316527604,1.0
62,SNIa-CN/sn2006le.p0014.dat,E,3.748901684130542,0.1,0.5869541361027767,0.15954449798716583,-0.38433779392994294,1.0
63,SNIa-SS/sn2007S.p0012.dat,E,3.758369206946824,0.1,0.8402258111960165,0.0,-0.19661867390564391,1.0
64,SNIa-BL/sn2001bg.p0019.dat,E,3.7627020487139844,0.1,0.12595374978786222,0.2718826751516468,-1.7014709548781914,1.0
65,SNIa-SS/sn2001V.p0013.dat,E,3.7835378031247435,0.11000000000000001,2.4088565496747196,0.0047822923686803775,0.9160124290157647,1.0
66,SNIa-BL/sn1995al.p0018.dat,E,3.7849502975318896,0.1,0.22643411131486935,0.2355907373773464,-1.1944441886505714,1.0
67,SNIa-BL/sn1997do.p0015.dat,E,3.7856721129522453,0.1,0.6104018654112393,0.18100653438220604,-0.3036545059202057,1.0
68,SNIa-BL/sn2006ac.p0015.dat,E,3.7965707828491144,0.1,0.38891082448560926,0.24021967694245996,-0.702696460597902,1.0
69,SNIa-BL/sn1997do.p0014.dat,E,3.806680259775662,0.1,0.7181551821051785,0.13551753212549367,-0.18800319171239016,1.0
70,SNIa-BL/sn2007bm.p0013.dat,E,3.8129923853186773,0.1,0.20281028388822583,0.11743843448013873,-1.4398403669923958,1.0
71,SNIa-CN/sn1999ek.p0012.dat,E,3.819316479925611,0.1,0.16797423865786792,0.12389151452948025,-1.6510366002365664,1.0
72,SNIa-SS/sn2001V.p0021.dat,E,3.8313961668511425,0.1,0.2179475250315143,0.20035144567233448,-1.0593173473476079,1.0
73,SNIa-CN/sn2000fa.p0021.dat,E,3.8496991100483706,0.1,0.1595047968546396,0.2869651173541859,-1.4940596512683162,1.0
74,SNIa-BL/sn2007kk.p0010.dat,E,3.8859242225497566,0.11000000000000001,1.4595961444709196,0.0,0.36265649505836417,1.0
75,SNIa-CN/sn2000fa.p0016.dat,E,3.8877370417545207,0.1,0.4735776988326881,0.31190630443684647,-0.4007032149058193,1.0
76,SNIa-BL/sn2003cq.p0017.dat,E,3.9128725780099747,0.1,0.27971079224814077,0.16546692632187207,-1.127929817496876,1.0
77,SNIa-BL/sn1995al.p0010.dat,E,3.916817771434843,0.11000000000000001,1.0523750434936856,0.05240566614343469,0.15975125474029866,1.0
78,SNIa-BL/sn2007le.p0017.dat,E,3.9313989277759505,0.1,0.13299185515658565,0.295990826976057,-1.5825441889113594,1.0
79,SNIa-CN/sn1998V.p0015.dat,E,3.9368828723584848,0.1,0.4850193320693983,0.1753569966311318,-0.5828254216919438,1.0
80,SNIa-CN/sn2006le.p0015.dat,E,3.9386591351926534,0.1,0.5281796763719864,0.14808989249750273,-0.5046006475552829,1.0
81,SNIa-CN/sn2006le.p0013.dat,E,3.9461350349293514,0.11000000000000001,0.789306870004464,0.004898001938577028,-0.2075226912195287,1.0
82,SNIa-CN/sn2000fa.p0011.dat,E,3.9621848722612216,0.11000000000000001,1.515233406951386,0.10688990788628445,0.5486997676794823,1.0
83,SNIa-BL/sn1997bp.p0019.dat,E,3.967524331521043,0.11000000000000001,0.09529190253728999,0.287915470471755,-1.917509303030115,1.0
84,SNIa-CN/sn1995E.p0009.dat,E,3.972426428434304,0.1,0.13832253823751764,0.06684495001960067,-1.6821690808479628,1.0
85,SNIa-SS/sn1999gp.p0021.dat,E,3.9778379509715425,0.1,0.4266071966231499,0.0,-0.8589554193251678,1.0
86,SNIa-BL/sn1997bq.p0019.dat,E,3.983354674739056,0.1,0.09934514416772595,0.1862119825489444,-2.0,1.0
87,SNIa-CN/sn2006lf.p0009.dat,E,3.990091812013919,0.1,0.27471948965760723,0.0,-1.2972221322706956,1.0
88,SNIa-SS/sn2001V.p0011.dat,E,3.992272677700261,0.11000000000000001,2.4188242769029134,0.0,0.8902496145275075,1.0
89,SNIa-BL/sn2005am.p0010.dat,E,4.002022408072891,0.11000000000000001,0.6194140448853935,0.0,-0.5096518355869813,1.0
90,SNIa-CN/sn2006le.p0017.dat,E,4.019959216223825,0.1,0.34048888584094517,0.16495153427803108,-0.9012887703274166,1.0
91,SNIa-BL/sn2006cp.p0009.dat,E,4.030702191307428,0.11000000000000001,1.477366304526187,0.05920780243576244,0.4700895200954177,1.0
92,SNIa-BL/sn2005am.p0011.dat,E,4.039905761854348,0.11000000000000001,0.9768571761057416,0.09730842396469523,0.049364266309002,1.0
93,SNIa-SS/sn2001V.p0022.dat,E,4.040246463017308,0.1,0.24120477122091022,0.2123873228134994,-1.166364319941867,1.0
94,SNIa-CN/sn1999gd.p0008.dat,E,4.041976758184955,0.1,0.7646566234519899,0.0,-0.3453022467243093,1.0
95,SNIa-BL/sn2007kk.p0021.dat,E,4.046886278394197,0.1,0.21692614246126748,0.19704553425770197,-1.3255515325243006,1.0
96,SNIa-CN/sn2000fa.p0014.dat,E,4.0736648891825045,0.1,0.8455768998227533,0.29354300044579285,0.1712833540854074,1.0
97,SNIa-CL/sn2002jg.p0009.dat,E,4.079742331564947,0.1,0.3662187412456846,0.0,-1.0521896662221213,1.0
98,SNIa-BL/sn2007le.p0016.dat,E,4.089889165014113,0.1,0.19343335781983825,0.2696275666725123,-1.2700209237324631,1.0
99,SNIa-BL/sn2007le.p0013.dat,E,4.098820173766111,0.11000000000000001,0.397250014939402,0.17765775141755105,-0.6814765099005755,1.0
100,SNIa-BL/sn2007le.p0015.dat,E,4.110251188154578,0.1,0.23684240012261087,0.254762217229522,-1.1046862878960775,1.0
101,SNIa-CN/sn2002ck.p0012.dat,E,4.132598708252079,0.1,1.3379172158172639,0.11217194273973286,0.37337210444782826,1.0
102,SNIa-BL/sn2006sr.p0018.dat,E,4.146007068648122,0.1,0.273187093092838,0.17926542133533993,-1.1115346649908027,1.0
103,SNIa-BL/sn1999gh.p0009.dat,E,4.170902503346783,0.1,0.35643835670258445,0.19111425217056852,-0.8748719834506689,1.0
104,SNIa-BL/sn2007le.p0014.dat,E,4.1747034989122955,0.1,0.3000750955447336,0.2456312785575433,-0.8955954675199695,1.0
105,SNIa-BL/sn1995al.p0016.dat,E,4.178080418850256,0.1,0.33648733098131206,0.23240209091222774,-0.8246338901880577,1.0
106,SNIa-BL/sn1999gh.p0008.dat,E,4.188570540981917,0.1,0.4614759256035327,0.1685955557567425,-0.6678388074878394,1.0
107,SNIa-CN/sn2006lf.p0011.dat,E,4.228941309851909,0.1,0.17297967930507002,0.062385741626288335,-1.67887985145645,1.0
108,SNIa-BL/sn1999ej.p0008.dat,E,4.252137469922475,0.1,1.858023720208518,0.0,0.5342570029043571,1.0
109,SNIa-SS/sn2007S.p0013.dat,E,4.26389910591271,0.1,0.7285436823874545,0.0,-0.35142748238412874,1.0
110,SNIa-BL/sn2006ac.p0013.dat,E,4.264269643284313,0.11000000000000001,0.625467021573032,0.21390193072008556,-0.22034955499212033,1.0
111,SNIa-SS/sn2006gr.p0018.dat,E,4.265635600265232,0.1,0.4695783672063587,0.12449024335684408,-0.6464256685244686,1.0
112,SNIa-BL/sn2004fu.p0015.dat,E,4.272339301341986,0.1,0.6470433349243855,0.18380269025131227,-0.30417638197229036,1.0
113,SNIa-BL/sn2001en.p0010.dat,E,4.275102828910802,0.11000000000000001,1.233620698638036,0.018039213650476938,0.2675912326956852,1.0
114,SNIa-SS/sn1998ab.p0018.dat,E,4.2767319300177995,0.09000000000000001,0.6313815150292273,0.012131744391962879,-0.5062277926702751,1.0
115,SNIa-SS/sn2001V.p0023.dat,E,4.279531830320298,0.1,0.19460809635914464,0.21963829957993625,-1.3608603059003097,1.0
116,SNIa-CN/sn1995D.p0017.dat,E,4.286984207044872,0.1,0.715574659734128,0.1589508898298898,0.08967637817895269,1.0
117,SNIa-BL/sn2007le.p0021.dat,E,4.294972499896123,0.1,0.09380288843447344,0.18248853537513895,-2.0,1.0
118,SNIa-BL/sn1999ej.p0011.dat,E,4.319774092163311,0.1,0.9386277715591461,0.10419623454349676,-0.027252183441427106,1.0
119,SNIa-SS/sn2001V.p0010.dat,E,4.339815184663195,0.11000000000000001,2.2060958153725094,0.0,0.7642545310656268,1.0
120,SNIa-CN/sn2006lf.p0010.dat,E,4.355695330832492,0.1,0.18649913817261796,0.07126297170217219,-1.6085945364686984,1.0
121,SNIa-SS/sn1998ab.p0017.dat,E,4.363809896176308,0.09000000000000001,0.7936240720470623,0.0,-0.28475160832932966,1.0
122,SNIa-CN/sn2005hc.p0011.dat,E,4.365767691665788,0.1,1.9384575810000477,0.0,0.6093399653478302,1.0
123,SNIa-CN/sn2007F.p0018.dat,E,4.3725029501428025,0.1,0.6517116201782192,0.23060839210105588,-0.19045957869995694,1.0
124,SNIa-CN/sn2001ck.p0014.dat,E,4.387533485849346,0.1,1.2265927173470745,0.05763105954199361,0.24224443460875195,1.0
125,SNIa-BL/sn1995al.p0013.dat,E,4.3961022521555115,0.11000000000000001,0.7322040259144202,0.14022690951977201,-0.10594159971720425,1.0
126,SNIa-SS/sn2003fa.p0017.dat,E,4.403660986928122,0.1,1.1889029437823886,0.1380882504896952,0.2566675854478426,1.0
127,SNIa-CN/sn2000fa.p0018.dat,E,4.421733852186293,0.1,0.32069989224413814,0.35377723679256873,-0.7286241787195212,1.0
128,SNIa-BL/sn1995al.p0015.dat,E,4.434535090401887,0.1,0.4439997063603246,0.22479173096258484,-0.5743806417980926,1.0
129,SNIa-SS/sn1999dq.p0017.dat,E,4.442068048257985,0.1,0.47533018150124606,0.0,-0.7586953589254841,1.0
130,SNIa-BL/sn2005am.p0012.dat,E,4.5112866019514275,0.1,0.8957399688615181,0.14604080700430558,-0.01615504029307503,1.0
131,SNIa-CN/sn1998dm.p0014.dat,E,4.512279590081544,0.1,0.6833892581045784,0.08612004576154732,-0.32544690718247016,1.0
132,SNIa-CN/sn2005cf.p0017.dat,E,4.516527236466461,0.1,0.39084914061168535,0.1997186682517903,-0.732034266588425,1.0
133,SNIa-SS/sn2006S.p0021.dat,E,4.531602124392342,0.1,0.6069508691092967,0.17225918672852675,-0.3668950563194491,1.0
134,SNIa-CN/sn2003kf.p0021.dat,E,4.536449205879324,0.1,0.11922634056286313,0.2160770227621704,-1.8203092558337626,1.0
135,SNIa-BL/sn1999gh.p0011.dat,E,4.541567974737893,0.1,0.15955603122044826,0.22278418664762645,-1.558325928636606,1.0
136,SNIa-SS/sn1998ab.p0019.dat,E,4.544376968451781,0.09000000000000001,0.599227531230038,0.0,-0.5827804835238911,1.0
137,SNIa-SS/sn1998ab.p0020.dat,E,4.545134989034379,0.09000000000000001,0.5398301383629215,0.0,-0.6721806869069775,1.0
138,SNIa-CN/sn2003kf.p0018.dat,E,4.549426985151541,0.1,0.19701591787345804,0.2403948429541968,-1.3487485628510703,1.0
139,SNIa-CN/sn2001cp.p0022.dat,E,4.570917247654423,0.1,0.2367010797602579,0.147646786319753,-1.2650447955498267,1.0
140,SNIa-SS/sn2006gr.p0023.dat,E,4.579209548688581,0.1,0.28722970269399745,0.1396510009999498,-1.1369638526252688,1.0
141,SNIa-BL/sn2007le.p0008.dat,E,4.581589066662749,0.11000000000000001,0.888559056464984,0.0,-0.09688133085722231,1.0
142,SNIa-BL/sn1998ef.p0018.dat,E,4.590201884445356,0.1,0.2547155131820015,0.0,-1.3711378271104169,1.0
143,SNIa-BL/sn2007co.p0009.dat,E,4.592390603742609,0.11000000000000001,1.1741446430829607,0.0,0.16914760634607923,1.0
144,SNIa-BL/sn2005am.p0015.dat,E,4.606967366819223,0.1,0.340270426488749,0.15814472922277023,-0.9184864222821855,1.0
145,SNIa-BL/sn1996bo.p0009.dat,E,4.611843203371938,0.11000000000000001,0.2957086024512239,0.2166495877736286,-0.9822171755401804,1.0
146,SNIa-BL/sn2003kc.p0015.dat,E,4.626842971353073,0.1,0.5438405119342214,0.0,-0.6548801562387642,1.0
147,SNIa-SS/sn1999dq.p0018.dat,E,4.627862218591459,0.1,0.38478403787960946,0.0,-0.9579895223190471,1.0
148,SNIa-CL/sn2007hj.p0007.dat,E,4.63227424497116,0.1,0.6150707778579829,0.004360300326508998,-0.513352252874288,1.0
149,SNIa-SS/sn2003fa.p0018.dat,E,4.645408465701486,0.1,1.1095496048169007,0.12173091480917089,0.2917799471020001,1.0
150,SNIa-CN/sn2008C.p0012.dat,E,4.649385565745375,0.1,0.4987667205889918,0.0,-0.7278374040777302,1.0
151,SNIa-BL/sn1996bo.p0007.dat,E,4.659631463385514,0.11000000000000001,0.36485547679342584,0.1367768646508925,-0.8733756142496529,1.0
152,SNIa-CN/sn1995D.p0015.dat,E,4.660094839050605,0.1,1.5250256330789085,0.17238000367369705,0.5236906749036903,1.0
153,SNIa-CN/sn2003kf.p0020.dat,E,4.677528550011804,0.1,0.09712363598449901,0.22704775710771227,-2.0,1.0
154,SNIa-BL/sn2004as.p0009.dat,E,4.6817194557530115,0.11000000000000001,1.5216265337957988,0.0,0.4280581941780527,1.0
155,SNIa-SS/sn2001V.p0024.dat,E,4.695954030161317,0.1,0.15615244379377285,0.22011846052832554,-1.5710124370419245,1.0
156,SNIa-BL/sn2002bf.p0015.dat,E,4.697164899640647,0.11000000000000001,0.35000567293619045,0.0,-1.051517658732795,1.0
157,SNIa-CN/sn1998bu.p0012.dat,E,4.702214512798918,0.1,0.7732677142123427,0.14460795006008792,-0.14145617064268412,1.0
158,SNIa-CN/sn1998bu.p0011.dat,E,4.7124552191838225,0.1,0.62287613565845,0.13298608847335747,-0.40726248090973227,1.0
159,SNIa-CN/sn1998dm.p0019.dat,E,4.72449224771182,0.1,0.247619744302753,0.16270746978905673,-1.223070873977017,1.0
160,SNIa-CN/sn2008bf.p0013.dat,E,4.728895348823596,0.11000000000000001,2.0263457196204073,0.03371350630664539,0.7016607146519318,1.0
161,SNIa-CN/sn1998dm.p0017.dat,E,4.744003330054863,0.1,0.29872985365492494,0.13218840288560454,-1.0855141677910807,1.0
162,SNIa-CL/sn2007bc.p0007.dat,E,4.762863289521065,0.1,2.2033663556286305,0.0,0.7445965388325815,1.0
163,SNIa-BL/sn2004as.p0008.dat,E,4.764502946050621,0.11000000000000001,1.3194591424100972,0.0,0.29745385371749905,1.0
164,SNIa-CN/sn2008bf.p0011.dat,E,4.76787300977662,0.11000000000000001,2.806452669436949,0.0,0.9796778830983323,1.0
165,SNIa-CL/sn2000dk.p0010.dat,E,4.779973961230718,0.1,0.8109873892610305,0.0768761175803513,-0.20280900770377952,1.0
166,SNIa-SS/sn2003fa.p0014.dat,E,4.789272312185687,0.1,2.507795374735112,0.006895706328583091,0.8555866420911022,1.0
167,SNIa-CN/sn2001cp.p0017.dat,E,4.79945110750768,0.1,0.7158273863563627,0.17626763408816526,-0.15807862505679535,1.0
168,SNIa-CL/sn2006hb.p0012.dat,E,4.81198317791695,0.1,1.8828394367112973,0.13647128880261009,0.6938885307602669,1.0
169,SNIa-BL/sn2001en.p0012.dat,E,4.8179038988078355,0.11000000000000001,0.8861074998201146,0.09159274616027974,-0.009614359062296785,1.0
170,SNIa-BL/sn2002cd.p0015.dat,E,4.823571607614825,0.11000000000000001,0.10325595009807717,0.12331988648357219,-2.0,1.0
171,SNIa-SS/sn1998es.p0014.dat,E,4.824320164578429,0.1,1.2460426560828919,0.1390487606682552,0.34790492660954997,1.0
172,SNIa-SS/sn2006gr.p0024.dat,E,4.828897660712743,0.1,0.16862866829052442,0.1937739773570451,-1.5898569454388651,1.0
173,SNIa-SS/sn2001az.p0020.dat,E,4.840069688456312,0.1,0.3573146270167757,0.18389005639519398,-0.5692793782427015,1.0
174,SNIa-SS/sn2001az.p0025.dat,E,4.840168902653103,0.1,0.2290756222175328,0.19258523293645863,-1.3002974270752852,1.0
175,SNIa-SS/sn2003fa.p0016.dat,E,4.8459189303771755,0.1,1.4808257039282313,0.08288547337969521,0.41472046261839784,1.0
176,SNIa-CN/sn2003it.p0010.dat,E,4.853913943386881,0.11000000000000001,2.135655144003982,0.10362690189562597,0.7460691632357517,1.0
177,SNIa-CN/sn2006lf.p0013.dat,E,4.8565343197995965,0.1,0.13154180317527167,0.005758627903311752,-2.0,1.0
178,SNIa-CN/sn1998bu.p0014.dat,E,4.86667553597124,0.1,0.7565272955117658,0.1597743789684521,-0.15543486573627271,1.0
179,SNIa-BL/sn2001en.p0014.dat,E,4.883334163259684,0.1,0.5130467591837932,0.1825195861721553,-0.49071796913969423,1.0
180,SNIa-CL/sn2002eu.p0011.dat,E,4.884046444377253,0.1,0.668509609721685,0.0,-0.45663798253832627,1.0
181,SNIa-BL/sn2001da.p0008.dat,E,4.893791547673539,0.1,1.0903290014963525,0.0,0.0792614643696248,1.0
182,SNIa-BL/sn2002bf.p0018.dat,E,4.8949347801613605,0.1,0.2248005250272232,0.0,-1.4901820597343933,1.0
183,SNIa-BL/sn1999gh.p0012.dat,E,4.9003215598309495,0.1,0.12296145008840141,0.23339248191703182,-1.7860870636343527,1.0
184,SNIa-SS/sn1998ab.p0021.dat,E,4.9159033127002685,0.09000000000000001,0.48033999584871284,0.0,-0.7853449692461691,1.0
185,SNIa-CL/sn2007hj.p0012.dat,E,4.917729618685154,0.1,0.14878325419471572,0.08599157373516995,-1.743418581841848,1.0
186,SNIa-SS/sn1998es.p0016.dat,E,4.923777044186238,0.1,0.7037554115448064,0.21475731810344126,-0.13827160691061444,1.0
187,SNIa-BL/sn1995al.p0008.dat,E,4.936448883162573,0.11000000000000001,1.3896431876671482,0.0,0.35261090405388307,1.0
188,SNIa-CN/sn2003kf.p0017.dat,E,4.9535327939067475,0.1,0.312155881116755,0.24154444840687808,-0.916783100060093,1.0
189,SNIa-BL/sn1994M.p0013.dat,E,4.96054413363342,0.1,0.5728823633568767,0.23591701858849023,0.0019840830580822102,1.0
190,SNIa-BL/sn2006ac.p0007.dat,E,4.961713957363084,0.11000000000000001,1.779659254735407,0.022833467771846548,0.5808187583739427,1.0
191,SNIa-SS/sn1998es.p0018.dat,E,4.966631781041223,0.1,0.4471598615213003,0.22114935179664624,-0.609889932137267,1.0
192,SNIa-SS/sn1998es.p0017.dat,E,4.974376564790168,0.1,0.590818572445285,0.19566885463259384,-0.3313790949570062,1.0
193,SNIa-CN/sn1998bu.p0010.dat,E,4.975768319680277,0.1,1.1066749333090973,0.031218961929590068,0.11695748175868582,1.0
194,SNIa-CN/sn2007ca.p0013.dat,E,4.979364170468383,0.1,0.8754636373196909,0.01639831838815382,-0.12266590907835496,1.0
195,SNIa-CN/sn2005kc.p0016.dat,E,4.989896646732932,0.1,0.4821538572939458,0.14493969205193835,-0.6408577895711112,1.0
196,SNIa-CN/sn1995D.p0012.dat,E,4.991054244267998,0.11000000000000001,3.0,0.09592014747376985,1.0939980140709178,1.0
197,SNIa-CN/sn1996bl.p0018.dat,E,5.0018444735636045,0.1,0.265015833422485,0.12097324003651289,-1.209984183050782,1.0
198,SNIa-BL/sn2007le.p0007.dat,E,5.005877354495746,0.11000000000000001,0.6160476562547305,0.0,-0.4928291096104882,1.0
199,SNIa-BL/sn2007kk.p0009.dat,E,5.054288525728334,0.11000000000000001,1.546374654371683,0.0,0.4033223512731244,1.0
