I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn1994D.p0055.dat,E,1.4886043678924796,0.1,0.41638576530135135,0.0,-0.8564000607936072,1.0
17,SNIa-CN/sn2003kf.p0070.dat,E,1.5183532760656107,0.1,0.3253803394955408,0.06674842120568618,-1.0290802679664983,1.0
18,SNIa-CN/sn1998aq.p0059.dat,E,1.5353325142327978,0.1,0.575277829783448,0.03200995552079939,-0.49570200773153805,1.0
19,SNIa-SS/sn2001V.p0079.dat,E,1.5641078028626636,0.1,0.6125305778013197,0.0542549439556277,-0.180568229857975,1.0
20,SNIa-SS/sn2001V.p0078.dat,E,1.5764390162423363,0.1,0.7910769712160641,0.0801460390715626,-0.13559151433559244,1.0
21,SNIa-SS/sn2001V.p0073.dat,E,1.635875921986595,0.1,0.7620110598770696,0.06076259074700266,-0.19513604165524082,1.0
22,SNIa-CN/sn1994D.p0056.dat,E,1.6489621891859132,0.1,0.7395432572707766,0.0,-0.29616944391582883,1.0
23,SNIa-CN/sn2003du.p0056.dat,E,1.7176597842277506,0.1,0.4635944574206033,0.0,-0.7512484573760232,1.0
24,SNIa-CN/sn1994D.p0057.dat,E,1.7401867287425588,0.1,0.6390962680303921,0.0,-0.4339026865900853,1.0
25,SNIa-CN/sn2007fs.p0061.dat,E,1.7561103614883877,0.1,0.5488483662283993,0.03694827713455475,-0.5440892247046859,1.0
26,SNIa-CN/sn1998aq.p0057.dat,E,1.9687494117921067,0.1,0.5902807075222536,0.001877038516632657,-0.4638561663208906,1.0
27,SNIa-BL/sn2007af.p0070.dat,E,2.0687369073334314,0.1,0.5184531704364896,0.11396113092931529,-0.4963764489167173,1.0
28,SNIa-BL/sn2007af.p0067.dat,E,2.10334097657105,0.1,0.38571064829937873,0.08556822478014181,-0.8116732155505886,1.0
29,SNIa-CN/sn1998aq.p0078.dat,E,2.104713312445726,0.1,1.02034779424056,0.04859599436927331,0.06553863433486332,1.0
30,SNIa-CN/sn2003kf.p0053.dat,E,2.2901870418203245,0.1,0.2248170187716812,0.0049310739416617635,-1.4843286107370677,1.0
31,SNIa-BL/sn2007af.p0063.dat,E,2.3233781810287106,0.1,0.3529508085588534,0.07153444986502676,-0.9167371814223342,1.0
32,SNIa-CN/sn2005cf.p0082.dat,E,2.333907150075918,0.1,0.9463900051861007,0.049587781192231305,0.03290758084748725,1.0
33,SNIa-CN/sn1994D.p0050.dat,E,2.3650181192488287,0.1,0.44804429272635937,0.0,-0.7649774803258178,1.0
34,SNIa-CN/sn1998aq.p0054.dat,E,2.4440831964693106,0.1,0.5215421344098798,0.00783669508739747,-0.5965545311108192,1.0
35,SNIa-CN/sn2007fs.p0055.dat,E,2.495402427040059,0.1,0.4539164939137813,0.0,-0.7588295532206546,1.0
36,SNIa-CN/sn1998aq.p0081.dat,E,2.5732663758884584,0.1,0.9181448438263677,0.04372641957537826,-0.04422860716354899,1.0
37,SNIa-SS/sn1998es.p0073.dat,E,2.580644327946442,0.1,0.6704782707278694,0.0,-0.4169392023783542,1.0
38,SNIa-CL/sn2000dk.p0059.dat,E,2.626172856443361,0.1,0.9496603869377297,0.0016601758147661674,-0.057928908793300274,1.0
39,SNIa-CN/sn2007F.p0053.dat,E,2.65682863682232,0.1,0.29026173891344426,0.030369839044765458,-1.170959670392185,1.0
40,SNIa-CN/sn1998bu.p0056.dat,E,2.670037092999185,0.1,0.1399721709612238,0.0,-2.0,1.0
41,SNIa-BL/sn2005am.p0063.dat,E,2.6834751304968005,0.1,0.4394512448627364,0.13002024987058586,-0.6905452700440802,1.0
42,SNIa-CN/sn2002fk.p0086.dat,E,2.765726546760215,0.1,1.6932902296059584,0.11385995668757065,0.628806370277981,1.0
43,SNIa-CN/sn1996X.p0058.dat,E,2.7730396206712618,0.1,0.37044627453991513,0.07694511335607786,-0.8661258661252516,1.0
44,SNIa-BL/sn2007af.p0061.dat,E,2.775808016495029,0.1,0.34343977548819854,0.06836578053960717,-0.9441849750815813,1.0
45,SNIa-CN/sn2001fe.p0052.dat,E,2.9123630831450606,0.1,0.41639116362067224,0.0,-0.8703965257016122,1.0
46,SNIa-BL/sn2005am.p0057.dat,E,2.9256624354633134,0.1,0.31917338350595587,0.1852235414289525,-0.8788375929572307,1.0
47,SNIa-CN/sn1995D.p0093.dat,E,3.0307872073379283,0.1,3.0,0.0745360000863076,1.197189348783269,1.0
48,SNIa-CL/sn2007bc.p0060.dat,E,3.0377191394048553,0.1,0.5405493509198528,0.0498188692636586,-0.5555069465784428,1.0
49,SNIa-SS/sn1999aa.p0056.dat,E,3.0459016950087214,0.1,0.5634859856603962,0.0,-0.5665214790194618,1.0
50,SNIa-SS/sn1998es.p0080.dat,E,3.046993204655797,0.1,0.8654680578682997,0.0,-0.1639371634836713,1.0
51,SNIa-CN/sn2003du.p0051.dat,E,3.069850812849037,0.1,0.5226938016418925,0.0,-0.6217384612018482,1.0
52,SNIa-BL/sn2007af.p0058.dat,E,3.073126129858629,0.1,0.29714804623678265,0.06344176525219555,-1.0879136163510748,1.0
53,SNIa-CN/sn2003hv.p0075.dat,E,3.1031192239138523,0.1,0.9975629018450692,0.024042905446425848,0.5277335632333021,1.0
54,SNIa-CN/sn2007F.p0080.dat,E,3.1125021576304075,0.1,0.5670880872337024,0.1093247074072711,-0.43117449979903655,1.0
55,SNIa-CN/sn2007fs.p0051.dat,E,3.1836216944828406,0.1,0.3462953319325029,0.0011165753873626227,-1.000785636822651,1.0
56,SNIa-SS/sn1999aa.p0081.dat,E,3.2484551972170803,0.1,1.4026164489886597,0.0967832290040073,0.42959191572836475,1.0
57,SNIa-SS/sn1999aa.p0054.dat,E,3.347940188155226,0.1,0.4732272173823844,0.012247523233990688,-0.719838679876798,1.0
58,SNIa-BL/sn1995al.p0068.dat,E,3.3952403874357677,0.1,0.37745294171048727,0.08345427008726625,-0.8458978394244744,1.0
59,SNIa-BL/sn2004dt.p0053.dat,E,3.44372719591169,0.1,0.3045230602705729,0.0,-1.154871761341822,1.0
60,SNIa-CN/sn1998aq.p0050.dat,E,3.492261008579566,0.1,0.40265322108383594,0.01857758467522708,-0.8425064746829548,1.0
61,SNIa-CN/sn2008bf.p0060.dat,E,3.506040817246869,0.1,0.4879085027562088,0.0,-0.7302623460844992,1.0
62,SNIa-SS/sn2000cx.p0055.dat,E,3.5091279578198344,0.1,0.8641651664401513,0.0,-0.16939481697291983,1.0
63,SNIa-CN/sn2002fk.p0088.dat,E,3.5113068887969665,0.1,1.9944090534528414,0.1272585787121383,0.8313232286422467,1.0
64,SNIa-BL/sn2002bo.p0072.dat,E,3.5397773560642434,0.1,0.2993238443553671,0.05498626489741975,-1.1480714633062192,1.0
65,SNIa-CN/sn2006lf.p0051.dat,E,3.57674697432851,0.1,0.14931120935894296,0.0009517457350549232,-2.0,1.0
66,SNIa-CN/sn2001G.p0063.dat,E,3.691553267140868,0.1,0.4125313918448368,0.0,-0.8007387475683915,1.0
67,SNIa-SS/sn2000cx.p0053.dat,E,3.750531793663321,0.1,0.7976591129537407,0.0,-0.23586015105702993,1.0
68,SNIa-CN/sn1994D.p0046.dat,E,3.818742499953532,0.1,0.34183967958384465,0.013119028534950315,-1.022903491896078,1.0
69,SNIa-CN/sn2003du.p0049.dat,E,3.824499751315595,0.1,0.4264671251373953,0.0,-0.8246919531448184,1.0
70,SNIa-SS/sn1999aa.p0052.dat,E,3.8574181989346847,0.1,0.46430282470917317,0.0,-0.7567428677817567,1.0
71,SNIa-CN/sn1999ac.p0086.dat,E,3.885571633641036,0.1,1.1646843480195075,0.1266628269708403,0.27225215299001004,1.0
72,SNIa-CN/sn1994D.p0073.dat,E,4.007470667331542,0.1,0.9369200680977349,0.09556960968165953,0.08641056769408825,1.0
73,SNIa-BL/sn2004dt.p0051.dat,E,4.00862528177287,0.1,0.3525078281053046,0.0779592445602104,-0.9580326438526618,1.0
74,SNIa-BL/sn2007af.p0088.dat,E,4.059303582959965,0.1,0.9169520619010583,0.12161605483846258,0.06789988026000615,1.0
75,SNIa-BL/sn2001bf.p0059.dat,E,4.179314194075339,0.1,0.3672948949675853,0.0,-0.9140970351053508,1.0
76,SNIa-CN/sn2008bf.p0068.dat,E,4.198539568166883,0.1,0.5166270578962138,0.0,-0.7166684273770938,1.0
77,SNIa-CN/sn2002fk.p0092.dat,E,4.198590644308007,0.1,1.8480997525918537,0.11319118959246344,0.7462079349664551,1.0
78,SNIa-CN/sn2007fs.p0048.dat,E,4.277376999543965,0.1,0.3215894590406107,0.0,-1.1042477177673802,1.0
79,SNIa-CN/sn1999ac.p0062.dat,E,4.3022541739104225,0.1,0.4295548255053259,0.08546861486291771,-0.7525109211976205,1.0
80,SNIa-BL/sn2004dt.p0058.dat,E,4.306405879049088,0.1,0.5189410021476397,0.11907979642896402,-0.5722952845710065,1.0
81,SNIa-SS/sn2001V.p0057.dat,E,4.352232323447331,0.1,0.32114082604690625,0.022364785385764835,-1.065041757881425,1.0
82,SNIa-BL/sn2002bo.p0054.dat,E,4.3569775700596285,0.1,0.12812952893718352,0.06232361488863903,-1.8860889043468223,1.0
83,SNIa-BL/sn2001ep.p0057.dat,E,4.454929539952286,0.1,0.43807767287176475,0.0,-0.810992946619472,1.0
84,SNIa-CN/sn2007fs.p0085.dat,E,4.517120085248431,0.1,1.0810775043008236,0.13294295698401543,0.23322562409994388,1.0
85,SNIa-CN/sn1994D.p0075.dat,E,4.518718409612443,0.1,1.0228615084475674,0.08079870603132268,0.18549405485266107,1.0
86,SNIa-BL/sn2001ep.p0061.dat,E,4.53410354839997,0.1,0.4740007276578336,0.005773850645815195,-0.7322661187262268,1.0
87,SNIa-SS/sn2008Z.p0056.dat,E,4.592066296722933,0.1,0.32196719399370377,0.0,-1.24743846009876,1.0
88,SNIa-SS/sn1998es.p0089.dat,E,4.62340307904711,0.1,0.9632226223155568,0.0,-0.059081500914428195,1.0
89,SNIa-BL/sn2002bo.p0079.dat,E,4.67162401228212,0.1,0.4441168737469354,0.040343568956541946,-0.7544021256431782,1.0
90,SNIa-CN/sn1998aq.p0090.dat,E,4.706340007683417,0.1,2.5206949157239253,0.08229048709976565,1.0247457020544217,1.0
91,SNIa-SS/sn1999aa.p0050.dat,E,4.716995510600727,0.1,0.4166691333135734,0.0,-0.8778865293052664,1.0
92,SNIa-BL/sn2007le.p0067.dat,E,4.717513596787592,0.1,0.2187073202632603,0.09320017218349737,-1.380784525703973,1.0
93,SNIa-SS/sn1998es.p0056.dat,E,4.754648637514555,0.1,0.3695577756592065,0.0,-1.02839109453335,1.0
94,SNIa-SS/sn2001V.p0105.dat,E,4.860427618070714,0.1,1.556412675724276,0.12147689118669579,1.0369904946169823,1.0
95,SNIa-BL/sn2004dt.p0049.dat,E,4.943011230990212,0.1,0.2910864303514382,0.14467281128463455,-1.087448266071375,1.0
96,SNIa-SS/sn2000cx.p0061.dat,E,4.974572761245953,0.1,0.5188638153796027,0.03885840472882492,-0.5977879430967475,1.0
97,SNIa-BL/sn2007af.p0092.dat,E,5.016409616008461,0.1,0.9918865653424458,0.1446090724136814,0.1758693382812425,1.0
98,SNIa-CN/sn1996X.p0049.dat,E,5.060576547693993,0.1,0.15280482105944426,0.06601524864493907,-1.8335513861259933,1.0
99,SNIa-BL/sn1999gh.p0066.dat,E,5.287663540891154,0.09000000000000001,1.2059958901859629,0.001294111117776185,0.22919674369547557,1.0
100,SNIa-BL/sn2001bf.p0065.dat,E,5.3685389074287,0.1,0.6277452703581671,0.07550576292270599,-0.4432346142761824,1.0
101,SNIa-CN/sn2002fk.p0097.dat,E,5.385465540971064,0.1,1.9809103765775367,0.11265717757752088,0.8155617092853658,1.0
102,SNIa-CN/sn1994D.p0043.dat,E,5.39790772274646,0.1,0.22618433594551407,0.08120556531571901,-1.3852526207607798,1.0
103,SNIa-SS/sn1999aa.p0048.dat,E,5.479334326089186,0.1,0.38762382450781396,0.0,-0.9340683039410742,1.0
104,SNIa-SS/sn1998es.p0051.dat,E,5.488459292290882,0.1,0.3211403573219856,0.0,-1.1453450246558226,1.0
105,SNIa-BL/sn2001bf.p0058.dat,E,5.552515886536408,0.1,0.3464081174632965,0.0,-1.1158083477572898,1.0
106,SNIa-CN/sn2002fk.p0044.dat,E,5.595931563364254,0.1,0.3025706398568911,0.0,-1.1812311480690831,1.0
107,SNIa-CN/sn2002fk.p0095.dat,E,5.633327313129645,0.1,2.4301150921006243,0.16049712309523378,1.0724651323637633,1.0
108,SNIa-BL/sn2007le.p0078.dat,E,5.646451834791682,0.09000000000000001,0.49350724747167624,0.09624227578003694,-0.5736958827362809,1.0
109,SNIa-BL/sn2002bo.p0051.dat,E,5.717041849412313,0.1,0.13909336164675998,0.031063390679019837,-2.0,1.0
110,SNIa-BL/sn1999gh.p0071.dat,E,5.742522653632469,0.09000000000000001,1.5215730698654097,0.0,0.46618711545079383,1.0
111,SNIa-BL/sn1997bp.p0060.dat,E,5.761203240116146,0.1,0.26848496578913095,0.06748404898811203,-1.2019380617231008,1.0
112,SNIa-SS/sn2000cx.p0039.dat,E,5.768334424680416,0.1,0.4294607097363887,0.0,-0.8691026156997534,1.0
113,SNIa-CN/sn1998dm.p0049.dat,E,5.7917643045629665,0.1,0.15648773764528556,0.0,-1.9571230103447381,1.0
114,SNIa-SS/sn2001V.p0053.dat,E,5.852684342316626,0.1,0.23447251494410867,0.07199389651234098,-1.3377391216844803,1.0
115,SNIa-BL/sn2004dt.p0044.dat,E,5.8667410217643345,0.1,0.29261579719660175,0.0,-1.2360259506918987,1.0
116,SNIa-BL/sn2001ep.p0067.dat,E,5.87770660746261,0.1,0.5546321864573585,0.012124409016742539,-0.6241157806700213,1.0
117,SNIa-SS/sn2005eq.p0051.dat,E,5.884581269484702,0.1,0.3661762680860144,0.0,-1.0645716423055978,1.0
118,SNIa-BL/sn2007af.p0097.dat,E,5.99450599521099,0.1,1.736907679569974,0.17221994535826765,0.7997637833379638,1.0
119,SNIa-BL/sn1999gh.p0073.dat,E,6.0087540567825375,0.09000000000000001,1.7783856600349444,0.0,0.6202671381472693,1.0
120,SNIa-SS/sn2001V.p0052.dat,E,6.026431033406395,0.1,0.27331227617870996,0.013606672231498763,-1.1260048342746172,1.0
121,SNIa-SS/sn2008Z.p0048.dat,E,6.0757182034435235,0.1,0.23366661832192095,0.0,-1.5022472910953464,1.0
122,SNIa-BL/sn2001da.p0057.dat,E,6.0833759585139315,0.1,0.25678179891542907,0.0,-1.3877171966305946,1.0
123,SNIa-SS/sn2001az.p0044.dat,E,6.1277191407113945,0.1,0.24196022876204876,0.0351327045850637,-1.2139519710061109,1.0
124,SNIa-SS/sn2008Z.p0042.dat,E,6.233686388986281,0.1,0.1495294387187655,0.0,-1.8429311490417337,1.0
125,SNIa-BL/sn2001ay.p0055.dat,E,6.2645008165912675,0.1,0.3506516826991932,0.0,-0.9940280117007655,1.0
126,SNIa-CN/sn2006lf.p0050.dat,E,6.267565422734032,0.1,0.15319036298911462,0.0,-2.0,1.0
127,SNIa-SS/sn2005eq.p0054.dat,E,6.2702284852922885,0.1,0.3157573612259519,0.0,-1.216397672834749,1.0
128,SNIa-BL/sn2007le.p0053.dat,E,6.286242178039547,0.1,0.11892785847276426,0.1220781823184411,-1.9759040513380255,1.0
129,SNIa-SS/sn2000cx.p0067.dat,E,6.307680241427261,0.1,1.3207190893027612,0.05778392454017616,0.3385720781585926,1.0
130,SNIa-BL/sn2007kk.p0090.dat,E,6.335879857593738,0.09000000000000001,0.6459594592877586,0.12216864927993452,-0.1376878490692407,1.0
131,SNIa-CN/sn2001G.p0053.dat,E,6.455039236675417,0.1,0.36915784411504154,0.0,-1.0615735819624907,1.0
132,SNIa-CN/sn1998bu.p0043.dat,E,6.611086527669888,0.1,0.14350279215938427,0.0,-2.0,1.0
133,SNIa-CN/sn2000dn.p0046.dat,E,6.637276517166006,0.1,0.4590206646540697,0.05552426000513711,-0.7493089741721579,1.0
134,SNIa-SS/sn1999aa.p0046.dat,E,6.681481067916576,0.1,0.40863691672046526,0.0,-0.8720954089784033,1.0
135,SNIa-BL/sn2002bo.p0049.dat,E,6.702839794255626,0.1,0.18561648612134757,0.0,-1.687189539718241,1.0
136,SNIa-SS/sn2000cx.p0037.dat,E,6.726565169607027,0.1,0.4207722121172265,0.0,-0.8735778401261332,1.0
137,SNIa-SS/sn2005M.p0063.dat,E,6.730781235337344,0.1,0.09176038596758819,0.31024492065559556,-2.0,1.0
138,SNIa-CN/sn2001fe.p0062.dat,E,6.735580719897623,0.1,0.5975560609921815,0.0,-0.6081814056927888,1.0
139,SNIa-CN/sn2002fk.p0042.dat,E,6.745223260190337,0.1,0.2991527350417321,0.0,-1.1959040567902666,1.0
140,SNIa-SS/sn2000cx.p0036.dat,E,6.7903824081584485,0.1,0.37585400433814914,0.0,-0.9816032219492727,1.0
141,SNIa-BL/sn1995al.p0094.dat,E,6.854265580121201,0.1,0.7849138276100972,0.1714876838933976,0.020135052227709088,1.0
142,SNIa-CN/sn1998V.p0044.dat,E,6.897111181081427,0.1,0.16766527246757165,0.0038953060166313654,-1.7598218351879846,1.0
143,SNIa-CN/sn1994D.p0040.dat,E,6.920156610686302,0.1,0.2596686599901422,0.05345697023272893,-1.2696785396190389,1.0
144,SNIa-BL/sn1997E.p0041.dat,E,6.942950749016466,0.1,0.35981459737454186,0.04278818584076429,-0.981891205740111,1.0
145,SNIa-CN/sn2006le.p0047.dat,E,6.963597077844967,0.1,0.14343285557751376,0.0,-1.9302701386417198,1.0
146,SNIa-SS/sn2001V.p0050.dat,E,6.968027756579806,0.1,0.29352019878542446,0.0223987950281697,-1.1506349195107708,1.0
147,SNIa-BL/sn2002bo.p0057.dat,E,7.092632279835309,0.1,0.18430574748552103,0.04217359292587089,-1.7273649920021712,1.0
148,SNIa-SS/sn2005M.p0025.dat,E,7.143377611172711,0.1,0.39446195569235204,0.0,-0.8969878770772282,1.0
149,SNIa-CN/sn1998bu.p0042.dat,E,7.19202347923938,0.1,0.144061457103003,0.0,-2.0,1.0
150,SNIa-BL/sn1997bp.p0054.dat,E,7.1972435677315705,0.1,0.2846499317443109,0.014000679946324653,-1.157304405965998,1.0
151,SNIa-CN/sn2008ar.p0056.dat,E,7.21961096007721,0.1,0.317836822701642,0.0,-1.2124471922964024,1.0
152,SNIa-BL/sn2001bf.p0042.dat,E,7.220847633108274,0.1,0.22497542962193584,0.0,-1.4837252477933678,1.0
153,SNIa-BL/sn2007co.p0087.dat,E,7.4158053933342245,0.09000000000000001,1.1841669220800302,0.09472783018213016,0.45254032544189493,1.0
154,SNIa-CN/sn2001fe.p0054.dat,E,7.483479841112714,0.1,0.46863933783771433,0.0,-0.8486389685174894,1.0
155,SNIa-CN/sn2003kf.p0041.dat,E,7.485632769585203,0.1,0.12186472870974777,0.0,-2.0,1.0
156,SNIa-CL/sn2007fb.p0066.dat,E,7.485995413096895,0.1,0.3066134142228117,0.0,-1.2872825131952401,1.0
157,SNIa-CN/sn2002fk.p0103.dat,E,7.498872413746973,0.1,2.467253871384144,0.11740539431614044,1.1047582076212485,1.0
158,SNIa-BL/sn2005am.p0071.dat,E,7.500051423273068,0.1,0.33934372563911824,0.841583878005448,0.6346421293233917,1.0
159,SNIa-BL/sn1998dh.p0045.dat,E,7.515162750788614,0.1,0.16084242194123552,0.07977935607483351,-1.6912377697879497,1.0
160,SNIa-CL/sn2007fb.p0060.dat,E,7.606844365701836,0.1,0.29540213367888796,0.0,-1.336679253244383,1.0
161,SNIa-CN/sn2001G.p0055.dat,E,7.6179169083167375,0.1,0.37409866370552797,0.0,-1.0607853185126477,1.0
162,SNIa-CN/sn2006le.p0048.dat,E,7.645577707940289,0.1,0.20341009812208904,0.06102415221198218,-1.572550384335306,1.0
163,SNIa-CN/sn2001G.p0062.dat,E,7.667702114467206,0.1,0.44998969802778604,0.0,-0.8795398216593536,1.0
164,SNIa-CN/sn1995D.p0042.dat,E,7.699494872293211,0.1,0.26863111400988376,0.0,-1.321507708888968,1.0
165,SNIa-BL/sn1995al.p0044.dat,E,7.7772792147789165,0.1,0.18541032402684093,0.03572892242523089,-1.608513207566561,1.0
166,SNIa-SS/sn2001V.p0049.dat,E,7.79967183950701,0.1,0.2779655291522428,0.013073013395581411,-1.2348058758650495,1.0
167,SNIa-SS/sn1998es.p0023.dat,E,7.813097017608893,0.1,0.4050396177760934,0.0,-0.8812048820176495,1.0
168,SNIa-BL/sn2007af.p0102.dat,E,7.820675766998848,0.1,1.5304858166240631,0.16658775757389366,0.6669639308275593,1.0
169,SNIa-SS/sn2005eq.p0027.dat,E,7.906803024627889,0.1,0.2760288121951828,0.0,-1.289577042574446,1.0
170,SNIa-SS/sn2001V.p0048.dat,E,7.929398152779845,0.1,0.18917094332151027,0.06440072974300365,-1.5545773134849439,1.0
171,SNIa-SS/sn1999aa.p0044.dat,E,7.969476839819194,0.1,0.2732254033137063,0.0,-1.2739811730829511,1.0
172,SNIa-CN/sn2008ar.p0105.dat,E,7.991750428879309,0.1,1.0643801173101803,0.12708802953891343,1.0465064902994625,1.0
173,SNIa-CN/sn2003kf.p0101.dat,E,8.03986183321419,0.1,0.765760559999039,0.17534537746948262,-0.011748965441155739,1.0
174,SNIa-SS/sn1999aa.p0027.dat,E,8.119717840413639,0.1,0.23868288671078527,0.0,-1.4181425055713557,1.0
175,SNIa-CL/sn2007fb.p0063.dat,E,8.208015339343223,0.1,0.3081266526003811,0.0,-1.305748909716489,1.0
176,SNIa-CN/sn2003kf.p0040.dat,E,8.292749718539476,0.1,0.1423533100301806,0.0,-2.0,1.0
177,SNIa-CN/sn2001fe.p0028.dat,E,8.322751798547113,0.1,0.25345564421923683,0.0,-1.3659805604994064,1.0
178,SNIa-SS/sn2001eh.p0059.dat,E,8.323427041506616,0.1,0.43205559470558164,0.11990187837834101,-0.7782852911819131,1.0
179,SNIa-CN/sn2001fe.p0021.dat,E,8.326691626733915,0.1,0.8791020348058612,0.0,-0.14623838883502055,1.0
180,SNIa-CN/sn2003kf.p0042.dat,E,8.33281511983676,0.1,0.2092157906306144,0.0,-1.5580939069818858,1.0
181,SNIa-CN/sn2000fa.p0042.dat,E,8.378002858950495,0.1,0.15654966964872813,0.048103647298208194,-1.8361947887919683,1.0
182,SNIa-CN/sn1994ae.p0039.dat,E,8.44843774064639,0.1,0.25368247949768247,0.0,-1.3531068273381348,1.0
183,SNIa-SS/sn1998es.p0025.dat,E,8.460226414716187,0.1,0.2924593850500772,0.0,-1.2315090241245699,1.0
184,SNIa-BL/sn2007bm.p0045.dat,E,8.46366767379261,0.1,0.13569352888419678,0.0,-2.0,1.0
185,SNIa-CN/sn2001cp.p0026.dat,E,8.493320057642542,0.1,0.174977785750392,0.0,-1.7134486818321017,1.0
186,SNIa-SS/sn1998es.p0044.dat,E,8.508030827171428,0.1,0.22544964127286926,0.0,-1.4733871387956718,1.0
187,SNIa-BL/sn1998dh.p0043.dat,E,8.551786063505805,0.1,0.15574062385400014,0.07274724320688195,-1.7535373570635546,1.0
188,SNIa-SS/sn2001az.p0025.dat,E,8.5531677428028,0.1,0.4416890773565759,0.0,-0.8429456744301834,1.0
189,SNIa-CL/sn1997cn.p0043.dat,E,8.565533731441576,0.1,0.4442998089776443,0.1335909231682099,-0.5639778102962532,1.0
190,SNIa-CN/sn1998bu.p0040.dat,E,8.590327538715048,0.1,0.14540838574245135,0.0,-2.0,1.0
191,SNIa-BL/sn1997bp.p0049.dat,E,8.611776098840085,0.1,0.20010992858024582,0.08926893517972198,-1.461537279230587,1.0
192,SNIa-CN/sn2006lf.p0046.dat,E,8.629477789404458,0.1,0.1404019315595508,0.0,-2.0,1.0
193,SNIa-BL/sn2002cd.p0059.dat,E,8.682846420271677,0.09000000000000001,0.1529328270646884,0.0,-2.0,1.0
194,SNIa-BL/sn2007le.p0048.dat,E,8.700415162604656,0.1,0.12864148361842428,0.0,-2.0,1.0
195,SNIa-SS/sn2001V.p0047.dat,E,8.730460716866528,0.1,0.27165994254597936,0.018230779177138067,-1.2382704412874292,1.0
196,SNIa-CN/sn2005cf.p0045.dat,E,8.73751282836875,0.1,0.14919123916998114,0.06192708722264568,-1.8146937077050387,1.0
197,SNIa-CN/sn2000fa.p0099.dat,E,8.810738598049232,0.1,0.7420537592857389,0.4141992468227958,0.7059537864003439,1.0
198,SNIa-BL/sn1997bq.p0047.dat,E,8.837614001971584,0.1,0.1642313850350777,0.1059481235092639,-1.7043774389242707,1.0
199,SNIa-CN/sn2008bf.p0042.dat,E,8.873385075092774,0.1,0.3323261925511747,0.0,-1.0667761954248378,1.0
200,SNIa-SS/sn1999aa.p0042.dat,E,8.876204752053908,0.1,0.30687361560451426,0.0,-1.1535422133347635,1.0
201,SNIa-CL/sn2002eu.p0061.dat,E,8.980351355701536,0.1,0.4711294150252625,0.0,-0.734101772154168,1.0
202,SNIa-SS/sn1999aa.p0028.dat,E,8.985387246761793,0.1,0.25447513199225597,0.0,-1.329277270766085,1.0
203,SNIa-SS/sn2008Z.p0023.dat,E,9.033591096690976,0.1,0.4219412188779019,0.0,-0.8624033022440862,1.0
204,SNIa-BL/sn2002bo.p0045.dat,E,9.108053433761999,0.1,0.13588030569151832,0.0,-2.0,1.0
205,SNIa-BL/sn1995al.p0025.dat,E,9.168002783964502,0.1,0.06827027494740069,0.14328857468192532,-2.0,1.0
206,SNIa-SS/sn1998es.p0029.dat,E,9.175965716274009,0.1,0.14017816489927468,0.0,-1.9314007423287243,1.0
