I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn2001ck.p0006.dat,E,0.5444477939002274,0.1,1.3082408188768895,0.03974911154963826,0.5550412593281463,1.0
21,SNIa-CN/sn2002jy.p0006.dat,E,0.5482656297652035,0.1,1.839078302628676,0.03400440413749164,0.6746942533466103,1.0
22,SNIa-CN/sn2002jy.p0003.dat,E,0.5502853498832748,0.1,1.786371226032148,0.024814532571776217,0.6200760752558031,1.0
23,SNIa-BL/sn2007kk.p0003.dat,E,0.5506476194267083,0.1,1.1429767289966826,0.07987418585829242,0.19009235328978347,1.0
24,SNIa-CN/sn1998V.max.dat,E,0.5513848110434265,0.1,1.3493410343829435,0.021003482784130532,0.33860097732648775,1.0
25,SNIa-CN/sn1994ae.p0003.dat,E,0.5529562938412186,0.1,2.0314938559749236,0.10046260041331947,0.7739480625510429,0.9931806451612901
26,SNIa-BL/sn2007co.p0003.dat,E,0.5625381811752167,0.1,0.8481153894333735,0.10095366019747411,-0.05428407581510961,1.0
27,SNIa-CN/sn1994ae.p0004.dat,E,0.5669991507778861,0.1,1.7498916045790713,0.09789578336670136,0.6048089074677327,0.9870419354838708
28,SNIa-SS/sn2001eh.p0005.dat,E,0.5696673188371517,0.1,1.8492184235408702,0.030726322952483884,0.6319701134247829,1.0
29,SNIa-CN/sn2002jy.p0001.dat,E,0.5830926920705631,0.1,2.380927064029417,0.01921720850789835,0.9059687940599819,1.0
30,SNIa-SS/sn2002de.p0004.dat,E,0.5943201546945976,0.1,0.7691457898426415,0.0,-0.2689073219872258,1.0
31,SNIa-SS/sn2006S.p0004.dat,E,0.5957986421775768,0.1,1.7001426015457635,0.0,0.6467616187462055,1.0
32,SNIa-CN/sn2006le.p0007.dat,E,0.605383248257456,0.1,0.7092560238944258,0.07307631847018783,-0.2636736273361906,1.0
33,SNIa-CN/sn1995E.p0001.dat,E,0.6125970877288083,0.1,0.32705153249758534,0.0730161755612272,-1.0836715460202062,0.9877612903225808
34,SNIa-SS/sn2006S.p0003.dat,E,0.6140746880037771,0.1,1.9719547670977156,0.06277282483724081,0.705384653482864,1.0
35,SNIa-CN/sn2001fe.p0003.dat,E,0.6155969713413381,0.1,2.0740868775634493,0.07243200565282869,0.8154274718658763,1.0
36,SNIa-SS/sn2001eh.p0003.dat,E,0.6191553818040456,0.1,1.9346438893067484,0.03662693019845348,0.6886592002897368,1.0
37,SNIa-BL/sn2007kk.p0005.dat,E,0.620830160591389,0.1,0.8115454299192426,0.14477585897177486,-0.07500503586319837,1.0
38,SNIa-CN/sn2007ca.p0004.dat,E,0.6248837608208568,0.1,0.7729353842333697,0.002704109574673834,-0.25991348709924816,1.0
39,SNIa-SS/sn1999gp.p0005.dat,E,0.629830594886102,0.1,1.2213877858746522,0.0,0.20032997858583557,1.0
40,SNIa-CN/sn2002jy.max.dat,E,0.6321883733899364,0.1,2.191746942848415,0.0,0.8004360800214617,1.0
41,SNIa-CN/sn1994ae.p0002.dat,E,0.6402715333661853,0.1,1.9716709092761517,0.10745625054468644,0.7452744734305082,0.9950709677419355
42,SNIa-BL/sn2007kk.p0001.dat,E,0.6461036964394927,0.1,1.3474173107071523,0.13507033758179715,0.40940241251125586,1.0
43,SNIa-CN/sn2008bf.p0001.dat,E,0.6554607717513663,0.1,3.0,0.0,1.0793560317273585,1.0
44,SNIa-BL/sn2002cd.max.dat,E,0.6558174095463257,0.11000000000000001,0.11735732921833122,0.11385253774580238,-2.0,1.0
45,SNIa-CN/sn1994ae.p0005.dat,E,0.6568799447667223,0.1,1.7036494713253874,0.11812103802802829,0.6080251686488416,0.9879870967741936
46,SNIa-CN/sn1998bu.m0002.dat,E,0.6583269211601601,0.1,1.1376707472912941,0.0,0.1609290882431128,1.0
47,SNIa-CN/sn2005hc.p0005.dat,E,0.662801183307685,0.1,1.6529233574826554,0.0,0.4816746125420187,1.0
48,SNIa-CN/sn1994ae.p0001.dat,E,0.6637639544094538,0.1,1.941841867853614,0.0954070034791843,0.7126776408269097,0.9936516129032255
49,SNIa-SS/sn2001eh.p0006.dat,E,0.6638997005124126,0.1,1.6017280799742113,0.027729416769254375,0.4762869595501812,1.0
50,SNIa-CN/sn2007fs.p0005.dat,E,0.6666118542571682,0.1,1.4434540080085725,0.06953877721352714,0.4318631086686689,1.0
51,SNIa-BL/sn2003ch.p0005.dat,E,0.6783228905589691,0.09000000000000001,1.512062310385665,0.12706131876821974,0.5349141624795116,1.0
52,SNIa-BL/sn2000cf.p0004.dat,E,0.6798773369589284,0.09000000000000001,1.7917862231924373,0.11472725627777824,0.7067189727111627,1.0
53,SNIa-BL/sn2001da.max.dat,E,0.694028052446199,0.1,1.2306177970749288,0.05918920000073319,0.3232372463483889,1.0
54,SNIa-CN/sn2001cp.p0001.dat,E,0.6943508495869392,0.1,1.5015398502562487,0.0,0.40356337953353705,1.0
55,SNIa-SS/sn1999gp.p0003.dat,E,0.6945743518206068,0.1,1.4984853013476023,0.0,0.39625630431600845,1.0
56,SNIa-CN/sn2007ca.p0006.dat,E,0.6954063037903895,0.1,0.6058391576835713,0.0,-0.5032825676765952,1.0
57,SNIa-CN/sn1998aq.p0004.dat,E,0.6978204959975256,0.1,2.664535214607925,0.03929438326159983,1.0699657870225916,1.0
58,SNIa-CN/sn2003it.p0006.dat,E,0.6996840272421827,0.1,1.3688990157906848,0.0,0.31274877745084817,1.0
59,SNIa-BL/sn2001da.p0002.dat,E,0.7047412329503111,0.1,0.8751896741855439,0.08913306631200893,-0.013898253492352287,1.0
60,SNIa-BL/sn1998dh.m0001.dat,E,0.7092996894047398,0.1,1.1651251197163146,0.12675711221675792,0.319460738148778,1.0
61,SNIa-BL/sn2001bg.p0004.dat,E,0.7122018367860865,0.1,0.7264477467709071,0.18496110430723958,-0.10183424215493257,1.0
62,SNIa-BL/sn2000cf.p0003.dat,E,0.7122451717084348,0.09000000000000001,2.027612422217341,0.17026880118387935,0.878927248692519,1.0
63,SNIa-CN/sn2002jy.p0007.dat,E,0.7140153322020325,0.1,1.4055342619590019,0.04411244340000364,0.39912323130215305,1.0
64,SNIa-CN/sn1998aq.p0005.dat,E,0.7142297468305028,0.1,2.6280626318447085,0.04814817137919119,1.0667559261650414,1.0
65,SNIa-CN/sn2007fs.p0004.dat,E,0.7180429009692488,0.1,0.41250570757259214,0.14801726976125454,-0.7161428526817935,1.0
66,SNIa-CN/sn1998aq.p0003.dat,E,0.7218361736295691,0.1,2.6688364949355297,0.02964022817568096,1.0648826105011622,1.0
67,SNIa-CN/sn1994ae.max.dat,E,0.7221951057002874,0.1,2.2139996593821456,0.08654445760460389,0.8384025345662248,0.9931806451612901
68,SNIa-CN/sn2008ar.p0003.dat,E,0.7227794634899263,0.1,1.048749091675144,0.08563806216626908,0.14171653421198308,1.0
69,SNIa-BL/sn2006sr.p0004.dat,E,0.7253814545244474,0.1,1.0617469847125947,0.07488426005522184,0.11945095815657575,1.0
70,SNIa-CN/sn2008ar.p0001.dat,E,0.7260565370063643,0.1,1.6485842852794168,0.0620739084090282,0.5892490966305222,1.0
71,SNIa-CN/sn2008bf.p0008.dat,E,0.7262583503355677,0.1,2.1107145532829197,0.0368672627933685,0.7724494976731032,1.0
72,SNIa-CN/sn1998bu.m0003.dat,E,0.7288531918479366,0.1,1.0523036271367605,0.0,0.07518459951482245,1.0
73,SNIa-CN/sn1995E.m0001.dat,E,0.7321981977263441,0.1,0.3154925115565093,0.001441089939054698,-1.1840187644308886,0.9919774193548387
74,SNIa-SS/sn2008Z.p0008.dat,E,0.7333828487032775,0.1,1.1750029000663202,0.0,0.12928646647497768,1.0
75,SNIa-BL/sn2006sr.p0003.dat,E,0.7396284851543153,0.1,1.2219015830412903,0.056143991364835194,0.2558049082916459,1.0
76,SNIa-CN/sn2001fe.max.dat,E,0.7431601797643351,0.1,2.027730551654339,0.020525666320840304,0.724801574851371,1.0
77,SNIa-BL/sn2007co.p0004.dat,E,0.7496194188338907,0.1,1.251212827225491,0.06265569139997085,0.30254711004882284,1.0
78,SNIa-CN/sn1996C.p0002.dat,E,0.7552729334573633,0.1,1.5331838250446521,0.0,0.43159733667091715,1.0
79,SNIa-CN/sn2003it.p0004.dat,E,0.7554962789391,0.1,1.3796952019954927,0.0,0.325880031514041,1.0
80,SNIa-SS/sn1999dq.p0003.dat,E,0.7631513890831046,0.1,0.954861985988271,0.0,-0.02950601317468473,1.0
81,SNIa-CN/sn2007A.p0004.dat,E,0.7713200709915642,0.1,1.1016246144709003,0.014757556072109105,0.09884967829096894,1.0
82,SNIa-SS/sn2006S.p0001.dat,E,0.7755374650801155,0.1,2.055405127418224,0.0,0.6968934677870676,1.0
83,SNIa-BL/sn2001da.m0001.dat,E,0.777114503103888,0.1,0.9042660859166751,0.03029506231043448,0.29166444895012056,1.0
84,SNIa-CN/sn1995E.p0004.dat,E,0.7803295089259357,0.1,0.2654628781333638,0.07007049032870866,-1.3066781553230935,0.9901032258064515
85,SNIa-CN/sn2003du.p0002.dat,E,0.7916795735398163,0.1,2.3526508266645845,0.05207057398321102,0.9565212983871251,1.0
86,SNIa-CN/sn2005cf.p0005.dat,E,0.7957198116261048,0.09000000000000001,1.1880668396046425,0.09426329563170381,0.27660226507312213,1.0
87,SNIa-CN/sn2003du.p0001.dat,E,0.7963798233734158,0.1,2.777033223776536,0.03262630734285875,1.115585176105979,1.0
88,SNIa-BL/sn2005am.p0005.dat,E,0.7967981470237396,0.1,0.9799813363817056,0.11384983509389857,0.07513440208060956,1.0
89,SNIa-BL/sn2007kk.p0006.dat,E,0.797492575962625,0.1,0.8353902520311083,0.18922881524407692,-0.009000133930381474,1.0
90,SNIa-CN/sn2005na.p0001.dat,E,0.7992425932015288,0.1,2.625598995015108,0.0,0.9676490304473333,1.0
91,SNIa-CN/sn1998aq.p0002.dat,E,0.8050964235382736,0.1,2.8036076976074416,0.03551029496801983,1.1265003376401432,1.0
92,SNIa-BL/sn2003ch.p0006.dat,E,0.808091846040518,0.09000000000000001,0.7739129786117406,0.10773827607972139,0.2094701830678247,1.0
93,SNIa-SS/sn2006S.max.dat,E,0.8106873504338636,0.1,2.055289913580999,0.0,0.7008374744304063,1.0
94,SNIa-BL/sn2002he.p0004.dat,E,0.8138205126351039,0.1,1.3269584920681923,0.12723893340505768,0.4211931444460538,1.0
95,SNIa-BL/sn2007co.p0005.dat,E,0.8146067686475533,0.1,0.9034286747583995,0.10104003407765001,0.012291180118536216,1.0
96,SNIa-BL/sn2008L.p0006.dat,E,0.8155685728478008,0.1,1.1163890433927262,0.0574486956859907,0.1691103116564746,1.0
97,SNIa-CN/sn2002ck.p0002.dat,E,0.8169576554243794,0.1,1.7126063082121081,0.0344711060929836,0.575783092884612,1.0
98,SNIa-BL/sn2007le.p0005.dat,E,0.8221340057641469,0.1,0.4948957766736909,0.16946930168051874,-0.500351433208849,1.0
99,SNIa-CN/sn2003it.p0002.dat,E,0.8247795995209957,0.1,1.456302400595069,0.0,0.39594998244064755,1.0
100,SNIa-CN/sn2003kf.m0003.dat,E,0.8248334382352845,0.1,1.1674022664017498,0.0,0.17494036527150414,1.0
101,SNIa-CN/sn2008ar.p0004.dat,E,0.8252610427795879,0.1,1.1589909877936364,0.044790128922777714,0.21438865289623935,1.0
102,SNIa-BL/sn2003cq.p0001.dat,E,0.8260694954759705,0.1,1.805369427639062,0.051733711148717554,0.6815008236030801,1.0
103,SNIa-BL/sn2005am.p0003.dat,E,0.830261140245983,0.1,1.5222778696068302,0.06921225765299384,0.46179655436584005,1.0
104,SNIa-CN/sn2003it.p0003.dat,E,0.8314611967906442,0.1,1.200570682098788,0.0,0.18449441917746082,1.0
105,SNIa-CN/sn2005ki.p0001.dat,E,0.8381796289687433,0.1,1.908058589686964,0.007107196171356195,0.6435437304650746,1.0
106,SNIa-BL/sn2007bd.p0002.dat,E,0.8382489586382069,0.1,1.3743486774381086,0.0,0.306066181338425,1.0
107,SNIa-CN/sn2007F.m0001.dat,E,0.8386201502516537,0.1,2.978178272217469,0.0,1.0896720267353748,1.0
108,SNIa-CN/sn2002ck.max.dat,E,0.8388773220573651,0.1,2.0438732359429976,0.020198712054001082,0.7474231094434707,1.0
109,SNIa-BL/sn2006sr.p0001.dat,E,0.8391019027614897,0.1,1.428716528776779,0.04727687985858885,0.37584411108228405,1.0
110,SNIa-BL/sn2001da.p0003.dat,E,0.8397396517606932,0.1,0.798939618078084,0.09197642353545299,-0.09843427726935168,1.0
111,SNIa-CN/sn2001cp.m0001.dat,E,0.8422128043136572,0.1,1.6355948548797927,0.0,0.47940722056538665,1.0
112,SNIa-CN/sn1998aq.p0001.dat,E,0.8505139955510106,0.1,3.0,0.05986573547900794,1.2403088200618149,1.0
113,SNIa-CN/sn2008Q.m0000.dat,E,0.8510649392128482,0.1,2.1505230464974603,0.0,0.7627484828154683,1.0
114,SNIa-BL/sn2003ch.p0007.dat,E,0.852323788426927,0.09000000000000001,1.1987730925000781,0.15555384881152318,0.32660515142204427,1.0
115,SNIa-CN/sn2000ce.p0007.dat,E,0.8549071561426391,0.1,0.1977508323206108,0.09460469485651408,-1.5407101003606627,1.0
116,SNIa-BL/sn2007co.m0001.dat,E,0.856087131271182,0.1,1.4165122300462842,0.0012181420869651145,0.3587808671421647,1.0
117,SNIa-CN/sn2005na.p0003.dat,E,0.858000941998881,0.1,1.586919714518422,0.0,0.4447761144788601,1.0
118,SNIa-CN/sn2003it.p0001.dat,E,0.8602828834284911,0.1,1.4791079893262256,0.0,0.4047976546016351,1.0
119,SNIa-BL/sn2004as.m0000.dat,E,0.8618222654210553,0.1,1.2543819979374495,0.1077355489585286,0.3767597204539528,1.0
120,SNIa-BL/sn2005am.p0002.dat,E,0.8665665128975957,0.1,1.3342571177437261,0.09463360381596417,0.37096444689077657,1.0
121,SNIa-CN/sn2003du.m0002.dat,E,0.8699825144678491,0.1,2.4921174908128556,0.0,0.9804591893048806,1.0
122,SNIa-BL/sn2006sr.p0002.dat,E,0.870582193384277,0.1,1.3748502185046034,0.053736069848069425,0.35227394601494216,1.0
123,SNIa-BL/sn1998ef.p0001.dat,E,0.8720043725198598,0.1,0.8103851272761542,0.06943689418501708,-0.14862472700400878,1.0
124,SNIa-SS/sn2002de.p0002.dat,E,0.8720946196499284,0.1,0.8523936894397138,0.0,-0.1715030552114128,1.0
125,SNIa-SS/sn1999gp.p0007.dat,E,0.8730202116122167,0.1,1.0032178416192128,0.0,-0.0006961787303766123,1.0
126,SNIa-BL/sn2005am.p0004.dat,E,0.8744794035814816,0.1,1.3097592732038785,0.08192118223882676,0.34590084482798855,1.0
127,SNIa-CN/sn2003it.p0007.dat,E,0.8748636212420468,0.1,1.1582933859791178,0.016467509557872444,0.14972869992639376,1.0
128,SNIa-CN/sn1999ek.p0003.dat,E,0.8835106014785071,0.09000000000000001,0.13415472566324552,0.16941053228320954,-1.8632111857208045,1.0
129,SNIa-CN/sn1998aq.max.dat,E,0.8884795681631716,0.1,3.0,0.02938449586856863,1.1992206528322813,1.0
130,SNIa-CN/sn1998aq.p0006.dat,E,0.8891248215620039,0.1,2.2608520766202487,0.07171305095633078,0.9257050198438738,1.0
131,SNIa-BL/sn2001bg.p0005.dat,E,0.8922433805334985,0.1,0.558223775081933,0.21857029051426347,-0.3220761014213519,1.0
132,SNIa-CN/sn2004at.p0001.dat,E,0.8971864276720622,0.1,2.9573676261891664,0.004021432479345894,1.1517153099544495,1.0
133,SNIa-CN/sn1994D.m0000.dat,E,0.8997030136460595,0.1,1.7227784255175844,0.0,0.6206489292855889,1.0
134,SNIa-CN/sn2008ar.p0005.dat,E,0.9010742734324022,0.09000000000000001,1.2415107235946874,0.2118635149604634,0.42495883851659677,1.0
135,SNIa-BL/sn2007kk.m0001.dat,E,0.9058769287271957,0.1,1.7023489195594597,0.030596824573955714,0.5377508556809641,1.0
136,SNIa-CN/sn2002cr.p0005.dat,E,0.9063029944852143,0.09000000000000001,1.792996524273849,0.09677653435600032,0.7247406616033012,1.0
137,SNIa-CN/sn2004at.p0002.dat,E,0.9068500449549223,0.1,2.4365728922117604,0.005003244051474298,0.9440533082365803,1.0
138,SNIa-BL/sn2004ef.p0003.dat,E,0.9107592139906493,0.1,0.9600297125957101,0.11875678393286504,0.08197334601011923,1.0
139,SNIa-CN/sn1994S.p0001.dat,E,0.9130033295455349,0.1,2.5540177515100853,0.017422325721346086,1.0338164305669424,1.0
140,SNIa-CN/sn2004bk.p0006.dat,E,0.9169402514610911,0.1,1.478920025525582,0.0,0.38864785980992994,1.0
141,SNIa-BL/sn2001E.p0003.dat,E,0.9170296922790223,0.11000000000000001,0.350719598678129,0.14989522581301132,-0.8810499855641675,1.0
142,SNIa-CN/sn2002fk.p0005.dat,E,0.9178968820549158,0.09000000000000001,1.9772460026494558,0.06524232356186618,0.7954781822957804,1.0
143,SNIa-BL/sn1994M.p0004.dat,E,0.9179155760855732,0.1,1.1029675477858374,0.11070415077215479,0.24405381027753137,1.0
144,SNIa-SS/sn2006cz.m0001.dat,E,0.9181989549329957,0.1,1.7268676061915402,0.0,0.4907464308426008,1.0
145,SNIa-CN/sn2002ck.p0004.dat,E,0.9192106181718818,0.1,1.2156078362474896,0.047974381573635844,0.2273976744806595,1.0
146,SNIa-CN/sn2001fe.p0006.dat,E,0.9195870145244369,0.1,1.685368683686862,0.08623440166486353,0.6027819221825679,1.0
147,SNIa-BL/sn1994M.p0006.dat,E,0.9196120576840456,0.1,1.1934436665596115,0.11108427618841181,0.33170087593188485,1.0
148,SNIa-CN/sn2003it.m0000.dat,E,0.9203693417905712,0.1,1.56398909972489,0.0,0.4627059651129666,1.0
149,SNIa-BL/sn2004ef.p0002.dat,E,0.9208340294423223,0.1,1.0158790108646574,0.09188750547221218,0.1094917526428826,1.0
150,SNIa-SS/sn1999dq.p0002.dat,E,0.9241551854720975,0.1,1.0219589162954335,0.0,0.01984101500516034,1.0
151,SNIa-BL/sn2003cq.max.dat,E,0.9258893237494934,0.1,1.4017039784528535,0.11090510532564692,0.480807251939235,1.0
152,SNIa-CN/sn1998bu.m0004.dat,E,0.9280556332374948,0.1,1.1083012478985756,0.0,0.14000435484940915,1.0
153,SNIa-CN/sn2005cf.p0004.dat,E,0.9286886395638256,0.09000000000000001,1.2565712023275073,0.11737586098790087,0.34087926064333696,1.0
154,SNIa-CN/sn1998aq.m0001.dat,E,0.9289998646941193,0.1,3.0,0.026562573732347456,1.2045156799254606,1.0
155,SNIa-SS/sn1999dq.p0001.dat,E,0.9291883323588918,0.1,1.0872030966528745,0.0,0.08435762851063232,1.0
156,SNIa-BL/sn2004ef.p0001.dat,E,0.9352887733633835,0.1,1.044841499524113,0.10010062667375041,0.14631736005697568,1.0
157,SNIa-SS/sn2002de.p0003.dat,E,0.9360809636991233,0.1,0.7458801188256163,0.0,-0.2992261565049191,1.0
158,SNIa-CN/sn2002ck.m0001.dat,E,0.9376257871362289,0.1,1.85372097989993,0.0,0.6251974624785804,1.0
159,SNIa-CN/sn2002jy.p0008.dat,E,0.9386942724236365,0.1,1.6058403856966286,0.07128898753141387,0.5652506725590545,1.0
160,SNIa-BL/sn1994M.p0007.dat,E,0.9422855292915802,0.1,0.7976809641517907,0.12077406431094925,-0.0721228180683201,1.0
161,SNIa-CN/sn2004at.m0001.dat,E,0.9433786998524457,0.1,3.0,0.0,1.1779844586904402,1.0
162,SNIa-SS/sn2007ae.p0002.dat,E,0.9434411064939912,0.1,1.900505344516654,0.0,0.6241541724425765,0.9878354838709675
163,SNIa-SS/sn2006S.m0001.dat,E,0.9458622997960421,0.1,2.0757720176577736,0.0,0.7144635986324883,1.0
164,SNIa-CN/sn2004at.max.dat,E,0.9465212541285646,0.1,2.942962394000741,0.0,1.1513204278319629,1.0
165,SNIa-BL/sn1994M.p0003.dat,E,0.9472177422622845,0.1,0.6311931558965995,0.11091561649402773,-0.34826302642700474,1.0
166,SNIa-BL/sn2003cq.p0002.dat,E,0.9494064472342487,0.1,1.3246580615144854,0.07518906407025314,0.39412061010530025,1.0
167,SNIa-BL/sn1999cc.m0001.dat,E,0.9510695057826468,0.1,1.7642617635749147,0.10227653808472557,0.7215451357447983,1.0
168,SNIa-SS/sn2001eh.m0000.dat,E,0.9532336807027147,0.1,1.7322756945662434,0.07432190578430756,0.6027970920668417,1.0
169,SNIa-BL/sn1999cc.p0002.dat,E,0.9536090410289205,0.1,1.6591604596715657,0.10378150087341652,0.638464197770649,1.0
170,SNIa-CN/sn2007F.m0002.dat,E,0.9555701713949235,0.1,2.5867110062101295,0.0,0.9380893222719924,1.0
171,SNIa-CN/sn2004bg.p0003.dat,E,0.9595138963376976,0.1,2.253832146021584,0.0,0.8570680578317105,1.0
172,SNIa-CN/sn2003ic.m0002.dat,E,0.9684834807292058,0.1,2.5641743393221152,0.0,0.9141958271304634,1.0
173,SNIa-SS/sn1998es.p0002.dat,E,0.9752361615925762,0.1,1.778518093135485,0.027293057277359083,0.5670203568370586,1.0
174,SNIa-BL/sn2004as.p0002.dat,E,0.975285766434101,0.1,1.1995632352405703,0.1801436565705363,0.40734570261641423,1.0
175,SNIa-CN/sn2008ar.m0001.dat,E,0.9753355400033457,0.1,1.9070730032128185,0.0,0.670876955482675,1.0
176,SNIa-CN/sn2006cf.p0004.dat,E,0.9798920161732345,0.1,1.6616718605191763,0.0,0.5006024872273128,1.0
177,SNIa-BL/sn2001da.m0002.dat,E,0.9804023884197792,0.1,1.1139408805695992,0.0033311202753010423,0.15474766758667008,1.0
178,SNIa-BL/sn2002cd.m0004.dat,E,0.9844501275055519,0.11000000000000001,0.1659674039580213,0.06767077040849927,-1.6992488578937734,1.0
179,SNIa-BL/sn2004fu.p0002.dat,E,0.9846334700241086,0.1,0.3281917831515738,0.17021953980334054,-0.9264138556357205,1.0
180,SNIa-CN/sn1995D.p0006.dat,E,0.9890935415925435,0.1,2.558579016107913,0.10766231554208978,1.030499755448625,1.0
181,SNIa-CN/sn2001fe.m0002.dat,E,0.991206348226845,0.1,2.570471043830166,0.0,0.9553051047366513,1.0
182,SNIa-CN/sn2008ar.m0003.dat,E,0.9927315152882359,0.1,1.7088798356024824,0.0,0.5617651279344456,1.0
183,SNIa-BL/sn2001en.p0004.dat,E,0.9945825308512697,0.1,0.8111406253103615,0.16360330938653997,-0.01839283786062995,1.0
184,SNIa-CN/sn2002fk.p0003.dat,E,0.9959574871069548,0.09000000000000001,2.153903689417537,0.04046182081666431,0.8412078221797714,1.0
185,SNIa-CN/sn2005hc.p0006.dat,E,0.9962045123689174,0.1,1.4201954084150956,0.012975733482770509,0.34940964161168186,1.0
186,SNIa-CN/sn2007fs.p0003.dat,E,1.0001822470011419,0.1,2.043276907209445,0.1493227149803183,0.8694193227681843,1.0
187,SNIa-CN/sn2007A.m0002.dat,E,1.0064347901016988,0.1,1.287031041201839,0.0,0.2323881015806329,1.0
188,SNIa-BL/sn2002he.p0006.dat,E,1.0189111111924365,0.1,1.1713180950841613,0.1542848698296476,0.2923503907682761,1.0
189,SNIa-BL/sn2001en.p0005.dat,E,1.0283446877780393,0.1,0.7434884880228917,0.18011878006717488,-0.09097466129071531,1.0
190,SNIa-CN/sn2005cf.p0001.dat,E,1.0290676302324897,0.1,2.40860457087104,0.01446614537469653,0.9384588945513974,1.0
191,SNIa-CN/sn2006al.p0004.dat,E,1.0299620239126954,0.1,1.397722505795952,0.0,0.29744109054809686,0.9826806451612903
192,SNIa-BL/sn2003ch.p0004.dat,E,1.030363120574659,0.09000000000000001,1.4907358801060853,0.1613334390844331,0.5803124022963644,1.0
193,SNIa-CN/sn2005cf.m0000.dat,E,1.0354005726249174,0.1,2.4215825928266965,0.0,0.9281854419557418,1.0
194,SNIa-CN/sn2005cf.p0003.dat,E,1.036210758846805,0.09000000000000001,1.4246862046999025,0.11724763368067728,0.46534055796419094,1.0
195,SNIa-CN/sn1996C.p0005.dat,E,1.0362331821387607,0.1,0.7311583774599484,0.05596140621701603,-0.2680873995879459,1.0
196,SNIa-BL/sn2003cq.m0001.dat,E,1.0404285119622017,0.1,1.7487310534537395,0.030925499138135214,0.6309487258700975,1.0
197,SNIa-BL/sn1994M.p0005.dat,E,1.0433134258536958,0.1,0.8405544707841047,0.12646069804924864,0.0010221961696176983,1.0
198,SNIa-BL/sn2001en.p0002.dat,E,1.0453796709660088,0.1,0.7758957672890414,0.1539465281245328,-0.09848740256644078,1.0
199,SNIa-BL/sn2002cd.p0002.dat,E,1.0482219546473528,0.11000000000000001,0.11449797566765561,0.11299393976797845,-2.0,1.0
200,SNIa-CL/sn2007bc.p0004.dat,E,1.0522018841532397,0.09000000000000001,1.0542100186253112,0.1330219047894102,0.16735314477441166,1.0
201,SNIa-CN/sn2008Q.m0001.dat,E,1.0534501764984667,0.1,2.3442027974052233,0.0,0.8747289764796901,1.0
202,SNIa-CN/sn2002er.p0004.dat,E,1.0539557508749549,0.1,0.5058949475299287,0.12754592044846877,-0.5467446448253155,1.0
