I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-BL/sn2007af.p0063.dat,E,2.023013683331079,0.1,0.4358481398686254,0.0945716658736384,-0.6883453821033731,1.0
29,SNIa-CN/sn2007fs.p0055.dat,E,2.0320285339287647,0.1,0.5818449768368646,0.0,-0.509077901451386,1.0
30,SNIa-BL/sn2007af.p0067.dat,E,2.1597328748324487,0.1,0.469492441462219,0.11371375039936535,-0.5935618272991395,1.0
31,SNIa-CN/sn2001fe.p0052.dat,E,2.1632598916488885,0.1,0.5382984044034174,0.0,-0.6116552687939308,1.0
32,SNIa-CN/sn2003kf.p0068.dat,E,2.1655476458406917,0.1,0.4004921628155337,0.11209593399890434,-0.7978362261151629,1.0
33,SNIa-CN/sn1998aq.p0050.dat,E,2.1673805771447636,0.1,0.5048423229092628,0.022902815102940354,-0.6168268163547783,1.0
34,SNIa-CL/sn2007bc.p0060.dat,E,2.200677295016837,0.1,0.6736309995264848,0.06568489967941418,-0.32465456670675974,1.0
35,SNIa-CN/sn1998bu.p0056.dat,E,2.245492309899397,0.1,0.16095412199727754,0.0,-1.8797539770005056,1.0
36,SNIa-SS/sn2001V.p0078.dat,E,2.248527312738914,0.1,0.9436636145363007,0.11262956187191787,0.06533863597410744,1.0
37,SNIa-SS/sn2001V.p0079.dat,E,2.284262070584073,0.1,0.7332021652723341,0.08610344730579841,0.02402856014887564,1.0
38,SNIa-BL/sn2007af.p0061.dat,E,2.3160464973392982,0.1,0.4266726327217603,0.08945056104530658,-0.7111725021674086,1.0
39,SNIa-BL/sn2005am.p0057.dat,E,2.3255863570765816,0.1,0.3937847756049532,0.2148547896497853,-0.6482640110812737,1.0
40,SNIa-BL/sn2007af.p0070.dat,E,2.326524511995535,0.1,0.6179089892689266,0.14638997713788066,-0.2975593498729392,1.0
41,SNIa-CN/sn2003kf.p0070.dat,E,2.334535223885555,0.1,0.38402139130855534,0.10298959637400255,-0.836165077675364,1.0
42,SNIa-SS/sn1999aa.p0056.dat,E,2.347786112171559,0.1,0.7203508962377567,0.0,-0.3206946984986887,1.0
43,SNIa-CN/sn2007fs.p0051.dat,E,2.3501314831720648,0.1,0.43110822934232135,0.014062255893648403,-0.7732428091808073,1.0
44,SNIa-BL/sn2007af.p0058.dat,E,2.3799945858544396,0.1,0.370533462204374,0.08161238492965872,-0.8543661018952547,1.0
45,SNIa-CN/sn1996X.p0058.dat,E,2.431308108025176,0.1,0.42573727498945846,0.10240933985397184,-0.7180265650493383,1.0
46,SNIa-CL/sn2000dk.p0059.dat,E,2.4412248740060103,0.1,1.15731240366214,0.020621020733456837,0.15341160390590494,1.0
47,SNIa-CN/sn2003du.p0049.dat,E,2.4664141801173836,0.1,0.5498411063820574,0.0,-0.5703353291587986,1.0
48,SNIa-SS/sn1999aa.p0054.dat,E,2.5338822205859532,0.1,0.592216288208857,0.022489043828977803,-0.4892953619430809,1.0
49,SNIa-BL/sn2005am.p0063.dat,E,2.580633937350611,0.1,0.5364138237969485,0.15957965493188922,-0.46889458618789215,1.0
50,SNIa-CN/sn1994D.p0046.dat,E,2.630707749209725,0.1,0.4229613664336785,0.019361075178977786,-0.81008643321071,1.0
51,SNIa-SS/sn1999aa.p0052.dat,E,2.8184688183131827,0.1,0.5924553134030749,0.0,-0.5139447062486009,1.0
52,SNIa-BL/sn2004dt.p0053.dat,E,2.837243824464158,0.1,0.38221558657223814,0.0,-0.9298593198215565,1.0
53,SNIa-CN/sn2008bf.p0060.dat,E,2.853716425507929,0.1,0.6288023783288585,0.0,-0.47429040367382547,1.0
54,SNIa-CN/sn2006lf.p0051.dat,E,2.889953238873371,0.1,0.16549826397848016,0.036312176131394175,-1.882608253946948,1.0
55,SNIa-CN/sn1998aq.p0078.dat,E,2.972887859565214,0.1,1.1854778301598448,0.0860902908039445,0.24261198392254688,1.0
56,SNIa-SS/sn1998es.p0073.dat,E,2.979114217507761,0.1,0.8539792006873912,0.0,-0.17219492121566132,1.0
57,SNIa-CN/sn2007fs.p0048.dat,E,3.2020330211829666,0.1,0.41439624840162864,0.0,-0.8503418475370568,1.0
58,SNIa-BL/sn2004dt.p0051.dat,E,3.2597465651827457,0.1,0.4309111648078882,0.09928115607517239,-0.7452427938663142,1.0
59,SNIa-CN/sn2005cf.p0082.dat,E,3.437774361042745,0.1,1.0834303095490705,0.09252636046357032,0.19956984187220494,1.0
60,SNIa-CN/sn1998aq.p0081.dat,E,3.5852595547988306,0.1,1.062975729979556,0.08356931130729514,0.1316551763268562,1.0
61,SNIa-SS/sn1999aa.p0050.dat,E,3.5961168964665298,0.1,0.5869063223816801,0.0026795636536012515,-0.5265856612708701,1.0
62,SNIa-CN/sn2001G.p0063.dat,E,3.598279231919927,0.1,0.5359460618888,0.0,-0.5339684851411133,1.0
63,SNIa-BL/sn2001ep.p0057.dat,E,3.6060762006803886,0.1,0.567495463666015,0.0,-0.5500308230286632,1.0
64,SNIa-SS/sn2001V.p0057.dat,E,3.650991140105873,0.1,0.5561245940143534,0.012512448357176685,-0.5037986944306976,1.0
65,SNIa-BL/sn2002bo.p0054.dat,E,3.724350167406075,0.1,0.15972108500915724,0.0783772946621234,-1.6550587182280097,1.0
66,SNIa-BL/sn2001ep.p0061.dat,E,3.7621564701729695,0.1,0.6008534596951949,0.017459331368528997,-0.48435039965326887,1.0
67,SNIa-CN/sn1996X.p0049.dat,E,3.855588078851595,0.1,0.18387808362190894,0.07709261165407927,-1.649598122506665,1.0
68,SNIa-SS/sn1998es.p0080.dat,E,3.8792659172721726,0.1,1.106818288100244,0.0,0.08659562545108346,1.0
69,SNIa-SS/sn1998es.p0056.dat,E,3.9094613494085024,0.1,0.4775710710942596,0.0,-0.769961935713616,1.0
70,SNIa-CN/sn1999ac.p0062.dat,E,3.931117342175931,0.1,0.5378752948828261,0.10315845220833476,-0.5141789645720923,1.0
71,SNIa-BL/sn2004dt.p0049.dat,E,4.008554834322107,0.1,0.3583127030752128,0.16842463571424038,-0.8665137281116881,1.0
72,SNIa-CN/sn2003hv.p0075.dat,E,4.028933029621261,0.1,1.1321277429546042,0.06494258300258847,0.6821986292272252,1.0
73,SNIa-SS/sn2000cx.p0053.dat,E,4.045400534623539,0.1,0.9886353815711151,0.01272146686520344,-0.011910968788571976,1.0
74,SNIa-SS/sn2000cx.p0055.dat,E,4.0554930425468845,0.1,1.1037219101734594,0.00037465028921178064,0.07787128575308394,1.0
75,SNIa-CN/sn2002fk.p0044.dat,E,4.06195812065955,0.1,0.39131373741742204,0.0,-0.9236426065509974,1.0
76,SNIa-SS/sn1999aa.p0048.dat,E,4.095049586198711,0.1,0.49683566290550185,0.0,-0.6869787439799548,1.0
77,SNIa-BL/sn2004dt.p0058.dat,E,4.154739409814611,0.1,0.6236245422813745,0.14745594977238588,-0.3703125061381007,1.0
78,SNIa-CN/sn2008bf.p0068.dat,E,4.166231423547586,0.1,0.6018636099133368,0.008307270347502223,-0.565827805140757,1.0
79,SNIa-BL/sn1995al.p0068.dat,E,4.2051866942094644,0.1,0.44834973454934207,0.11830126996715519,-0.6470824794777246,1.0
80,SNIa-SS/sn1998es.p0051.dat,E,4.2387963704126665,0.1,0.4161814772865153,0.0,-0.884897768015742,1.0
81,SNIa-CN/sn2002fk.p0086.dat,E,4.256826286663613,0.1,1.9120534265959914,0.16134265499274994,0.7861297267382723,1.0
82,SNIa-BL/sn2002bo.p0072.dat,E,4.344610653161443,0.1,0.3555621756348225,0.09335621969900369,-0.9451626376976885,1.0
83,SNIa-SS/sn2001V.p0053.dat,E,4.393676813762806,0.1,0.3005672574739184,0.0768682424724007,-1.0888635429944156,1.0
84,SNIa-SS/sn2001V.p0052.dat,E,4.495340215228783,0.1,0.35303672249081086,0.012798614637856556,-0.8716967617847599,1.0
85,SNIa-CN/sn2006lf.p0050.dat,E,4.495668781030867,0.1,0.15909980245864944,0.0,-2.0,1.0
86,SNIa-BL/sn2001bf.p0059.dat,E,4.551028896790214,0.1,0.46561321329435024,0.0,-0.6753914569597775,1.0
87,SNIa-CN/sn1998dm.p0049.dat,E,4.58017168527369,0.1,0.2054851079510876,0.0,-1.6808165363647745,1.0
88,SNIa-SS/sn1999aa.p0081.dat,E,4.623191937655469,0.1,1.6349945527104466,0.14168873400576742,0.6192122352041116,1.0
89,SNIa-BL/sn2004dt.p0044.dat,E,4.623832956608641,0.1,0.37707065858020483,0.0,-0.9830161972676403,1.0
90,SNIa-CN/sn2007F.p0080.dat,E,4.644114833775903,0.1,0.6507538483295773,0.16056999624577825,-0.25212633496904957,1.0
91,SNIa-SS/sn2008Z.p0042.dat,E,4.660557272083471,0.1,0.19376868417049173,0.0,-1.583469080876734,1.0
92,SNIa-SS/sn2008Z.p0056.dat,E,4.716742773758496,0.1,0.41730230469694823,0.0,-0.9829581145284922,1.0
93,SNIa-SS/sn2000cx.p0039.dat,E,4.750586684513012,0.1,0.5560246263624735,0.0,-0.6105250128942035,1.0
94,SNIa-BL/sn2002bo.p0051.dat,E,4.753705135442612,0.1,0.1520789844982298,0.06987660912259973,-1.8943763522461041,1.0
95,SNIa-CN/sn1998bu.p0042.dat,E,4.764662243159429,0.1,0.14954646584311723,0.0,-2.0,1.0
96,SNIa-CN/sn1999ac.p0086.dat,E,4.801710914497024,0.1,1.3599978892795161,0.16558812918469956,0.45730642054107545,1.0
97,SNIa-CN/sn1998bu.p0043.dat,E,4.847015393936834,0.1,0.17201526749641527,0.0,-1.827274351340128,1.0
98,SNIa-CN/sn1995D.p0093.dat,E,4.866958696293963,0.1,3.0,0.14852059144904897,1.2487890672365327,1.0
99,SNIa-BL/sn2002bo.p0049.dat,E,4.8832107048662134,0.1,0.15156055649115474,0.039998011642541444,-1.91868920417684,1.0
100,SNIa-SS/sn2005eq.p0051.dat,E,4.922912228044468,0.1,0.4730217667562794,0.0,-0.8079757957423268,1.0
101,SNIa-SS/sn2001az.p0044.dat,E,4.9399917556437725,0.1,0.30944455463444637,0.04415246693562935,-0.9616382136361411,1.0
102,SNIa-CN/sn2002fk.p0042.dat,E,5.029999792311293,0.1,0.38724554475817746,0.0,-0.9377851021684827,1.0
103,SNIa-SS/sn1999aa.p0046.dat,E,5.086215456399414,0.1,0.5237547130700894,0.0,-0.6256740077359122,1.0
104,SNIa-SS/sn2008Z.p0048.dat,E,5.130021992215334,0.1,0.307218072660872,0.0,-1.2239921817052843,1.0
105,SNIa-CN/sn1994D.p0040.dat,E,5.130842878201738,0.1,0.33720984535318266,0.05037204665087395,-1.0140082175480298,1.0
106,SNIa-CN/sn1994D.p0043.dat,E,5.154432394194101,0.1,0.5448882336997466,0.01714203009288856,-0.5171806439645652,1.0
107,SNIa-CN/sn1998V.p0044.dat,E,5.165502450655144,0.1,0.2188323242347849,0.0,-1.496749335064846,1.0
108,SNIa-CN/sn2002fk.p0088.dat,E,5.172763158836178,0.1,2.200595463870995,0.17933561369316323,0.9682219821641216,1.0
109,SNIa-BL/sn2007le.p0067.dat,E,5.179316215772088,0.1,0.2622921348168523,0.1276630721739699,-1.1725779818498565,1.0
110,SNIa-BL/sn1999gh.p0066.dat,E,5.206490271832364,0.09000000000000001,1.4097741849992749,0.029575493669173444,0.4040592386854205,1.0
111,SNIa-CN/sn1994D.p0073.dat,E,5.259443168747354,0.1,1.0444266177293202,0.1460840345340653,0.23166292490475804,1.0
112,SNIa-CN/sn2000dn.p0046.dat,E,5.289290868386503,0.1,0.5980572384051817,0.06067305913412501,-0.48037482686912825,1.0
113,SNIa-SS/sn2005eq.p0054.dat,E,5.299580446875972,0.1,0.4145762573351521,0.0,-0.9401372033840314,1.0
114,SNIa-SS/sn2001V.p0050.dat,E,5.303747861783809,0.1,0.3796709020607049,0.01876021305199686,-0.8984335113006823,1.0
115,SNIa-BL/sn1997E.p0041.dat,E,5.33628349677635,0.1,0.46195754528554445,0.04280162860060612,-0.7352577090073898,1.0
116,SNIa-BL/sn2001ay.p0055.dat,E,5.384170070755811,0.1,0.44978215091906654,0.0,-0.744505787159166,1.0
117,SNIa-CN/sn2003kf.p0041.dat,E,5.441673225076684,0.1,0.1257651397521444,0.0,-2.0,1.0
118,SNIa-SS/sn2000cx.p0037.dat,E,5.504976178968968,0.1,0.5475251150190534,0.0,-0.6094786526301237,1.0
119,SNIa-BL/sn2007af.p0088.dat,E,5.509971809611203,0.1,1.054675761260824,0.17122170167640366,0.24926283027732227,1.0
120,SNIa-BL/sn2001da.p0057.dat,E,5.514763749823823,0.1,0.3366936435004017,0.0,-1.1115184565260783,1.0
121,SNIa-SS/sn2000cx.p0036.dat,E,5.571381739367383,0.1,0.4876138245752741,0.0,-0.7210417381629628,1.0
122,SNIa-BL/sn2007le.p0053.dat,E,5.651952372966515,0.1,0.1480933753179075,0.14645237388249557,-1.7396763563031965,1.0
123,SNIa-BL/sn2001bf.p0058.dat,E,5.726798343297205,0.1,0.4481043358246685,0.0,-0.8537984327203514,1.0
124,SNIa-CN/sn1995D.p0042.dat,E,5.751477816612621,0.1,0.3457892882713451,0.0,-1.070639966644714,1.0
125,SNIa-CN/sn2001G.p0053.dat,E,5.759315094350523,0.1,0.4839217347267492,0.0,-0.7857194416056505,1.0
126,SNIa-BL/sn1997bp.p0060.dat,E,5.808428662096607,0.1,0.3252057897343002,0.09570438924861371,-0.9899706964536613,1.0
127,SNIa-BL/sn2001ep.p0067.dat,E,5.82112229607289,0.1,0.6907092548916656,0.035427808501619855,-0.3838732873329399,1.0
128,SNIa-BL/sn1998dh.p0045.dat,E,5.8708409197625535,0.1,0.20950849549151668,0.08432999315948621,-1.4253360067214218,1.0
129,SNIa-CN/sn2006le.p0047.dat,E,5.885582110020321,0.1,0.18512376976484046,0.0,-1.6748928710964142,1.0
130,SNIa-BL/sn2002bo.p0079.dat,E,5.894072943248957,0.1,0.5206170532626052,0.08479055361907586,-0.5584846814518394,1.0
131,SNIa-BL/sn1999gh.p0071.dat,E,5.946753100572282,0.09000000000000001,1.790622545094913,0.024298939754877857,0.6459540697423926,1.0
132,SNIa-CN/sn1998bu.p0040.dat,E,5.949520995112772,0.1,0.1509495010650245,0.0,-2.0,1.0
133,SNIa-CN/sn1994D.p0075.dat,E,5.965361180086784,0.1,1.1223237720750123,0.1367747102749813,0.31898123804064804,1.0
134,SNIa-CN/sn2002fk.p0092.dat,E,6.029467488365093,0.1,2.058499119917407,0.1674512924359662,0.8966758118485318,1.0
135,SNIa-BL/sn2001bf.p0065.dat,E,6.037870562729767,0.1,0.756406041281873,0.10840917090131412,-0.230166941693082,1.0
136,SNIa-SS/sn2000cx.p0061.dat,E,6.0397535132664615,0.1,0.6044233561316651,0.0794023529470438,-0.4151160375379661,1.0
137,SNIa-SS/sn1998es.p0089.dat,E,6.047554749711667,0.1,1.2411315541971046,0.0,0.2017224360586027,1.0
138,SNIa-SS/sn2001V.p0049.dat,E,6.058318082598768,0.1,0.3635193287943819,0.006728877770741881,-0.9723994752474105,1.0
139,SNIa-SS/sn2001V.p0048.dat,E,6.13501262561983,0.1,0.2476850375923138,0.062303186707073535,-1.2894826424684545,1.0
140,SNIa-BL/sn2007bm.p0045.dat,E,6.142749723404288,0.1,0.14317552866038466,0.0,-1.9838710087408047,1.0
141,SNIa-SS/sn1999aa.p0044.dat,E,6.2312871460683255,0.1,0.35562519768361134,0.0,-1.0099933381563433,1.0
142,SNIa-CN/sn2007fs.p0085.dat,E,6.276981508710195,0.1,1.2261094494704097,0.1863738986719058,0.40319323649879246,1.0
143,SNIa-SS/sn2005M.p0025.dat,E,6.312797012028263,0.1,0.5018817705200654,0.0,-0.6561919686766451,1.0
144,SNIa-CN/sn2003kf.p0040.dat,E,6.316509748647868,0.1,0.15604442253196368,0.003477676678859366,-1.927500923358291,1.0
145,SNIa-BL/sn2007le.p0078.dat,E,6.331492258958423,0.09000000000000001,0.5771771169505541,0.13321736322353553,-0.38943327061496635,1.0
146,SNIa-BL/sn1999gh.p0073.dat,E,6.394366612937037,0.09000000000000001,2.1080455845179853,0.022507156180129027,0.8072919940758282,1.0
147,SNIa-BL/sn2001bf.p0042.dat,E,6.409231737103436,0.1,0.2884882416417948,0.0,-1.2352120209285846,1.0
148,SNIa-CN/sn1998aq.p0090.dat,E,6.431980113972379,0.1,2.786815502159945,0.13788709160673843,1.1672124827276091,1.0
149,SNIa-BL/sn1995al.p0044.dat,E,6.459621989479834,0.1,0.24019465897177808,0.03897896394334498,-1.3475209036600369,1.0
150,SNIa-CN/sn1994ae.p0039.dat,E,6.559398059356951,0.1,0.3313011327026129,0.0,-1.0853350823609709,1.0
151,SNIa-CN/sn2006le.p0048.dat,E,6.587594675930337,0.1,0.2578542860808101,0.07159896431663053,-1.3295893627734654,1.0
152,SNIa-BL/sn1997bp.p0054.dat,E,6.613731094901434,0.1,0.261149998396661,0.09406576810114736,-1.2031968018155415,1.0
153,SNIa-SS/sn1999aa.p0027.dat,E,6.623117562634504,0.1,0.3094111891818628,0.0,-1.157392389168854,1.0
154,SNIa-CN/sn2003kf.p0042.dat,E,6.671460840314018,0.1,0.2395440087560846,0.03530482761129905,-1.4121341917709362,1.0
155,SNIa-BL/sn2007af.p0092.dat,E,6.695337726202429,0.1,1.1230485007814346,0.19934516905135277,0.34643033286590436,1.0
156,SNIa-CN/sn2006lf.p0046.dat,E,6.707994333738022,0.1,0.14712713704235328,0.0,-2.0,1.0
157,SNIa-CN/sn2001fe.p0062.dat,E,6.759412674497866,0.1,0.7867591160576014,0.0,-0.3253151847871286,1.0
158,SNIa-SS/sn2005eq.p0027.dat,E,6.771990444659375,0.1,0.3527308338119375,0.0,-1.044442090084967,1.0
159,SNIa-CN/sn2000fa.p0042.dat,E,6.776005463087527,0.1,0.20295877122482656,0.04783596751941642,-1.5796545686512489,1.0
160,SNIa-BL/sn1998dh.p0043.dat,E,6.800594902164712,0.1,0.20526615551508726,0.07429373235223377,-1.477439481543536,1.0
161,SNIa-CN/sn2001fe.p0028.dat,E,6.833168681900831,0.1,0.330285503031078,0.0,-1.099062012088334,1.0
162,SNIa-SS/sn2005M.p0063.dat,E,6.834714830114434,0.1,0.09006181731663072,0.36276896777871526,-2.0,1.0
163,SNIa-CN/sn2005cf.p0045.dat,E,6.846263158237114,0.1,0.19727240068592833,0.06113744105613393,-1.5367448381925404,1.0
164,SNIa-SS/sn2001V.p0047.dat,E,6.850783038995242,0.1,0.35903069143656385,0.00896079472911538,-0.9674142380174139,1.0
165,SNIa-SS/sn1998es.p0044.dat,E,6.8574516583157985,0.1,0.2920020295669197,0.0,-1.214724604956602,1.0
166,SNIa-CN/sn2008ar.p0056.dat,E,6.869853867215304,0.1,0.512447265754369,0.008183082767171362,-0.7116982074337526,1.0
167,SNIa-CN/sn2008bf.p0042.dat,E,6.925766687787837,0.1,0.42744033512160545,0.0,-0.8174102434982901,1.0
168,SNIa-BL/sn2007kk.p0090.dat,E,7.047515719414633,0.09000000000000001,0.7735060065209031,0.1616833846649304,0.07765184620158574,1.0
169,SNIa-SS/sn1998es.p0023.dat,E,7.072116557613303,0.1,0.5173228869602087,0.0,-0.6352748632709877,1.0
170,SNIa-SS/sn1999aa.p0042.dat,E,7.075104779769181,0.1,0.39817790207463954,0.0,-0.8935527002103401,1.0
171,SNIa-BL/sn2002bo.p0045.dat,E,7.084491063265018,0.1,0.1369753972838129,0.03416841535307345,-2.0,1.0
172,SNIa-CN/sn2001fe.p0054.dat,E,7.0911425756212685,0.1,0.6154868764691702,0.0,-0.5701590089378362,1.0
173,SNIa-CN/sn2001G.p0055.dat,E,7.1354724027412635,0.1,0.4923381154600297,0.0,-0.7796751128705395,1.0
174,SNIa-CN/sn1998bu.p0041.dat,E,7.24907790101766,0.1,0.17353059870308526,0.0,-1.846781675170649,1.0
175,SNIa-BL/sn2002bo.p0043.dat,E,7.253424022136082,0.1,0.13267443150992947,0.06058821151093369,-2.0,1.0
176,SNIa-SS/sn2001V.p0105.dat,E,7.26179776087259,0.1,1.7212380002162684,0.18315782104099038,1.188203806371388,1.0
177,SNIa-SS/sn1999aa.p0028.dat,E,7.294161753526961,0.1,0.3284975070887708,0.0,-1.0740165596695703,1.0
178,SNIa-CL/sn2007fb.p0060.dat,E,7.326736351524241,0.1,0.3876034209684692,0.0,-1.058093819032402,1.0
179,SNIa-SS/sn1998es.p0025.dat,E,7.3735035606254415,0.1,0.3780402317029839,0.0,-0.9725405798204201,1.0
180,SNIa-CN/sn2001cp.p0026.dat,E,7.3780568463214635,0.1,0.22882527574093334,0.0,-1.4417289445607906,1.0
181,SNIa-BL/sn2002bo.p0057.dat,E,7.398853714208498,0.1,0.22190051192815682,0.07621879110293929,-1.5161999624043658,1.0
182,SNIa-CL/sn2007fb.p0066.dat,E,7.42663997706444,0.1,0.4008145321600254,0.0,-1.011995759679999,1.0
183,SNIa-CN/sn2002fk.p0097.dat,E,7.4463147317672975,0.1,2.1712268563693544,0.17364824441895116,0.9563603168648265,1.0
184,SNIa-CN/sn1994ae.p0029.dat,E,7.485655804907716,0.1,0.24111484692957932,0.0,-1.4355010579139655,0.985154838709677
185,SNIa-SS/sn1998es.p0029.dat,E,7.492814574380913,0.1,0.18105704878862922,0.0,-1.6753650120354964,1.0
186,SNIa-CL/sn1997cn.p0043.dat,E,7.500789580505465,0.1,0.5549785193166726,0.15065329196345628,-0.3328411697354764,1.0
187,SNIa-CN/sn2001G.p0062.dat,E,7.549049947729859,0.1,0.5912364492801759,0.0,-0.5992484358285503,1.0
188,SNIa-SS/sn1999dq.p0048.dat,E,7.571576801286787,0.1,0.08571843689680503,0.3443205017459982,-2.0,1.0
189,SNIa-CN/sn2002fk.p0095.dat,E,7.611485992906667,0.1,2.649322294010537,0.21972406257033086,1.2063872011568335,1.0
190,SNIa-BL/sn1997bq.p0047.dat,E,7.653041616923347,0.1,0.21367374234291153,0.11740986570080679,-1.4327464491027273,1.0
191,SNIa-BL/sn1995al.p0025.dat,E,7.741064214440669,0.1,0.06815062824317066,0.1866430639408698,-1.9921504116964315,1.0
192,SNIa-CN/sn2003kf.p0025.dat,E,7.800937827280957,0.1,0.16973093652183172,0.007544333081917637,-1.72061038555285,1.0
193,SNIa-BL/sn1997bp.p0049.dat,E,7.837373493797469,0.1,0.2512626219618312,0.10999728994947072,-1.2196380469227028,1.0
194,SNIa-SS/sn2000cx.p0067.dat,E,7.873982843384613,0.1,1.5057367674579043,0.10964599062126999,0.510714413335345,1.0
195,SNIa-BL/sn2005am.p0071.dat,E,7.907907458676881,0.1,0.4176539760419881,0.8939045662716232,0.8977251015197909,1.0
196,SNIa-CN/sn2005cf.p0043.dat,E,7.921031447090164,0.1,0.2057083796658774,0.07713267584067682,-1.4504698899083128,1.0
197,SNIa-SS/sn2001az.p0025.dat,E,7.951447576437558,0.1,0.5782892738063783,0.008444803352765148,-0.568166864037554,1.0
198,SNIa-BL/sn2001ep.p0047.dat,E,7.961724281470089,0.1,0.28901118799613,0.09149515824534744,-1.169419347491444,1.0
199,SNIa-SS/sn1999aa.p0029.dat,E,7.989394317299747,0.1,0.2790956451579476,0.0035875014696393516,-1.2232479370082374,1.0
200,SNIa-CL/sn2007fb.p0063.dat,E,8.0008756907463,0.1,0.40487566483435683,0.0,-1.024909824048271,1.0
201,SNIa-BL/sn2007af.p0097.dat,E,8.01695910462589,0.1,1.893046942043748,0.23413913850012522,0.9370740091777383,1.0
202,SNIa-CN/sn1998bu.p0039.dat,E,8.064490537739635,0.1,0.15404025616732123,0.0,-2.0,1.0
203,SNIa-SS/sn2001eh.p0027.dat,E,8.151129615970929,0.1,0.4518795970436165,0.0,-0.8074470825951645,1.0
204,SNIa-CL/sn2007bc.p0043.dat,E,8.183397886245725,0.1,0.33358073414457473,0.11557376908950608,-0.9531474865160733,1.0
205,SNIa-CN/sn2001fe.p0021.dat,E,8.20217796365676,0.1,1.113227272154711,0.0,0.09121832936230619,1.0
