I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn2007ca.p0004.dat,E,0.3711325227557393,0.1,0.17030377142995173,0.4350109990279326,-1.2567109878860547,1.0
16,SNIa-CN/sn1998aq.p0004.dat,E,0.376123537649951,0.1,0.5704436757059342,0.4531197742819875,0.0426713953483658,1.0
17,SNIa-CN/sn2002ck.max.dat,E,0.3778582038494901,0.1,0.44325918187182184,0.43992418218591656,-0.2715302512157008,1.0
18,SNIa-CN/sn2005cf.p0003.dat,E,0.378041013909415,0.1,0.39223838043744985,0.45006308444717413,-0.37346123897185945,1.0
19,SNIa-CN/sn2006ax.p0001.dat,E,0.3795711185904677,0.1,0.8502625160495653,0.3927053216331551,0.2779622807780423,1.0
20,SNIa-CN/sn2005na.p0003.dat,E,0.38602692738566513,0.1,0.52181696688982,0.36161551726780455,-0.25292564571296255,1.0
21,SNIa-CN/sn2002jy.p0003.dat,E,0.38790617356903034,0.1,0.39740502439329756,0.4453198651626433,-0.37112291110637136,1.0
22,SNIa-CN/sn1998aq.p0005.dat,E,0.38928107762402875,0.1,0.532081307132338,0.4629319089775094,-0.006940544836584019,1.0
23,SNIa-CN/sn2007ca.p0006.dat,E,0.39167072974263584,0.1,0.13675383683278577,0.42984974635562734,-1.4805001512671168,1.0
24,SNIa-CN/sn2005cf.p0001.dat,E,0.3960541974040861,0.1,0.5996716716090889,0.42691409542100067,0.03680292167943748,1.0
25,SNIa-CN/sn2002fk.p0005.dat,E,0.39615688209378175,0.1,0.46145305668995057,0.4387264171573459,-0.1725310130526607,1.0
26,SNIa-CN/sn2005el.p0002.dat,E,0.3962385289121146,0.1,0.5010669836170214,0.4087790447879156,-0.20809773146197624,1.0
27,SNIa-CN/sn2002fk.p0003.dat,E,0.3971161776273785,0.1,0.5392048970909267,0.4166911648530731,-0.07033820745271437,1.0
28,SNIa-CN/sn1998V.p0002.dat,E,0.399020819856006,0.1,0.2666152157762831,0.46433377642451007,-0.7407854775884517,1.0
29,SNIa-CN/sn1998aq.p0003.dat,E,0.40177712300804125,0.1,0.5928579764210204,0.4453490686742264,0.06941868630992948,1.0
30,SNIa-CN/sn2003du.p0001.dat,E,0.4027342248516452,0.1,0.6317121168134049,0.44453532958545544,0.13855258416606905,1.0
31,SNIa-CN/sn1998eg.m0001.dat,E,0.404145911851472,0.1,0.4498763209457271,0.39212462999340886,-0.3270765148491771,1.0
32,SNIa-CN/sn2005cf.p0004.dat,E,0.4078363141115129,0.1,0.336469370299417,0.4563880092399779,-0.5161938136296339,1.0
33,SNIa-BL/sn2003ch.p0001.dat,E,0.40789719377790146,0.1,0.42875971317079264,0.4446807086005308,-0.2829633582036931,1.0
34,SNIa-CN/sn2008ar.p0004.dat,E,0.41424792243680575,0.1,0.2531379773622013,0.4589785008293937,-0.7918168808207469,1.0
35,SNIa-CN/sn2001ck.p0005.dat,E,0.4153052989705093,0.1,0.3901505398013868,0.4360946011834133,-0.4024609488302094,1.0
36,SNIa-CN/sn2004L.p0002.dat,E,0.4201726697799105,0.1,0.47785555696821524,0.16937284295079894,-0.5629103219737512,1.0
37,SNIa-CN/sn2005cf.m0000.dat,E,0.42038192782504613,0.1,0.6290224103777572,0.411295903507304,0.06015181713957256,1.0
38,SNIa-CN/sn2005bo.m0000.dat,E,0.423997585659394,0.1,0.22358446827752862,0.4024921061024536,-1.0566490940037307,1.0
39,SNIa-CN/sn1994ae.p0003.dat,E,0.42723843699993475,0.1,0.45609755607649705,0.4803400553344219,-0.22137145738161718,0.9931806451612901
40,SNIa-CN/sn1996C.p0002.dat,E,0.43241824895455466,0.1,0.30129275047696463,0.4436529697330338,-0.6582660853387828,1.0
41,SNIa-BL/sn2002ha.p0002.dat,E,0.4355581656718904,0.1,0.23995857711340443,0.4428026106878709,-0.6563275227845909,1.0
42,SNIa-CN/sn1994ae.p0004.dat,E,0.43601707121939726,0.1,0.4062833898490696,0.47412817284046704,-0.3647057951121546,0.9870419354838708
43,SNIa-CN/sn2005na.p0001.dat,E,0.44139420116755723,0.1,0.6950058723979904,0.40194667048853283,0.10824018203602374,1.0
44,SNIa-CN/sn2007fs.p0004.dat,E,0.44332645913101953,0.1,0.07691281054349314,0.5150210065007619,-1.8738631134305455,1.0
45,SNIa-CN/sn1998V.p0001.dat,E,0.44387679670863994,0.1,0.2973302131868399,0.4536198031938873,-0.6469208546695536,1.0
46,SNIa-CN/sn1994S.p0001.dat,E,0.44433417844841794,0.1,0.5777184637442553,0.4366265578777554,0.054032485315331634,1.0
47,SNIa-CN/sn2004at.p0002.dat,E,0.4453256300511793,0.1,0.6083074710294504,0.4235202374485215,0.049594987032068535,1.0
48,SNIa-CN/sn2000dn.m0001.dat,E,0.4469802440748328,0.1,0.7383702429921546,0.36132860138571027,0.16646021419149454,1.0
49,SNIa-CN/sn1994ae.p0005.dat,E,0.4472724062961864,0.1,0.36043143024565066,0.492173596315572,-0.4397324203482839,0.9879870967741936
50,SNIa-CN/sn2002ck.p0004.dat,E,0.4486084056754789,0.1,0.23538949548969998,0.46738283618511833,-0.883290550162379,1.0
51,SNIa-CN/sn2005ki.p0001.dat,E,0.4510314261644797,0.1,0.4828446015776553,0.4228827946774034,-0.23985417120763988,1.0
52,SNIa-CN/sn2002cr.p0001.dat,E,0.4523518854585494,0.1,0.6938557311744298,0.40592901335394904,0.20552143418058977,1.0
53,SNIa-BL/sn2007kk.m0001.dat,E,0.4559127028556656,0.11000000000000001,0.4364977924842516,0.4201371872598444,-0.33658801326126503,1.0
54,SNIa-CN/sn2002jy.p0007.dat,E,0.4589481439594345,0.1,0.27382708595146676,0.46973020756635053,-0.6992048180085759,1.0
55,SNIa-CN/sn1998aq.p0002.dat,E,0.45930672806263073,0.1,0.5991566679795477,0.4510685296492396,0.09755300308601543,1.0
56,SNIa-CN/sn2007F.p0003.dat,E,0.45960776556345706,0.1,0.5057891380722465,0.45264812983972247,-0.1415877077506009,1.0
57,SNIa-CN/sn1998aq.p0006.dat,E,0.4636989682163136,0.1,0.42064693873875697,0.4816649517283766,-0.22055374923094812,1.0
58,SNIa-CN/sn2002ck.m0001.dat,E,0.46555609037795864,0.1,0.5794877158242058,0.36688069771013904,-0.1162795322400751,1.0
59,SNIa-CN/sn2004at.p0001.dat,E,0.46652855813889416,0.1,0.7388528490056477,0.42328932273043157,0.2596657187332753,1.0
60,SNIa-BL/sn2002ha.p0006.dat,E,0.4688422512512821,0.1,0.28809418599986397,0.46978160051862705,-0.6369506293959213,1.0
61,SNIa-BL/sn2007af.max.dat,E,0.4694275078918916,0.1,0.4285065714153295,0.4419609932532458,-0.2861568884493404,1.0
62,SNIa-CN/sn1995D.p0006.dat,E,0.47385496800076055,0.1,0.47417214267875735,0.49731810616334,-0.12597486399129298,1.0
63,SNIa-CN/sn2006N.p0003.dat,E,0.47533216830679037,0.1,0.3489790743217132,0.3300559783873023,-0.6929906987913302,1.0
64,SNIa-CN/sn2002aw.m0001.dat,E,0.4763818688459688,0.1,0.5824852496384484,0.2454405816207693,-0.2532397711824194,1.0
65,SNIa-CN/sn1994ae.p0002.dat,E,0.47739823684693505,0.1,0.42779669456202013,0.4844841323576794,-0.2813775002882032,0.9950709677419355
66,SNIa-CN/sn2004bg.p0006.dat,E,0.4792116012394704,0.1,0.3940545276198132,0.4816425491752835,-0.300173934334607,1.0
67,SNIa-CN/sn2006N.p0005.dat,E,0.4794862643152263,0.1,0.27986390593057675,0.33923474905418055,-0.8891487939518938,1.0
68,SNIa-CN/sn1999gd.p0001.dat,E,0.4818481003996258,0.1,0.13184953246553138,0.4426711044349616,-1.5100297616097067,1.0
69,SNIa-CN/sn2001ck.p0006.dat,E,0.48402727583982375,0.1,0.2460987390233718,0.47408044466727167,-0.5673442032834379,1.0
70,SNIa-CN/sn2007fs.p0003.dat,E,0.48480515560106063,0.1,0.3672895633346589,0.5198535520645705,-0.31652390159001187,1.0
71,SNIa-BL/sn2003ch.m0000.dat,E,0.4849137987730146,0.1,0.45367821619558923,0.43419188774079354,-0.24432671264975017,1.0
72,SNIa-BL/sn1999ej.p0001.dat,E,0.48747881634432016,0.1,0.37362003023205487,0.43547254357963827,-0.4226897553999301,1.0
73,SNIa-CN/sn2003it.p0004.dat,E,0.48999927666176624,0.1,0.34103552325975023,0.4198399274355451,-0.5760923770902806,1.0
74,SNIa-CN/sn2007fs.p0005.dat,E,0.49285382285222445,0.1,0.301043279539817,0.474610389775259,-0.6158275291542415,1.0
75,SNIa-CN/sn2006al.p0004.dat,E,0.49334730207227917,0.1,0.33940736847280645,0.4147835896970685,-0.6268010698423847,0.9826806451612903
76,SNIa-CN/sn1998V.max.dat,E,0.49340658695132433,0.1,0.288300286171276,0.4485624338526403,-0.6849457841474927,1.0
77,SNIa-BL/sn2007af.p0002.dat,E,0.4945475479129472,0.1,0.3339065346091596,0.485367820978022,-0.457498844021478,1.0
78,SNIa-CN/sn1995E.p0001.dat,E,0.4945667300182729,0.1,0.08065408190793223,0.4547740516004016,-2.0,0.9877612903225808
79,SNIa-CN/sn1999ek.m0001.dat,E,0.4949627901834246,0.1,0.08747557232927668,0.3792065190868771,-2.0,1.0
80,SNIa-BL/sn2003U.m0001.dat,E,0.4987417725347212,0.1,0.5192866503412655,0.44078944884524607,-0.06513102586803249,1.0
81,SNIa-CN/sn2002jy.p0001.dat,E,0.5001942214277335,0.1,0.4720845280475561,0.4541593587140776,-0.17820691159918775,1.0
82,SNIa-BL/sn2006cj.p0004.dat,E,0.5013725726714869,0.1,0.7059818393948973,0.2113481711384537,-0.16178027021076813,0.9804967741935483
83,SNIa-CN/sn2008ar.m0001.dat,E,0.5014766501369,0.1,0.7032975472092451,0.3505776328974592,0.06632359330302816,1.0
84,SNIa-CN/sn1996C.p0005.dat,E,0.5046044237493965,0.1,0.1310172174536993,0.4788194311857315,-1.4402141469446048,1.0
85,SNIa-CN/sn2005cf.p0005.dat,E,0.5078828870121024,0.1,0.30650223687577116,0.4536386397569855,-0.5999622170039924,1.0
86,SNIa-CN/sn2002fk.m0001.dat,E,0.5082287538601739,0.1,1.0708277035259226,0.33361149224456405,0.5400004250488553,1.0
87,SNIa-CN/sn2003it.p0006.dat,E,0.5085024071974458,0.1,0.27205294001099006,0.44829867788013406,-0.7604388414534655,1.0
88,SNIa-CL/sn2007fb.p0006.dat,E,0.5120270280645556,0.1,0.20275229502721945,0.4726221879765421,-1.014840323716973,1.0
89,SNIa-BL/sn2006sr.p0004.dat,E,0.5132442408120605,0.1,0.2211055730693262,0.48184342432961297,-0.9215903162070022,1.0
90,SNIa-CN/sn2006az.m0001.dat,E,0.517760162836329,0.1,0.7682167440723547,0.29186565389365215,0.05119867714634832,1.0
91,SNIa-SS/sn2006S.p0004.dat,E,0.5202601997013578,0.1,0.39123955036936386,0.4305623666094492,-0.31172336125992145,1.0
92,SNIa-BL/sn2003ch.p0002.dat,E,0.5225642860870222,0.1,0.4795724672609943,0.3630909018847552,-0.3031447301456589,1.0
93,SNIa-BL/sn2007kk.m0002.dat,E,0.5228079986431321,0.11000000000000001,0.4626922595861696,0.3995383260092705,-0.298655328008619,1.0
94,SNIa-BL/sn2003ch.p0004.dat,E,0.5269709770398427,0.1,0.3709424644109417,0.48680120424898726,-0.3387429461289069,1.0
95,SNIa-CL/sn2003iv.p0003.dat,E,0.5281673439184964,0.1,0.3251227903256286,0.4405314998144014,-0.5942229264534549,1.0
96,SNIa-CN/sn2004L.p0003.dat,E,0.5283263329749901,0.1,0.33164681663997886,0.25070847690746073,-0.8420231603260864,1.0
97,SNIa-CN/sn2001br.m0000.dat,E,0.5289379466687687,0.11000000000000001,0.4629056720684112,0.2957083342561437,-0.4019612768492042,1.0
98,SNIa-CN/sn2006cf.p0007.dat,E,0.5297302671789753,0.1,0.4094659968412285,0.43331525862205894,-0.3722155675769667,1.0
99,SNIa-CN/sn2002cr.m0002.dat,E,0.5301450278339387,0.1,0.9075116980723091,0.33441074206816723,0.3882332326071602,1.0
100,SNIa-CN/sn1994ae.p0001.dat,E,0.5307334749492446,0.1,0.42380466923480387,0.47817982460492814,-0.30766835062120074,0.9936516129032255
101,SNIa-CN/sn2005cf.m0001.dat,E,0.5308654194585596,0.1,0.6975800585300642,0.38252465123923546,0.12043853034297489,1.0
102,SNIa-CN/sn2000cp.m0001.dat,E,0.531336090056179,0.1,0.19689607674645804,0.2945527119624338,-1.3246887753602645,1.0
103,SNIa-CN/sn1998aq.p0001.dat,E,0.5375047393012785,0.1,0.742875528840846,0.4431369197231335,0.32521487809471794,1.0
104,SNIa-CN/sn1998bu.m0002.dat,E,0.5383681456352374,0.1,0.28179214329808694,0.4175400272813539,-0.7433553827673639,1.0
105,SNIa-CN/sn2004at.max.dat,E,0.5409382674606584,0.1,0.7956354970073348,0.40645585988596206,0.3167662794098437,1.0
106,SNIa-CN/sn2000dg.max.dat,E,0.5438063548728442,0.1,0.3987879126928947,0.29956801150356976,-0.6012582076119942,1.0
107,SNIa-BL/sn2007af.m0001.dat,E,0.5439436502492333,0.1,0.3129733635412947,0.42993605384424516,-0.6666356042001913,1.0
108,SNIa-CN/sn1997dt.p0002.dat,E,0.544270490711021,0.1,0.14887004834647286,0.38128051553257675,-1.475848163114405,1.0
109,SNIa-SS/sn2003fa.p0007.dat,E,0.5488267774143837,0.1,0.41771687356773085,0.46472430697380646,-0.3090661353467086,1.0
110,SNIa-CN/sn1995E.p0004.dat,E,0.5493872522845243,0.1,0.08748975374594767,0.40716609122443975,-2.0,0.9901032258064515
111,SNIa-BL/sn2000cf.p0003.dat,E,0.5497194391904209,0.1,0.5002091990468448,0.4923640892100034,-0.04789270469166865,1.0
112,SNIa-CN/sn2000cp.m0002.dat,E,0.553595915822176,0.1,0.22479579662922144,0.2639549549451734,-1.2387244904737789,1.0
113,SNIa-CN/sn1995E.m0001.dat,E,0.5537823226715717,0.1,0.08717519437562303,0.40414852902732795,-2.0,0.9919774193548387
114,SNIa-BL/sn2001ep.m0001.dat,E,0.5539213681489052,0.1,0.4053649217754548,0.43945011975958864,-0.31138963045775325,1.0
115,SNIa-CL/sn2003iv.p0001.dat,E,0.5576094514626205,0.1,0.3576774572758122,0.42555435129325386,-0.5432474394237627,1.0
116,SNIa-CN/sn2006N.p0002.dat,E,0.5581181194828082,0.1,0.37260804869973474,0.3598290189059564,-0.5905034303512839,1.0
117,SNIa-CN/sn2001cp.p0001.dat,E,0.5599476177439799,0.1,0.3751050422588462,0.41313423922317066,-0.4988049592820588,1.0
118,SNIa-CN/sn1997dt.max.dat,E,0.5625815362049811,0.1,0.17982565336564935,0.3404624126083601,-1.3506724909939563,1.0
119,SNIa-CL/sn2007bc.m0003.dat,E,0.564170629196461,0.1,0.7876402906363357,0.3662162746533199,0.19656301031913406,1.0
120,SNIa-BL/sn1998ec.m0003.dat,E,0.5652171244435269,0.11000000000000001,0.30718497061178063,0.39119507844481555,-0.6922578882885955,1.0
121,SNIa-CN/sn2003it.p0003.dat,E,0.5658004978471223,0.1,0.3394969181739656,0.4003004685671043,-0.612810499990682,1.0
122,SNIa-CN/sn2004at.m0001.dat,E,0.5669711355934781,0.1,0.8526636626607039,0.3957968967612147,0.3802034851883973,1.0
123,SNIa-BL/sn2002hd.p0001.dat,E,0.5673857622123234,0.1,0.31588644758274614,0.4990759594574187,-0.5040105795023865,1.0
124,SNIa-BL/sn1998ec.m0004.dat,E,0.5681832822191153,0.11000000000000001,0.26949162803736576,0.37918198876757303,-0.8566479334244361,1.0
125,SNIa-CN/sn1998dm.p0007.dat,E,0.568559490402303,0.1,0.1287216706907924,0.5013849806641568,-1.4069218073860736,1.0
126,SNIa-CN/sn2008ar.p0005.dat,E,0.5748032220713111,0.1,0.29744500462669476,0.5163152127038914,-0.5316024164718653,1.0
127,SNIa-CN/sn2006N.p0006.dat,E,0.5749111328851375,0.1,0.24156612459997956,0.3912918808713099,-0.9643265923491889,1.0
128,SNIa-SS/sn2003fa.p0008.dat,E,0.5764870738534327,0.1,0.45641679540693825,0.46562210609370525,-0.2045825264188683,1.0
129,SNIa-BL/sn2002he.m0003.dat,E,0.5773288560469667,0.11000000000000001,0.4647392706026767,0.3744942209673795,-0.18395164724901986,1.0
130,SNIa-CN/sn2005cf.m0002.dat,E,0.5779428793783082,0.1,0.6203226977185509,0.3598147014882155,-0.03820481144000515,1.0
131,SNIa-CN/sn2003du.m0002.dat,E,0.5783633352171056,0.1,0.6667871671307422,0.39927072125273166,0.12885170143979285,1.0
132,SNIa-SS/sn1998es.p0002.dat,E,0.579154374777637,0.1,0.3450818733634203,0.4602127401703107,-0.5365356229494601,1.0
133,SNIa-CN/sn2003it.p0007.dat,E,0.5824944316451963,0.1,0.2135957332615958,0.46268649968550024,-0.9878505814004255,1.0
134,SNIa-SS/sn2006gr.m0002.dat,E,0.5825708146491481,0.11000000000000001,1.0477620898749138,0.3189921779650867,0.4248890203527462,1.0
135,SNIa-CN/sn1994ae.max.dat,E,0.5826070641467375,0.1,0.48204171848810384,0.4743356476283874,-0.18253415301419249,0.9931806451612901
136,SNIa-CN/sn2006N.p0001.dat,E,0.5833539418642509,0.1,0.3559795236115569,0.3577172265367309,-0.643025496835973,1.0
137,SNIa-CN/sn1998co.p0001.dat,E,0.5854806362230695,0.1,0.25519406255766786,0.43056886325816973,-0.8323795194527295,1.0
138,SNIa-BL/sn2000cf.p0004.dat,E,0.5900966547337694,0.1,0.4125595813018471,0.47472319610207514,-0.2642584980854088,1.0
139,SNIa-BL/sn2001ep.m0000.dat,E,0.5901352893435117,0.1,0.3818297059757417,0.459526429468159,-0.3387824624199458,1.0
140,SNIa-CN/sn1998co.max.dat,E,0.590570676779133,0.1,0.2781020583324541,0.4098187578027848,-0.7748278419818434,1.0
141,SNIa-BL/sn1999ej.m0002.dat,E,0.590741438663792,0.1,0.47734847120718393,0.3827496389024289,-0.2517189092093474,1.0
142,SNIa-CN/sn2007A.m0002.dat,E,0.591368294938782,0.1,0.5065967950215464,0.32727902832419886,-0.3324013378241392,1.0
143,SNIa-BL/sn1999ej.p0003.dat,E,0.5922198183900673,0.1,0.29682911373114096,0.45109842199926486,-0.6573600535832037,1.0
144,SNIa-CN/sn2006al.p0003.dat,E,0.5935615276568937,0.1,0.35604256251468935,0.39337785927121194,-0.6168526827592961,0.9814709677419354
145,SNIa-CN/sn2002jy.p0008.dat,E,0.5937054617707906,0.1,0.28912818655686723,0.4921214035651475,-0.5976469287438273,1.0
146,SNIa-CN/sn2002jy.max.dat,E,0.5978973641051389,0.1,0.4491928183849201,0.44215964373713457,-0.2540062072573943,1.0
147,SNIa-BL/sn2006sr.p0003.dat,E,0.6022978391648486,0.1,0.2844256199241188,0.4650079165514276,-0.6890570887924609,1.0
148,SNIa-CN/sn2001G.p0005.dat,E,0.6047366021605469,0.1,0.44926284146680007,0.4388333565011633,-0.2432274926781638,1.0
149,SNIa-CN/sn1996bl.m0002.dat,E,0.6053767069899131,0.11000000000000001,0.3682428968634254,0.3300031151382782,-0.6072480102240505,1.0
150,SNIa-BL/sn2008L.p0006.dat,E,0.6063569057868132,0.1,0.2347986125311891,0.4732577699565147,-0.8606935181222297,1.0
151,SNIa-SS/sn2007ae.p0002.dat,E,0.6083124532506785,0.1,0.5960367486059494,0.3692952382597545,-0.10852435352710076,0.9878354838709675
152,SNIa-SS/sn2006S.p0003.dat,E,0.609946370167394,0.1,0.4005448031296243,0.47516301814163503,-0.36218031904451997,1.0
153,SNIa-CN/sn1998bu.m0003.dat,E,0.6107359983187611,0.1,0.2926829825531174,0.396597092724824,-0.7422029514416412,1.0
154,SNIa-CN/sn2006et.p0002.dat,E,0.6120793547613522,0.1,0.29839698965303096,0.5146959380794011,-0.5470075810226696,1.0
155,SNIa-CN/sn1998aq.max.dat,E,0.6151703419632579,0.1,0.7354314016475775,0.4301769688511178,0.28150378797623893,1.0
156,SNIa-SS/sn1999dq.p0003.dat,E,0.6183974169768044,0.1,0.24355266198422318,0.40564492911065236,-0.9177164465244412,1.0
157,SNIa-BL/sn2003ch.p0005.dat,E,0.6198666479686425,0.1,0.35967882334684304,0.47802266500512397,-0.410359770313575,1.0
158,SNIa-CN/sn2002fk.m0003.dat,E,0.6204903116252563,0.1,1.2598013515723605,0.25968896879831854,0.6104654353467528,1.0
159,SNIa-BL/sn2007co.p0001.dat,E,0.6218621913194243,0.1,0.2540180676127166,0.49261779950751394,-0.7559988237157931,1.0
160,SNIa-BL/sn2007af.p0003.dat,E,0.6224464366429556,0.1,0.2772903998639536,0.48903890535000394,-0.6494937633437758,1.0
161,SNIa-BL/sn1998ef.m0004.dat,E,0.6249159880516904,0.11000000000000001,0.4063471950060691,0.3896498362546486,-0.4149160967816089,1.0
162,SNIa-BL/sn2007af.m0003.dat,E,0.6252302270701824,0.1,0.683615200309428,0.4204499793308955,0.2102485383933813,1.0
163,SNIa-CN/sn2000cp.m0003.dat,E,0.625622554766852,0.1,0.17625870480099398,0.30139689883089954,-1.4312776053378853,1.0
164,SNIa-SS/sn2005eq.p0001.dat,E,0.6286197045721524,0.1,0.3303248015719918,0.4441010308117169,-0.6160926315662903,1.0
165,SNIa-BL/sn1999cc.p0002.dat,E,0.6300836422336902,0.1,0.3713308025133705,0.49151692728444807,-0.344482188964142,1.0
166,SNIa-BL/sn2000cw.p0004.dat,E,0.6302826707298541,0.1,0.27598056603478593,0.5017076704918672,-0.6122840233186485,1.0
167,SNIa-CN/sn2006al.p0005.dat,E,0.6320747631027426,0.1,0.2951454678547111,0.41744375090743124,-0.7564182317432122,0.9814709677419354
168,SNIa-SS/sn2005eq.max.dat,E,0.6328985215782598,0.1,0.606776937007117,0.39050335054168644,-0.06478177753432916,1.0
169,SNIa-CN/sn2008bf.p0005.dat,E,0.6360993850343784,0.1,0.498787576584626,0.4586661568271625,-0.14302932858095002,1.0
170,SNIa-BL/sn2003ch.p0003.dat,E,0.6370874606132093,0.1,0.27204044591475074,0.5203492080008838,-0.5990549240130648,1.0
171,SNIa-BL/sn2001ep.m0002.dat,E,0.6374025423903917,0.1,0.4284579025248655,0.4256835182511336,-0.2778430596662582,1.0
172,SNIa-SS/sn1998es.p0001.dat,E,0.6382857905065505,0.1,0.36676785750145746,0.4440472651516758,-0.49952103414697363,1.0
173,SNIa-BL/sn2003ch.m0002.dat,E,0.6384857521155174,0.1,0.62141793416749,0.3999576447214294,0.04951063851589624,1.0
174,SNIa-CN/sn2006cq.m0003.dat,E,0.6388899649073401,0.1,0.8874222354865955,0.33412838762840413,0.253717886549158,1.0
175,SNIa-CN/sn2003it.p0002.dat,E,0.6399790163594412,0.1,0.3728555729248906,0.41960233527925445,-0.4733288159852075,1.0
176,SNIa-BL/sn1998dh.m0001.dat,E,0.6404804922048549,0.1,0.2606948659848373,0.5032759915568069,-0.6669315145169481,1.0
177,SNIa-BL/sn2001ep.p0001.dat,E,0.6406206182911548,0.1,0.29681851815474153,0.48088974763387893,-0.568965352634846,1.0
178,SNIa-BL/sn2003cq.p0001.dat,E,0.6451355372945096,0.1,0.4005962739022567,0.4696010730088593,-0.29974693974953603,1.0
179,SNIa-CL/sn2003iv.m0001.dat,E,0.6455475293595628,0.1,0.42100789427704816,0.427270121837127,-0.3610557441891871,1.0
180,SNIa-CN/sn1998dx.p0002.dat,E,0.6471726498173928,0.1,0.3866295353069888,0.4648456060288455,-0.4098690589535769,1.0
181,SNIa-BL/sn2003ch.p0006.dat,E,0.6479692446356936,0.1,0.17326891665753125,0.47477419811847776,-0.7812690150372241,1.0
182,SNIa-BL/sn2006sr.m0001.dat,E,0.6487906133714558,0.11000000000000001,0.4515212007553399,0.3950254928297854,-0.343695097752113,1.0
183,SNIa-SS/sn1999dq.p0002.dat,E,0.6500744274730059,0.1,0.26529876891734777,0.399723189761445,-0.8579176852507515,1.0
184,SNIa-BL/sn1994M.p0002.dat,E,0.6507032722142678,0.11000000000000001,0.09600457390800136,0.5000137190340143,-1.6756830026690925,1.0
185,SNIa-SS/sn2006gr.m0004.dat,E,0.6601079497600424,0.11000000000000001,0.8790265229466937,0.2600059983235943,0.1610450331216802,1.0
186,SNIa-BL/sn2007co.p0002.dat,E,0.6605184497124684,0.1,0.19587636650716447,0.48347405400445226,-1.0283611935858226,1.0
187,SNIa-CN/sn1996X.p0002.dat,E,0.661683044266649,0.1,0.2272634424562205,0.5144389262723391,-0.7806426184274111,1.0
188,SNIa-SS/sn2001eh.p0005.dat,E,0.6622108216511742,0.1,0.32384563416847845,0.47805466492700016,-0.5472152081018055,1.0
189,SNIa-SS/sn2006gr.m0005.dat,E,0.6628047785747289,0.11000000000000001,0.9710162903523492,0.18280322011759587,0.18018116996516287,1.0
190,SNIa-CN/sn2005cf.m0003.dat,E,0.664012381115159,0.1,0.7908471520641174,0.3268460297899648,0.18138260068763648,1.0
191,SNIa-BL/sn2002cs.p0003.dat,E,0.6642852137736044,0.11000000000000001,0.3191553261191294,0.40612043493041244,-0.6445300013927588,1.0
192,SNIa-BL/sn2007co.m0005.dat,E,0.6643323212469383,0.11000000000000001,0.4125886764044903,0.3762426818670377,-0.42926825004161123,1.0
193,SNIa-CN/sn1996bl.m0004.dat,E,0.6647975904415051,0.11000000000000001,0.38307175227961443,0.3629641239669122,-0.5205245086898954,1.0
194,SNIa-BL/sn2007co.m0000.dat,E,0.6660545548888475,0.1,0.2535274413934103,0.4875378211190194,-0.767666600995885,1.0
195,SNIa-BL/sn2004fu.p0002.dat,E,0.6667375223792049,0.1,0.07640414365290799,0.518685304215375,-1.8896303128817646,1.0
