I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn1998bu.p0035.dat,E,2.581505720713433,0.1,0.3594430143923083,0.18338067602958927,-1.0599786199136725,1.0
44,SNIa-BL/sn1998dh.p0036.dat,E,2.5873285572282607,0.1,0.650605157337398,0.202174004445808,-0.2796281910041522,1.0
45,SNIa-CN/sn1998bu.p0028.dat,E,2.6264365332025337,0.1,0.3177389422104287,0.10300195264930852,-1.29566094748896,1.0
46,SNIa-CN/sn1998bu.p0030.dat,E,2.6282610863307867,0.1,0.24055645230121978,0.11542737155515484,-1.621574246730162,1.0
47,SNIa-CL/sn2000dk.p0033.dat,E,2.642281648914686,0.1,1.8056658345031855,0.014053781190929964,0.6067399848557476,1.0
48,SNIa-CN/sn2001fe.p0034.dat,E,2.647085283193073,0.1,0.8817736083383105,0.13044676263419844,0.0012902165948718118,1.0
49,SNIa-CL/sn1998bp.p0028.dat,E,2.6693058376049486,0.1,0.97474722465112,0.0,-0.0620078824942262,1.0
50,SNIa-SS/sn2001V.p0040.dat,E,2.690864317112462,0.1,1.016632874356228,0.19410446713198906,0.2333839197070926,1.0
51,SNIa-SS/sn1998ab.p0034.dat,E,2.6946567650988467,0.1,1.6526808319379844,0.0,0.4406352597149217,1.0
52,SNIa-CN/sn1998bu.p0027.dat,E,2.7090900907124267,0.1,0.2827120147350447,0.13654683300221637,-1.3928846905171246,1.0
53,SNIa-BL/sn1999gh.p0040.dat,E,2.7094238366989982,0.1,1.2176550699804147,0.2884649023814976,0.4575020505658122,1.0
54,SNIa-BL/sn2001ep.p0028.dat,E,2.7160378214404464,0.1,0.6545277452576492,0.07150785068265786,-0.38816026944580895,1.0
55,SNIa-CN/sn2001fe.p0031.dat,E,2.722784065895799,0.1,0.7467558230270289,0.20121179316943294,-0.12429592245562067,1.0
56,SNIa-CN/sn1998bu.p0032.dat,E,2.7491967959859824,0.1,0.19378158729968906,0.11191921837947756,-1.9126911144025824,1.0
57,SNIa-CN/sn2008bf.p0032.dat,E,2.7623220126685832,0.11000000000000001,0.8436836974130562,0.07422846303327801,-0.09277838728481297,1.0
58,SNIa-CN/sn1998bu.p0029.dat,E,2.8003140448254724,0.1,0.19919225948515604,0.11994472381019478,-1.842591523441999,1.0
59,SNIa-CN/sn2007ca.p0035.dat,E,2.802558988987374,0.1,0.6856430000280019,0.0,-0.4694607653751212,1.0
60,SNIa-CN/sn1994ae.p0039.dat,E,2.8048734733899767,0.1,1.4587300488460733,0.1082294790245192,0.46133015948757455,1.0
61,SNIa-CN/sn2005cf.p0045.dat,E,2.8277124958033237,0.1,0.8357166404921764,0.2533197271049258,0.03176597857217279,1.0
62,SNIa-CN/sn2005cf.p0027.dat,E,2.8470742845241066,0.1,0.6074868741621725,0.21105649919055466,-0.27631223267657823,1.0
63,SNIa-CN/sn1998bu.p0036.dat,E,2.8511255117572354,0.1,0.3706173582988822,0.2084988288079044,-0.9924795514847387,1.0
64,SNIa-CN/sn1998dm.p0041.dat,E,2.9298991610579033,0.1,0.7620959615908858,0.0,-0.41903581475320695,1.0
65,SNIa-CL/sn2007bc.p0031.dat,E,2.946207089729014,0.1,0.5925832675660034,0.18571411041814015,-0.36011648678076724,1.0
66,SNIa-CN/sn2005kc.p0029.dat,E,2.9534085103337295,0.1,0.3206667049348633,0.11169876267327822,-1.1790094340033543,1.0
67,SNIa-CN/sn1998aq.p0033.dat,E,2.9572414926831723,0.1,1.126545833508252,0.1377706587712416,0.2553378346530211,1.0
68,SNIa-CN/sn1995E.p0032.dat,E,2.96780453935437,0.1,0.1839948618243151,0.0908304710139986,-1.957213614021469,1.0
69,SNIa-CL/sn2006hb.p0030.dat,E,2.9691074773366712,0.1,0.8352277071140921,0.15741446886764768,0.016784880257646653,1.0
70,SNIa-CL/sn2007bc.p0043.dat,E,2.9713134930107308,0.1,1.5448100302290666,0.27211470517050224,0.6751894732128104,1.0
71,SNIa-CN/sn2005kc.p0033.dat,E,2.9829932588678494,0.1,0.5025471459500203,0.07982652051398348,-0.7094871880106137,1.0
72,SNIa-CN/sn1998aq.p0031.dat,E,3.0051648606167447,0.1,1.0667918071304865,0.14725960243548408,0.2126098057611301,1.0
73,SNIa-CN/sn2008bf.p0039.dat,E,3.011053564718338,0.11000000000000001,1.2072362717647434,0.05546740605636507,0.24122655658704625,1.0
74,SNIa-CL/sn1998bp.p0026.dat,E,3.0215186947809434,0.1,0.9269433906775356,0.0,-0.09704627709884854,1.0
75,SNIa-BL/sn1999gh.p0028.dat,E,3.0502472353910313,0.1,0.6701713525642662,0.23206767171607542,-0.14339731671909062,1.0
76,SNIa-CN/sn1998bu.p0037.dat,E,3.052949373653723,0.1,0.4274057767375794,0.22434758243057604,-0.8220862662624309,1.0
77,SNIa-CL/sn2004gs.p0031.dat,E,3.0585699109119413,0.1,0.6188104331794693,0.32583945539016296,-0.19901569925750373,1.0
78,SNIa-BL/sn2007af.p0031.dat,E,3.07773761804415,0.1,0.4071904376230165,0.17622572167340814,-0.8517756687054792,1.0
79,SNIa-CN/sn1998aq.p0030.dat,E,3.1092939136030564,0.1,0.9760636632250033,0.15027246325223118,0.11942358117203865,1.0
80,SNIa-CL/sn1998bp.p0025.dat,E,3.1208886781560823,0.1,0.9484192563176986,0.0,-0.05671494033198288,1.0
81,SNIa-CN/sn1998aq.p0035.dat,E,3.1429508655981184,0.1,1.0096398530106665,0.16667234950535734,0.16668258635661964,1.0
82,SNIa-BL/sn1999gh.p0042.dat,E,3.152688042724198,0.1,1.2240282727869805,0.28558097950903016,0.4072350268012441,1.0
83,SNIa-CN/sn2005el.p0030.dat,E,3.193557584598355,0.1,1.0014376033354646,0.0793491347721482,0.07348870693818582,1.0
84,SNIa-BL/sn1998dh.p0043.dat,E,3.1964585885045764,0.1,0.8640300182541117,0.28758044353492307,0.10195146992683728,1.0
85,SNIa-CL/sn2005ke.p0026.dat,E,3.219792589193008,0.1,0.7028153512663382,0.08343627389556935,-0.37332832303073826,1.0
86,SNIa-CN/sn1998bu.p0034.dat,E,3.2647821617047255,0.1,0.16436161950720812,0.19947962163454672,-2.0,1.0
87,SNIa-BL/sn2002bo.p0040.dat,E,3.3165143656408027,0.1,0.4554589496297363,0.2800555668904432,-0.6514612609953749,1.0
88,SNIa-CN/sn2001G.p0031.dat,E,3.325509108984482,0.1,1.2200807842928936,0.0,0.1941656465407789,1.0
89,SNIa-CN/sn2001G.p0033.dat,E,3.349667214761019,0.1,1.2807377371416961,0.0,0.2440917243398058,1.0
90,SNIa-BL/sn2001ep.p0021.dat,E,3.3629387133458923,0.1,0.8561356105629013,0.20180437172355623,0.054885998868754234,1.0
91,SNIa-SS/sn2001eh.p0033.dat,E,3.3917354929727095,0.1,1.0433013872170191,0.14928756839965412,0.12473460046273067,1.0
92,SNIa-CL/sn1999by.p0025.dat,E,3.392983574011554,0.1,0.7779058979370823,0.13444830283125983,-0.13323698540813642,1.0
93,SNIa-BL/sn2001ep.p0047.dat,E,3.4016455303359114,0.1,1.2208009478670414,0.30323456113931085,0.41727431593341474,1.0
94,SNIa-CN/sn1994ae.p0029.dat,E,3.4223054750422466,0.1,1.0609620702374625,0.11381540465880269,0.11364997116780823,0.985154838709677
95,SNIa-CL/sn1999by.p0029.dat,E,3.4238510804725624,0.1,1.009004895415664,0.1941481049139062,0.2040557181593763,1.0
96,SNIa-CN/sn2002ck.p0037.dat,E,3.4279112539164376,0.1,1.17263564428728,0.1813238637437687,0.27877064585133327,1.0
97,SNIa-CN/sn2005cf.p0026.dat,E,3.4468031267798453,0.1,0.6754210441533787,0.22017433354961277,-0.14496932184610445,1.0
98,SNIa-CL/sn2005ke.p0028.dat,E,3.4553658913435674,0.1,0.797790475764525,0.12621906428906682,-0.18633120057534788,1.0
99,SNIa-BL/sn2002bo.p0027.dat,E,3.482003036113726,0.1,0.24878620000216675,0.28773292601399797,-1.2759048065531644,1.0
100,SNIa-SS/sn2001V.p0028.dat,E,3.4956839044573416,0.1,1.0565510234444513,0.1541132497193871,0.22112152286489326,1.0
101,SNIa-BL/sn2005am.p0036.dat,E,3.5224051519709985,0.1,0.6747695769028638,0.38291135426740275,-0.00476302939829009,1.0
102,SNIa-CN/sn1995D.p0042.dat,E,3.5334738947732287,0.1,1.4432878997600986,0.15383367885176608,0.45288255941740274,1.0
103,SNIa-SS/sn2001V.p0047.dat,E,3.5467928227997705,0.1,1.4840238628760047,0.19886349628337707,0.5720319972295816,1.0
104,SNIa-CN/sn2006le.p0033.dat,E,3.558303771347335,0.1,0.3051522246723145,0.15748675128965275,-1.1302009913035842,1.0
105,SNIa-CL/sn2005ke.p0031.dat,E,3.5721490273584964,0.1,0.8111951170652236,0.20349837389260733,-0.11202101764152385,1.0
106,SNIa-BL/sn2006cp.p0042.dat,E,3.5815575450810604,0.1,1.0279266631988258,0.2572924906398734,0.251996593134134,1.0
107,SNIa-CN/sn2003kf.p0040.dat,E,3.584789626416591,0.1,0.6195270273298296,0.21634988598294758,-0.40913246661343794,1.0
108,SNIa-SS/sn1999aa.p0042.dat,E,3.590050435611171,0.1,1.7035694429517856,0.1532868884613483,0.6549967463328603,1.0
109,SNIa-CN/sn2001fe.p0038.dat,E,3.6089784874281388,0.1,1.1168793578879828,0.21745581735845843,0.29105339474337144,1.0
110,SNIa-BL/sn2002bo.p0028.dat,E,3.6160705052494895,0.1,0.2892963252367677,0.2542271932897321,-1.1473613740226725,1.0
111,SNIa-BL/sn1998dh.p0045.dat,E,3.6413290312598194,0.1,0.8589700035835944,0.3254409175552863,0.15222156965368333,1.0
112,SNIa-SS/sn1998es.p0044.dat,E,3.654375136700428,0.1,1.4345285105244476,0.012535013193269037,0.37412555437227607,1.0
113,SNIa-CL/sn2004gs.p0032.dat,E,3.6722092923282768,0.1,0.9736510840998213,0.4067903945753198,0.28270067104664315,1.0
114,SNIa-BL/sn1999cl.p0037.dat,E,3.6932375965587654,0.1,0.15204387753593274,0.256359610811594,-2.0,1.0
115,SNIa-BL/sn2002bo.p0029.dat,E,3.710898788479322,0.1,0.2643609040581539,0.27211510759662944,-1.2418346400750893,1.0
116,SNIa-BL/sn2002dp.p0023.dat,E,3.716909912648752,0.1,0.6698800550032773,0.20387524725491846,-0.20246224342960004,1.0
117,SNIa-BL/sn2005am.p0039.dat,E,3.7318513849810837,0.1,0.981297680452994,0.31162738433817405,0.2834086026377352,1.0
118,SNIa-CSM/sn2011km.p0040.dat,E,3.7330374086307567,0.1,1.7267902688542824,0.073556598744242,0.6918672135816915,1.0
119,SNIa-CN/sn2006le.p0035.dat,E,3.757886065568667,0.1,0.35353012434933867,0.18951745801101197,-0.9720874765081293,1.0
120,SNIa-SS/sn2001eh.p0035.dat,E,3.7651835464787204,0.1,0.9809112182825764,0.18869879330374545,0.10289294610125657,1.0
121,SNIa-CL/sn1999by.p0031.dat,E,3.7694339295353236,0.1,1.0911803960375777,0.2229440518625776,0.30126022367414385,1.0
122,SNIa-CN/sn1994D.p0021.dat,E,3.7745737050275214,0.11000000000000001,0.8844610485043697,0.02652517971164953,-0.07662212501614472,1.0
123,SNIa-CN/sn1999gd.p0026.dat,E,3.790950559246253,0.1,0.8180036028803181,0.0,-0.26520839222353904,1.0
124,SNIa-CN/sn1998bu.p0039.dat,E,3.7976910954092253,0.1,0.31418288550623347,0.26087171835658274,-1.1928424393532553,1.0
125,SNIa-CL/sn2006hb.p0024.dat,E,3.8174089416880204,0.1,0.4326649788695029,0.23967975957639684,-0.6559081121814887,1.0
126,SNIa-BL/sn2004fu.p0027.dat,E,3.8192596221663724,0.1,0.18855319211859667,0.23858157239761396,-1.649568741571561,1.0
127,SNIa-CN/sn1998bu.p0040.dat,E,3.833408952015165,0.1,0.4414957792059003,0.2606676373017546,-0.7786432804221894,1.0
128,SNIa-CN/sn2005na.p0024.dat,E,3.8382318533510205,0.11000000000000001,1.0388203985391884,0.0,0.04921644960287964,1.0
129,SNIa-CN/sn2001G.p0037.dat,E,3.8411550178594203,0.1,1.4351186621562757,0.0,0.32531706339173677,1.0
130,SNIa-BL/sn2004as.p0025.dat,E,3.8487094739044183,0.1,0.8964033887949047,0.14834788772786411,0.043709344709264714,1.0
131,SNIa-BL/sn2005am.p0032.dat,E,3.861685605261097,0.1,0.9668924542543134,0.11012844877661043,0.07759942331939645,1.0
132,SNIa-BL/sn2004ef.p0033.dat,E,3.8639840378624997,0.1,1.646440295600027,0.0,0.41759786086740575,1.0
133,SNIa-BL/sn2006cp.p0040.dat,E,3.942545581355124,0.1,0.7977343185492871,0.2563782497992703,-0.023963162174007072,1.0
134,SNIa-CN/sn2002fk.p0033.dat,E,3.942600021387102,0.1,0.5703913618146317,0.052723785375891695,-0.5185288516787949,1.0
135,SNIa-CN/sn2003kf.p0041.dat,E,3.951365679542903,0.1,0.472013699382808,0.23975486371126725,-0.5182408188397156,1.0
136,SNIa-SS/sn1999aa.p0044.dat,E,3.973259668679816,0.1,1.4766837464510139,0.16826890311634904,0.5227447743924284,1.0
137,SNIa-BL/sn2002ha.p0035.dat,E,3.9792016223485773,0.11000000000000001,1.518433076652085,0.22788337228018024,0.5888540338262591,1.0
138,SNIa-SS/sn1998ab.p0046.dat,E,3.9971817069001245,0.1,2.6611294114753963,0.0,0.8818032693009121,1.0
139,SNIa-CN/sn1998V.p0044.dat,E,3.9981437592417546,0.1,0.827862640026196,0.24644193280942564,0.0007781501026115955,1.0
140,SNIa-CN/sn2008bf.p0042.dat,E,4.004070237450927,0.11000000000000001,1.531018998456794,0.1444672576405212,0.5412183426271214,1.0
141,SNIa-BL/sn2006ac.p0034.dat,E,4.04506569218128,0.1,1.307796082262702,0.1924241339497593,0.3730122765899501,1.0
142,SNIa-CL/sn1999by.p0033.dat,E,4.052166142188842,0.1,1.1899081146147739,0.26819692792196614,0.42913060879497816,1.0
143,SNIa-SS/sn2001V.p0049.dat,E,4.054294221313557,0.1,1.4382594886887525,0.2342405715745226,0.5533605530594469,1.0
144,SNIa-CN/sn2008ar.p0026.dat,E,4.071484451266059,0.1,0.9626680747382487,0.0,-0.04644877840775899,1.0
145,SNIa-SS/sn1999aa.p0029.dat,E,4.072586647657621,0.1,1.1690681865495192,0.17318802149709428,0.3143302194085829,1.0
146,SNIa-BL/sn2007af.p0024.dat,E,4.075001844714801,0.1,0.7101503612058521,0.22584989421293264,-0.093076084979348,1.0
147,SNIa-CN/sn2002jy.p0031.dat,E,4.13462432536636,0.1,0.8637957315020071,0.1509041718534518,-0.06970181534069449,1.0
148,SNIa-CN/sn2002fk.p0042.dat,E,4.135740527666131,0.1,1.484441783682103,0.21720128254045062,0.5503932775289841,1.0
149,SNIa-SS/sn1999dq.p0048.dat,E,4.153015841641658,0.1,0.3976841157812755,0.64546157272934,-0.2213667609475788,1.0
150,SNIa-CN/sn2003du.p0028.dat,E,4.159261697000237,0.1,1.0431084128894659,0.16930165048117699,0.20180478308769917,1.0
151,SNIa-CN/sn2006le.p0038.dat,E,4.163245955510416,0.1,0.5612215636708591,0.1030257103535548,-0.5498730414936542,1.0
152,SNIa-CN/sn1994D.p0020.dat,E,4.202834937423585,0.11000000000000001,1.2201191368363185,0.0,0.22368656618177724,1.0
153,SNIa-CN/sn2003kf.p0042.dat,E,4.2157713501118845,0.1,0.5854351458958383,0.2558040683021608,-0.4500203053416816,1.0
154,SNIa-BL/sn2002bo.p0045.dat,E,4.223849126785382,0.1,0.39849881044089636,0.33569152426900606,-0.7481423565605272,1.0
155,SNIa-BL/sn2007bm.p0045.dat,E,4.2357511242774155,0.1,0.322022838056188,0.330191353867525,-0.9974045611064288,1.0
156,SNIa-BL/sn2002bo.p0043.dat,E,4.25954604881996,0.1,0.48071597935480936,0.31166662063434397,-0.553409781350256,1.0
157,SNIa-CN/sn2006le.p0037.dat,E,4.262532326133261,0.1,0.24087120705979537,0.34579682878769274,-1.21084251185906,1.0
158,SNIa-BL/sn2002he.p0035.dat,E,4.275911440725434,0.1,1.6040747180825083,0.1993382024184278,0.6128816362988132,1.0
159,SNIa-CN/sn1998V.p0041.dat,E,4.3225849209508675,0.1,2.453966202420907,0.1962241626240181,1.0214787060440105,1.0
160,SNIa-CN/sn2005cf.p0025.dat,E,4.363871476230506,0.1,0.6284385142868771,0.22180025407149587,-0.22667731533383412,1.0
161,SNIa-SS/sn2001V.p0048.dat,E,4.368734145818815,0.1,1.0107896047189082,0.3066777560727262,0.28406343774381476,1.0
162,SNIa-CN/sn1998bu.p0038.dat,E,4.369392836728993,0.1,0.266738267192031,0.28892220791632,-1.3159921142404092,1.0
163,SNIa-SS/sn1998es.p0029.dat,E,4.3994345554195675,0.1,0.8190538851251937,0.08611989056766754,-0.11784983375665865,1.0
164,SNIa-CN/sn2005el.p0023.dat,E,4.406411056160209,0.11000000000000001,0.7206162254889666,0.025929725741349597,-0.3206668827099804,1.0
165,SNIa-SS/sn2001V.p0050.dat,E,4.44503603740714,0.1,1.4724541416170012,0.26568069536857397,0.6230409619216971,1.0
166,SNIa-CN/sn1997Y.p0023.dat,E,4.473938014222709,0.1,1.315093705423587,0.14331995300378464,0.4382432195732661,1.0
167,SNIa-SS/sn1998ab.p0036.dat,E,4.48291053739479,0.1,2.0377986688186307,0.0,0.625462455004936,1.0
168,SNIa-BL/sn2006ac.p0036.dat,E,4.486297161654803,0.1,1.0668016076242257,0.25028820100379795,0.22605853011742758,1.0
169,SNIa-CN/sn1998bu.p0041.dat,E,4.487231075617516,0.1,0.3281485975815302,0.2868847111456996,-1.1076854133835794,1.0
170,SNIa-BL/sn1997E.p0041.dat,E,4.598363921904505,0.1,1.7831253314665199,0.30298573385302097,0.7937765859439415,1.0
171,SNIa-SS/sn2005M.p0028.dat,E,4.603593430478458,0.1,0.9852943495349996,0.2279559090406503,0.11137425409527266,1.0
172,SNIa-CN/sn2002ck.p0029.dat,E,4.639896935889199,0.1,0.8847789550500291,0.13026189791849782,-0.12132574325559983,1.0
173,SNIa-BL/sn2007le.p0039.dat,E,4.648477945284187,0.1,0.2828538652141888,0.3607102003551952,-0.9600795990065873,1.0
174,SNIa-BL/sn2007le.p0040.dat,E,4.658487797565138,0.1,0.42882665506298545,0.30035396552560994,-0.5758401504289155,1.0
175,SNIa-SS/sn2001V.p0027.dat,E,4.662049791497486,0.1,1.0597424876269501,0.18348030094682968,0.24936220474758386,1.0
176,SNIa-CN/sn2000fa.p0038.dat,E,4.703956136382409,0.1,0.33274473450109865,0.722179185226672,-0.24072669367527197,1.0
177,SNIa-BL/sn1997bq.p0047.dat,E,4.712413191161335,0.1,0.9281545440535702,0.35705426426433384,0.20443810979610347,1.0
178,SNIa-SS/sn1999aa.p0046.dat,E,4.714865563455003,0.1,2.014990623402686,0.24111525611279538,0.8841864800418935,1.0
179,SNIa-CN/sn2005bo.p0022.dat,E,4.715218293027074,0.11000000000000001,0.4740405381436702,0.15464030630172274,-0.5996242602594837,1.0
180,SNIa-CL/sn1998bp.p0015.dat,E,4.739025899447401,0.1,0.5481148869280744,0.07684121376469734,-0.5912279463519907,1.0
181,SNIa-SS/sn1999aa.p0028.dat,E,4.777159367606089,0.1,1.366929770728216,0.1675507044910992,0.4591170133819206,1.0
182,SNIa-BL/sn2004ef.p0026.dat,E,4.8066174933441115,0.1,0.6732969138525424,0.12045538758264297,-0.33199525504310723,1.0
183,SNIa-BL/sn1999cc.p0025.dat,E,4.806869046631888,0.1,1.3215045306262045,0.1801713590584925,0.3941430234754797,1.0
184,SNIa-SS/sn2001V.p0052.dat,E,4.8156329710947645,0.1,1.29689777867504,0.294405064753945,0.626488824627438,1.0
185,SNIa-SS/sn2001eh.p0031.dat,E,4.825548766434054,0.1,0.9007788385743621,0.2600196622932511,0.08332372744571243,1.0
186,SNIa-CN/sn1998bu.p0042.dat,E,4.835517724963623,0.1,0.3979628933181686,0.306910027744841,-0.839239547359357,1.0
187,SNIa-CN/sn2007ca.p0038.dat,E,4.888431961922525,0.1,0.8692526739578823,0.09509178141688299,-0.18817040278448566,1.0
188,SNIa-BL/sn2004as.p0028.dat,E,4.90912500708847,0.1,0.994981750445908,0.034072828886954246,-0.04300187561434886,1.0
189,SNIa-BL/sn2008af.p0024.dat,E,4.937777572150861,0.1,0.648951506425441,0.22569817073478604,-0.1887371286851999,1.0
190,SNIa-CN/sn2002fk.p0044.dat,E,4.948597668134936,0.1,1.443877556198287,0.24382583732237434,0.5496564458974907,1.0
191,SNIa-CN/sn1999gd.p0030.dat,E,4.953162626510842,0.1,0.7532536410695702,0.0,-0.3659466334896676,1.0
192,SNIa-SS/sn2007if.p0033.dat,E,4.957781134928423,0.1,1.119140540801669,0.0,-0.01516420277224376,0.9692709677419352
193,SNIa-SS/sn1998es.p0051.dat,E,5.036431660670379,0.1,1.700308198192868,0.1754999367854755,0.6403851450957966,1.0
194,SNIa-CN/sn1998dm.p0049.dat,E,5.0387262493548,0.1,0.9623748299748888,0.025028213936644693,-0.12133851837608303,1.0
195,SNIa-CN/sn2000fa.p0032.dat,E,5.040866026138666,0.1,0.2319013636047491,0.5991588943636741,-0.8733456516615388,1.0
196,SNIa-CN/sn1994D.p0040.dat,E,5.041518434692515,0.11000000000000001,1.076041000830675,0.31247661778914965,0.3218509399369687,1.0
197,SNIa-BL/sn1999cc.p0023.dat,E,5.094452785018416,0.1,0.9753593690591014,0.20168962510333044,0.14220494153679464,1.0
198,SNIa-CN/sn2006lf.p0019.dat,E,5.095190233824946,0.11000000000000001,0.24439184677424458,0.056575668338778765,-1.6051228559396806,1.0
199,SNIa-CN/sn2000fa.p0042.dat,E,5.102702331692676,0.1,0.820106682708863,0.2979226398182903,-0.011991303719244312,1.0
200,SNIa-CL/sn2004gs.p0023.dat,E,5.114628189886972,0.1,0.4136905333597582,0.25480186124011395,-0.7157510547813916,1.0
