I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CN/sn2006lf.m0005.dat,E,0.5480716343859109,0.1,0.2287910775787447,0.23493928235489708,-1.2985063612867354,1.0
39,SNIa-CN/sn2004at.m0009.dat,E,0.5495226248069398,0.1,3.0,0.13540562433511732,1.3563974092194702,1.0
40,SNIa-CN/sn1994D.m0005.dat,E,0.5566107927070605,0.1,3.0,0.15461840445997874,1.3879735357966667,1.0
41,SNIa-BL/sn2004fu.m0005.dat,E,0.5635423841002571,0.1,0.503608877360715,0.3787759713441445,-0.2602716187543063,1.0
42,SNIa-CN/sn2002cr.m0002.dat,E,0.5646337583738692,0.09000000000000001,2.5962751707184206,0.2645367471459948,1.3504720514558242,1.0
43,SNIa-BL/sn2004as.m0004.dat,E,0.5844693574767724,0.1,1.409311672694929,0.3625459321035579,0.8219153973602906,1.0
44,SNIa-BL/sn1998ef.m0004.dat,E,0.5856187588263987,0.1,1.037191680525361,0.36023601744316164,0.4652186917900217,1.0
45,SNIa-BL/sn1998dh.m0004.dat,E,0.5912910736378765,0.1,1.0173612085102706,0.4109685534773087,0.5526243539426127,1.0
46,SNIa-BL/sn2006sr.m0001.dat,E,0.5993398697736183,0.1,1.1850312130555458,0.36190049130273344,0.5591566105838156,1.0
47,SNIa-CN/sn2004at.m0007.dat,E,0.6040920210554673,0.1,3.0,0.14506525320836824,1.3650181291449726,1.0
48,SNIa-BL/sn2007le.m0008.dat,E,0.6046219339255767,0.11000000000000001,0.5365631009879882,0.29982143795196314,-0.27710749362713505,1.0
49,SNIa-CN/sn2003it.m0001.dat,E,0.6068659648728998,0.1,1.659597906835322,0.24778514132759866,0.8085205808197022,1.0
50,SNIa-BL/sn1998ef.m0005.dat,E,0.6076947775707122,0.1,1.1034036549998656,0.35142471118324553,0.5230953102452287,1.0
51,SNIa-BL/sn2001ep.m0003.dat,E,0.6100197041288384,0.09000000000000001,1.2130706135752034,0.3780556152656628,0.6956524494678019,1.0
52,SNIa-CN/sn1996bl.m0002.dat,E,0.6125449934209735,0.1,1.0945809914391467,0.2387534636558548,0.3636333551157247,1.0
53,SNIa-BL/sn1999cc.m0003.dat,E,0.6149496764176767,0.1,1.45800120464395,0.3972506299838636,0.8983517494115816,1.0
54,SNIa-BL/sn2003U.m0009.dat,E,0.6190807258252602,0.1,1.2899082868475695,0.3388187465607239,0.7950346378002362,1.0
55,SNIa-BL/sn2007bm.m0011.dat,E,0.6197561051320553,0.1,0.508081503537573,0.2686533535322974,-0.40809026914590196,1.0
56,SNIa-CN/sn2006lf.m0006.dat,E,0.6218611763414688,0.1,0.2541638579386896,0.21997855926952195,-1.2189843252838162,1.0
57,SNIa-BL/sn2002dj.m0007.dat,E,0.6239949856926256,0.11000000000000001,1.0370744430027574,0.24311602090329984,0.3354700257368329,1.0
58,SNIa-CN/sn2002G.m0004.dat,E,0.6250868968414733,0.1,1.1240963051753181,0.1019145019435594,0.24495243534885883,1.0
59,SNIa-BL/sn2001ep.m0002.dat,E,0.6262742658119458,0.09000000000000001,1.0908785565224086,0.4055575793451117,0.6156938510463688,1.0
60,SNIa-CN/sn1994D.m0004.dat,E,0.6354918481813723,0.1,3.0,0.1839537848225406,1.4083368169196784,1.0
61,SNIa-CN/sn2005el.m0006.dat,E,0.6364366705681912,0.1,3.0,0.032310647305788344,1.1935258389123768,1.0
62,SNIa-BL/sn1997do.m0008.dat,E,0.6423915949776391,0.11000000000000001,1.7158976053308437,0.24330343720891126,0.8747057245181479,1.0
63,SNIa-BL/sn2002dj.m0008.dat,E,0.6492831651847547,0.11000000000000001,0.948617268716609,0.23079079302390568,0.22640020342462008,1.0
64,SNIa-BL/sn2004as.m0003.dat,E,0.6526731325504358,0.1,1.2302831350637276,0.3961135937544743,0.7277549460920254,1.0
65,SNIa-BL/sn2004ef.m0002.dat,E,0.6552512759914446,0.1,1.0063420461293702,0.3703341691973461,0.4342133587210748,1.0
66,SNIa-BL/sn1998ec.m0004.dat,E,0.6622707711097675,0.1,0.7252299100410116,0.3411055800851003,0.06720706215178328,1.0
67,SNIa-CN/sn2003du.m0011.dat,E,0.6677073087541292,0.1,3.0,0.20707929239242878,1.4625132857960752,1.0
68,SNIa-BL/sn2007af.m0006.dat,E,0.6709376944027624,0.1,1.4086700697087797,0.2784754950874911,0.6881417278320943,1.0
69,SNIa-BL/sn2007bm.m0009.dat,E,0.6746454169326014,0.1,0.6591485833677752,0.18911587448804182,-0.21893569316100395,1.0
70,SNIa-BL/sn1998ec.m0003.dat,E,0.675126993273647,0.1,0.8011619891628041,0.3632375586236406,0.21189297489400172,1.0
71,SNIa-CN/sn2008Q.m0002.dat,E,0.6799413882314589,0.1,2.3191448232887812,0.24446476980760973,1.137665139594715,1.0
72,SNIa-CN/sn2002cr.m0006.dat,E,0.6828983743781588,0.09000000000000001,2.393448754853001,0.21264890662390565,1.189383269586151,1.0
73,SNIa-BL/sn2007co.m0001.dat,E,0.6855482255628185,0.1,0.9875397451089811,0.3925753035178907,0.4475293277695905,1.0
74,SNIa-CN/sn2008ar.m0005.dat,E,0.6919960909615239,0.1,2.253247372325481,0.0999192592148205,0.9574855195551768,1.0
75,SNIa-CN/sn2000dn.m0001.dat,E,0.693271469492224,0.09000000000000001,1.8877164633656025,0.3341860466657931,1.0637202315853869,1.0
76,SNIa-CN/sn2005bc.m0005.dat,E,0.6935353131539301,0.1,0.7787553468119829,0.23031889769647135,-0.04970222556469415,1.0
77,SNIa-BL/sn2002cu.m0003.dat,E,0.6956104633300713,0.1,1.2730823079763736,0.3789782580185465,0.7482059694581077,1.0
78,SNIa-CL/sn2006kf.m0005.dat,E,0.6962538695695206,0.1,0.9731367587835643,0.2969294713830896,0.28242251409948604,1.0
79,SNIa-BL/sn2004fu.m0006.dat,E,0.698663728530646,0.1,0.7230639333747103,0.38516064258186755,0.13960489224708295,1.0
80,SNIa-BL/sn2001ep.m0007.dat,E,0.7017841242767847,0.1,0.8542947066257095,0.31739322772211986,0.2275443557448974,1.0
81,SNIa-BL/sn2003kc.m0006.dat,E,0.7050046947292103,0.1,0.9190452705576296,0.4991964045849913,0.5950078617767347,1.0
82,SNIa-BL/sn2003gn.m0003.dat,E,0.7064462057175139,0.1,0.8960829006073168,0.4568616529888677,0.48401347598926,1.0
83,SNIa-CN/sn2005iq.m0006.dat,E,0.7065191798201538,0.1,3.0,0.26118247512314474,1.4221225794269554,1.0
84,SNIa-BL/sn2006cp.m0009.dat,E,0.7147963822679839,0.11000000000000001,0.8957757445288813,0.4449026066963037,0.45193968081977876,1.0
85,SNIa-CN/sn2005el.m0005.dat,E,0.7164549572112068,0.1,3.0,0.10783009835668181,1.2706136070637997,1.0
86,SNIa-CN/sn2003kf.m0007.dat,E,0.71749438337724,0.1,2.5956367788639274,0.028705174131920527,1.0456136144968997,1.0
87,SNIa-BL/sn2001ep.m0001.dat,E,0.725565742733597,0.09000000000000001,0.957731355444393,0.44285905628705124,0.5389679201001495,1.0
88,SNIa-CN/sn2001br.m0000.dat,E,0.7281634290219247,0.1,1.2748936530905068,0.22082923561937726,0.5163399486343542,1.0
89,SNIa-CN/sn2006ax.m0009.dat,E,0.7314389216655126,0.1,3.0,0.21870311409358892,1.4113487351105078,1.0
90,SNIa-BL/sn2006cp.m0008.dat,E,0.7351395830480008,0.11000000000000001,0.92428248936674,0.43987941906334144,0.4756740156421595,1.0
91,SNIa-BL/sn2004as.m0008.dat,E,0.7354477123968217,0.1,1.2204024803020421,0.33259228380450656,0.6222699611971219,1.0
92,SNIa-CN/sn2004at.m0005.dat,E,0.7365671801093464,0.1,3.0,0.22330939691995183,1.4473682605008626,1.0
93,SNIa-BL/sn2003kc.m0008.dat,E,0.7402317127163682,0.1,1.4204812684415704,0.12267253655093112,0.5286432967992906,1.0
94,SNIa-BL/sn1997do.m0007.dat,E,0.7424706287002419,0.11000000000000001,1.8481661673527061,0.2723054138971692,0.9960362605611507,1.0
95,SNIa-CN/sn2003du.m0010.dat,E,0.7435935018249504,0.1,3.0,0.21488653137701957,1.459359165072747,1.0
96,SNIa-BL/sn2004as.m0002.dat,E,0.7441473056227303,0.1,1.0070518343062547,0.44009434286799204,0.5826691632707688,1.0
97,SNIa-CN/sn2006le.m0007.dat,E,0.7446115777885292,0.1,1.9843279828304008,0.0,0.7261875821074806,1.0
98,SNIa-CN/sn2003it.m0000.dat,E,0.7468220738104074,0.1,1.3213914552787538,0.33503566063990775,0.6741881136779615,1.0
99,SNIa-CN/sn2008ar.m0008.dat,E,0.7480547057472605,0.1,1.3977327204984604,0.2305311680003401,0.6168322542391003,1.0
100,SNIa-BL/sn2002bo.m0008.dat,E,0.7503148442484431,0.11000000000000001,0.34913338694352775,0.481891881662327,-0.43893847774952666,1.0
101,SNIa-CL/sn2007bc.m0003.dat,E,0.7639445380759887,0.09000000000000001,1.9471172690303766,0.3404067551796113,1.0611758830896374,1.0
102,SNIa-BL/sn2007af.m0002.dat,E,0.765927280804961,0.09000000000000001,0.7575666878242033,0.41876892936118265,0.19133426341348933,1.0
103,SNIa-BL/sn2001ep.m0000.dat,E,0.7690122167384899,0.09000000000000001,0.8829379749242166,0.4727800674331365,0.502193185256349,1.0
104,SNIa-BL/sn2007le.m0006.dat,E,0.7699136311628425,0.1,0.8592693635022451,0.28637740858385047,0.17664680818645553,1.0
105,SNIa-CN/sn2001br.p0003.dat,E,0.770843353899507,0.1,0.353862052109537,0.4318692398255781,-0.044039524118448976,1.0
106,SNIa-BL/sn2007le.m0007.dat,E,0.7713325163806533,0.11000000000000001,0.7324437845636003,0.3472166294922949,0.10690977030117613,1.0
107,SNIa-BL/sn2007bd.m0009.dat,E,0.7726582201925185,0.11000000000000001,1.5124989064518437,0.2073509215057462,0.6553001622107467,1.0
108,SNIa-BL/sn1997bq.m0009.dat,E,0.7734659150970351,0.11000000000000001,1.0404997450100988,0.4767093076628587,0.7046904550556148,1.0
109,SNIa-CN/sn2006ax.m0008.dat,E,0.774836772899228,0.1,3.0,0.17588296163763084,1.3568465888355699,1.0
110,SNIa-CN/sn2000dn.m0008.dat,E,0.7774770840596752,0.1,2.4970282461949598,0.21656022337732242,1.2331867687298672,1.0
111,SNIa-BL/sn2002dj.m0006.dat,E,0.7774915419657626,0.11000000000000001,1.0512066086772647,0.23647455234531678,0.3436085327208848,1.0
112,SNIa-BL/sn2006sr.p0001.dat,E,0.7807756965716073,0.1,0.9485681909436635,0.42719059219298616,0.4257022760287581,1.0
113,SNIa-BL/sn2004ef.m0005.dat,E,0.7819924476021525,0.1,1.076201946564962,0.3578440982755157,0.5143865697518663,1.0
114,SNIa-BL/sn1999cc.m0000.dat,E,0.7831952880342041,0.1,1.0137885046966835,0.4447060303846705,0.5819446465058731,1.0
115,SNIa-CL/sn2007ci.m0006.dat,E,0.786141318165483,0.1,1.4596151078786275,0.3944003598771215,0.8640426964364087,1.0
116,SNIa-CN/sn2006N.m0001.dat,E,0.7871531777800902,0.1,1.323885025493544,0.19642002584304621,0.4846497856911185,1.0
117,SNIa-BL/sn2006cp.m0010.dat,E,0.7872044617138628,0.11000000000000001,0.7305534135565286,0.47043134379863066,0.2807413852524113,1.0
118,SNIa-BL/sn2002cs.m0007.dat,E,0.7872376509674692,0.11000000000000001,1.3907104333008635,0.2783870046010433,0.681564841866998,1.0
119,SNIa-BL/sn2007bd.p0002.dat,E,0.7897739680226622,0.1,0.9492097232040649,0.3902942865452977,0.38566152388490066,1.0
120,SNIa-CN/sn2001fh.m0004.dat,E,0.7898284961258847,0.09000000000000001,0.3872998803891705,0.05373085718230046,-0.9484040211248013,1.0
121,SNIa-CN/sn2001fh.m0003.dat,E,0.7905430594263326,0.09000000000000001,0.2669660476842249,0.15529670390218017,-1.2363524609033627,1.0
122,SNIa-BL/sn2002cs.m0005.dat,E,0.7957330673202382,0.11000000000000001,1.5868182773790294,0.2839057004782747,0.8242121782727391,1.0
123,SNIa-CN/sn2002cr.p0001.dat,E,0.7960910957384241,0.09000000000000001,1.7669044437678516,0.3983528336237006,1.1177465587825466,1.0
124,SNIa-CN/sn2004at.m0004.dat,E,0.7962610665356538,0.1,3.0,0.22873640775897322,1.4465899742713502,1.0
125,SNIa-CN/sn2005el.m0004.dat,E,0.7999227796329273,0.1,3.0,0.12104554628017376,1.280446267935175,1.0
126,SNIa-BL/sn2002cu.m0006.dat,E,0.8017072069728599,0.11000000000000001,1.073674597856599,0.3856264706781077,0.5836333453189615,1.0
127,SNIa-BL/sn2006sr.p0002.dat,E,0.8050014645453458,0.1,0.9279347818741841,0.43041358168579874,0.4167348287160526,1.0
128,SNIa-CL/sn2007ci.m0008.dat,E,0.8058258161072374,0.1,1.3429321320651877,0.38785547945414744,0.771195236014426,1.0
129,SNIa-BL/sn1999ej.m0002.dat,E,0.806484224664989,0.09000000000000001,1.2155519320661388,0.36026748001056585,0.6440529700083276,1.0
130,SNIa-BL/sn1999cc.m0001.dat,E,0.8100776268599471,0.1,1.1391827870129816,0.4691967962300578,0.7533904258267521,1.0
131,SNIa-BL/sn2002he.m0008.dat,E,0.811138478041415,0.11000000000000001,1.729164873966483,0.3346683477517155,1.0213112710920758,1.0
132,SNIa-CN/sn2001fh.m0002.dat,E,0.8139661683642975,0.09000000000000001,0.27270222661585175,0.17506963577339388,-1.183724423703267,1.0
133,SNIa-CN/sn1994D.m0003.dat,E,0.814393418168832,0.1,2.3628071191129845,0.27811574994521765,1.2598394866630336,1.0
134,SNIa-CN/sn2005cf.m0005.dat,E,0.8148674702015072,0.1,2.4983132962110557,0.17447137160855083,1.1839705882271703,1.0
135,SNIa-CN/sn2002G.m0003.dat,E,0.8151140800153754,0.1,0.8183679742417957,0.2825816219488108,0.1323368429634644,1.0
136,SNIa-BL/sn2007af.m0001.dat,E,0.8213267097204613,0.09000000000000001,0.6538967601586445,0.4556810243864768,0.09497101633222316,1.0
137,SNIa-BL/sn2001en.p0002.dat,E,0.8296922799831987,0.1,0.5145664271112056,0.49756161893617645,-0.04669162917045856,1.0
138,SNIa-CN/sn2008Q.m0001.dat,E,0.8320724159061779,0.1,2.1380044219802548,0.31565717632542534,1.1389572299449744,1.0
139,SNIa-BL/sn2003kc.m0001.dat,E,0.8333494630493721,0.1,0.945951939141716,0.36384103102008025,0.3879581247870455,1.0
140,SNIa-BL/sn2004as.m0001.dat,E,0.8343935708162638,0.1,0.8551164537604369,0.4553324700584221,0.4468113656457401,1.0
141,SNIa-BL/sn2001da.m0002.dat,E,0.8357327776365294,0.1,0.7234663518884152,0.4133970194349711,0.19830648405669518,1.0
142,SNIa-BL/sn2007af.m0005.dat,E,0.8388574445745107,0.1,1.5350528193230526,0.32057054823267894,0.8366245790630554,1.0
143,SNIa-CN/sn2003it.p0001.dat,E,0.8417451173376935,0.1,1.177200471979313,0.3504081540444768,0.5760300074461302,1.0
144,SNIa-BL/sn2002dp.m0005.dat,E,0.8426314511013286,0.1,1.6275416377720873,0.29617987408931584,0.9194240946053536,1.0
145,SNIa-CN/sn2003du.m0009.dat,E,0.8443708579946656,0.1,3.0,0.24476081563598148,1.5112481711957004,1.0
146,SNIa-BL/sn2003ch.m0002.dat,E,0.846911627185327,0.09000000000000001,1.6189809741733319,0.3785048845867591,0.9679157637019186,1.0
147,SNIa-BL/sn2003ch.m0000.dat,E,0.8503602733617582,0.09000000000000001,0.9397671330699191,0.46620446054456915,0.5181569872849165,1.0
148,SNIa-CN/sn2008ar.m0004.dat,E,0.8520496977407794,0.1,1.9199508897173478,0.2377399866776518,0.9428441503507612,1.0
149,SNIa-CN/sn1994D.m0010.dat,E,0.8583023622639643,0.1,1.7697123932318939,0.3057773554601184,1.033628337609201,1.0
150,SNIa-CN/sn1998dx.m0002.dat,E,0.8583575726301668,0.1,2.135972995920418,0.32882196774890843,1.1439612073981853,1.0
151,SNIa-CL/sn2003iv.p0001.dat,E,0.8683208091883882,0.09000000000000001,0.816098638594484,0.43686980157118505,0.284720617371536,1.0
152,SNIa-BL/sn2002cs.m0009.dat,E,0.8683666420105661,0.11000000000000001,1.2682717696768109,0.30311678172564344,0.616693119582217,1.0
153,SNIa-BL/sn2001ep.p0001.dat,E,0.8746038115391184,0.09000000000000001,0.6664137500530875,0.5056477553894808,0.258932415507536,1.0
154,SNIa-BL/sn2007af.max.dat,E,0.8748331485081309,0.09000000000000001,0.9039746832417621,0.473112252021447,0.4915662949148787,1.0
155,SNIa-BL/sn2004ef.m0000.dat,E,0.87580183037024,0.1,0.6762295376342818,0.48913568892020504,0.20823618511366468,1.0
156,SNIa-CL/sn2000dk.m0005.dat,E,0.8766578121443469,0.1,1.1895330105396467,0.3430554957914211,0.632609535269867,1.0
157,SNIa-BL/sn1998ef.p0001.dat,E,0.8785180319989303,0.1,0.5204732671149694,0.4502653238430695,-0.11840170340326196,1.0
158,SNIa-CL/sn2007ci.m0005.dat,E,0.8802567774013808,0.1,1.6939013387080486,0.37421739984330044,0.985180907959088,1.0
159,SNIa-BL/sn2002bo.m0007.dat,E,0.8823126299623423,0.11000000000000001,0.4082962056756948,0.4661335310729267,-0.2975598613090142,1.0
160,SNIa-BL/sn2002bo.m0003.dat,E,0.8852559860946854,0.1,0.37803984032010673,0.5159559156714267,-0.2790188676676219,1.0
161,SNIa-BL/sn2003cq.m0006.dat,E,0.8858974722787688,0.1,1.863676089467326,0.20838567373486752,0.9017871881623678,1.0
162,SNIa-CN/sn2000dm.m0003.dat,E,0.8873975688741771,0.1,1.4354098333042304,0.23764818585284833,0.6737604278296767,1.0
163,SNIa-CN/sn2002cr.m0008.dat,E,0.8887321767223559,0.09000000000000001,2.563808396033553,0.26649554925841945,1.325343046377819,1.0
164,SNIa-BL/sn2007af.m0004.dat,E,0.8967452560042217,0.09000000000000001,1.4033357145860588,0.38248402224762357,0.8316660071955415,1.0
165,SNIa-BL/sn2006cp.m0006.dat,E,0.9008860464946481,0.11000000000000001,1.0379034097772362,0.4413277781003004,0.6032080446041779,1.0
166,SNIa-BL/sn2002bo.m0004.dat,E,0.9012476764470234,0.1,0.32635540889528536,0.4902296247616384,-0.4841920391632135,1.0
167,SNIa-BL/sn2004ef.p0001.dat,E,0.9015467177597678,0.1,0.6258572712750796,0.4850264826420767,0.127937602684177,1.0
168,SNIa-BL/sn1997bq.m0012.dat,E,0.9034487904448095,0.12000000000000001,0.7357375823237724,0.5414535051197659,0.6885426482945665,1.0
169,SNIa-CN/sn1997dt.max.dat,E,0.9034683475581988,0.1,0.5130862567211497,0.26343981320683885,-0.38765809053798533,1.0
170,SNIa-BL/sn2002bo.m0005.dat,E,0.9041755830662421,0.1,0.41875903946733295,0.4958737133240562,-0.22213447460595506,1.0
171,SNIa-BL/sn2006sr.p0003.dat,E,0.9071076635336571,0.1,0.7522537957798824,0.4509695906179577,0.2567692600343815,1.0
172,SNIa-CN/sn2003it.p0002.dat,E,0.9078242521491011,0.1,1.035223925916457,0.3802721094285911,0.49289334984003574,1.0
173,SNIa-BL/sn1997bq.m0010.dat,E,0.9105349618869539,0.11000000000000001,0.6702035809955534,0.48987221495898287,0.25097110076117757,1.0
174,SNIa-BL/sn2005am.p0002.dat,E,0.9114232091254469,0.1,0.789353538839606,0.47976474367338057,0.34006630124803644,1.0
175,SNIa-BL/sn1997bq.m0007.dat,E,0.9174744207142226,0.11000000000000001,1.293461292962816,0.4701694816082071,0.9278939617835001,1.0
176,SNIa-CN/sn2005cf.m0009.dat,E,0.921595320741247,0.1,1.8223449106221836,0.2561526458875781,0.9657925694961602,1.0
177,SNIa-CN/sn1999ek.m0001.dat,E,0.9269602240299589,0.09000000000000001,0.11751340905111697,0.4864997264689526,-1.560641592900394,1.0
178,SNIa-BL/sn2003ch.p0001.dat,E,0.9301262496888877,0.09000000000000001,0.8686913768605597,0.48944441597734983,0.4745495626164783,1.0
179,SNIa-BL/sn2003cq.m0002.dat,E,0.9348279194253666,0.1,1.007259354393901,0.4496040678841556,0.592810212282408,1.0
180,SNIa-CN/sn2000dn.m0004.dat,E,0.9360577186022034,0.09000000000000001,1.8561488802942427,0.32084863415649967,1.0072427062335432,1.0
181,SNIa-CN/sn2003kf.m0005.dat,E,0.9362426499754426,0.1,1.556693998637947,0.18050196305004423,0.6551616189154343,1.0
182,SNIa-CL/sn2007ci.m0007.dat,E,0.9372761070845955,0.1,1.597512020188546,0.41422671721443094,0.9970298866926018,1.0
183,SNIa-CN/sn2005cf.m0003.dat,E,0.9376070114879116,0.09000000000000001,1.8537750295922755,0.3019539959533003,1.000148569943289,1.0
184,SNIa-CN/sn2005bo.m0000.dat,E,0.9440347020889245,0.09000000000000001,0.46570815526656706,0.4334001466868504,-0.2903006906617188,1.0
185,SNIa-CN/sn2005cf.m0004.dat,E,0.9444982303873022,0.1,2.183655291233377,0.22986130689432893,1.0987076549898376,1.0
186,SNIa-BL/sn2002bo.m0006.dat,E,0.9450227263275054,0.1,0.395827819929779,0.48972216017626424,-0.29015855183536227,1.0
187,SNIa-BL/sn1997bp.m0003.dat,E,0.9457869822827668,0.11000000000000001,0.6861149990567399,0.5490385723154947,0.666839054012625,1.0
188,SNIa-BL/sn1999ej.p0001.dat,E,0.9468078239520186,0.09000000000000001,0.8054299948921869,0.4668037756155473,0.3761705569972026,1.0
189,SNIa-BL/sn2002cs.p0003.dat,E,0.9497149909607259,0.1,0.7617621956039521,0.4101320308563069,0.20783902080121222,1.0
190,SNIa-CN/sn2006az.m0001.dat,E,0.958873934236147,0.09000000000000001,1.9251139046182755,0.24597423479315078,0.9172503175096934,1.0
191,SNIa-CN/sn2005cf.m0002.dat,E,0.9596197769968262,0.09000000000000001,1.3763537355464954,0.36143201925089874,0.7556212722768498,1.0
192,SNIa-BL/sn2003cq.m0001.dat,E,0.9606412173312093,0.1,1.128291565634116,0.4267736648694025,0.6664190875237923,1.0
193,SNIa-BL/sn2001ep.p0002.dat,E,0.9627451016956254,0.09000000000000001,0.6110816573420004,0.5149905346738207,0.17598252241669976,1.0
194,SNIa-CN/sn2006ax.m0006.dat,E,0.9627584492341043,0.09000000000000001,3.0,0.21653997451203602,1.385258598975221,1.0
195,SNIa-CN/sn2008Q.m0000.dat,E,0.9642920989529511,0.1,1.505671260639887,0.3829473984307389,0.8473223656881502,1.0
196,SNIa-CL/sn2007hj.m0003.dat,E,0.9668846477333418,0.1,0.6857971134817314,0.4414711423872143,0.1411990752880018,1.0
197,SNIa-BL/sn2006cp.m0011.dat,E,0.9678281996129438,0.11000000000000001,0.5846275863290998,0.5009469875773694,0.1073642419446144,1.0
