I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-BL/sn2002dp.p0010.dat,E,1.4345861413486642,0.1,0.3367042408649437,0.1568826168182394,-0.9284069191913722,1.0
60,SNIa-CN/sn2006cf.p0007.dat,E,1.4536097203484828,0.1,0.8662201609688218,0.0,-0.1789517430759802,1.0
61,SNIa-CN/sn2003kf.p0011.dat,E,1.4576976183342651,0.1,0.2806427279273,0.12411583629792093,-1.1202574093819606,1.0
62,SNIa-SS/sn2007S.p0008.dat,E,1.479238522684052,0.1,0.2636942027234106,0.0,-1.3482637726532047,1.0
63,SNIa-CN/sn2006le.p0009.dat,E,1.4794756684338122,0.11000000000000001,0.348552365128296,0.00942832603206286,-1.0176707240140184,1.0
64,SNIa-BL/sn2000cf.p0003.dat,E,1.4924487905569617,0.1,1.2348688544466295,0.06645435350705933,0.27822934430168833,1.0
65,SNIa-CN/sn2007ca.p0013.dat,E,1.4973156920870632,0.1,0.2077264915493301,0.11794870472330526,-1.435715977501443,1.0
66,SNIa-BL/sn1995al.p0008.dat,E,1.5066592770778446,0.11000000000000001,0.41553135538281855,0.051477880704681754,-0.7701812590418886,1.0
67,SNIa-CN/sn1996C.p0005.dat,E,1.5108232873083165,0.1,0.3854478546798462,0.025358473249416348,-0.9853056098181924,1.0
68,SNIa-CN/sn2005cf.p0005.dat,E,1.5220793180915053,0.1,0.7231542004803823,0.0,-0.3091945028067818,1.0
69,SNIa-BL/sn2007bd.p0008.dat,E,1.527401881084689,0.11000000000000001,0.5884500024870296,0.0,-0.5412019617650822,1.0
70,SNIa-CL/sn2000dk.p0004.dat,E,1.5411245369825273,0.1,0.5465479478020652,0.017185675316156092,-0.6279914776745643,1.0
71,SNIa-CN/sn2006le.p0006.dat,E,1.5680360582803528,0.11000000000000001,0.3836463567566568,0.0,-0.9564830144123762,1.0
72,SNIa-CN/sn1995D.p0012.dat,E,1.5695055131153803,0.1,0.8313209367863053,0.16535837446832402,-0.09992249908309853,1.0
73,SNIa-CN/sn2002jy.p0007.dat,E,1.5864946090933767,0.1,0.7927582765614639,0.0,-0.2509702724495696,1.0
74,SNIa-BL/sn2005am.p0008.dat,E,1.5885787607657686,0.1,0.3799874156760024,0.1017544447040377,-0.8829660323217036,1.0
75,SNIa-BL/sn1994M.p0007.dat,E,1.596903142821159,0.11000000000000001,0.48146658294050054,0.016933842996604907,-0.683598008131018,1.0
76,SNIa-BL/sn2002he.p0006.dat,E,1.5975255267009154,0.11000000000000001,0.6857375599157292,0.04876721761806815,-0.35804923400841937,1.0
77,SNIa-CN/sn2002fk.p0003.dat,E,1.5984806041043629,0.1,1.1224888325291862,0.0,0.13815842374359544,1.0
78,SNIa-CN/sn1999ef.p0008.dat,E,1.6032653377592343,0.11000000000000001,0.598988767602237,0.021681165352263186,-0.512279602678037,1.0
79,SNIa-CN/sn2008ar.p0004.dat,E,1.6100726264339444,0.1,0.6511675977043518,0.0,-0.4334138330872584,1.0
80,SNIa-CN/sn2002ck.p0002.dat,E,1.6128100672591041,0.1,0.9839062483394478,0.0,-0.048402453903273135,1.0
81,SNIa-BL/sn2003ch.p0005.dat,E,1.6174021586514902,0.1,0.9455600550108171,0.013934116879224495,-0.04840903266813675,1.0
82,SNIa-CN/sn1998co.p0004.dat,E,1.6207488410581115,0.1,0.23964689910181872,0.0,-1.496962249030336,1.0
83,SNIa-BL/sn2001ep.p0007.dat,E,1.6529487780389136,0.1,0.37401885015495384,0.05817289924861738,-0.912253859503186,1.0
84,SNIa-CN/sn1998aq.p0005.dat,E,1.6564930646788119,0.1,1.4227551877225915,0.021625345596315508,0.3889615356233107,1.0
85,SNIa-CN/sn1998eg.p0004.dat,E,1.6572419049871863,0.1,0.500689146415611,0.0,-0.7342233381625196,1.0
86,SNIa-BL/sn2007af.p0004.dat,E,1.662459491501362,0.1,0.7034170510625953,0.011970896380702313,-0.33811729556331227,1.0
87,SNIa-BL/sn2001bf.p0008.dat,E,1.6631836655516237,0.1,0.7790103334122945,0.0,-0.2968246634822434,1.0
88,SNIa-CN/sn2004bk.p0006.dat,E,1.6644584977517733,0.11000000000000001,0.6838996376917544,0.0,-0.3994325815897486,1.0
89,SNIa-SS/sn2003fa.p0014.dat,E,1.6649358499619884,0.1,0.5584154175612396,0.1258124656891518,-0.5045815628460957,1.0
90,SNIa-SS/sn2005M.p0010.dat,E,1.669091825350925,0.1,0.893717375088182,0.0015087924974606086,-0.16384584838767957,1.0
91,SNIa-CN/sn1999ef.p0007.dat,E,1.6740987075326157,0.11000000000000001,0.6537346915168242,0.022472955228530822,-0.4304785863974233,1.0
92,SNIa-BL/sn1999ej.p0003.dat,E,1.6810920939869258,0.1,0.6685919595141034,0.0,-0.4161176795594019,1.0
93,SNIa-BL/sn2007le.p0005.dat,E,1.6912281451218676,0.11000000000000001,0.3504070279613444,0.02374062978405674,-0.9908042752898814,1.0
94,SNIa-BL/sn2001ep.p0006.dat,E,1.6927418647899635,0.1,0.4595428546731827,0.029226533017811834,-0.7286665316522847,1.0
95,SNIa-SS/sn2001V.p0010.dat,E,1.692762297164469,0.1,0.5945674694445953,0.1024577748835248,-0.44128399168867455,1.0
96,SNIa-BL/sn2001bf.p0009.dat,E,1.6930905694022487,0.1,0.33096904183339976,0.0,-0.5817479114481732,1.0
97,SNIa-CN/sn1996X.p0007.dat,E,1.6969719258232723,0.1,0.46783814033976767,0.13846904588757045,-0.6623166670614501,1.0
98,SNIa-CN/sn2008ar.p0003.dat,E,1.7089256575053022,0.1,0.6218291650403002,0.027692709814857507,-0.47072406484815166,1.0
99,SNIa-CN/sn1999ek.p0009.dat,E,1.710059365639916,0.1,0.13083625365503482,0.0,-2.0,1.0
100,SNIa-SS/sn2001eh.p0009.dat,E,1.7133633665533523,0.1,0.6202798521128272,0.03581520053877448,-0.21712964970403895,1.0
101,SNIa-BL/sn2007bm.p0010.dat,E,1.7192976005123164,0.1,0.11706913756366273,0.13396665842964056,-2.0,1.0
102,SNIa-CN/sn2006al.p0005.dat,E,1.7226220895495352,0.1,0.5999427443252097,0.0,-0.587131466102008,0.9814709677419354
103,SNIa-CN/sn1995D.p0006.dat,E,1.7238458105244303,0.1,1.6044985985016296,0.04133102472205224,0.45363683849946684,1.0
104,SNIa-CN/sn2006et.p0006.dat,E,1.7298253711337137,0.1,0.37716689532652387,0.08772881282171972,-0.906016620546833,1.0
105,SNIa-BL/sn2007le.p0007.dat,E,1.7362309167372239,0.11000000000000001,0.1460533572884675,0.10680701708250065,-1.7916616746558431,1.0
106,SNIa-CL/sn2007bc.p0004.dat,E,1.7421272311504592,0.1,0.6816227638876575,0.0041030748099706174,-0.38704159540411065,1.0
107,SNIa-BL/sn2005am.p0010.dat,E,1.7466670073554438,0.1,0.14474007567019412,0.13233154828477806,-1.8260767885215152,1.0
108,SNIa-CN/sn2007fs.p0005.dat,E,1.7496116132226458,0.1,0.8977438060091042,0.0,-0.1383735808260455,1.0
109,SNIa-CN/sn2005cf.p0004.dat,E,1.7538571464834427,0.1,0.8435884407872251,0.0,-0.17126054033524069,1.0
110,SNIa-BL/sn2001ep.p0008.dat,E,1.758006085879563,0.1,0.21244673758049898,0.08407327059369095,-1.0535673541548292,1.0
111,SNIa-BL/sn2008af.p0006.dat,E,1.760238735001889,0.11000000000000001,0.578011930885419,0.03196843030388095,-0.5308985572578594,1.0
112,SNIa-CN/sn2006N.p0007.dat,E,1.7636077370348537,0.1,0.2914362558592715,0.0,-1.2761280781432802,1.0
113,SNIa-CN/sn2007A.p0004.dat,E,1.7794693454127524,0.1,0.5658961722351995,0.0,-0.6102038152767925,1.0
114,SNIa-CN/sn2000ce.p0007.dat,E,1.7828482856589458,0.1,0.14036880758337908,0.0,-2.0,1.0
115,SNIa-CN/sn2003it.p0007.dat,E,1.7841145501129816,0.1,0.5803432195284173,0.0,-0.5966430977837488,1.0
116,SNIa-CN/sn2001fe.p0006.dat,E,1.7853896861051246,0.11000000000000001,0.9878475025051208,0.012752957741748634,-0.022838116952151894,1.0
117,SNIa-CN/sn2007ca.p0006.dat,E,1.7932614411463081,0.1,0.2968026447219954,0.0,-1.2466994099690258,1.0
118,SNIa-CL/sn2002jg.p0009.dat,E,1.7960644554441165,0.1,0.1328307865229029,0.0315658504076118,-2.0,1.0
119,SNIa-SS/sn2003fa.p0007.dat,E,1.7967642596203717,0.1,1.2865818315019288,0.0,0.19587063693966233,1.0
120,SNIa-BL/sn2007af.p0010.dat,E,1.8054889739432955,0.1,0.3154854975920467,0.15249809129348246,-0.9604773623006193,1.0
121,SNIa-BL/sn2001ep.p0005.dat,E,1.810546177257932,0.1,0.508166941153167,0.027497821751532328,-0.62764837636535,1.0
122,SNIa-CN/sn2008bf.p0011.dat,E,1.8117039625859008,0.11000000000000001,0.7239699510010368,0.08574536718984987,-0.256314040799176,1.0
123,SNIa-CL/sn2002eu.p0008.dat,E,1.8167039899830695,0.1,0.29969882114299723,0.05948092969742107,-1.2156333913995347,1.0
124,SNIa-BL/sn2007co.p0009.dat,E,1.8172132512011774,0.1,0.3460457150054894,0.07964498193699417,-0.9697747528644385,1.0
125,SNIa-CN/sn2006al.p0006.dat,E,1.8183578894952044,0.1,0.7489667387628324,0.0,-0.3811363683387229,0.9790548387096772
126,SNIa-BL/sn2005am.p0007.dat,E,1.8203279321373336,0.1,0.4978226892982635,0.06998960836006166,-0.6589691110380781,1.0
127,SNIa-CN/sn2000fa.p0009.dat,E,1.8216249037870464,0.11000000000000001,0.4613705277610634,0.0,-0.7288098775818402,1.0
128,SNIa-SS/sn2008Z.p0010.dat,E,1.8230930576408313,0.11000000000000001,0.5325556919492994,0.0,-0.6570988077923469,1.0
129,SNIa-CN/sn2001ck.p0006.dat,E,1.8457521372853642,0.1,0.7317735273287985,0.0,-0.0985693499109001,1.0
130,SNIa-CN/sn1995E.p0004.dat,E,1.8617748769664308,0.1,0.14627603540045747,0.02629863965494022,-1.9734936522942497,0.9901032258064515
131,SNIa-BL/sn1997do.p0008.dat,E,1.8694501692530792,0.11000000000000001,0.45108133920909843,0.08336789933713143,-0.6402545099574876,1.0
132,SNIa-CN/sn2006lf.p0009.dat,E,1.8737951038940155,0.1,0.12908459621764934,0.0,-2.0,1.0
133,SNIa-CN/sn2008bf.p0005.dat,E,1.8746231796771151,0.11000000000000001,1.1838202663890323,0.0,0.16105800731306685,1.0
134,SNIa-BL/sn2002hd.p0001.dat,E,1.8830611312893262,0.1,0.9202682855117923,0.039818182758330975,-0.0681474206815212,1.0
135,SNIa-CN/sn2005hc.p0006.dat,E,1.885341586415067,0.1,0.7277854481029088,0.0,-0.37245517061295647,1.0
136,SNIa-CN/sn2007fs.p0004.dat,E,1.88988703001984,0.1,0.24378084640699044,0.09027316172538619,-1.342832975414228,1.0
137,SNIa-CN/sn2005el.p0004.dat,E,1.8904729294440865,0.1,0.7492919336428493,0.0,-0.3271075619440894,1.0
138,SNIa-BL/sn2007af.p0002.dat,E,1.8991276758811202,0.1,0.8924085695958739,0.019954173463104508,-0.08460057084906566,1.0
139,SNIa-CN/sn2006le.p0003.dat,E,1.9034460527326316,0.11000000000000001,0.5293914505613684,0.0,-0.6442325414912025,1.0
140,SNIa-BL/sn2007kk.p0006.dat,E,1.9037657437975264,0.11000000000000001,0.5700944463908908,0.06300872423770615,-0.5193251418918403,1.0
141,SNIa-CN/sn1998dx.p0006.dat,E,1.9076101454366394,0.1,0.5921602777542774,0.10891511982640716,-0.5015812587381145,1.0
142,SNIa-BL/sn2005am.p0005.dat,E,1.9092031448776496,0.11000000000000001,0.5625165582922979,0.020500574655366286,-0.5745784633691599,1.0
143,SNIa-CN/sn2005cf.p0003.dat,E,1.9167249729253681,0.1,0.9628281651189317,0.0,-0.04042266428260041,1.0
144,SNIa-SS/sn2008Z.p0008.dat,E,1.922237637661559,0.11000000000000001,0.52645457723972,0.0,-0.6875232084776511,1.0
145,SNIa-BL/sn2007nq.p0006.dat,E,1.9228533497782148,0.1,0.7540374170418837,0.02336375651410832,-0.3282531693243904,1.0
146,SNIa-CN/sn1999ef.p0010.dat,E,1.936223970117948,0.1,0.4281867964292752,0.1294146935025541,-0.7499022074124471,1.0
147,SNIa-CN/sn2006cf.p0004.dat,E,1.9411936600451825,0.1,0.7860616342968568,0.0,-0.27527714420589494,1.0
148,SNIa-CN/sn1994ae.p0005.dat,E,1.9422130854992332,0.1,0.9732746385519643,0.07343626401706313,-0.027573923873593104,0.9879870967741936
149,SNIa-CN/sn1998aq.p0004.dat,E,1.9438799326060148,0.1,1.4066003036726646,0.020772999689060916,0.37823263491052356,1.0
150,SNIa-CN/sn1998bu.p0011.dat,E,1.9511534232689545,0.1,0.13141880255400748,0.2054550197623929,-1.8378165970730955,1.0
151,SNIa-CL/sn2006hb.p0009.dat,E,1.9567628685164797,0.1,0.37939402317126475,0.09900682599368336,-0.9030997897100891,1.0
152,SNIa-BL/sn2003ch.p0004.dat,E,1.9572602063296765,0.1,0.9212001663776895,0.038797830441735,-0.02572958753332684,1.0
153,SNIa-BL/sn2007af.p0003.dat,E,1.9644888742620326,0.1,0.7457034399080056,0.012350302766308007,-0.275898846520246,1.0
154,SNIa-SS/sn2001V.p0011.dat,E,1.9655577803034858,0.1,0.6060556850014378,0.11890562326265662,-0.37033972120509023,1.0
155,SNIa-BL/sn2007co.p0008.dat,E,1.9677014389821887,0.1,0.39255372134316935,0.07843616627777403,-0.8553608495621717,1.0
156,SNIa-BL/sn2004ef.p0006.dat,E,1.9698415922634769,0.1,0.4246500929462119,0.03501204682180353,-0.8242782453778476,1.0
157,SNIa-SS/sn2006gz.p0011.dat,E,1.9748516660188624,0.1,0.443412388798278,0.0,-0.8564967051837447,1.0
158,SNIa-CN/sn1996X.p0008.dat,E,1.979510126928484,0.1,0.38477669764567013,0.179870873245622,-0.8158929853672843,1.0
159,SNIa-CN/sn2005hc.p0011.dat,E,1.999329833935254,0.1,0.4545010568337481,0.11212091762129119,-0.7060228363196329,1.0
160,SNIa-CN/sn2004bg.p0003.dat,E,2.0174891231504737,0.1,1.087599030786564,0.0,0.10165385184811843,1.0
161,SNIa-SS/sn2007S.p0012.dat,E,2.0198769977762425,0.1,0.18711628716731543,0.12119432434651674,-1.5541677672858436,1.0
162,SNIa-CN/sn2006le.p0011.dat,E,2.022278601233908,0.1,0.26381518138342197,0.11134152845678624,-1.203471288160063,1.0
163,SNIa-CN/sn2004L.p0005.dat,E,2.0264301759859125,0.1,0.27419672612194934,0.0,-1.3402380660370181,1.0
164,SNIa-BL/sn2000cw.p0004.dat,E,2.029212312377698,0.1,0.6772412290522682,0.05491472272267639,-0.3028331120295274,1.0
165,SNIa-BL/sn2001da.p0008.dat,E,2.0326860251434926,0.1,0.2924313930755539,0.08000082990347696,-1.132743860123091,1.0
166,SNIa-CN/sn2006N.p0006.dat,E,2.0335945033756038,0.1,0.38757689392045885,0.0,-0.9819787327712969,1.0
167,SNIa-BL/sn1994M.p0002.dat,E,2.0533140064587228,0.11000000000000001,0.2744089329288332,0.04179187052255373,-1.2535364030239773,1.0
168,SNIa-CN/sn2006lf.p0007.dat,E,2.056715192052711,0.1,0.13332954014846163,0.0,-2.0,1.0
169,SNIa-BL/sn1994M.p0006.dat,E,2.056965798885059,0.11000000000000001,0.6901052778404041,0.006703920521479312,-0.3201456178226987,1.0
170,SNIa-CN/sn2006lf.p0006.dat,E,2.069421519102601,0.1,0.13085749211596978,0.0,-2.0,1.0
171,SNIa-BL/sn2001ep.p0004.dat,E,2.0700423499344525,0.1,0.5435292743644858,0.026356006283295465,-0.5601001689303999,1.0
172,SNIa-BL/sn2007co.p0007.dat,E,2.0733473043022226,0.1,0.3670648405584967,0.10981849331420511,-0.8907941873647338,1.0
173,SNIa-CL/sn2006hb.p0008.dat,E,2.080224980226885,0.1,0.4458800684978781,0.07640427935792474,-0.754775185521454,1.0
174,SNIa-CN/sn2001ck.p0005.dat,E,2.086947155384535,0.1,0.8524863323999073,0.0,-0.1673186845677943,1.0
175,SNIa-BL/sn2007le.p0008.dat,E,2.0883555933422047,0.11000000000000001,0.24069133058868694,0.07674696296568036,-1.2898412337783005,1.0
176,SNIa-SS/sn2006gz.p0010.dat,E,2.089495250009608,0.1,0.467850805663209,0.0,-0.8084457879398211,1.0
177,SNIa-CN/sn2000fa.p0004.dat,E,2.10038430685335,0.11000000000000001,0.4645801752764646,0.0,-0.743619591091885,1.0
178,SNIa-CN/sn1999ac.p0009.dat,E,2.1065459042490566,0.1,0.3266644698668473,0.09465368621317292,-0.972781889114301,1.0
179,SNIa-CN/sn2002jy.p0006.dat,E,2.120436050393436,0.1,1.0058999475657056,0.00018214542630538017,0.008604777140116853,1.0
180,SNIa-CN/sn2005cf.p0002.dat,E,2.1207046784939574,0.1,1.2163583636975785,0.0,0.20059658825977067,1.0
181,SNIa-CN/sn2002ck.max.dat,E,2.122970760565923,0.1,1.139505508740908,0.0,0.1078687998650349,1.0
182,SNIa-CN/sn2001G.p0012.dat,E,2.1260496634856025,0.1,0.6206887816209476,0.09525738877689872,-0.39138492029495675,1.0
183,SNIa-CN/sn2006le.p0004.dat,E,2.129249258119822,0.11000000000000001,0.47240732708829386,0.0,-0.7455374394848868,1.0
184,SNIa-BL/sn2001ep.p0003.dat,E,2.1351853311336466,0.1,0.633047533603513,0.01807928134020291,-0.4116781987437761,1.0
185,SNIa-CN/sn2008bf.p0004.dat,E,2.136495084364482,0.11000000000000001,1.2992465620042484,0.0,0.25422375998175883,1.0
186,SNIa-CN/sn2008C.p0010.dat,E,2.157418806791501,0.1,0.2139074775915727,0.08693263149609784,-1.2598912663509652,1.0
187,SNIa-CN/sn2001G.p0005.dat,E,2.1642806817737528,0.11000000000000001,0.9645567517504691,0.0,-0.012455334081823621,1.0
188,SNIa-BL/sn1994M.p0003.dat,E,2.1693002878333365,0.11000000000000001,0.34536313827300275,0.021572286027950263,-1.0398248182724157,1.0
189,SNIa-SS/sn1998ab.p0008.dat,E,2.174771613270427,0.1,0.6937489562363377,0.0,-0.45508676781372226,0.9846096774193547
190,SNIa-BL/sn2001bg.p0010.dat,E,2.17668789594545,0.1,0.275957357685674,0.17895969825752323,-1.0318089106289785,1.0
191,SNIa-CN/sn2005hc.p0005.dat,E,2.1778671218491334,0.1,0.8057579452899692,0.0,-0.27374041113750325,1.0
192,SNIa-SS/sn2007S.p0013.dat,E,2.184688364588861,0.1,0.22258267021751468,0.048625561862076505,-1.4652005951582483,1.0
193,SNIa-SS/sn1999dq.p0005.dat,E,2.185565863207128,0.1,0.5157921515064452,0.0,-0.7222151229970024,1.0
194,SNIa-CN/sn2003du.p0002.dat,E,2.1871393281336546,0.1,1.3316784038623761,0.010427942201064825,0.32063891164960745,1.0
195,SNIa-CN/sn1998aq.p0003.dat,E,2.1874405554767695,0.1,1.3784729483798306,0.018735369626488578,0.3618470252296385,1.0
196,SNIa-CN/sn2004bg.p0013.dat,E,2.1978408311022557,0.1,0.5414355795519525,0.18824040044159332,-0.4472408882608048,1.0
197,SNIa-CN/sn2008bf.p0003.dat,E,2.1978963877281124,0.11000000000000001,1.342571689804494,0.0,0.283775697844652,1.0
198,SNIa-CN/sn2003it.p0006.dat,E,2.199237011170119,0.11000000000000001,0.5890223956891564,0.0,-0.536863467010331,1.0
199,SNIa-BL/sn2007co.p0006.dat,E,2.1993369814992683,0.1,0.426652833849309,0.062024841572648905,-0.7949417931512802,1.0
200,SNIa-SS/sn2007S.p0006.dat,E,2.2193355690224816,0.1,0.27708031263306215,0.0,-1.329762887384395,1.0
