I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2003du.p0061.dat,E,1.639336658490274,0.1,0.43895843098278853,0.03840365575248356,-0.7492673977294556,1.0
18,SNIa-CN/sn1995D.p0093.dat,E,1.7565140708818636,0.1,2.4613176123986404,0.11545134343387657,1.0476754817912868,1.0
19,SNIa-CN/sn1994D.p0057.dat,E,1.772891607947845,0.1,0.5672684929073369,0.0,-0.5391937274019318,1.0
20,SNIa-CN/sn1998aq.p0059.dat,E,1.8572172619851368,0.1,0.4344034072918214,0.07427944423265838,-0.7302954898490323,1.0
21,SNIa-CN/sn1994D.p0056.dat,E,1.8637151119117934,0.1,0.6540241081556581,0.0,-0.4066042050553006,1.0
22,SNIa-CN/sn1994D.p0055.dat,E,1.8995000703779525,0.1,0.3327391061553923,0.02784232067691852,-1.0468647152793051,1.0
23,SNIa-CN/sn2003du.p0059.dat,E,1.929637289868774,0.1,0.4229853539543652,0.06066955380419467,-0.6459850145921768,1.0
24,SNIa-CN/sn2002fk.p0092.dat,E,1.9645059640437927,0.1,1.5372528886505217,0.1516059443863225,0.6107364360938959,1.0
25,SNIa-CN/sn2003du.p0060.dat,E,2.0147525118699803,0.1,0.3578391590318598,0.0243875788068867,-0.979530970498139,1.0
26,SNIa-CN/sn2005cf.p0082.dat,E,2.0715149928878933,0.1,0.7101616119201754,0.10747358558708311,-0.19221005206008643,1.0
27,SNIa-CN/sn2003kf.p0070.dat,E,2.1871264625816695,0.1,0.23906630067648232,0.12143973826082374,-1.2842425141578009,1.0
28,SNIa-CN/sn2003kf.p0068.dat,E,2.239215808739946,0.1,0.24663576643124338,0.1286392896105123,-1.2589340748310272,1.0
29,SNIa-CN/sn1998aq.p0057.dat,E,2.265969284775919,0.1,0.35463966524899115,0.06733733457701778,-0.9310947356713541,1.0
30,SNIa-CL/sn2000dk.p0059.dat,E,2.2725802386537604,0.1,0.7451069535169039,0.04838818636846827,-0.24952555505339197,1.0
31,SNIa-SS/sn2001V.p0079.dat,E,2.3228285981049552,0.1,0.5085556064245628,0.08857131927137016,-0.3224421477868593,1.0
32,SNIa-SS/sn2001V.p0078.dat,E,2.369592001633892,0.1,0.633505059514074,0.11823575812040786,-0.30861567081340974,1.0
33,SNIa-BL/sn2007af.p0070.dat,E,2.4976072276562973,0.1,0.3557751533859127,0.17900757285506733,-0.8052963530349105,1.0
34,SNIa-CN/sn2002fk.p0095.dat,E,2.5375218520857135,0.1,2.018526070124673,0.19328055515331008,0.9350146217989472,1.0
35,SNIa-CN/sn1994D.p0073.dat,E,2.5697832997515193,0.1,0.7417095177357127,0.14013393205679409,-0.09369091587473842,1.0
36,SNIa-SS/sn1998es.p0073.dat,E,2.6321473989420685,0.1,0.595103179283445,0.0,-0.51833591684412,1.0
37,SNIa-CN/sn1998aq.p0090.dat,E,2.700779198267968,0.1,2.065868473712292,0.12559348112301724,0.8762760998860509,1.0
38,SNIa-CN/sn2007fs.p0061.dat,E,2.7428221788825304,0.1,0.38772186252799085,0.1058609462043369,-0.8277311846057314,1.0
39,SNIa-CN/sn2002fk.p0097.dat,E,2.757611302244457,0.1,1.672869542596524,0.15575934960575558,0.6992502461600758,1.0
40,SNIa-SS/sn2001V.p0073.dat,E,2.760189514625472,0.1,0.5929051177094994,0.10653273102897971,-0.3929805543389828,1.0
41,SNIa-BL/sn2007af.p0067.dat,E,2.7783975528161764,0.1,0.2743808893138773,0.15372271837816845,-1.086137236881818,1.0
42,SNIa-CN/sn1999ac.p0086.dat,E,2.8120398245638714,0.1,0.9351531790416632,0.1682791149718645,0.10911149720975077,1.0
43,SNIa-SS/sn1998es.p0080.dat,E,2.8518049093608084,0.1,0.7927467615900087,0.0,-0.23434005041369466,1.0
44,SNIa-CN/sn2008bf.p0068.dat,E,2.85470325857174,0.1,0.4913753101699971,0.0,-0.7553944130938682,1.0
45,SNIa-CN/sn2007F.p0080.dat,E,2.910107965882001,0.1,0.4446774938764071,0.16725173322210538,-0.6160900912911063,1.0
46,SNIa-CN/sn1994D.p0075.dat,E,2.9268273396681876,0.1,0.7727169446328018,0.14732502363017477,-0.026599956364200057,1.0
47,SNIa-CN/sn1998aq.p0054.dat,E,2.961350107208091,0.1,0.374196378619147,0.07472526496359636,-0.8639124323925871,1.0
48,SNIa-BL/sn2007af.p0088.dat,E,3.0134567455946826,0.1,0.7117463634976696,0.18021537369432292,-0.12122605491089766,1.0
49,SNIa-CN/sn1994D.p0050.dat,E,3.0306881976162137,0.1,0.34549045780384174,0.04380547335838927,-0.9781463124659182,1.0
50,SNIa-CN/sn2008bf.p0060.dat,E,3.0958522841448954,0.1,0.4448983862482463,0.0,-0.8095813653481344,1.0
51,SNIa-CN/sn1996X.p0058.dat,E,3.1420330544374186,0.1,0.22887084494149867,0.151329887383391,-1.26864041278185,1.0
52,SNIa-CN/sn2003du.p0056.dat,E,3.1476045589226445,0.1,0.5540645442840455,0.009895231626254568,-0.53427407776144,1.0
53,SNIa-BL/sn2005am.p0063.dat,E,3.155424109411852,0.1,0.3253184213749231,0.18237820465692042,-0.9339197796122388,1.0
54,SNIa-CN/sn2001G.p0063.dat,E,3.282164677076268,0.1,0.38093477596749964,0.0,-0.8681904728332606,1.0
55,SNIa-BL/sn2007af.p0063.dat,E,3.2979792730073774,0.1,0.24391319155421728,0.15090663550716188,-1.2135397178575837,1.0
56,SNIa-SS/sn1999aa.p0081.dat,E,3.394273650167892,0.1,1.1147240295338654,0.14389871898650844,0.2509328775334797,1.0
57,SNIa-BL/sn2007af.p0092.dat,E,3.548049309119672,0.1,0.7723800804432494,0.20668250641706365,-0.003611537708757972,1.0
58,SNIa-CN/sn2007fs.p0055.dat,E,3.615908074844114,0.1,0.3333035188506511,0.05868202925236482,-1.0129796746685291,1.0
59,SNIa-CL/sn2007bc.p0060.dat,E,3.6814180354605073,0.1,0.3753767414772613,0.13490451294038833,-0.840674190446348,1.0
60,SNIa-CN/sn2007fs.p0085.dat,E,3.7269498062053983,0.1,0.8182833138771418,0.1937716752125106,0.020143076278599927,1.0
61,SNIa-CN/sn2003kf.p0053.dat,E,3.7427140614556125,0.1,0.14787772163595705,0.09816030261342569,-1.8248215693402607,1.0
62,SNIa-SS/sn2001V.p0105.dat,E,3.743830200615132,0.1,1.3318420917359766,0.16401123882473792,0.9391139353030391,1.0
63,SNIa-BL/sn2007af.p0061.dat,E,3.7470216630401545,0.1,0.2350097016554457,0.1543815579479991,-1.2451684831396468,1.0
64,SNIa-SS/sn1998es.p0089.dat,E,3.824327415049619,0.1,0.9409055875760506,0.0,-0.06579824653509757,1.0
65,SNIa-SS/sn2008Z.p0056.dat,E,3.851045612667624,0.1,0.3107215353410993,0.0,-1.2704082596199053,1.0
66,SNIa-BL/sn1999gh.p0071.dat,E,3.880006190376393,0.09000000000000001,1.219309733722997,0.050005718649658235,0.3029561915955999,1.0
67,SNIa-BL/sn1999gh.p0073.dat,E,3.90696033011355,0.09000000000000001,1.4692617316298147,0.04551356837369703,0.48513363575614504,1.0
68,SNIa-CN/sn2002fk.p0103.dat,E,3.9207343723968107,0.1,2.0278669024900124,0.17631200493113103,0.9747635640150099,1.0
69,SNIa-CN/sn2003du.p0051.dat,E,3.94014436506517,0.1,0.39510359935349887,0.05602067528543937,-0.8478437079082166,1.0
70,SNIa-BL/sn2002bo.p0072.dat,E,3.981530305720974,0.1,0.2099899832837916,0.1373673074217849,-1.4277699123656413,1.0
71,SNIa-CL/sn2007fb.p0066.dat,E,4.019268340883805,0.1,0.30940545022682064,0.0,-1.2643583555528095,1.0
72,SNIa-BL/sn2002bo.p0079.dat,E,4.0330108645678,0.09000000000000001,0.44685705958252914,0.08093891526468272,-0.7063299679611346,1.0
73,SNIa-BL/sn2007af.p0097.dat,E,4.033179441134034,0.1,1.2806538523150814,0.2395391384737001,0.5749294717255753,1.0
74,SNIa-CN/sn2001fe.p0052.dat,E,4.039809129753545,0.1,0.3357138856490001,0.029014993965171244,-1.0537292470555817,1.0
75,SNIa-BL/sn1999gh.p0066.dat,E,4.054261478992701,0.09000000000000001,0.9098585870275655,0.06581517824967896,0.01365518339608964,1.0
76,SNIa-CN/sn1998bu.p0056.dat,E,4.086990072621969,0.1,0.1584754163192551,2.175065747914683e-06,-1.829298653693985,1.0
77,SNIa-BL/sn1995al.p0068.dat,E,4.100605051764323,0.1,0.27693532025741735,0.14377216848905394,-1.0913744536421641,1.0
78,SNIa-SS/sn1999aa.p0056.dat,E,4.106319932988973,0.1,0.398673771093196,0.06979991362716889,-0.8487820931166817,1.0
79,SNIa-SS/sn2000cx.p0055.dat,E,4.110113896343675,0.1,0.6505937151396644,0.040689588727222455,-0.4214730460183421,1.0
80,SNIa-CN/sn1998aq.p0050.dat,E,4.115556458123297,0.1,0.27576897969892217,0.10205800449475975,-1.1436497547746234,1.0
81,SNIa-CN/sn2007F.p0053.dat,E,4.142376983876786,0.1,0.1857626695583205,0.13406076615958026,-1.5279717855511294,1.0
82,SNIa-BL/sn2004dt.p0053.dat,E,4.209659079095643,0.1,0.21101269276390877,0.0648771855918094,-1.4581808564405105,1.0
83,SNIa-BL/sn2007af.p0058.dat,E,4.247388350905018,0.1,0.19242182791924906,0.16310559972227515,-1.4335189918909834,1.0
84,SNIa-BL/sn2005am.p0057.dat,E,4.301585970425391,0.1,0.20622788605101688,0.267652197559487,-1.231880379703128,1.0
85,SNIa-CN/sn2007fs.p0051.dat,E,4.497382234468482,0.1,0.22280993250676231,0.10758199192790034,-1.35193152445549,1.0
86,SNIa-CN/sn1994D.p0046.dat,E,4.498183717699886,0.1,0.22678880104015037,0.10288807528962081,-1.3485178215957772,1.0
87,SNIa-SS/sn2000cx.p0053.dat,E,4.5016892866602545,0.1,0.5531380507877676,0.06393528938404386,-0.5528801750907774,1.0
88,SNIa-SS/sn1999aa.p0054.dat,E,4.52596084857967,0.1,0.3061221477697827,0.1080995048269589,-1.0718611063025658,1.0
89,SNIa-BL/sn2004dt.p0058.dat,E,4.556185227283051,0.1,0.3238365832983454,0.20332903137629757,-0.9605748774093226,1.0
90,SNIa-CN/sn2003du.p0049.dat,E,4.63472954990045,0.1,0.31720266116876594,0.06400631953579462,-1.0613829899167775,1.0
91,SNIa-CL/sn2007fb.p0060.dat,E,4.689417202548087,0.1,0.29622495489614464,0.0,-1.3230055555794407,1.0
92,SNIa-BL/sn2001bf.p0059.dat,E,4.751689427678242,0.1,0.2733552647921177,0.062496403526619726,-1.1470463668417437,1.0
93,SNIa-CL/sn2007fb.p0063.dat,E,4.754636056913848,0.1,0.31325083660319125,0.0,-1.278071677158259,1.0
94,SNIa-SS/sn2000cx.p0061.dat,E,4.769085960647113,0.1,0.35913475627026714,0.10630141693496215,-0.9120754468339837,1.0
95,SNIa-SS/sn2007if.p0119.dat,E,4.791730430412476,0.1,2.1207494071415365,0.0,0.925124105437663,1.0
96,SNIa-CN/sn1999ac.p0062.dat,E,4.825886736940062,0.1,0.3105940410822196,0.16029030350531145,-1.0030398926595105,1.0
97,SNIa-BL/sn2007co.p0087.dat,E,4.8398559441780336,0.09000000000000001,0.9424231810746458,0.1351882633677129,0.2718923507053925,1.0
98,SNIa-SS/sn1998es.p0056.dat,E,4.868612160881129,0.1,0.3236778611556965,0.0,-1.1458564754460168,1.0
99,SNIa-BL/sn2001ep.p0061.dat,E,4.923389408201748,0.1,0.3343407019603858,0.10875694312665712,-0.9936083338554953,1.0
100,SNIa-CN/sn2001fe.p0062.dat,E,4.929639299514382,0.1,0.5910604538935703,0.0,-0.6104240998765742,1.0
101,SNIa-SS/sn1999aa.p0052.dat,E,4.941137673270983,0.1,0.30801593645767505,0.09108834252020097,-1.087293062335709,1.0
102,SNIa-BL/sn2007le.p0078.dat,E,5.03640471035221,0.09000000000000001,0.36839594592889,0.14671673211118638,-0.8154900096182833,1.0
103,SNIa-BL/sn2001bf.p0065.dat,E,5.050524899038126,0.1,0.467293633180314,0.14094703601887254,-0.6733295580283924,1.0
104,SNIa-CN/sn2001fe.p0021.dat,E,5.100007197087133,0.1,0.8419590294647333,0.0,-0.16569837165047768,1.0
105,SNIa-CN/sn2001G.p0053.dat,E,5.103762662220644,0.1,0.34939100055613825,0.0,-1.1049034858887237,1.0
106,SNIa-SS/sn1998es.p0023.dat,E,5.120570178252376,0.1,0.3868538957422962,0.0,-0.904893020091576,1.0
107,SNIa-BL/sn2001ep.p0057.dat,E,5.152612454745899,0.1,0.30149589329071463,0.09840476915068636,-1.1021683929618735,1.0
108,SNIa-BL/sn2007af.p0102.dat,E,5.1638056971157935,0.1,1.1450524909347346,0.24386235013813895,0.4652078278454328,1.0
109,SNIa-BL/sn2001ep.p0067.dat,E,5.208695944186211,0.1,0.3991642968076406,0.10609450827382919,-0.8742895927622414,1.0
110,SNIa-CN/sn2001G.p0062.dat,E,5.2131494336788755,0.1,0.4457258962591056,0.0,-0.8776885311090197,1.0
111,SNIa-BL/sn2001bf.p0058.dat,E,5.276927085000251,0.1,0.31856911584447606,0.0,-1.183679845647131,1.0
112,SNIa-BL/sn2004dt.p0051.dat,E,5.33433881911916,0.1,0.19719613461824348,0.20116923547667373,-1.4294645816096552,1.0
113,SNIa-BL/sn2007kk.p0090.dat,E,5.38624862797986,0.09000000000000001,0.5580819783183595,0.16720694642404926,-0.23157647997436076,1.0
114,SNIa-SS/sn2008Z.p0048.dat,E,5.389175863565075,0.1,0.21756165094585767,0.0,-1.5669112737314983,1.0
115,SNIa-SS/sn2005M.p0025.dat,E,5.396478403548411,0.1,0.33191888530632163,0.02629698888479318,-1.0291481188695053,1.0
116,SNIa-SS/sn2000cx.p0067.dat,E,5.407551418114165,0.1,0.9284824871190075,0.1363732480863815,0.05047262517353678,1.0
117,SNIa-BL/sn1995al.p0094.dat,E,5.439055130213103,0.09000000000000001,0.7712277572060866,0.21991995570233488,0.058330930834538566,1.0
118,SNIa-SS/sn2001V.p0057.dat,E,5.4414319735969485,0.1,0.21149742252021608,0.12931453394089804,-1.3854371732021877,1.0
119,SNIa-CN/sn2007fs.p0048.dat,E,5.475738436847784,0.1,0.20569248602513565,0.11125654788010159,-1.457877048674724,1.0
120,SNIa-CN/sn1998dm.p0049.dat,E,5.512152736818424,0.1,0.14815499921253927,0.0,-2.0,1.0
121,SNIa-CN/sn2001G.p0055.dat,E,5.562124961753916,0.1,0.363555853507066,0.0,-1.0795133000720232,1.0
122,SNIa-CN/sn1996X.p0049.dat,E,5.562306241491471,0.1,0.11781329374264303,0.13804038205059072,-2.0,1.0
123,SNIa-CN/sn1994D.p0083.dat,E,5.563155640447766,0.1,0.8754644125507377,0.22387130894534868,0.7451987366564761,1.0
124,SNIa-BL/sn2007le.p0067.dat,E,5.623895300859134,0.1,0.14325338144409633,0.18352855909023083,-1.719355465061716,1.0
125,SNIa-CN/sn2002fk.p0044.dat,E,5.627693964283425,0.1,0.22299260322007877,0.08021283264372245,-1.4151107574557207,1.0
126,SNIa-BL/sn2002bo.p0054.dat,E,5.644274377783866,0.1,0.10560950705606624,0.12735346510501838,-2.0,1.0
127,SNIa-SS/sn2008Z.p0023.dat,E,5.664916106058342,0.1,0.4131753632177093,0.0,-0.8660037955909194,1.0
128,SNIa-CN/sn1998aq.p0020.dat,E,5.669936507984435,0.1,0.9172792352914713,0.03548574888372044,-0.03423076664465376,1.0
129,SNIa-CN/sn2003du.p0021.dat,E,5.7340393477825415,0.1,0.7102355626447409,0.06392961915327942,-0.26948384461103464,1.0
130,SNIa-CL/sn2002eu.p0061.dat,E,5.751182740805526,0.1,0.45726117573259956,0.0,-0.7521519051443898,1.0
131,SNIa-BL/sn2004dt.p0109.dat,E,5.766408211383836,0.1,2.0739713287913117,0.5010739271316866,1.2274259413446764,1.0
132,SNIa-SS/sn1999aa.p0050.dat,E,5.767605519943283,0.1,0.2812644806387159,0.09335628887583661,-1.190469494098341,1.0
133,SNIa-CN/sn2003kf.p0101.dat,E,5.824977437545763,0.1,0.567242025581656,0.2586123979109781,-0.22294418332371127,1.0
134,SNIa-SS/sn1998es.p0025.dat,E,5.826971371647609,0.1,0.28217498197976154,0.0,-1.2484321267903258,1.0
135,SNIa-CN/sn1994D.p0043.dat,E,5.858016669518911,0.1,0.14196171858509582,0.18475512156744334,-1.750685809987187,1.0
136,SNIa-CN/sn2001fe.p0054.dat,E,5.904734855625385,0.1,0.44420257075083375,0.0,-0.8920545555031447,1.0
137,SNIa-BL/sn2001ay.p0055.dat,E,5.9183987756572884,0.1,0.30157791366790365,0.0,-1.123938294248818,1.0
138,SNIa-CN/sn2008ar.p0105.dat,E,5.95065205639548,0.1,0.7888031884747382,0.2195033485305829,0.844386656158142,1.0
139,SNIa-CN/sn2003du.p0023.dat,E,6.006381752907583,0.1,0.46135258510955335,0.06694135803313771,-0.6848428074215013,1.0
140,SNIa-SS/sn1998es.p0018.dat,E,6.050990364123365,0.1,0.8843152660156287,0.06288046388229428,-0.0647057632275364,1.0
141,SNIa-BL/sn2001da.p0057.dat,E,6.096486400744572,0.1,0.23655089790741288,0.0,-1.4585431296945683,1.0
142,SNIa-BL/sn2004dt.p0049.dat,E,6.098673116485223,0.1,0.15396931414075424,0.26865844495574276,-1.606982297521736,1.0
143,SNIa-CN/sn2008ar.p0056.dat,E,6.121311537471707,0.1,0.3014319946064097,0.0,-1.2584671469610218,1.0
144,SNIa-SS/sn2005eq.p0027.dat,E,6.128987580897304,0.1,0.225064112117148,0.04778565734386731,-1.4384173720117603,1.0
145,SNIa-SS/sn1998es.p0051.dat,E,6.135400259383317,0.1,0.252418317495474,0.040035723089239625,-1.3430756659568164,1.0
146,SNIa-CN/sn1998aq.p0018.dat,E,6.142426568018254,0.1,1.4734966297098293,0.04534683773945548,0.43753610025193534,1.0
147,SNIa-CN/sn2002ck.p0016.dat,E,6.153156077199801,0.1,1.0211409475618785,0.046553675802403216,0.049892977355171265,1.0
148,SNIa-CN/sn2001cp.p0022.dat,E,6.172038591289637,0.1,0.36444699247205353,0.01833473163734741,-0.9669259507170305,1.0
149,SNIa-SS/sn2001az.p0025.dat,E,6.176027032408751,0.1,0.34916576091930096,0.0641297109822521,-1.0135235180908044,1.0
150,SNIa-SS/sn2005eq.p0054.dat,E,6.191829524783753,0.1,0.2816990957116676,0.004027346370071509,-1.317696898415498,1.0
151,SNIa-CN/sn2005na.p0016.dat,E,6.196864739434446,0.1,0.9328701701241681,0.0025353112048750546,-0.11491711209239777,1.0
152,SNIa-BL/sn2005am.p0071.dat,E,6.244974506212378,0.1,0.3110630871152891,0.8679327634446311,0.6033569455738628,1.0
153,SNIa-CN/sn2006lf.p0051.dat,E,6.264919394023412,0.1,0.24245013368702856,0.0,-1.4199096775401243,1.0
154,SNIa-CN/sn2003du.p0019.dat,E,6.309206244344298,0.1,1.0840781617269188,0.08210341578023794,0.15227127033998067,1.0
155,SNIa-CN/sn2003kf.p0021.dat,E,6.319608875405375,0.1,0.2041563332749242,0.08901996298511812,-1.4140621209550386,1.0
156,SNIa-CN/sn2001G.p0065.dat,E,6.339134481627397,0.1,0.3975481236699285,0.0,-1.0100683315329742,1.0
157,SNIa-CN/sn2001cp.p0026.dat,E,6.351120310200559,0.1,0.14690288997528536,0.052857362460917975,-1.83985687865938,1.0
158,SNIa-SS/sn1999aa.p0048.dat,E,6.376774533780784,0.1,0.24246720339337996,0.11774376351511248,-1.302190043267939,1.0
159,SNIa-CN/sn2002cr.p0019.dat,E,6.419562710949318,0.1,0.3864164661427561,0.06996718256184761,-0.8455093668714793,1.0
160,SNIa-SS/sn2008Z.p0021.dat,E,6.444938491413661,0.1,0.6460322320320168,0.0,-0.42609512881575823,1.0
161,SNIa-SS/sn2005eq.p0051.dat,E,6.4462509552004885,0.1,0.26154673991549826,0.06425315952127404,-1.3421287146569207,1.0
162,SNIa-CN/sn2003kf.p0020.dat,E,6.44752459604447,0.1,0.14820881612413844,0.14250934704210227,-1.6568489917338458,1.0
163,SNIa-CN/sn2006cf.p0017.dat,E,6.4551828305809025,0.1,1.0669886272855087,0.0,0.020638788628240656,1.0
164,SNIa-BL/sn2000cf.p0017.dat,E,6.524293382813462,0.1,1.141902573282244,0.0,0.07544648826527338,1.0
165,SNIa-SS/sn2006S.p0021.dat,E,6.527858942458787,0.1,1.0435612351943213,0.033190525044830194,0.05259585599158418,1.0
166,SNIa-SS/sn1998es.p0017.dat,E,6.587993807410667,0.1,1.1048532913539446,0.04951261966774714,0.1721692617712127,1.0
167,SNIa-SS/sn2002hu.p0022.dat,E,6.6026803049807965,0.1,0.5156591763187605,0.04024893286235406,-0.642437390491525,1.0
168,SNIa-CN/sn2000dn.p0046.dat,E,6.617336658050503,0.1,0.3012954704579105,0.16803813428509773,-1.072979947445378,1.0
169,SNIa-SS/sn2008Z.p0042.dat,E,6.61971954416126,0.1,0.12910260471016807,0.0001822534196521331,-1.9749918827821087,1.0
170,SNIa-CN/sn2002fk.p0042.dat,E,6.650365681709449,0.1,0.2036259700532511,0.112625197110199,-1.4842185810144848,1.0
171,SNIa-CN/sn1998V.p0015.dat,E,6.680935300403903,0.1,0.8331037533825627,0.04866454795527342,-0.14841235177549084,1.0
172,SNIa-BL/sn2001ay.p0023.dat,E,6.708063075805802,0.1,0.44602457640306176,0.0,-0.8449240498013608,1.0
173,SNIa-CN/sn1995D.p0017.dat,E,6.766692174904348,0.1,1.2202367399126095,0.02623941881121276,0.5154506512719835,1.0
174,SNIa-BL/sn2007bm.p0016.dat,E,6.796842427717074,0.1,0.12390622495712236,0.09696575811415116,-1.8977258015898324,1.0
175,SNIa-SS/sn2001az.p0044.dat,E,6.801408944088742,0.1,0.14935977063573402,0.15983170490064663,-1.5908604924485994,1.0
176,SNIa-SS/sn2001V.p0053.dat,E,6.809812135265993,0.1,0.135779995723017,0.19985151371277537,-1.7658425392044306,1.0
177,SNIa-CN/sn2001fe.p0028.dat,E,6.868179615595199,0.1,0.23311336021177526,0.007828950722008388,-1.4276463948466867,1.0
178,SNIa-BL/sn1997bp.p0060.dat,E,6.877886982341149,0.1,0.16114645993730553,0.18599153845675087,-1.6058995674708834,1.0
179,SNIa-CN/sn1994D.p0015.dat,E,6.881256357090944,0.1,0.8887307341685147,0.001783337809081058,-0.1060483786780195,1.0
180,SNIa-SS/sn2001V.p0021.dat,E,6.8950773986478335,0.1,0.3549884537535048,0.09179353422871463,-0.6756360559438763,1.0
181,SNIa-CN/sn1998eg.p0023.dat,E,6.899357558606781,0.1,0.19596761063310603,0.05891229944097945,-1.534363944494451,1.0
182,SNIa-SS/sn1999dq.p0018.dat,E,6.916771118063366,0.1,0.42933898631472567,0.0,-0.8812664644974901,1.0
183,SNIa-SS/sn1999aa.p0027.dat,E,6.933023579479475,0.1,0.1907547998269119,0.06508457092948963,-1.5782785728942674,1.0
184,SNIa-CN/sn2005cf.p0017.dat,E,6.936405443797591,0.1,0.6653056354584076,0.08765882752038766,-0.3013699650259136,1.0
185,SNIa-SS/sn1998ab.p0017.dat,E,6.938690022338369,0.1,0.7434314876320999,0.0,-0.35442904235515515,1.0
186,SNIa-CN/sn2003kf.p0025.dat,E,6.969041070169359,0.1,0.11955247973231284,0.07159481201363653,-2.0,1.0
187,SNIa-CN/sn2003du.p0025.dat,E,6.981026226961963,0.1,0.30382646195099927,0.10791341622208168,-1.055473157724613,1.0
188,SNIa-CN/sn2003du.p0018.dat,E,6.995999331317559,0.1,1.175348340322627,0.09549335030336323,0.24063185706869034,1.0
189,SNIa-CN/sn2002fk.p0119.dat,E,6.997312291116944,0.1,1.8815135774297982,0.2985548659252522,1.47863266789166,1.0
190,SNIa-SS/sn2001V.p0052.dat,E,7.005294672918844,0.1,0.16503444199690187,0.15113906857803663,-1.511762854766222,1.0
191,SNIa-SS/sn2001eh.p0025.dat,E,7.019295427359321,0.1,0.3045407221029079,0.06801500553495274,-1.1246120708960894,1.0
192,SNIa-SS/sn2001V.p0020.dat,E,7.0227400675398535,0.1,0.3801287125403606,0.07339574394058371,-0.42418658332763726,1.0
193,SNIa-BL/sn2004dt.p0044.dat,E,7.026582471999292,0.1,0.17437611109280415,0.12789319482372957,-1.647817043430412,1.0
194,SNIa-SS/sn1999dq.p0017.dat,E,7.035671766152579,0.1,0.5339194582729343,0.0,-0.669835260772123,1.0
195,SNIa-CN/sn2000fa.p0099.dat,E,7.043582115994503,0.1,0.5351761987308185,0.46500308520807687,0.4538199978729695,1.0
196,SNIa-CN/sn1998dm.p0019.dat,E,7.046912130601179,0.1,0.4085797601477845,0.04936019896007324,-0.8283678195114702,1.0
197,SNIa-CN/sn1998dm.p0026.dat,E,7.092057784614586,0.1,0.12885831020198515,0.0,-2.0,1.0
198,SNIa-CN/sn1994D.p0017.dat,E,7.094797072718993,0.1,0.4495148161452468,0.02145060990642744,-0.7088323814449461,1.0
199,SNIa-CN/sn1994D.p0040.dat,E,7.09832033143862,0.1,0.16324473332086856,0.17107620663148965,-1.625669532585976,1.0
200,SNIa-SS/sn2001V.p0022.dat,E,7.099045457534537,0.1,0.3960305728742773,0.10599838936910723,-0.7733603653126119,1.0
201,SNIa-SS/sn1998es.p0016.dat,E,7.108580029305725,0.1,1.2944225724303966,0.08549848545143195,0.36486354045261105,1.0
202,SNIa-CN/sn2004at.p0018.dat,E,7.17598958322646,0.1,1.3512201963155437,0.07183874272745885,0.3677711836370353,1.0
