I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CN/sn1994S.p0001.dat,E,0.6154979389383826,0.1,1.5712595875992252,0.008194088947254647,0.5096303488476314,1.0
24,SNIa-CN/sn2008bf.p0004.dat,E,0.6180826395134337,0.1,1.714773819352716,0.0,0.5034140770841667,1.0
25,SNIa-BL/sn2002ha.p0002.dat,E,0.6262102308678857,0.1,0.6334606747723397,0.002258625857616149,-0.2380941000545156,1.0
26,SNIa-CN/sn2008ar.p0001.dat,E,0.626622916372751,0.1,1.0575236404709318,0.03273925581528126,0.09070312956462405,1.0
27,SNIa-CN/sn2003du.p0002.dat,E,0.6327691040528827,0.1,1.5091163251511919,0.028107443121417025,0.46306518900995214,1.0
28,SNIa-CN/sn2004at.m0001.dat,E,0.6474391105147377,0.1,1.7490908378532006,0.0,0.614844899275206,1.0
29,SNIa-CN/sn2008Q.m0000.dat,E,0.656358626971237,0.1,1.2224000941805058,0.0,0.1780977939973846,1.0
30,SNIa-CN/sn2003du.m0002.dat,E,0.6598654462272179,0.1,1.4770799045127991,0.0,0.4304751124859118,1.0
31,SNIa-CN/sn2002jy.max.dat,E,0.6616505904818424,0.1,1.361784103928553,0.0,0.29315373390713007,1.0
32,SNIa-CN/sn2007F.p0003.dat,E,0.661780261144876,0.1,1.4516337901999252,0.025113757704290838,0.3630760509556052,1.0
33,SNIa-CN/sn1998aq.p0005.dat,E,0.6620839553597754,0.1,1.5494197662597604,0.04996954666217838,0.5052672886488168,1.0
34,SNIa-CN/sn2008bf.p0001.dat,E,0.6667424783775088,0.1,1.847274277506644,0.0,0.5651483542906017,1.0
35,SNIa-CN/sn2003it.p0004.dat,E,0.6711457482624137,0.1,0.7891199138343058,0.0,-0.2587623100048493,1.0
36,SNIa-CN/sn2002jy.p0003.dat,E,0.6759939124733596,0.1,1.1007699870825471,0.017205605739795873,0.10231484801239082,1.0
37,SNIa-CN/sn2004at.max.dat,E,0.6761081105783824,0.1,1.7171022971928305,0.0,0.5902864033551756,1.0
38,SNIa-CN/sn2003it.p0006.dat,E,0.6792285697521412,0.1,0.7986283866596072,0.0,-0.25932777450363137,1.0
39,SNIa-CN/sn2007fs.p0004.dat,E,0.7002990921868402,0.1,0.26042536972861496,0.12493101253987386,-1.2368091148836244,1.0
40,SNIa-CN/sn2005ki.p0001.dat,E,0.706161468387671,0.1,1.1245712476521657,0.0,0.08695305735697209,1.0
41,SNIa-CN/sn2002jy.p0006.dat,E,0.7204128982868288,0.1,1.1295694911606098,0.02283801691449226,0.1475428498544075,1.0
42,SNIa-CN/sn2006N.p0001.dat,E,0.7206192106246552,0.1,0.5680608274990622,0.0,-0.6094824289629834,1.0
43,SNIa-CN/sn2004at.p0002.dat,E,0.7325908037998,0.1,1.457919801019381,0.0,0.4036716078296024,1.0
44,SNIa-CN/sn1996X.m0004.dat,E,0.7327969271613961,0.1,1.06346805179151,0.0,0.09958749504028463,1.0
45,SNIa-CN/sn1998V.max.dat,E,0.7374783409208842,0.1,0.8239397921338315,0.024935189682671992,-0.1802542905124579,1.0
46,SNIa-CN/sn2008ar.p0003.dat,E,0.740326193976018,0.1,0.670461390631225,0.06050985902801336,-0.3604238802672269,1.0
47,SNIa-CN/sn2005el.p0002.dat,E,0.7435072665768412,0.1,1.083844161962856,0.0,0.05978236520949724,1.0
48,SNIa-CN/sn2003it.p0002.dat,E,0.7528339586931398,0.1,0.8241190571821643,0.0,-0.19438331436425665,1.0
49,SNIa-CN/sn2001ck.p0006.dat,E,0.7577034491522407,0.1,0.8006765012846901,0.03046395939204944,0.023367768134148606,1.0
50,SNIa-CN/sn1995E.p0004.dat,E,0.7578520717825724,0.1,0.169156906188242,0.03973021077919086,-1.8125236839413335,0.9901032258064515
51,SNIa-CN/sn2007A.p0004.dat,E,0.762824696882144,0.1,0.682490265587949,0.001320494520915285,-0.4197644031162443,1.0
52,SNIa-CN/sn1994ae.p0002.dat,E,0.7673230486811421,0.1,1.2307036333736217,0.09405017759513352,0.23239272003723677,0.9950709677419355
53,SNIa-CN/sn2005na.p0001.dat,E,0.7676626121383899,0.1,1.5666198924228436,0.0,0.4237009808913028,1.0
54,SNIa-CN/sn1998V.p0001.dat,E,0.771857220052667,0.1,0.8492147087238281,0.03164627347517453,-0.14391260352375582,1.0
55,SNIa-CN/sn1998co.max.dat,E,0.7732742335806639,0.1,0.5724025107389955,0.0,-0.5641415425223949,1.0
56,SNIa-CN/sn1998co.p0001.dat,E,0.7767934646672487,0.1,0.6028189914673513,0.0,-0.5183888786846504,1.0
57,SNIa-CN/sn1996C.p0005.dat,E,0.7801002470213778,0.1,0.4114148000215954,0.060810395750092214,-0.8803864020970686,1.0
58,SNIa-CN/sn1994D.m0000.dat,E,0.7844433674618174,0.1,0.9912559718414236,0.0,0.05077836045851707,1.0
59,SNIa-BL/sn2008L.p0006.dat,E,0.8041534740692916,0.1,0.6664650700373664,0.03484199782272118,-0.3945308205490847,1.0
60,SNIa-CN/sn1998bu.m0004.dat,E,0.8054539194229278,0.1,0.6233875178778349,0.0,-0.45738207121653507,1.0
61,SNIa-CN/sn2005el.p0004.dat,E,0.8102617979632196,0.1,0.915867630633253,0.0,-0.12641706057476604,1.0
62,SNIa-CN/sn1994ae.max.dat,E,0.8119529496578737,0.1,1.3853464729691787,0.07751189225566697,0.33267676061984086,0.9931806451612901
63,SNIa-CN/sn2001ck.p0005.dat,E,0.8150793344836285,0.1,1.0322405319937484,0.0,0.024630281945350954,1.0
64,SNIa-CN/sn1994ae.p0003.dat,E,0.8158764309522512,0.1,1.2778522454629038,0.08277076114148428,0.26929577123656007,0.9931806451612901
65,SNIa-CN/sn1998aq.p0006.dat,E,0.8212046837605874,0.1,1.3404255936660487,0.06938213029371447,0.36272293939208106,1.0
66,SNIa-CN/sn2003it.p0003.dat,E,0.8221849196123232,0.1,0.6742149128217201,0.0,-0.41312768835224306,1.0
67,SNIa-CN/sn2002aw.p0001.dat,E,0.82288737631846,0.1,0.9405282535999524,0.0,-0.05680545771137002,1.0
68,SNIa-BL/sn2005am.p0005.dat,E,0.8265987856329047,0.1,0.6161192221334011,0.07976176521259357,-0.45370956269895213,1.0
69,SNIa-CN/sn1998V.p0002.dat,E,0.8331273814359131,0.1,0.7709887340187709,0.04732061484285178,-0.22870636773201172,1.0
70,SNIa-CN/sn2003it.p0007.dat,E,0.8374563620013751,0.1,0.6935917456373992,0.008905474139079186,-0.4057792730080478,1.0
71,SNIa-CN/sn1994ae.p0001.dat,E,0.8376170810396283,0.1,1.2232057114867059,0.08369926542051635,0.21146869965725973,0.9936516129032255
72,SNIa-CN/sn2001cp.p0001.dat,E,0.8408739661357943,0.1,0.9216856051341137,0.0,-0.109994561417085,1.0
73,SNIa-CN/sn1998eg.m0001.dat,E,0.8462963688990064,0.1,0.89893797667943,0.0,-0.11096058065307254,1.0
74,SNIa-CN/sn2007fs.p0003.dat,E,0.8573840276321414,0.1,1.3671081916765173,0.10696855890534812,0.3859854022060888,1.0
75,SNIa-CN/sn2006al.p0003.dat,E,0.8624661218943461,0.1,0.7105196105246332,0.0,-0.4221466300103416,0.9814709677419354
76,SNIa-CN/sn2006le.p0003.dat,E,0.8651625952953411,0.1,0.621696147959664,0.03538158234417842,-0.47543376943347454,1.0
77,SNIa-CN/sn2005cf.m0000.dat,E,0.8673185360895758,0.1,1.4331995371796356,0.0,0.3792686903979187,1.0
78,SNIa-BL/sn2005am.p0003.dat,E,0.8760501946190348,0.1,0.9320565055917225,0.034470532876430926,-0.08608684867290121,1.0
79,SNIa-CN/sn1994D.m0003.dat,E,0.8806732571347387,0.1,1.2553453638215413,0.0,0.28948913020916706,1.0
80,SNIa-CN/sn2003it.p0001.dat,E,0.8915694179666938,0.1,0.8369446555709779,0.0,-0.18325546318683728,1.0
81,SNIa-CN/sn2001G.p0005.dat,E,0.8967238546759477,0.1,1.2925409185338033,0.0,0.25528188287010095,1.0
82,SNIa-CN/sn2004bg.p0003.dat,E,0.9042621725167063,0.1,1.3267801293657995,0.0,0.3003496218077517,1.0
83,SNIa-CN/sn1994ae.p0005.dat,E,0.9079256037030738,0.1,1.07775073365537,0.09586050124240059,0.10058877592435558,0.9879870967741936
84,SNIa-CN/sn2007F.m0001.dat,E,0.9080463977084888,0.1,1.752191485096055,0.0,0.538102593517128,1.0
85,SNIa-CN/sn2006N.p0006.dat,E,0.9115348599213475,0.1,0.48575937231058236,0.0,-0.7562806371999202,1.0
86,SNIa-CN/sn2001cp.m0001.dat,E,0.9204233318923587,0.1,1.0329712756510727,0.0,-0.011095579819301236,1.0
87,SNIa-CN/sn1998eg.p0004.dat,E,0.9238405402255019,0.1,0.5869323478785516,0.014377005478668992,-0.5597894940698268,1.0
88,SNIa-CN/sn2007ca.p0006.dat,E,0.9277761545549759,0.1,0.3621992484514099,0.0,-1.0456698363126737,1.0
89,SNIa-CN/sn2008Q.m0001.dat,E,0.9285312507816118,0.1,1.2981284458712428,0.0,0.2659871479893192,1.0
90,SNIa-CN/sn2008bf.p0008.dat,E,0.9287925333082427,0.1,1.2790525147031766,0.028446931804275762,0.2278719513649323,1.0
91,SNIa-CL/sn2007fb.p0006.dat,E,0.931443331291766,0.1,0.56653369159387,0.03655164744186228,-0.5644917515364594,1.0
92,SNIa-CN/sn1994ae.p0004.dat,E,0.9328340093190524,0.1,1.1036883660667929,0.07899332029407843,0.10325508680612425,0.9870419354838708
93,SNIa-CN/sn2005cf.p0002.dat,E,0.9336765700307279,0.1,1.4461917935858974,0.005533259175665501,0.3804320391324958,1.0
94,SNIa-CN/sn2002jy.p0007.dat,E,0.9391563161701562,0.1,0.8673729921454383,0.031072309814343755,-0.1273968045252451,1.0
95,SNIa-BL/sn2006sr.p0004.dat,E,0.9434485128840523,0.1,0.6426774207349499,0.0465706588765339,-0.4342990552698618,1.0
96,SNIa-CN/sn2008ar.p0004.dat,E,0.9519780882464867,0.1,0.7432026834229524,0.01859703149160343,-0.2806753747559676,1.0
97,SNIa-CN/sn2000fa.p0002.dat,E,0.9591251620573367,0.1,0.6923438696030727,0.0,-0.3578417134090004,1.0
98,SNIa-BL/sn2007af.m0003.dat,E,0.9680177209420966,0.1,1.4079605155261488,0.0,0.4128688713694096,1.0
99,SNIa-CN/sn2002ck.max.dat,E,0.969311044889312,0.1,1.2589802020474476,0.022122739928031238,0.23241453217602376,1.0
100,SNIa-CN/sn2000fa.p0001.dat,E,0.9696002892117277,0.1,1.0033454729249514,0.11817888590956933,0.11513037306747648,1.0
101,SNIa-CN/sn2006N.p0005.dat,E,0.9754348362081391,0.1,0.4224823490996621,0.0,-0.8959054698586315,1.0
102,SNIa-CN/sn2006N.p0002.dat,E,0.9760835883746061,0.1,0.5734677111271136,0.0,-0.5867393704683145,1.0
103,SNIa-CN/sn2006cf.p0004.dat,E,0.9764960255030464,0.1,0.9675237172418019,0.0,-0.06718223915356641,1.0
104,SNIa-CN/sn2006N.p0003.dat,E,0.9795281823931254,0.1,0.47826419174273466,0.0,-0.7701411939007808,1.0
105,SNIa-BL/sn2007af.p0002.dat,E,0.9926962297339381,0.1,0.9687231301654649,0.056256898999498914,0.032611507528239506,1.0
106,SNIa-CN/sn2005cf.p0001.dat,E,0.9930309916517072,0.1,1.5101359741987734,0.0,0.43584090855341817,1.0
107,SNIa-BL/sn2002hd.p0001.dat,E,1.0055220880663314,0.1,1.01774152333622,0.07292129905532095,0.067939887443775,1.0
108,SNIa-SS/sn2006S.p0003.dat,E,1.0061249356959703,0.1,1.2071235572984713,0.06218409953413532,0.18499613090171524,1.0
109,SNIa-BL/sn2007co.p0001.dat,E,1.0111873960110156,0.1,0.7729331650103171,0.05504612878498164,-0.22554654091497064,1.0
110,SNIa-CN/sn2001fe.max.dat,E,1.012353700396499,0.1,1.1525062386755887,0.04963551850429941,0.15083700307948356,1.0
111,SNIa-CN/sn1998dx.p0006.dat,E,1.0126682723214195,0.1,0.6541379179335424,0.1396329180210122,-0.3668574608116014,1.0
112,SNIa-CN/sn2005hc.p0005.dat,E,1.0127514919631013,0.1,0.9909138349166899,0.0,-0.06309034496136552,1.0
113,SNIa-CN/sn2006ax.p0001.dat,E,1.0150783072123528,0.1,1.7939701454876988,0.0,0.5446250005957611,1.0
114,SNIa-CN/sn2004bg.p0006.dat,E,1.022020414783565,0.1,1.2347311760895048,0.05945714320010446,0.2633902316305585,1.0
115,SNIa-BL/sn1999ej.p0001.dat,E,1.0254667366222048,0.1,0.8575546508408795,0.017258859856816383,-0.11448610089257408,1.0
116,SNIa-CN/sn2003it.m0000.dat,E,1.030134861225831,0.1,0.8803295567274756,0.0,-0.13008034107550487,1.0
117,SNIa-CN/sn2007fs.p0005.dat,E,1.033450004826682,0.1,0.938868813289334,0.0431181879653178,-0.049598241497607255,1.0
118,SNIa-CN/sn2001fe.p0003.dat,E,1.0389414456512378,0.1,1.1650083103985036,0.09261338466833585,0.2221987207783051,1.0
119,SNIa-BL/sn2002ha.p0006.dat,E,1.0421296320893214,0.1,0.7969830983353954,0.05328922074659233,-0.17816446165614247,1.0
120,SNIa-CN/sn2007A.m0002.dat,E,1.0441568524870362,0.1,0.7378326281315527,0.0,-0.34328195629580494,1.0
121,SNIa-CN/sn2002cr.p0005.dat,E,1.0477908882881846,0.09000000000000001,1.0615344083757525,0.0778158162053803,0.14312233622704548,1.0
122,SNIa-CN/sn2006le.p0004.dat,E,1.05124286437229,0.1,0.5779262199043523,0.022631456801759656,-0.5504833836863592,1.0
123,SNIa-BL/sn2007af.max.dat,E,1.0594604860794232,0.1,1.0447293281325691,0.0,0.06468297024572484,1.0
124,SNIa-BL/sn2005am.p0002.dat,E,1.0601648993231017,0.1,0.8138067331833176,0.05758576891341044,-0.17813495236120166,1.0
125,SNIa-CN/sn2007F.m0002.dat,E,1.0657922574891985,0.1,1.5075819102579298,0.0,0.3742285250759186,1.0
126,SNIa-CN/sn2005bo.m0000.dat,E,1.0692549633911324,0.1,0.43996660149262995,0.0,-0.8637116749854381,1.0
127,SNIa-BL/sn2003ch.p0001.dat,E,1.0710164738727435,0.1,0.9717581227622859,0.042966554558349426,0.022216672357463822,1.0
128,SNIa-BL/sn2006sr.p0003.dat,E,1.0720031122924412,0.1,0.7298061424107907,0.0299343501188271,-0.30166441134923294,1.0
129,SNIa-CN/sn2002ck.p0002.dat,E,1.074478406917187,0.1,1.05314272105231,0.03228154531674137,0.05525610300724794,1.0
130,SNIa-BL/sn2007co.m0000.dat,E,1.0764386584987677,0.1,0.7751500353993194,0.04540298187746337,-0.23482876440013398,1.0
131,SNIa-CN/sn1995D.p0006.dat,E,1.0765074041596552,0.1,1.6438687559041172,0.08607684028198838,0.5291372784308767,1.0
132,SNIa-CN/sn1999ek.m0001.dat,E,1.076823475323243,0.1,0.13716917563188807,0.02361995300959702,-1.9801299451718064,1.0
133,SNIa-SS/sn2006S.p0004.dat,E,1.0829474685115428,0.1,1.0251746792619958,0.0,0.11480498767699718,1.0
134,SNIa-BL/sn1998dh.m0001.dat,E,1.087360026777298,0.1,0.7201345575987149,0.08642305417506764,-0.21675199547039278,1.0
135,SNIa-CN/sn2005na.p0003.dat,E,1.088931794517467,0.1,0.9191176011761547,0.0,-0.12616756929851844,1.0
136,SNIa-SS/sn2006S.max.dat,E,1.088984376778941,0.1,1.2487272460192582,0.0,0.1768733537031032,1.0
137,SNIa-CL/sn2007ci.m0001.dat,E,1.0987727709235808,0.1,1.3225766650217132,0.053767330744811444,0.3170930317615004,1.0
138,SNIa-CN/sn2006al.p0005.dat,E,1.1028640686728761,0.1,0.7323429843060753,0.0,-0.38241134340363137,0.9814709677419354
139,SNIa-CN/sn2002jy.p0008.dat,E,1.1046438111827201,0.1,1.0137514623765687,0.04585655002569676,0.048406108371517674,1.0
140,SNIa-BL/sn2000cf.p0004.dat,E,1.1069160193288021,0.09000000000000001,1.0360735242552903,0.10532313585905316,0.11783295514692213,1.0
141,SNIa-CN/sn2003kf.m0003.dat,E,1.1207721992964816,0.1,0.6844747599061353,0.0,-0.37805558869394296,1.0
142,SNIa-CN/sn1998dm.p0007.dat,E,1.1247061361187998,0.1,0.4644722140036472,0.05875829455621098,-0.73831274801838,1.0
143,SNIa-SS/sn2006S.p0001.dat,E,1.1272676257481278,0.1,1.257150490899876,0.0,0.18003340918317567,1.0
144,SNIa-BL/sn2005am.p0004.dat,E,1.1332474163898834,0.1,0.8244224933982981,0.036417475933566625,-0.17739573577112694,1.0
145,SNIa-CN/sn1995E.p0006.dat,E,1.135367167942285,0.1,0.14490735551190398,0.09538300117240966,-1.897860464447374,0.9910387096774194
146,SNIa-BL/sn2000cf.p0003.dat,E,1.1368697041948455,0.09000000000000001,1.2103888211534302,0.14603313064242182,0.30957353044525043,1.0
147,SNIa-CN/sn2004bg.m0003.dat,E,1.1371085121475402,0.1,1.4605595138649612,0.0,0.40287579389653394,1.0
148,SNIa-CN/sn2005cf.m0001.dat,E,1.1441263224326803,0.1,1.2909095554942394,0.0,0.28318135283503554,1.0
149,SNIa-CN/sn2003it.p0008.dat,E,1.145865653822151,0.1,0.6294696729702188,0.05299142693771351,-0.4804501565289266,1.0
150,SNIa-CN/sn2006al.p0004.dat,E,1.1491267292218705,0.1,0.7973500846120812,0.0,-0.2939942368145051,0.9826806451612903
151,SNIa-CN/sn1998co.p0004.dat,E,1.149134751347019,0.1,0.28623979616665834,0.011106971588063041,-1.2996048642818487,1.0
152,SNIa-CN/sn2005cf.p0003.dat,E,1.1493307261085113,0.1,1.0938837810702482,0.018685494945236882,0.10671195912972112,1.0
153,SNIa-BL/sn2006sr.p0001.dat,E,1.1503931899833197,0.1,0.8588472231472057,0.022820733550543627,-0.17373946055953052,1.0
154,SNIa-BL/sn1994M.p0003.dat,E,1.1538671357038401,0.1,0.3608452053393645,0.09341744031620047,-0.9536415298862173,1.0
155,SNIa-CL/sn2007ci.m0002.dat,E,1.164964960441679,0.1,1.415158025606228,0.030317952421793252,0.3652314781593643,1.0
156,SNIa-CN/sn2001fe.m0002.dat,E,1.1711278594820596,0.1,1.4965342774038564,0.027461631292331676,0.400782865261178,1.0
157,SNIa-BL/sn1999cc.p0002.dat,E,1.1739826023363702,0.1,1.040326259152148,0.055518309792359055,0.10608025104418664,1.0
158,SNIa-CN/sn2006N.p0007.dat,E,1.1759550157060228,0.1,0.36668620330766466,0.0,-1.0429955597188727,1.0
159,SNIa-CN/sn2002ck.p0004.dat,E,1.1845715003047261,0.1,0.7197814203881383,0.05381735392291022,-0.32506858475191847,1.0
160,SNIa-BL/sn1994M.p0006.dat,E,1.1849794729666334,0.1,0.71142478706597,0.08227875230221751,-0.2444701202075017,1.0
161,SNIa-CN/sn2002ck.m0001.dat,E,1.1871213458410388,0.1,1.114400082479025,0.0,0.09029230381592693,1.0
162,SNIa-CL/sn2007fb.p0002.dat,E,1.1938356277438473,0.1,0.7527135192070341,0.01401987299855395,-0.30386190337072294,1.0
163,SNIa-CN/sn2006le.p0006.dat,E,1.2004067202771866,0.1,0.42659111935580546,0.0517102071532722,-0.8252874176012888,1.0
164,SNIa-BL/sn1999ej.p0003.dat,E,1.200600994690562,0.1,0.7257202609072735,0.0347352245363462,-0.30027794125203217,1.0
165,SNIa-SS/sn2001eh.p0004.dat,E,1.201972165107335,0.1,1.0258527757768103,0.06191408868021678,0.034092173203602916,1.0
166,SNIa-CN/sn2000fa.p0004.dat,E,1.2101658329607523,0.1,0.6162286409898687,0.0,-0.48946392182193127,1.0
167,SNIa-BL/sn2006sr.p0002.dat,E,1.2105420163164382,0.1,0.8232171543398811,0.026355190586489472,-0.2018481498561091,1.0
168,SNIa-BL/sn2002he.p0006.dat,E,1.2118197623223534,0.1,0.6970826573390024,0.12678181943459288,-0.28850275108466844,1.0
169,SNIa-CN/sn2005cf.p0004.dat,E,1.2118890422897928,0.1,0.9418806745939882,0.02420519185036615,-0.036247333210269475,1.0
170,SNIa-SS/sn2001eh.p0003.dat,E,1.2134414050222904,0.1,1.1194135135040508,0.0587369269216585,0.13252682751311223,1.0
171,SNIa-CN/sn1994S.m0004.dat,E,1.2222424824201632,0.1,1.3157258781920078,0.0,0.34587797614301086,1.0
172,SNIa-BL/sn2003ch.m0000.dat,E,1.222347630585058,0.1,0.95575874254001,0.03434697280069847,0.00592199783951575,1.0
173,SNIa-CN/sn2008ar.p0005.dat,E,1.2258421326243973,0.1,0.9442116757639314,0.11546688936802668,0.049448621313871455,1.0
174,SNIa-SS/sn2006S.m0001.dat,E,1.2279062546645465,0.1,1.2461253122747593,0.0,0.17836401453934364,1.0
175,SNIa-SS/sn1998es.p0002.dat,E,1.2279671461498503,0.1,1.0542579975997195,0.04144876661010299,0.021455157740295633,1.0
176,SNIa-SS/sn2008Z.p0008.dat,E,1.2328117762037116,0.1,0.7078774794071069,0.0,-0.41249756867674203,1.0
177,SNIa-SS/sn2001eh.p0005.dat,E,1.2407106540009178,0.1,1.03365895869123,0.06279241301530825,0.0464261433605919,1.0
178,SNIa-BL/sn2005am.p0007.dat,E,1.2442631603863943,0.1,0.5308544309567127,0.11108255209644584,-0.5479620783856669,1.0
179,SNIa-BL/sn2007co.p0002.dat,E,1.2451897667736307,0.1,0.5650972685566472,0.03831410103290515,-0.5432749749278442,1.0
180,SNIa-SS/sn1998es.p0001.dat,E,1.2498878676111824,0.1,1.1047872191217034,0.01173297098237013,0.04409238371284813,1.0
181,SNIa-BL/sn1994M.p0002.dat,E,1.2541492345874785,0.1,0.27461749441184163,0.12080537696642768,-1.201366328900992,1.0
182,SNIa-CN/sn2002fk.p0005.dat,E,1.2552223699889413,0.09000000000000001,1.144659982275138,0.06462098809989981,0.20980409586881926,1.0
183,SNIa-BL/sn2007nq.p0006.dat,E,1.259634839848413,0.1,0.8035011796257683,0.06833771435598932,-0.2168468774100142,1.0
184,SNIa-CN/sn2005na.m0002.dat,E,1.2743484900386992,0.1,1.6402066103151132,0.0,0.49318791708617277,1.0
185,SNIa-CN/sn2006D.p0005.dat,E,1.2747629424876037,0.1,0.6268429749792341,0.06933846539890179,-0.3935390684687313,1.0
186,SNIa-SS/sn1999dq.p0001.dat,E,1.2766572997567247,0.1,0.6588108849885181,0.0,-0.44996479512081916,1.0
187,SNIa-SS/sn2002de.p0004.dat,E,1.279087036034623,0.1,0.44229807593729675,0.0,-0.8462293186824488,1.0
188,SNIa-BL/sn2002he.p0004.dat,E,1.292664374805549,0.1,0.7676614081469978,0.10384387163116743,-0.17108761888664165,1.0
189,SNIa-CL/sn2003iv.m0001.dat,E,1.3018224942047305,0.1,0.8921683629860085,0.0,-0.12764239575779662,1.0
190,SNIa-BL/sn1999cc.m0001.dat,E,1.3055719330068798,0.1,1.0839832516747527,0.060665738462469816,0.17953249790811104,1.0
191,SNIa-BL/sn2007co.p0003.dat,E,1.3086485288649858,0.1,0.5312315783193471,0.06413016339072028,-0.5725507356357368,1.0
192,SNIa-BL/sn2003ch.p0006.dat,E,1.3109852149154544,0.1,0.4828950765844162,0.0513100476093549,-0.3243502133455296,1.0
193,SNIa-CN/sn1999gd.p0001.dat,E,1.313530930980256,0.1,0.3059463884471788,0.02758322255586369,-1.1846625403669293,1.0
194,SNIa-BL/sn2006cj.m0000.dat,E,1.315943797387957,0.1,2.088859613033832,0.29331659552420974,0.8527717172813536,0.9798935483870967
195,SNIa-SS/sn2001eh.p0006.dat,E,1.31944114132299,0.1,0.8942468895324586,0.06147703478676117,-0.1102012240043439,1.0
196,SNIa-SS/sn2001eh.m0000.dat,E,1.3201030321754825,0.1,1.280267246125499,0.005645268496698429,0.21175192280222216,1.0
197,SNIa-CN/sn2006cf.p0002.dat,E,1.3204193231588557,0.1,0.9768416703077532,0.0,-0.0561455662543903,1.0
198,SNIa-BL/sn2003ch.p0005.dat,E,1.324017317792432,0.09000000000000001,0.8619922908510393,0.11561991254367004,-0.06980084023360845,1.0
199,SNIa-BL/sn2007co.p0004.dat,E,1.325868889829911,0.1,0.7821079453659634,0.025924425438058934,-0.22386556198997878,1.0
200,SNIa-BL/sn2007af.p0003.dat,E,1.3266968461202473,0.1,0.7907743386230401,0.05635652038213921,-0.17530025768258337,1.0
201,SNIa-CL/sn2003iv.p0003.dat,E,1.3282777675500128,0.1,0.7779809390178424,0.003941965096804933,-0.26878983943279433,1.0
202,SNIa-CN/sn2005hc.p0006.dat,E,1.3354967410294893,0.1,0.8324077054753211,0.01894952727178496,-0.21409106998380834,1.0
203,SNIa-SS/sn2003fa.p0008.dat,E,1.3410916593095927,0.1,1.4709014118283477,0.03399675759769914,0.38564302827252805,1.0
