I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn2008ar.m0007.dat,E,0.7754613161654575,0.1,0.6885509322433002,0.0,-0.44442198699851776,1.0
16,SNIa-BL/sn2003U.m0009.dat,E,0.7846237892301753,0.1,0.4496578089939591,0.2049888164308344,-0.527012509091959,1.0
17,SNIa-CN/sn1994D.m0010.dat,E,0.7942896748778168,0.1,0.8070306279478698,0.10147829092521118,-0.08385380547235768,1.0
18,SNIa-BL/sn2007jg.m0002.dat,E,0.7944169441803963,0.1,0.5693341029770408,0.19746105927826804,-0.43474037407584537,1.0
19,SNIa-BL/sn1997do.m0008.dat,E,0.8361850563929653,0.11000000000000001,0.649416635333596,0.11608041501433349,-0.3294317161261398,1.0
20,SNIa-BL/sn2006cp.m0010.dat,E,0.8401781169021088,0.11000000000000001,0.3463957228635324,0.2546988222191839,-0.823548908293079,1.0
21,SNIa-BL/sn2004ef.m0003.dat,E,0.8682070231256567,0.1,0.3832759465871258,0.2505422820896305,-0.7919303053014131,1.0
22,SNIa-BL/sn2003W.m0009.dat,E,0.8749367698902992,0.12000000000000001,0.49918014056907034,0.0,-0.7327715777575472,1.0
23,SNIa-BL/sn2002dj.m0007.dat,E,0.882805071246636,0.11000000000000001,0.4206157998355597,0.0822343828228174,-0.8253488140641284,1.0
24,SNIa-BL/sn2004as.m0006.dat,E,0.883017161749718,0.1,0.47776726356501464,0.19783289527983175,-0.5651173743239852,1.0
25,SNIa-BL/sn2004ef.m0006.dat,E,0.8966126177855072,0.1,0.5110986654757084,0.1396728114067941,-0.591547675349505,1.0
26,SNIa-BL/sn2004as.m0007.dat,E,0.8966643596953349,0.1,0.44316692198050517,0.20006401733726842,-0.647116544096366,1.0
27,SNIa-BL/sn1997bq.m0010.dat,E,0.9011194222606835,0.11000000000000001,0.27973173190294426,0.30586321165967045,-0.9670061931072504,1.0
28,SNIa-BL/sn1997do.m0012.dat,E,0.9022710116365582,0.11000000000000001,0.4224998309344559,0.1974814146294721,-0.690971454610221,1.0
29,SNIa-BL/sn1997bq.m0009.dat,E,0.933144894231411,0.11000000000000001,0.42234272571506404,0.2990776509543964,-0.5189258345120404,1.0
30,SNIa-CN/sn2006le.m0009.dat,E,0.9448783765502989,0.11000000000000001,0.634965269429229,0.0,-0.49271480120694955,1.0
31,SNIa-CN/sn1994D.m0008.dat,E,0.9620310399945513,0.1,0.8898727804739823,0.0,-0.08847728926212843,1.0
32,SNIa-BL/sn2004as.m0005.dat,E,0.9847907670753108,0.1,0.47636075432579805,0.2267797667222167,-0.5387906137769234,1.0
33,SNIa-BL/sn2005am.m0003.dat,E,0.9853035686055706,0.1,0.5522494154056937,0.23225536904766944,-0.3621551047401781,1.0
34,SNIa-BL/sn2001gc.m0009.dat,E,0.987147350756808,0.11000000000000001,0.287058597677827,0.28782591796628043,-0.97292143808289,1.0
35,SNIa-BL/sn2006cp.m0011.dat,E,0.9896790196845479,0.11000000000000001,0.3128909244902055,0.25977018878037766,-0.9140749901272374,1.0
36,SNIa-BL/sn2003W.m0011.dat,E,0.9906598924288073,0.12000000000000001,0.22666507057035504,0.1760789897934179,-1.1441608585811915,1.0
37,SNIa-BL/sn1997bq.m0011.dat,E,1.0213979515747478,0.11000000000000001,0.21154519150358844,0.31996721460291555,-1.2530256133332063,1.0
38,SNIa-BL/sn2003W.m0007.dat,E,1.0453405520569647,0.11000000000000001,0.5201426754696968,0.15805733709406258,-0.5308990286114983,1.0
39,SNIa-BL/sn2004fu.m0006.dat,E,1.0486111076606366,0.1,0.26572462860258006,0.23834351857340014,-1.1449188667635652,1.0
40,SNIa-BL/sn2003kc.m0006.dat,E,1.049259940014718,0.1,0.34302467297143935,0.3472002481116988,-0.7095964829565009,1.0
41,SNIa-BL/sn2006cp.m0008.dat,E,1.0743530459549024,0.11000000000000001,0.38648113792687183,0.25308681376516695,-0.7110125464528476,1.0
42,SNIa-BL/sn2007co.m0005.dat,E,1.099829970358888,0.1,0.3461430837209782,0.23904387418725603,-0.9065106886451246,1.0
43,SNIa-CN/sn2006ax.m0009.dat,E,1.1039101058928598,0.1,1.515098794375845,0.0016195341687762176,0.40663853205299894,1.0
44,SNIa-BL/sn2002cu.m0006.dat,E,1.118012740597958,0.11000000000000001,0.4338280884792522,0.20999791641639334,-0.6223514043552674,1.0
45,SNIa-BL/sn2006cp.m0006.dat,E,1.1187770503167536,0.1,0.4047239914742474,0.28475607936557373,-0.6629963339436429,1.0
46,SNIa-CN/sn2006le.m0008.dat,E,1.1227505732585437,0.1,0.7446810469775502,0.0,-0.347129462931711,1.0
47,SNIa-BL/sn2003W.m0008.dat,E,1.1228538564907202,0.12000000000000001,0.5445810272047965,0.0,-0.6375899351310979,1.0
48,SNIa-CN/sn2003du.m0010.dat,E,1.124749694429115,0.1,1.6116974836263793,0.0,0.5130854728546588,1.0
49,SNIa-BL/sn2004fu.m0005.dat,E,1.1280985454407586,0.1,0.17453874049483334,0.24515805322381393,-1.5782959669814418,1.0
50,SNIa-CN/sn2003kf.m0009.dat,E,1.1394321304273898,0.1,0.4696696324650465,0.0,-0.4629276785512927,1.0
51,SNIa-BL/sn2002cu.m0003.dat,E,1.1410429124096202,0.1,0.38713188137553045,0.28726692221515315,-0.6810969603309931,1.0
52,SNIa-SS/sn2006gr.m0009.dat,E,1.1412315947271179,0.11000000000000001,1.182752990243453,0.0,0.11855535069574945,1.0
53,SNIa-CN/sn2005cf.m0012.dat,E,1.1511575443335307,0.1,0.18294168435083838,0.3394978109312552,-1.3926562605510613,1.0
54,SNIa-CN/sn2002cr.m0008.dat,E,1.1777461671687286,0.09000000000000001,0.7841961606523639,0.18672002032698246,-0.09169830079735336,1.0
55,SNIa-BL/sn1997bq.m0008.dat,E,1.1857697818244521,0.11000000000000001,0.3272217465325809,0.3256156559428293,-0.7542961409499098,1.0
56,SNIa-BL/sn2004as.m0004.dat,E,1.1886673492960524,0.1,0.40471606071987765,0.28405971403955754,-0.6429852552413502,1.0
57,SNIa-BL/sn2003W.m0005.dat,E,1.1895582211311282,0.11000000000000001,0.4322269350659335,0.2309610942654069,-0.6361174146021604,1.0
58,SNIa-CN/sn2006le.m0007.dat,E,1.1908371783926712,0.1,0.6196251081212599,0.0,-0.5505799531951016,1.0
59,SNIa-BL/sn2002dj.m0006.dat,E,1.1936793367156198,0.11000000000000001,0.40535890092620397,0.09581204658042017,-0.8548851548712049,1.0
60,SNIa-CN/sn2004at.m0009.dat,E,1.2015917231763869,0.1,1.2380363561575194,0.0,0.2329044190877968,1.0
61,SNIa-BL/sn2007co.m0004.dat,E,1.202339332574919,0.1,0.39487317045744275,0.2513976794803782,-0.7427996307166504,1.0
62,SNIa-CN/sn2002cr.m0006.dat,E,1.2042685208660475,0.09000000000000001,0.6499148073019173,0.1785324008104115,-0.2931014652193271,1.0
63,SNIa-BL/sn2002dj.m0010.dat,E,1.2181283914990053,0.11000000000000001,0.31334378346294334,0.0,-1.2398667402277694,1.0
64,SNIa-SS/sn2006gr.m0008.dat,E,1.2192642329972005,0.11000000000000001,0.8839794749203742,0.0,-0.17047570929253097,1.0
65,SNIa-BL/sn1997bq.m0007.dat,E,1.2212107502741625,0.11000000000000001,0.4654285622753334,0.32178263763577214,-0.3909779824799173,1.0
66,SNIa-BL/sn2003gn.m0003.dat,E,1.230006954398806,0.1,0.2903159199216639,0.3310091559403805,-0.9238061755102569,1.0
67,SNIa-SS/sn2006gr.m0010.dat,E,1.2309710096885516,0.11000000000000001,1.159361079753498,0.0,0.10033733353205973,1.0
68,SNIa-BL/sn1998dh.m0009.dat,E,1.2344599848797915,0.1,0.3723234296136174,0.2337676784335969,-0.7649628559895656,1.0
69,SNIa-BL/sn2003W.m0010.dat,E,1.2382603636621048,0.12000000000000001,0.34659274412862145,0.28220013739835526,-0.7373032666858002,1.0
70,SNIa-CN/sn1997dt.m0011.dat,E,1.2393391640691427,0.1,0.26980742903295457,0.0,-1.4343869871520567,1.0
71,SNIa-BL/sn1997do.m0007.dat,E,1.2458497363956755,0.11000000000000001,0.6040635462421632,0.18455026123679982,-0.32254767594122746,1.0
72,SNIa-CN/sn2006le.m0012.dat,E,1.2511389394653973,0.11000000000000001,0.3947773498026718,0.1038141088762303,-0.8797240710500074,1.0
73,SNIa-CN/sn2002cr.m0011.dat,E,1.2513502738899496,0.1,0.5707283152794779,0.2508396798740724,-0.2768084789889531,1.0
74,SNIa-BL/sn2003U.m0006.dat,E,1.2546744295692984,0.1,0.4779811607998921,0.24571531987774636,-0.5064959557229328,1.0
75,SNIa-BL/sn1998ec.m0004.dat,E,1.2624944179556494,0.1,0.18317804448166597,0.30020884345541077,-1.485972697803433,1.0
76,SNIa-BL/sn2004as.m0008.dat,E,1.2626119823847124,0.1,0.4630219749269567,0.17960106228840952,-0.6209407255153402,1.0
77,SNIa-BL/sn2002bo.m0006.dat,E,1.2630292034629984,0.1,0.15993319132343028,0.3238325074880343,-1.5364620704163068,1.0
78,SNIa-BL/sn1997bq.m0006.dat,E,1.2647561527472075,0.1,0.28805001859340623,0.3500682899537699,-0.9081030070747396,1.0
79,SNIa-BL/sn2007bm.m0011.dat,E,1.2656289324213086,0.1,0.14598218621587844,0.1906438475175133,-1.8555452907333785,1.0
80,SNIa-BL/sn2004fu.m0003.dat,E,1.2686332652377028,0.1,0.16189252123730177,0.3236700553884425,-1.576367495190762,1.0
81,SNIa-BL/sn2002bo.m0004.dat,E,1.2738240320697993,0.1,0.11475971115511792,0.3545000987813726,-1.8402739361101585,1.0
82,SNIa-BL/sn2002bo.m0005.dat,E,1.278234319620524,0.1,0.1551773513750832,0.34903908640096154,-1.538897809263309,1.0
83,SNIa-BL/sn1998dh.m0008.dat,E,1.2883796050937875,0.1,0.3578353300236204,0.24231725012395097,-0.8052371592814134,1.0
84,SNIa-CN/sn2006ax.m0008.dat,E,1.3127011185741895,0.09000000000000001,1.3799253271916403,0.000991923080980838,0.2799955450911656,1.0
85,SNIa-BL/sn2004as.m0003.dat,E,1.3194346026144923,0.1,0.35122002761179383,0.31615756763183506,-0.7490743199816147,1.0
86,SNIa-BL/sn1998ef.m0005.dat,E,1.3204696249131187,0.1,0.29380050985577894,0.286820418355958,-0.9936279866798549,1.0
87,SNIa-CN/sn2002cr.m0002.dat,E,1.321078342672764,0.09000000000000001,0.6017631206575789,0.25924598816086025,-0.26223162901605435,1.0
88,SNIa-BL/sn2002bo.m0003.dat,E,1.3246822517745707,0.1,0.13240326069234365,0.3821611605203134,-1.6415108178675575,1.0
89,SNIa-BL/sn1998ec.m0003.dat,E,1.3290122851720387,0.1,0.2018641693221419,0.3192748294379699,-1.346356057303768,1.0
90,SNIa-CN/sn2004at.m0007.dat,E,1.3428097037499378,0.1,1.2537187345345868,0.0,0.2507889058391046,1.0
91,SNIa-BL/sn1998ef.m0004.dat,E,1.3434347747654187,0.1,0.2619309858653767,0.30785909503218056,-1.0921941750710404,1.0
92,SNIa-BL/sn2002cu.m0008.dat,E,1.3675910962120879,0.11000000000000001,0.30185029084660026,0.26990525371571483,-0.9304685038170158,1.0
93,SNIa-BL/sn1998dh.m0007.dat,E,1.3742738028310526,0.1,0.35310719436669774,0.2580104487680128,-0.7947037615666603,1.0
94,SNIa-CN/sn2007F.m0008.dat,E,1.3950195089020314,0.1,1.3971007686089432,0.0,0.2836211486062343,1.0
95,SNIa-BL/sn2001ep.m0007.dat,E,1.3965844816367314,0.1,0.24916478216621937,0.2299866649811571,-1.2180904492761584,1.0
96,SNIa-BL/sn2002bo.m0007.dat,E,1.4020817901361102,0.1,0.15426471686524013,0.313111761110047,-1.5976645742286713,1.0
97,SNIa-BL/sn2007co.m0003.dat,E,1.4100056572609097,0.1,0.3367203473742761,0.2962375034581458,-0.8551366352199745,1.0
98,SNIa-CN/sn1994D.m0011.dat,E,1.4333671873195382,0.1,0.38462005994615583,0.2175963872730454,-0.5462108601097669,1.0
99,SNIa-BL/sn2002he.m0008.dat,E,1.4348677639120164,0.1,0.5770193619701178,0.21256635580164823,-0.3388401963272098,1.0
100,SNIa-CN/sn1997dt.m0009.dat,E,1.4350507842413651,0.1,0.22682408951539473,0.0861845502000762,-1.5229350745833383,1.0
101,SNIa-BL/sn2007le.m0007.dat,E,1.4363721181804263,0.1,0.3349059290320569,0.14554566174586323,-1.000073497927996,1.0
102,SNIa-BL/sn2007bd.m0004.dat,E,1.4392612088596892,0.1,0.48825934743822963,0.22319818174344205,-0.569050513429076,1.0
103,SNIa-CN/sn2003du.m0009.dat,E,1.4511931395672697,0.1,1.7581758234700995,0.0,0.620933560607304,1.0
104,SNIa-CN/sn2007F.m0009.dat,E,1.458989092812712,0.1,1.3227472827256734,0.055824896316997163,0.2594968026344974,1.0
105,SNIa-CN/sn1996bl.m0004.dat,E,1.4598291045370058,0.1,0.2672777210257242,0.264117801717875,-1.13120701664548,1.0
106,SNIa-BL/sn1997bq.m0012.dat,E,1.4643550464387483,0.11000000000000001,0.3653531327972879,0.32060415241891366,-0.4100267588459976,1.0
107,SNIa-BL/sn1997bp.m0003.dat,E,1.4813973011024442,0.11000000000000001,0.29035996406683723,0.387175951043683,-0.5170263086660649,1.0
108,SNIa-CN/sn1999ac.m0004.dat,E,1.4817502421034883,0.09000000000000001,1.108095532109548,0.14053063856979678,0.23829991254447017,1.0
109,SNIa-BL/sn2002ha.m0004.dat,E,1.4877914287837704,0.1,0.625992333905667,0.17948417453744878,-0.30514622725289686,1.0
110,SNIa-BL/sn2002cs.m0007.dat,E,1.4893034567122143,0.11000000000000001,0.3634704126160013,0.22093446262759206,-0.8320992740710008,1.0
111,SNIa-BL/sn2002cs.m0005.dat,E,1.5041553000431631,0.11000000000000001,0.3667405689288577,0.2585234735510656,-0.7796802554762549,1.0
112,SNIa-CN/sn2006ax.m0006.dat,E,1.5248487117566147,0.09000000000000001,1.2750740940577892,0.07073796297184033,0.2483345285532898,1.0
113,SNIa-CN/sn2003kf.m0008.dat,E,1.5284152080606208,0.1,0.6238037321336636,0.0,-0.5333509169956602,1.0
114,SNIa-BL/sn2002cs.m0009.dat,E,1.5379440062688352,0.11000000000000001,0.3458394507291511,0.2320270056841981,-0.8764658376215995,1.0
115,SNIa-BL/sn2004ef.m0002.dat,E,1.556334950792818,0.1,0.29730400193456485,0.2878790152545084,-1.0039405339062297,1.0
116,SNIa-BL/sn2001ep.m0003.dat,E,1.5603111676631662,0.09000000000000001,0.33185603947922376,0.302180931109469,-0.8214141214679322,1.0
117,SNIa-BL/sn2007le.m0006.dat,E,1.5624189809932392,0.1,0.27344198633440614,0.2057686865638319,-1.175943901732873,1.0
118,SNIa-BL/sn2004as.m0002.dat,E,1.5653780545256293,0.1,0.2759412342781048,0.361458341856202,-0.9371712212066874,1.0
119,SNIa-CN/sn1999ac.m0003.dat,E,1.574702568913653,0.09000000000000001,0.888764543277016,0.19904252360394084,0.05927434152878796,1.0
120,SNIa-BL/sn2002bo.m0008.dat,E,1.5752973469611091,0.11000000000000001,0.13386311314827798,0.31342693439876806,-1.7055235340596255,1.0
121,SNIa-BL/sn2001en.p0002.dat,E,1.5766203355901773,0.1,0.13359068908945754,0.41878892112211347,-1.628967438012918,1.0
122,SNIa-BL/sn2002cs.p0003.dat,E,1.5789361182492094,0.1,0.15599408563677822,0.3842013961362408,-1.5406466380640254,1.0
123,SNIa-BL/sn2003W.m0006.dat,E,1.5808092562298128,0.11000000000000001,0.4295798330931372,0.0,-0.9087286527339262,1.0
124,SNIa-CN/sn2005cf.m0005.dat,E,1.5818910860216389,0.1,0.8455823111209275,0.09633652380549491,-0.08909960151983812,1.0
125,SNIa-BL/sn2007bd.m0009.dat,E,1.6034580259826428,0.11000000000000001,0.5154366401668319,0.09285096977966507,-0.6307090838761149,1.0
126,SNIa-BL/sn1998dh.m0005.dat,E,1.6059361195088542,0.1,0.3118428562255562,0.31704185475793256,-0.847283764019442,1.0
127,SNIa-CN/sn2002er.m0004.dat,E,1.608863528593901,0.1,0.18650464032423722,0.2964130484209973,-1.4416435093106914,1.0
128,SNIa-CL/sn2006kf.m0005.dat,E,1.6098501505315228,0.1,0.262850885732429,0.2285124850780824,-1.2209923453816736,1.0
129,SNIa-BL/sn2002he.m0003.dat,E,1.63245630401942,0.1,0.2816189085370768,0.3099084891924064,-0.9067649868312739,1.0
130,SNIa-CN/sn1997dt.m0010.dat,E,1.6355564930506363,0.1,0.2141032647412891,0.09905065707391558,-1.5678785495140133,1.0
131,SNIa-BL/sn2002bo.m0002.dat,E,1.6384564195108013,0.1,0.10159314958138806,0.42960074537915294,-1.8440046000198171,1.0
132,SNIa-CN/sn1997dt.m0008.dat,E,1.6404089747461903,0.1,0.20655261074065026,0.11269440970561558,-1.5906605722450975,1.0
133,SNIa-BL/sn2001ep.m0002.dat,E,1.6466062093355114,0.09000000000000001,0.2788608095202792,0.3404309470212951,-0.9622562969688915,1.0
134,SNIa-SS/sn2006gr.m0007.dat,E,1.6585008800867973,0.11000000000000001,0.9634268806786614,0.0,-0.0871698240225649,1.0
135,SNIa-CN/sn2008Q.m0007.dat,E,1.658602148459716,0.1,0.8445968653828161,0.025509396902019255,-0.16400525755730389,1.0
136,SNIa-BL/sn1999cc.m0003.dat,E,1.6658064141472937,0.1,0.3170620779901414,0.364204622220188,-0.7928169052750953,1.0
137,SNIa-CN/sn2000dn.m0008.dat,E,1.6728602918657258,0.09000000000000001,0.5805150367672226,0.22342855948639295,-0.36862615598539755,1.0
138,SNIa-BL/sn2004as.m0001.dat,E,1.678560628953072,0.1,0.24237133468737965,0.36555113551297524,-1.0560449988579994,1.0
139,SNIa-BL/sn2003kc.m0001.dat,E,1.6859964064825679,0.1,0.2663914103457652,0.29518869508377465,-1.0913830205478816,1.0
140,SNIa-CN/sn2008ar.m0005.dat,E,1.6920285599149514,0.1,0.6121081974905048,0.11298195985735426,-0.4591588459509604,1.0
141,SNIa-CN/sn2000dn.m0001.dat,E,1.6973129546226404,0.09000000000000001,0.3750380282021956,0.34255158904253236,-0.6887818908585318,1.0
142,SNIa-BL/sn2007bd.m0001.dat,E,1.6981896694798158,0.1,0.25507974311535575,0.3206281765289622,-1.1324130507700394,1.0
143,SNIa-BL/sn2007bm.m0009.dat,E,1.7155940222457313,0.1,0.16533095079459748,0.17013217135375885,-1.7416956424094623,1.0
144,SNIa-BL/sn1997bp.m0001.dat,E,1.7296710934574104,0.11000000000000001,0.08994621869367904,0.43566755408851443,-1.9393591919411255,1.0
145,SNIa-BL/sn2002bo.m0012.dat,E,1.7460564630911275,0.11000000000000001,0.11059942029377742,0.276950786380271,-1.975362107817553,1.0
146,SNIa-CN/sn2008Q.m0006.dat,E,1.7528038184396273,0.1,0.8672055579688915,0.04496478684439483,-0.11384982341066262,1.0
147,SNIa-CN/sn1996bl.m0002.dat,E,1.7673511077622466,0.1,0.2348034387291191,0.25346918984655886,-1.2853596184417668,1.0
148,SNIa-CN/sn2002cr.p0001.dat,E,1.7770609908026154,0.09000000000000001,0.3404508308366464,0.3925981513505301,-0.685355162645062,1.0
149,SNIa-BL/sn2004as.p0003.dat,E,1.782983414388636,0.09000000000000001,0.1173428475141123,0.44702599968856,-1.7318878754133926,1.0
150,SNIa-BL/sn1999ej.m0002.dat,E,1.7961287936610324,0.09000000000000001,0.24776305069595314,0.3507268219993208,-1.10179137985535,1.0
151,SNIa-BL/sn2001ep.m0001.dat,E,1.7992351974948506,0.09000000000000001,0.22988581595426408,0.3850234934173029,-1.101768039715979,1.0
152,SNIa-CN/sn2005iq.m0006.dat,E,1.800832905299198,0.1,0.9779715880952012,0.15929586382700361,0.08806081823068461,1.0
153,SNIa-BL/sn1998ef.p0001.dat,E,1.8032570240742336,0.1,0.1251841227551018,0.3946498756277781,-1.7444950029540478,1.0
154,SNIa-BL/sn2002cd.m0009.dat,E,1.8102787484525646,0.11000000000000001,0.14773481411489794,0.005109040973712323,-2.0,1.0
155,SNIa-BL/sn2003U.m0001.dat,E,1.8132311615742331,0.09000000000000001,0.26994900507822317,0.4103774266740329,-0.9241824304427683,1.0
156,SNIa-CN/sn2001br.p0003.dat,E,1.8146480429748024,0.1,0.08163646871731738,0.38350455668837863,-1.6984902480033417,1.0
157,SNIa-BL/sn1998dh.m0004.dat,E,1.820005687536818,0.1,0.22189642289405806,0.3750780701952163,-1.132719103664403,1.0
158,SNIa-BL/sn2007co.m0001.dat,E,1.841601606751461,0.1,0.23499076498900476,0.35226986193569365,-1.1565399773829312,1.0
159,SNIa-CL/sn2004gs.m0003.dat,E,1.846732281466746,0.09000000000000001,0.2102821364701224,0.35595582320940855,-1.3057459623144616,1.0
160,SNIa-BL/sn2003ch.m0002.dat,E,1.8491549144268464,0.09000000000000001,0.3556888400164724,0.3541336600652419,-0.7248427678676785,1.0
161,SNIa-CN/sn2003it.m0003.dat,E,1.8529443956014595,0.1,0.5248645378591072,0.1876020968629993,-0.5219041613516053,1.0
162,SNIa-BL/sn2001da.m0002.dat,E,1.858074890786888,0.1,0.20122138487845412,0.3367180638820149,-1.2959534362993663,1.0
163,SNIa-BL/sn2001ep.m0000.dat,E,1.8619369040575804,0.09000000000000001,0.21210098868410243,0.40858128391080223,-1.1490619713936951,1.0
164,SNIa-BL/sn2004as.p0002.dat,E,1.8646215512087845,0.09000000000000001,0.15606751127272422,0.47558802836593245,-1.384113782455224,1.0
165,SNIa-BL/sn2004as.m0000.dat,E,1.869019518345673,0.09000000000000001,0.17221726653317349,0.43772274752880835,-1.3426073135317398,1.0
166,SNIa-CN/sn2003it.m0002.dat,E,1.8721822145065108,0.1,0.39908275012906425,0.2374125421734164,-0.73995404052695,1.0
167,SNIa-BL/sn2006sr.m0001.dat,E,1.8732249485854726,0.1,0.23546872546092457,0.36035242003700346,-1.1756994792548927,1.0
168,SNIa-BL/sn2004ef.m0007.dat,E,1.8754302152828382,0.1,0.21672979252867888,0.31926039611819557,-1.2579094965417958,1.0
169,SNIa-BL/sn2006ot.m0000.dat,E,1.8796046435433058,0.1,0.30529718401569367,0.3063468226845326,-0.9552875671797447,1.0
170,SNIa-CN/sn2004at.m0005.dat,E,1.883791278981518,0.1,0.9210424563213016,0.1657379579425593,0.08493034960126719,1.0
171,SNIa-BL/sn2001ay.m0002.dat,E,1.8846346580988482,0.1,0.21801401732739506,0.4364452852254099,-1.167932436088056,1.0
172,SNIa-BL/sn2002dp.m0005.dat,E,1.8878263361067547,0.09000000000000001,0.3239820485355625,0.30571396737559176,-0.8397180870389119,1.0
173,SNIa-CN/sn1999ac.m0001.dat,E,1.889314769476676,0.09000000000000001,0.4957134394096372,0.3234437218730848,-0.3942630259526866,1.0
174,SNIa-CL/sn2007hj.m0003.dat,E,1.8924338488189814,0.1,0.18512603378503414,0.3392070477727182,-1.4182373067550949,1.0
175,SNIa-BL/sn2004ef.m0008.dat,E,1.892790321407345,0.11000000000000001,0.22633175100246783,0.2918972993940196,-1.2169870099111946,1.0
176,SNIa-BL/sn2001en.p0004.dat,E,1.8961121349001528,0.09000000000000001,0.10611681098598402,0.4674047621826265,-1.7987196197387276,1.0
177,SNIa-CL/sn2007ci.m0006.dat,E,1.9072062920348742,0.1,0.36894572328910435,0.3114603543307112,-0.7203159439512314,1.0
178,SNIa-CN/sn1997dt.m0005.dat,E,1.9095095101956159,0.1,0.14445561122967096,0.22509743489230336,-1.8334283362943786,1.0
179,SNIa-CN/sn1994D.m0005.dat,E,1.9120424750781893,0.1,0.6189711756674319,0.20832695980071034,-0.2686446677842431,1.0
180,SNIa-BL/sn2004ef.p0001.dat,E,1.921908912650028,0.1,0.17339619722562838,0.39806767976439583,-1.3956679418824478,1.0
181,SNIa-SS/sn2006gr.m0006.dat,E,1.9227743497810508,0.1,0.8307676144380334,0.0,-0.2822875493475334,1.0
182,SNIa-BL/sn2007bd.m0008.dat,E,1.9329488956894862,0.1,0.4570074538821278,0.22093270287771063,-0.6062800957848296,1.0
183,SNIa-CL/sn2004gs.m0001.dat,E,1.9330119697404147,0.09000000000000001,0.17810346539337613,0.4136891998254277,-1.3903430689697345,1.0
184,SNIa-BL/sn2007af.m0006.dat,E,1.9334831733326479,0.1,0.31569175557360785,0.272517832068639,-0.9331195291364922,1.0
185,SNIa-CN/sn2002G.m0004.dat,E,1.9338843393515557,0.1,0.2602453812988677,0.14787407683039558,-1.301004437940161,1.0
186,SNIa-CN/sn2005bc.m0005.dat,E,1.938588959368023,0.1,0.18411292503430815,0.2170938084364579,-1.6251236135160774,1.0
187,SNIa-BL/sn2004ef.p0002.dat,E,1.9407039446306231,0.09000000000000001,0.1350070258264367,0.433922674693849,-1.6331895782259283,1.0
188,SNIa-CL/sn2004gs.m0000.dat,E,1.9415008553142568,0.09000000000000001,0.12610452137173472,0.4454267753445066,-1.698620674595562,1.0
189,SNIa-BL/sn2001ep.p0001.dat,E,1.9493767795557253,0.09000000000000001,0.1638767595348509,0.43290687326751265,-1.3878800937619915,1.0
190,SNIa-BL/sn1997bp.m0000.dat,E,1.964405072642934,0.1,0.0848914765299931,0.475144019266735,-1.9702731843377204,1.0
191,SNIa-CN/sn2003kf.m0007.dat,E,1.967158307119555,0.1,0.5849360214278766,0.1192856855919274,-0.4929909067253386,1.0
192,SNIa-BL/sn2003cq.m0002.dat,E,1.971870478613235,0.1,0.2464802598780767,0.38619684928363596,-1.0208387052196906,1.0
193,SNIa-CL/sn2007ci.m0005.dat,E,1.971889369136287,0.1,0.3703008313082004,0.3291562788930386,-0.7090856808845359,1.0
194,SNIa-BL/sn1997bp.p0001.dat,E,1.9730544165662274,0.1,0.0831960135211934,0.46693120638437824,-2.0,1.0
