I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-BL/sn2007co.p0007.dat,E,0.8776618592222618,0.1,0.6701957542085829,0.03837298375399519,-0.3019425125791288,1.0
29,SNIa-CN/sn1996X.p0007.dat,E,0.8951158492819055,0.1,0.9407926226212249,0.031488571057451224,0.016020776284428193,1.0
30,SNIa-BL/sn2004ef.p0006.dat,E,0.9043778706940504,0.1,0.6745572768071754,0.0,-0.3368085010538976,1.0
31,SNIa-BL/sn2007co.p0009.dat,E,0.911486165280585,0.1,0.6087158427884152,0.009804345815359225,-0.4075238939307701,1.0
32,SNIa-CN/sn1995D.p0008.dat,E,0.9201284422164803,0.1,2.2128105464916215,0.0,0.790886146109495,1.0
33,SNIa-CN/sn2008bf.p0011.dat,E,0.9573025846474491,0.1,1.311428313025878,0.024043005026067838,0.3216667452970659,1.0
34,SNIa-BL/sn2007co.p0006.dat,E,0.9822521281558696,0.1,0.7451449819808477,0.0,-0.24206878835061296,1.0
35,SNIa-SS/sn2003fa.p0011.dat,E,0.9869124958548232,0.1,1.4559414137486044,0.0,0.37608705730248515,1.0
36,SNIa-SS/sn2001V.p0010.dat,E,1.0033965503500657,0.1,1.0367414882568091,0.0173433675333172,0.11064942337951969,1.0
37,SNIa-BL/sn2002he.p0006.dat,E,1.006902886586925,0.1,1.2674129924915076,0.0,0.24042216533286503,1.0
38,SNIa-CN/sn2006le.p0011.dat,E,1.0226524965417374,0.1,0.46187320984753705,0.03350142382557239,-0.650543823532733,1.0
39,SNIa-CN/sn2002jy.p0008.dat,E,1.022822892079363,0.1,1.3719447407690795,0.0,0.3556624019765731,1.0
40,SNIa-CN/sn2000fa.p0009.dat,E,1.0246435205854987,0.1,0.692508608983115,0.0,-0.2948886226320622,1.0
41,SNIa-BL/sn2008af.p0006.dat,E,1.024902505659683,0.1,1.0004720721682872,0.0,0.019226501717193426,1.0
42,SNIa-CN/sn2003it.p0007.dat,E,1.0415594586938215,0.1,0.8436380847499869,0.0,-0.17231016130117743,1.0
43,SNIa-CN/sn2000ce.p0009.dat,E,1.0499662691624678,0.1,0.2333061189940933,0.0,-1.4374195421954126,1.0
44,SNIa-CN/sn2006N.p0008.dat,E,1.0577064306067976,0.1,0.5085978356989124,0.0,-0.6564453675466314,1.0
45,SNIa-CN/sn2008ar.p0007.dat,E,1.0715933109743854,0.1,1.09214904884187,0.0,0.11786872117007915,1.0
46,SNIa-CN/sn2006N.p0009.dat,E,1.093538611148586,0.1,0.46714382383623826,0.0,-0.7339626647332937,1.0
47,SNIa-CN/sn2008bf.p0008.dat,E,1.0991094161972446,0.1,1.6202019921134638,0.0,0.4864109120013066,1.0
48,SNIa-BL/sn2002ha.p0010.dat,E,1.1061245454065867,0.1,1.0594952383919378,0.0,0.10447178171777004,1.0
49,SNIa-CN/sn2006lf.p0006.dat,E,1.1239857864178102,0.1,0.1303848045460821,0.0,-1.9960829563907514,1.0
50,SNIa-BL/sn2006ac.p0007.dat,E,1.1367030135810308,0.1,0.710369107938811,0.10154976670368045,-0.18564708535119767,1.0
51,SNIa-BL/sn2001en.p0008.dat,E,1.1437959315082908,0.1,0.6391521403082303,0.08421469323089721,-0.27852856246760166,1.0
52,SNIa-CN/sn1999ef.p0010.dat,E,1.150229962126255,0.1,0.8024808322894015,0.04900742471872625,-0.13851581026189846,1.0
53,SNIa-CL/sn2003iv.p0007.dat,E,1.1546469836032802,0.1,0.8999024639846848,0.0,-0.11492828655313991,1.0
54,SNIa-CN/sn1998dm.p0007.dat,E,1.1659594777262399,0.1,0.6511668316388628,0.0,-0.4064153231354608,1.0
55,SNIa-SS/sn2003fa.p0012.dat,E,1.1733274544908021,0.1,1.7538776308130508,0.0,0.5551416945272281,1.0
56,SNIa-CN/sn2006le.p0007.dat,E,1.174283562857833,0.1,0.6113054402653197,0.0,-0.4637864738578321,1.0
57,SNIa-SS/sn2008Z.p0010.dat,E,1.1975098645389473,0.1,0.8085515932041124,0.0,-0.20814677901294484,1.0
58,SNIa-SS/sn2001eh.p0009.dat,E,1.2195472936511398,0.1,0.8968934996733778,0.0,0.18443938615279684,1.0
59,SNIa-BL/sn1994M.p0007.dat,E,1.220351066237471,0.1,0.7786966985474122,0.0,-0.19301558650749917,1.0
60,SNIa-CN/sn1996X.p0008.dat,E,1.2281039901952449,0.1,0.7172486748257817,0.10010289251266608,-0.18450079729397525,1.0
61,SNIa-CN/sn2000ce.p0007.dat,E,1.2310582459552017,0.1,0.18234414425786058,0.0,-1.6918528908668313,1.0
62,SNIa-CN/sn2004bg.p0006.dat,E,1.2404708470742782,0.1,1.7486227126210876,0.0,0.6041654479542581,1.0
63,SNIa-BL/sn2005am.p0010.dat,E,1.2477861743124525,0.1,0.29803318160060366,0.02142655115578583,-1.1457584762891668,1.0
64,SNIa-CN/sn2001G.p0012.dat,E,1.248526089563719,0.1,1.0869953225951798,0.01817057555446,0.1701522977006195,1.0
65,SNIa-SS/sn2005M.p0010.dat,E,1.2741371070154244,0.09000000000000001,1.20988271314883,0.0,0.18445767774805505,1.0
66,SNIa-CN/sn2005hc.p0006.dat,E,1.2976555333950146,0.1,1.0207207015642885,0.0,0.01812921899511887,1.0
67,SNIa-CN/sn2004bg.p0011.dat,E,1.3026189674557784,0.1,1.3674479888543556,0.05340956318279391,0.41049476987744077,1.0
68,SNIa-CN/sn2002fk.p0008.dat,E,1.3042100699077332,0.1,1.335447203776859,0.0,0.3543325504130085,1.0
69,SNIa-BL/sn1995al.p0008.dat,E,1.3065984737761334,0.1,0.6298852029346109,0.04357660281873535,-0.32972289882424455,1.0
70,SNIa-BL/sn2006cp.p0007.dat,E,1.3227122437760994,0.1,0.6594231614556362,0.09979357087350672,-0.2623155115213744,1.0
71,SNIa-BL/sn2005am.p0005.dat,E,1.3238909005754662,0.1,0.9388010014630802,0.0,-0.05720639704165413,1.0
72,SNIa-SS/sn2008Z.p0012.dat,E,1.3291189370065604,0.1,0.6885769204373297,0.0,-0.33784922005684304,1.0
73,SNIa-CN/sn2006lf.p0009.dat,E,1.3297076786910076,0.1,0.12219174832935543,0.00532090657825791,-1.9976793488079,1.0
74,SNIa-BL/sn2006cp.p0009.dat,E,1.3341215704679676,0.1,0.5013967718479653,0.16174988925089287,-0.42295409673751233,1.0
75,SNIa-CN/sn2006al.p0006.dat,E,1.3372218567213692,0.1,1.1175088728167821,0.0,0.07130082508798918,0.9790548387096772
76,SNIa-SS/sn2003fa.p0009.dat,E,1.345726127588129,0.1,1.4934579257598453,0.0,0.3995734029589096,1.0
77,SNIa-CN/sn1998aq.p0006.dat,E,1.348769957568663,0.1,1.9045940220006417,0.0,0.7027492917729623,1.0
78,SNIa-BL/sn2002hd.p0001.dat,E,1.359345529451197,0.1,1.5427892527988833,0.0,0.4650031968166395,1.0
79,SNIa-BL/sn2007bm.p0007.dat,E,1.3703919452514484,0.1,0.12819405637629858,0.0,-1.9450748311849546,1.0
80,SNIa-CN/sn2002jy.p0007.dat,E,1.3744663469461205,0.1,1.1192067966858654,0.0,0.14580768502211494,1.0
81,SNIa-SS/sn2006gr.p0009.dat,E,1.3917346693292623,0.1,0.6703786271878516,0.0,-0.393777373057441,1.0
82,SNIa-BL/sn2007le.p0007.dat,E,1.393751593863858,0.1,0.22594188204967786,0.10291979151838976,-1.3187649991607129,1.0
83,SNIa-CL/sn2007bc.p0007.dat,E,1.3939333518557362,0.09000000000000001,1.0395049803656657,0.028278108761168822,0.0879677052593874,1.0
84,SNIa-CN/sn2001ck.p0006.dat,E,1.397824641847696,0.1,1.0273044666924196,0.0,0.2923353255927172,1.0
85,SNIa-BL/sn2001bg.p0010.dat,E,1.398135344807805,0.1,0.43801682525955865,0.150321341721934,-0.5317991399759705,1.0
86,SNIa-CN/sn1999ek.p0009.dat,E,1.4047499072952676,0.09000000000000001,0.1286014589761247,0.010946212176235464,-1.985821845317346,1.0
87,SNIa-BL/sn2006ac.p0009.dat,E,1.407053070022235,0.1,0.4831943037898387,0.17029768849594448,-0.45042841172017156,1.0
88,SNIa-CN/sn1996C.p0005.dat,E,1.4106615664669997,0.1,0.582488871332706,0.0,-0.5345663711682394,1.0
89,SNIa-CN/sn2002ck.p0004.dat,E,1.4132791848878377,0.1,0.9767793161028017,0.0,-0.020857366237667527,1.0
90,SNIa-SS/sn2007S.p0008.dat,E,1.416103819650997,0.1,0.3486341895330924,0.0,-1.0094705293468198,1.0
91,SNIa-CN/sn1998dm.p0012.dat,E,1.4209342924496915,0.1,0.2584283385639304,0.06749696283576519,-1.22968635548854,1.0
92,SNIa-BL/sn2002dp.p0010.dat,E,1.425711267908135,0.09000000000000001,0.5015172635248737,0.14921641422549875,-0.4867303889839941,1.0
93,SNIa-BL/sn2002dp.p0007.dat,E,1.4275921101111408,0.1,0.8570868034590555,0.0,-0.08298003416931532,1.0
94,SNIa-BL/sn2006ac.p0006.dat,E,1.4326244689659324,0.1,0.8427473109031698,0.0811621456241833,-0.04757558452611105,1.0
95,SNIa-CN/sn1995D.p0012.dat,E,1.4365320018079126,0.1,1.2646458647999288,0.12277078411900648,0.3569855377675186,1.0
96,SNIa-CN/sn2002fk.p0010.dat,E,1.4440305738664954,0.09000000000000001,1.0636996289772764,0.01830628967626827,0.1295446181268355,1.0
97,SNIa-BL/sn1999ej.p0008.dat,E,1.4528315493384087,0.09000000000000001,0.7029206444002211,0.07471281521419972,-0.2831368039924215,1.0
98,SNIa-CN/sn2008ar.p0005.dat,E,1.4551369248802593,0.1,1.595105620415857,0.0,0.5119807342163523,1.0
99,SNIa-BL/sn2004as.p0007.dat,E,1.46387689840526,0.1,0.7062342329437892,0.013047223371247566,-0.2744414519121147,1.0
100,SNIa-BL/sn1997do.p0008.dat,E,1.4650049195463488,0.1,0.6616451195252884,0.07831512535273327,-0.22175990497814374,1.0
101,SNIa-SS/sn2002de.p0009.dat,E,1.4703264711840833,0.1,0.5862475630353655,0.0,-0.5040388676825285,1.0
102,SNIa-CN/sn2001fe.p0006.dat,E,1.4752871518113184,0.1,1.4871020953554415,0.0,0.41295602800959974,1.0
103,SNIa-CN/sn1998co.p0004.dat,E,1.4779294691645397,0.1,0.34824246234819406,0.0,-1.0602775233253294,1.0
104,SNIa-CN/sn2006N.p0007.dat,E,1.4807913950690224,0.1,0.45276670073547004,0.0,-0.7877785816937799,1.0
105,SNIa-BL/sn2004as.p0008.dat,E,1.4900164474594995,0.1,0.5698564037450606,0.07385302589748921,-0.40603367815691693,1.0
106,SNIa-CN/sn2002fk.p0007.dat,E,1.490119904855968,0.1,1.2705274539572617,0.0,0.2976241314027663,1.0
107,SNIa-CN/sn2006al.p0005.dat,E,1.4903312072439676,0.1,0.9002689022936399,0.0,-0.13211063374750803,0.9814709677419354
108,SNIa-CN/sn2003it.p0006.dat,E,1.4968757291715542,0.1,0.9622503222671472,0.0,-0.027962382544555565,1.0
109,SNIa-CN/sn1999gd.p0008.dat,E,1.520071355466365,0.09000000000000001,0.3239441861656366,0.06027733774769567,-1.0788418683319125,1.0
110,SNIa-BL/sn2001en.p0010.dat,E,1.5261585074688198,0.1,0.43364190808234876,0.1343315731530706,-0.5866041174575125,1.0
111,SNIa-BL/sn2007le.p0008.dat,E,1.530372018691689,0.1,0.3560094144638436,0.08795544848282318,-0.8611291134521835,1.0
112,SNIa-CN/sn1998co.p0007.dat,E,1.5466795854391375,0.1,0.45897927361110236,0.0,-0.7618667680594481,1.0
113,SNIa-CN/sn2007fs.p0004.dat,E,1.5502780994510985,0.1,0.43941169053640383,0.0,-0.773274918288662,1.0
114,SNIa-BL/sn2007af.p0005.dat,E,1.560219406728613,0.1,0.971189876216962,0.0,0.023591080785027023,1.0
115,SNIa-BL/sn2001ep.p0008.dat,E,1.5624812031740523,0.09000000000000001,0.3364227206547619,0.06829246046459997,-0.5772567453855084,1.0
116,SNIa-CN/sn2005hc.p0005.dat,E,1.5626481739295874,0.1,1.1620563820936765,0.0,0.1416534251556127,1.0
117,SNIa-BL/sn2006cj.p0008.dat,E,1.5643163983900472,0.1,1.2740219583654162,0.1834725040782513,0.37520203624045145,0.9795903225806449
118,SNIa-CN/sn2007fs.p0005.dat,E,1.5680836995536658,0.1,1.2494052096620711,0.0,0.24175828399741062,1.0
119,SNIa-CN/sn2006le.p0006.dat,E,1.5722254882138187,0.1,0.5729506131260726,0.0,-0.5303995351997807,1.0
120,SNIa-BL/sn1995al.p0010.dat,E,1.5758266984252285,0.1,0.34108505555123586,0.16378354798421665,-0.7706366213140625,1.0
121,SNIa-CL/sn2007fb.p0011.dat,E,1.5780991672374904,0.1,0.7471149834849391,0.0,-0.2422706060139118,1.0
122,SNIa-CN/sn2002er.p0004.dat,E,1.584196303057391,0.1,0.5160035148932727,0.0,-0.627817153433303,1.0
123,SNIa-CN/sn2004bk.p0006.dat,E,1.5951063665312644,0.1,1.0333670495532574,0.0,0.040692411163186504,1.0
124,SNIa-CN/sn1995D.p0006.dat,E,1.5973389936444,0.1,2.407867347390583,0.0,0.8863258162273507,1.0
125,SNIa-CN/sn2000fa.p0011.dat,E,1.6072988604808676,0.1,0.48493845570343114,0.19382374091422178,-0.4014861386173416,1.0
126,SNIa-CN/sn2007ca.p0013.dat,E,1.6125907996583426,0.1,0.3114236500330474,0.09196509879283472,-0.9839410233579668,1.0
127,SNIa-BL/sn2001bg.p0005.dat,E,1.6142258352717276,0.1,0.6175940122704969,0.0721591143236678,-0.3479697462662117,1.0
128,SNIa-CN/sn1994ae.p0005.dat,E,1.6333056118942173,0.1,1.6897102802025934,0.0,0.510363562219767,0.9879870967741936
129,SNIa-SS/sn2001V.p0011.dat,E,1.6341149800269783,0.1,0.8777667828858803,0.09501132035880384,0.05389673675405965,1.0
130,SNIa-CN/sn2005kc.p0007.dat,E,1.6372408595422752,0.1,0.4363722502099903,0.0,-0.819198098121605,1.0
131,SNIa-BL/sn2008L.p0006.dat,E,1.639196654449243,0.1,0.9198488623398753,0.0,-0.06065226557352615,1.0
132,SNIa-CN/sn2006N.p0006.dat,E,1.6422156792601055,0.1,0.6111737695290371,0.0,-0.484354986569531,1.0
133,SNIa-BL/sn2007co.p0005.dat,E,1.6444166929173754,0.1,0.8478178205565807,0.0,-0.126914405258541,1.0
134,SNIa-BL/sn1995al.p0006.dat,E,1.6486232679603205,0.1,0.7662980959571782,0.001467650126529963,-0.19321799348560742,1.0
135,SNIa-BL/sn2007kk.p0009.dat,E,1.6515543010719207,0.1,0.5688716521842152,0.10821480166227071,-0.42063510248435865,1.0
136,SNIa-BL/sn2007le.p0010.dat,E,1.653007216670173,0.1,0.2826667001465746,0.15281576533695468,-0.9844874193041069,1.0
137,SNIa-BL/sn2002ha.p0006.dat,E,1.6643554046128881,0.1,1.147618347250578,0.0,0.18212373879837876,1.0
138,SNIa-BL/sn2001en.p0006.dat,E,1.6662643944568734,0.1,0.8161745813206088,0.018095749539943376,-0.13414320715647107,1.0
139,SNIa-BL/sn1996Z.p0004.dat,E,1.6700753808083546,0.1,0.12081367331633344,0.06897481387424102,-1.9247280019136448,1.0
140,SNIa-CN/sn2005hc.p0011.dat,E,1.6749095422978457,0.1,0.7106281694227888,0.06740027380711182,-0.2274458072907924,1.0
141,SNIa-CN/sn1995E.p0004.dat,E,1.678574219708337,0.1,0.22762915443805323,0.0,-1.5071575350203075,0.9901032258064515
142,SNIa-BL/sn2007nq.p0009.dat,E,1.687353139043859,0.1,1.0773437569641615,0.11583845792348481,0.18742369542149578,1.0
143,SNIa-CL/sn2007bc.p0006.dat,E,1.6943831041060584,0.09000000000000001,1.1022222947555496,0.0,0.1082263380530011,1.0
144,SNIa-BL/sn2007kk.p0010.dat,E,1.6949742856803063,0.1,0.4625100701372543,0.1374254180247523,-0.5774794656951079,1.0
145,SNIa-BL/sn2001da.p0008.dat,E,1.7012833842333026,0.1,0.48089383170001276,0.03833630977510987,-0.6181970278239528,1.0
146,SNIa-BL/sn2004as.p0009.dat,E,1.7165340164683713,0.1,0.6103739260775444,0.09079461665727556,-0.3259325600097071,1.0
147,SNIa-BL/sn2006cp.p0006.dat,E,1.718909685149186,0.1,0.778699944093235,0.08722959869723641,-0.12248076588835381,1.0
148,SNIa-BL/sn2001ay.p0009.dat,E,1.7200582626013383,0.1,0.7626853287474787,0.05386760831606821,-0.2305844687681352,1.0
149,SNIa-BL/sn2006ev.p0006.dat,E,1.731408669029813,0.1,0.8873005231065296,0.0,-0.07726528185370675,1.0
150,SNIa-BL/sn2001ep.p0007.dat,E,1.7334998410436657,0.09000000000000001,0.5955041967063437,0.04835181861355319,-0.4324380795105209,1.0
151,SNIa-CN/sn2005kc.p0010.dat,E,1.74666825133543,0.09000000000000001,0.28447553011036514,0.05665359174374716,-1.2060432198513336,1.0
152,SNIa-CL/sn2002jg.p0009.dat,E,1.7523264281963702,0.09000000000000001,0.15394004920846674,0.05501173260480267,-1.7913476833890933,1.0
153,SNIa-SS/sn2003fa.p0008.dat,E,1.757600336659901,0.1,1.858468681330453,0.0,0.6390476410673734,1.0
154,SNIa-BL/sn1994M.p0006.dat,E,1.7628377109751832,0.1,1.1269942948549676,0.0,0.18836721932284645,1.0
155,SNIa-CN/sn2006cf.p0007.dat,E,1.780041884540507,0.1,1.3409168442768609,0.0,0.3046705394127864,1.0
156,SNIa-BL/sn2004as.p0006.dat,E,1.7930448209100989,0.1,0.7518010085213224,0.022253313682426716,-0.20536891568708748,1.0
157,SNIa-BL/sn1996Z.p0006.dat,E,1.805171010875985,0.1,0.10550268451687791,0.11683100476148049,-1.9671933135803283,1.0
158,SNIa-BL/sn2007af.p0004.dat,E,1.8102317084562958,0.1,1.0863118784827213,0.0,0.13014703502837324,1.0
159,SNIa-BL/sn2006ac.p0010.dat,E,1.8211786289559,0.1,0.40323572159514154,0.21374442166243174,-0.5677555774165128,1.0
160,SNIa-SS/sn2008Z.p0008.dat,E,1.8248823191943657,0.1,0.8269186336388584,0.0,-0.20912614323440049,1.0
161,SNIa-BL/sn2007co.p0011.dat,E,1.8262406647404799,0.1,0.3453694112878406,0.15894271747229016,-0.7768195390863851,1.0
162,SNIa-CN/sn1998aq.p0005.dat,E,1.8286815414256359,0.1,2.08992837997854,0.0,0.8102386993399802,1.0
163,SNIa-CN/sn2006et.p0006.dat,E,1.8291564803156843,0.1,0.6208315743587419,0.0192477011566738,-0.40889043556088167,1.0
164,SNIa-CL/sn2000dk.p0004.dat,E,1.841032497336763,0.1,0.864201370453292,0.0,-0.1302304821342978,1.0
165,SNIa-CN/sn2008ar.p0003.dat,E,1.8603355796084977,0.1,0.9365566995391775,0.0,-0.0314841112817421,1.0
166,SNIa-BL/sn2003ch.p0006.dat,E,1.8760475040634068,0.1,0.6883762320580803,0.0,0.02827128565899537,1.0
167,SNIa-BL/sn2007le.p0005.dat,E,1.8771231686490806,0.1,0.5304373452169583,0.02938791845075663,-0.545376666279891,1.0
168,SNIa-BL/sn2007bm.p0010.dat,E,1.8910795430351925,0.09000000000000001,0.14406212396917897,0.1552758658639942,-1.7254719234386466,1.0
169,SNIa-BL/sn2001ay.p0004.dat,E,1.8919302705231724,0.11000000000000001,1.039050780349724,0.0,0.020342981500385653,1.0
170,SNIa-BL/sn2003ch.p0007.dat,E,1.9222565192297723,0.1,1.2136037974344371,0.0,0.2299564531550719,1.0
171,SNIa-CN/sn2007ca.p0006.dat,E,1.9278658456051678,0.1,0.43563443220727294,0.0,-0.8181353332266224,1.0
172,SNIa-CN/sn2008ar.p0004.dat,E,1.9357327799585375,0.1,0.9330965282042689,0.0,-0.025756156492758038,1.0
173,SNIa-CN/sn2006al.p0004.dat,E,1.9367346386240571,0.1,1.0002571893045544,0.0,-0.025186839021459732,0.9826806451612903
174,SNIa-BL/sn2001E.p0008.dat,E,1.9380383853199783,0.11000000000000001,0.2279627543029554,0.0944793018505417,-1.2904862717753884,1.0
175,SNIa-CN/sn1998eg.p0004.dat,E,1.9533132306324255,0.1,0.7470428271286319,0.0,-0.28761803748870207,1.0
176,SNIa-BL/sn2006cj.p0009.dat,E,1.9579910936265572,0.1,0.817307776443903,0.0,-0.22963971930788668,0.9795903225806449
177,SNIa-CN/sn1996X.p0002.dat,E,1.9660739648744996,0.1,1.249872812753436,0.0,0.27759824322727006,1.0
178,SNIa-CN/sn2006le.p0013.dat,E,1.9808071835988177,0.1,0.230365311525171,0.15158372341641638,-1.2086077315784458,1.0
179,SNIa-BL/sn1997do.p0010.dat,E,1.988248253329811,0.1,0.4573218910855809,0.15293317426180475,-0.4799973456062879,1.0
180,SNIa-BL/sn2001ay.p0007.dat,E,1.9927747084521963,0.1,1.1702897841301676,0.014820097826331724,0.15959038355399438,1.0
181,SNIa-BL/sn2007af.p0002.dat,E,1.9970524456086252,0.1,1.4054738787011047,0.0,0.39711170137576113,1.0
182,SNIa-BL/sn2007af.p0010.dat,E,2.0099327816418864,0.09000000000000001,0.4111262251443474,0.18523759665829298,-0.6110967614061251,1.0
183,SNIa-SS/sn1998ab.p0008.dat,E,2.010729671146068,0.1,0.9575744416726882,0.0,-0.06971241689709533,0.9846096774193547
184,SNIa-CL/sn2004gs.p0004.dat,E,2.0123188212459717,0.1,0.7680582134640387,0.05656768415042365,-0.1829076420969692,1.0
185,SNIa-BL/sn2001ep.p0006.dat,E,2.019339394091885,0.09000000000000001,0.7026145678247578,0.036892258683578094,-0.27722549254807155,1.0
186,SNIa-CN/sn1995E.p0009.dat,E,2.025896115217835,0.1,0.11656012160992935,0.0,-1.780035026466667,1.0
187,SNIa-BL/sn2007kk.p0006.dat,E,2.035975477690911,0.11000000000000001,0.9101832275063503,0.030749406701243282,-0.03509147898601134,1.0
188,SNIa-CN/sn2001ck.p0005.dat,E,2.0374146626956797,0.1,1.2520824499306387,0.0,0.2607299681017008,1.0
189,SNIa-SS/sn1999dq.p0005.dat,E,2.038513123927232,0.1,0.7224001737555853,0.0,-0.3272760613390271,1.0
190,SNIa-CN/sn1999ac.p0009.dat,E,2.0461397407050583,0.09000000000000001,0.4115325134448859,0.11270455699610554,-0.6862729716752358,1.0
191,SNIa-SS/sn1999gp.p0007.dat,E,2.04910192730918,0.1,0.7070005516234514,0.0,-0.3376103406893971,1.0
192,SNIa-BL/sn2001bf.p0008.dat,E,2.0611882274693825,0.1,1.1713820980979237,0.0,0.17313234619842463,1.0
193,SNIa-BL/sn2007co.p0004.dat,E,2.0661912121041444,0.1,1.0613020891953704,0.0,0.09906064803020645,1.0
194,SNIa-BL/sn2001bg.p0004.dat,E,2.0701449200593562,0.1,0.7441153866318191,0.06250108276823434,-0.17574513237816253,1.0
195,SNIa-SS/sn2001eh.p0006.dat,E,2.0792838204868005,0.1,1.2104977049187966,0.0,0.18821840557046607,1.0
196,SNIa-CN/sn2002jy.p0006.dat,E,2.085746931343518,0.1,1.4342691457699133,0.0,0.41320887920788174,1.0
197,SNIa-SS/sn2007S.p0012.dat,E,2.101312012164267,0.1,0.2771497377858263,0.08012366319107424,-1.1200794624298966,1.0
198,SNIa-CN/sn2008bf.p0013.dat,E,2.1071878740440533,0.1,0.6230747515080901,0.15706486327919414,-0.2646856712967406,1.0
199,SNIa-CN/sn2007fs.p0003.dat,E,2.1105618001149327,0.1,2.117172650524368,0.010772142784896079,0.7924461016369535,1.0
200,SNIa-SS/sn2003fa.p0014.dat,E,2.1187706149810888,0.1,0.8227537819000167,0.09676905177509007,-0.07056517138482561,1.0
201,SNIa-CL/sn2006hb.p0009.dat,E,2.1208448483174305,0.09000000000000001,0.6382749305286505,0.07091079990153999,-0.36941596818957134,1.0
202,SNIa-CN/sn2008C.p0010.dat,E,2.129498608349594,0.1,0.3120844731039965,0.07235595857653968,-0.826591957926469,1.0
203,SNIa-CL/sn2007hj.p0004.dat,E,2.1368013956344485,0.1,0.4523690529252673,0.024106286909290293,-0.7217404335442363,1.0
204,SNIa-SS/sn2001V.p0013.dat,E,2.14784249918549,0.1,0.6223136929476956,0.17552142974471702,-0.17687842878791088,1.0
