I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2006cf.p0017.dat,E,1.4630732623530633,0.1,1.3137913026322199,0.0,0.23730311853414093,1.0
37,SNIa-SS/sn1999dq.p0017.dat,E,1.5430736233184885,0.1,0.6636860895247116,0.0,-0.44471282537374696,1.0
38,SNIa-BL/sn2002hd.p0012.dat,E,1.561833328420255,0.1,1.1049203890168733,0.04575405624726214,0.11943367892581377,1.0
39,SNIa-SS/sn1999dq.p0018.dat,E,1.5638001517310332,0.1,0.5373839556645595,0.0,-0.6466263835267688,1.0
40,SNIa-SS/sn1999gp.p0021.dat,E,1.5972832489165485,0.1,0.5864818746193642,0.0,-0.5567070495218238,1.0
41,SNIa-BL/sn2007bm.p0016.dat,E,1.6368054773401282,0.1,0.1396532768860244,0.13062131734008586,-1.752178224459064,1.0
42,SNIa-BL/sn1995al.p0018.dat,E,1.648972118740712,0.1,0.42209145945019155,0.17200078287684734,-0.6496818311553505,1.0
43,SNIa-CN/sn2000fa.p0018.dat,E,1.6570656561007677,0.1,0.6448087341945571,0.3126239373227391,-0.10008516269980644,1.0
44,SNIa-SS/sn2001az.p0025.dat,E,1.6576525134422768,0.1,0.40511765030076213,0.10511822959017551,-0.8328855969771571,1.0
45,SNIa-CN/sn2003kf.p0017.dat,E,1.660182581332391,0.1,0.625113247526348,0.15938527790465698,-0.31435039457853475,1.0
46,SNIa-BL/sn2001bg.p0019.dat,E,1.6708508404302516,0.1,0.2326662036271895,0.22253514365982577,-1.1540680750097927,1.0
47,SNIa-SS/sn1998es.p0016.dat,E,1.6844058203186698,0.1,1.4373541534222003,0.1103888170034334,0.4766399882631369,1.0
48,SNIa-SS/sn2003fa.p0018.dat,E,1.6973651062499042,0.1,2.1193546422500065,0.005097456481263592,0.8384101410338206,1.0
49,SNIa-CN/sn1998dm.p0017.dat,E,1.7026103487747228,0.1,0.5847752983678973,0.018244784620531543,-0.517603923969123,1.0
50,SNIa-BL/sn1998ec.p0020.dat,E,1.7144292098368719,0.1,0.22372133603412492,0.1472215852621466,-1.2947496734696613,1.0
51,SNIa-CN/sn2006lf.p0013.dat,E,1.7281614245332335,0.1,0.16388393376822546,0.0,-1.8059998109238533,1.0
52,SNIa-CN/sn2003du.p0023.dat,E,1.7744024073658524,0.1,0.5042759284581317,0.12125759334302304,-0.5504121504436609,1.0
53,SNIa-CN/sn1998bu.p0014.dat,E,1.7794771309580366,0.1,1.5438725419726163,0.0387125140797826,0.44451066246260884,1.0
54,SNIa-BL/sn2000cf.p0017.dat,E,1.8112210596355536,0.1,1.4440577466643372,0.0,0.3191200352066973,1.0
55,SNIa-SS/sn2001V.p0023.dat,E,1.8218149499034242,0.1,0.3613570690106972,0.1434932002934335,-0.8285334346313258,1.0
56,SNIa-SS/sn1999aa.p0017.dat,E,1.8354119877166242,0.1,2.360900730779544,0.08213731571672869,0.9251819654575199,1.0
57,SNIa-CN/sn1994D.p0017.dat,E,1.8421531323300258,0.1,0.5139057644440708,0.04068366812896876,-0.5642339208431859,1.0
58,SNIa-BL/sn2002dp.p0013.dat,E,1.9213747127359821,0.1,1.3890681210305287,0.05436303045561794,0.3388597394549827,1.0
59,SNIa-SS/sn2006gr.p0018.dat,E,1.9600100994918117,0.1,0.9119369910039403,0.009271198548420612,-0.08222684654709532,1.0
60,SNIa-CN/sn2001ck.p0016.dat,E,1.995181768657702,0.1,1.7618377233502185,0.0,0.5452662794806326,1.0
61,SNIa-CN/sn2000fa.p0016.dat,E,2.015182409143307,0.1,0.9261674879548161,0.26428159737142903,0.20993539575115724,1.0
62,SNIa-SS/sn2003fa.p0017.dat,E,2.05201193020613,0.1,2.1945589264004237,0.033081494796576634,0.7713842507132772,1.0
63,SNIa-CN/sn2000ce.p0020.dat,E,2.072430912728662,0.1,0.14384542700497865,0.09863740630972778,-1.8308345182967947,1.0
64,SNIa-CN/sn1999ek.p0012.dat,E,2.0805786816745595,0.1,0.29955469770809484,0.030049780330140368,-1.162703890723394,1.0
65,SNIa-CN/sn2002jy.p0018.dat,E,2.1206274348317056,0.1,1.5430669093527511,0.15092049084298526,0.592576302286484,1.0
66,SNIa-CN/sn1998V.p0013.dat,E,2.1229848960762605,0.1,1.7469423918014366,0.035596475191428806,0.6026667872282957,1.0
67,SNIa-BL/sn2002dp.p0017.dat,E,2.1259909071960226,0.1,0.4389873819232384,0.11911041642819375,-0.6926961703122937,1.0
68,SNIa-CN/sn1994D.p0013.dat,E,2.1733769466677932,0.1,2.1844368886850396,0.017718389421334652,0.8058843621216829,1.0
69,SNIa-BL/sn2007le.p0018.dat,E,2.2145917644195405,0.1,0.22525825137383332,0.22761186553437127,-1.1504395523984623,1.0
70,SNIa-BL/sn2007le.p0019.dat,E,2.2193015239521547,0.1,0.15973385530152556,0.2534579821441226,-1.453934196650821,1.0
71,SNIa-CN/sn2006D.p0016.dat,E,2.222278008227475,0.1,0.43844526283970425,0.09358101952523244,-0.5697194528659576,1.0
72,SNIa-SS/sn2001eh.p0025.dat,E,2.2241422075267723,0.1,0.35145633424645983,0.10837817269854262,-0.9498828967813029,1.0
73,SNIa-CN/sn2005kc.p0016.dat,E,2.2260416330709774,0.1,0.9154692832635014,0.027158745993601435,-0.12220754669001173,1.0
74,SNIa-BL/sn2007le.p0020.dat,E,2.234886523902974,0.1,0.12991540817662448,0.241019659158492,-1.668018384437811,1.0
75,SNIa-SS/sn2005eq.p0017.dat,E,2.266935907388415,0.1,2.1337905226475846,0.015750715999850867,0.7700015507125725,1.0
76,SNIa-CN/sn2002ck.p0012.dat,E,2.2672099784599933,0.1,2.421990227921785,0.011033637323080405,0.8722375475827681,1.0
77,SNIa-BL/sn1999ej.p0011.dat,E,2.3432746304591263,0.1,1.7330046660853529,0.0,0.49663484583768464,1.0
78,SNIa-CL/sn2007fb.p0015.dat,E,2.356146560438665,0.1,1.2549641016659197,0.0,0.1676022449888032,1.0
79,SNIa-SS/sn1998es.p0025.dat,E,2.385272403896496,0.1,0.3548235223761232,0.0,-1.0109500049498434,1.0
80,SNIa-CN/sn2006le.p0017.dat,E,2.4694551704480836,0.1,0.6079696020014698,0.10104400300298856,-0.3842463786190705,1.0
81,SNIa-BL/sn2007le.p0017.dat,E,2.5787578556413133,0.1,0.23953383179996987,0.27188454788697225,-1.0405691777455928,1.0
82,SNIa-CN/sn1998bu.p0012.dat,E,2.58679741054093,0.1,1.4976096508701424,0.04040966784268329,0.4270012865711171,1.0
83,SNIa-BL/sn2007le.p0021.dat,E,2.5871773574083075,0.1,0.09219691859853849,0.24482362449153997,-1.9919027064374264,1.0
84,SNIa-SS/sn2006gr.p0023.dat,E,2.592743066871099,0.1,0.5095929328443709,0.05665272831727941,-0.6447249468381206,1.0
85,SNIa-BL/sn1995al.p0016.dat,E,2.622355085810466,0.1,0.6095056004497502,0.183824091046518,-0.292479880749648,1.0
86,SNIa-SS/sn1999aa.p0016.dat,E,2.631275635853807,0.1,3.0,0.07853895520743896,1.1381923488395302,1.0
87,SNIa-BL/sn2007af.p0012.dat,E,2.7191902821100715,0.1,1.4380583308147334,0.08576463735605556,0.4377929925134192,1.0
88,SNIa-SS/sn2001V.p0024.dat,E,2.754606951738295,0.1,0.2743638786486784,0.15952503424841094,-1.0860936859142014,1.0
89,SNIa-CN/sn2008bf.p0016.dat,E,2.7612446507016895,0.1,2.355566872976826,0.09688877422464928,0.925332642107425,1.0
90,SNIa-BL/sn2002bo.p0016.dat,E,2.770870208318037,0.1,0.15914696777186746,0.2738204706482693,-1.4586849727287057,1.0
91,SNIa-CN/sn2000ce.p0022.dat,E,2.7727419936482285,0.1,0.12619842163901276,0.06376824519690928,-2.0,1.0
92,SNIa-CL/sn2007fb.p0014.dat,E,2.7776577902022526,0.1,1.9636851473088128,0.06602642652185925,0.6861467565323808,1.0
93,SNIa-BL/sn1997do.p0020.dat,E,2.792686963561897,0.1,0.41516010255221375,0.12758167919350258,-0.7379140820445975,1.0
94,SNIa-CN/sn2005cf.p0021.dat,E,2.799754573614549,0.1,0.222630562718688,0.17618495110281185,-1.2376742927343183,1.0
95,SNIa-BL/sn2005am.p0015.dat,E,2.80937517590588,0.1,0.64730829635668,0.07734974014862062,-0.3427409494968705,1.0
96,SNIa-CN/sn2001ck.p0014.dat,E,2.8157525041390343,0.1,1.9963407103873732,0.0,0.6750793265857946,1.0
97,SNIa-CN/sn1994D.p0059.dat,E,2.8339261177560515,0.1,0.3437261615332504,0.24246360101451347,-0.8136597231094499,1.0
98,SNIa-CN/sn2005na.p0020.dat,E,2.838358086868148,0.1,0.4325429135919139,0.0,-0.8523944804912352,1.0
99,SNIa-SS/sn1998ab.p0017.dat,E,2.8434837485990423,0.1,0.9497303086151109,0.0,-0.10093547790111927,1.0
100,SNIa-BL/sn2002bo.p0015.dat,E,2.8576019636192487,0.1,0.2012082773990785,0.2784707942133992,-1.2544367417362337,1.0
101,SNIa-CN/sn2005kc.p0012.dat,E,2.88675860672552,0.1,0.8612803532907147,0.0,-0.1849032570869619,1.0
102,SNIa-CN/sn2006lf.p0016.dat,E,2.8910449252906787,0.1,0.14658568275458952,0.0,-2.0,1.0
103,SNIa-BL/sn1997do.p0021.dat,E,2.9090918255044267,0.1,0.20282428209392414,0.27533767853401175,-1.02630031231812,1.0
104,SNIa-SS/sn2001eh.p0026.dat,E,2.916213692103228,0.1,0.3508250994033371,0.1064524482013743,-0.9621244426357513,1.0
105,SNIa-BL/sn2001bg.p0014.dat,E,2.9195817805639885,0.1,1.0260622813506128,0.18790728714751126,0.21212398594586357,1.0
106,SNIa-CN/sn2003kf.p0025.dat,E,2.9349369091565474,0.1,0.11166882474952196,0.16123551312663487,-2.0,1.0
107,SNIa-BL/sn2007le.p0016.dat,E,2.96545645329265,0.1,0.34541627713349615,0.24395954573633402,-0.7352451177992987,1.0
108,SNIa-CN/sn2001cp.p0017.dat,E,2.966236788554626,0.1,1.244285357186802,0.11573304360957938,0.32547623744734433,1.0
109,SNIa-BL/sn2007bm.p0018.dat,E,2.9927633357679895,0.1,0.10933876826820682,0.15667425993207595,-2.0,1.0
110,SNIa-BL/sn2006ac.p0018.dat,E,3.0299940665275225,0.1,0.2913786312549278,0.21217147958743926,-0.9902884106409626,1.0
111,SNIa-BL/sn2006ac.p0015.dat,E,3.0589636778218283,0.1,0.6736258922856526,0.21538436993778962,-0.18704804725304072,1.0
112,SNIa-CN/sn1995D.p0015.dat,E,3.0808590171009653,0.1,2.739625829685857,0.09914744831039708,1.0418068196983885,1.0
113,SNIa-BL/sn2002bo.p0018.dat,E,3.1381534118408694,0.1,0.08966930649202687,0.2674236506651711,-2.0,1.0
114,SNIa-CN/sn2001cp.p0026.dat,E,3.141320595351335,0.1,0.16207047173872705,0.13312074643585808,-1.6650062351719142,1.0
115,SNIa-CN/sn1998V.p0012.dat,E,3.1736757799294635,0.1,2.2719457414582407,0.015979397247657897,0.8343638157929657,1.0
116,SNIa-SS/sn2005M.p0025.dat,E,3.1862218819093675,0.09000000000000001,0.367395628363828,0.14710899593992308,-0.8389631610050563,1.0
117,SNIa-BL/sn2001ay.p0023.dat,E,3.1965159226073037,0.1,0.5627134688162053,0.0,-0.604568413078592,1.0
118,SNIa-CN/sn1994D.p0057.dat,E,3.2027026998196324,0.1,0.4404503625533676,0.1905808152682946,-0.6284268756610799,1.0
119,SNIa-BL/sn2000cf.p0015.dat,E,3.208087024599155,0.1,1.360184611300883,0.0,0.2447061576404541,1.0
120,SNIa-CN/sn2003kf.p0016.dat,E,3.2108813958050764,0.1,0.8764436851333494,0.046484839303345224,-0.1183148135244131,1.0
121,SNIa-BL/sn1996Z.p0014.dat,E,3.214360028031022,0.1,0.25449726871983197,0.2418251319025657,-1.0908187643865115,1.0
122,SNIa-SS/sn2006gr.p0024.dat,E,3.2384440600665276,0.1,0.2965086273806556,0.13052390140745299,-1.1013842466700492,1.0
123,SNIa-BL/sn2002hd.p0016.dat,E,3.2661693684351656,0.1,0.4478561133768477,0.09508608837703747,-0.7200704064676504,1.0
124,SNIa-BL/sn2003cq.p0017.dat,E,3.2757706503609683,0.1,0.43323524617790743,0.12694762615948307,-0.7502545433920451,1.0
125,SNIa-SS/sn1998es.p0014.dat,E,3.300506629638014,0.1,2.2108391311682354,0.06057371883041215,0.8519556893143277,1.0
126,SNIa-CN/sn1994D.p0055.dat,E,3.313199772315272,0.1,0.23763268095608459,0.24485360750342455,-1.1965247741063219,1.0
127,SNIa-CN/sn1996bl.p0018.dat,E,3.3151853145905585,0.1,0.4408054416750103,0.06660100655002266,-0.7819402418373025,1.0
128,SNIa-BL/sn1995al.p0015.dat,E,3.3358021772864443,0.1,0.780236956549182,0.186428205355415,-0.06186133398569098,1.0
129,SNIa-BL/sn1998ef.p0018.dat,E,3.345761451445285,0.1,0.3574976867497119,0.0,-1.0474966295475858,1.0
130,SNIa-SS/sn2005eq.p0027.dat,E,3.3469144247050506,0.1,0.22934230812162285,0.14030007824192947,-1.3428858429661248,1.0
131,SNIa-SS/sn2003fa.p0019.dat,E,3.348868301730735,0.1,1.076553842630356,0.0,0.03738956689341829,1.0
132,SNIa-SS/sn1998ab.p0018.dat,E,3.3513243462580222,0.1,0.7753838032956452,0.0,-0.3053455154797522,1.0
133,SNIa-CN/sn2002cr.p0019.dat,E,3.3614536678121425,0.1,0.3981683218306244,0.14653066575343066,-0.7504592814861812,1.0
134,SNIa-CN/sn2000fa.p0014.dat,E,3.3848884254084077,0.1,1.5296914642813035,0.2645370614301804,0.7261301309377494,1.0
135,SNIa-BL/sn2007le.p0015.dat,E,3.3880854569635175,0.1,0.4143158162329421,0.2333837083993411,-0.5800333316530795,1.0
136,SNIa-SS/sn2001eh.p0027.dat,E,3.4565331855541572,0.1,0.3180598933144899,0.1218942393191545,-1.0459569146393863,1.0
137,SNIa-CL/sn2000dk.p0010.dat,E,3.458671094271747,0.1,1.3846061633534348,0.0,0.2604507164981791,1.0
138,SNIa-CN/sn2006lf.p0011.dat,E,3.485040358545585,0.1,0.2784696106216327,0.0,-1.2655951888629908,1.0
139,SNIa-BL/sn2004fu.p0015.dat,E,3.489596012312306,0.1,0.9736926495669174,0.16665906254773183,0.054443075011271484,1.0
140,SNIa-BL/sn1997do.p0015.dat,E,3.504794958979022,0.1,1.0364209555654704,0.14771421002838991,0.19395611170222402,1.0
141,SNIa-SS/sn1999aa.p0015.dat,E,3.534139644702276,0.1,3.0,0.11006142310460246,1.158791526081263,1.0
142,SNIa-SS/sn2008Z.p0017.dat,E,3.581196801682778,0.1,1.315660158194994,0.04181670645041354,0.3166475115860443,1.0
143,SNIa-CN/sn2002jy.p0016.dat,E,3.6588718135766634,0.1,1.884283077648627,0.1288453976408764,0.7552502745585844,1.0
144,SNIa-CN/sn1994D.p0056.dat,E,3.671440204221919,0.1,0.5060375508756073,0.20124408572474906,-0.4866360795822306,1.0
145,SNIa-SS/sn2002hu.p0022.dat,E,3.6783189718546474,0.1,0.5480957418322806,0.12623090427206732,-0.5019429069583686,1.0
146,SNIa-BL/sn2001en.p0014.dat,E,3.679551494116328,0.1,0.9045368434408815,0.14371334340334999,0.028932445290884328,1.0
147,SNIa-CN/sn1998dm.p0026.dat,E,3.683711658248733,0.1,0.12315044095485099,0.06350147589473296,-2.0,1.0
148,SNIa-SS/sn2005eu.p0023.dat,E,3.686261648704563,0.1,0.6611834426660118,0.0,-0.49060523649386667,1.0
149,SNIa-CN/sn1998aq.p0065.dat,E,3.699657097531774,0.1,0.34610509705877274,0.294778928066049,-0.7658584590664066,1.0
150,SNIa-CN/sn2005el.p0059.dat,E,3.7128761510673596,0.1,0.3305357291785841,0.24194950151164443,-0.8962690155795978,1.0
151,SNIa-CN/sn2003hv.p0075.dat,E,3.71845807655005,0.1,0.4925210739526487,0.2804128389406332,0.05727188133460541,1.0
152,SNIa-CN/sn2006N.p0012.dat,E,3.7460679414811553,0.1,2.639461910051235,0.40131080248325846,1.2568098821608784,1.0
153,SNIa-CN/sn1996X.p0020.dat,E,3.7542040805182024,0.1,0.09836586332973715,0.2314179607249814,-2.0,1.0
154,SNIa-SS/sn2003fa.p0016.dat,E,3.757925580951248,0.1,2.495967839449928,0.002613609435760516,0.8625354793195887,1.0
155,SNIa-CL/sn2007fb.p0013.dat,E,3.763646552090272,0.1,1.5867826223402959,0.06350047978738657,0.4631365986729799,1.0
156,SNIa-BL/sn1999gh.p0071.dat,E,3.7835291940556552,0.09000000000000001,0.7644390714480818,0.25562197473962284,-0.0008364534053828413,1.0
157,SNIa-CN/sn2003du.p0025.dat,E,3.788680742514697,0.1,0.3338810110245394,0.1728613853357095,-0.8980075446362661,1.0
158,SNIa-CN/sn1998bu.p0011.dat,E,3.8104726639456654,0.1,1.1133162858404244,0.05541267740044956,0.10638977777753104,1.0
159,SNIa-CN/sn1996X.p0058.dat,E,3.8167913014234642,0.1,0.14130156171239638,0.3414562349364062,-1.58887216424105,1.0
160,SNIa-CN/sn2006le.p0015.dat,E,3.8482591395225345,0.1,0.8605603435070209,0.11221207705976673,-0.053050866490217924,1.0
161,SNIa-CN/sn1998aq.p0062.dat,E,3.85160546714654,0.1,0.34135513860932976,0.30104596359507063,-0.7739350510587607,1.0
162,SNIa-BL/sn1999gh.p0066.dat,E,3.8719982291718447,0.09000000000000001,0.6012343759156066,0.26201249429103307,-0.24211779189052102,1.0
163,SNIa-BL/sn1997do.p0014.dat,E,3.8815796376654466,0.11000000000000001,1.02163882246299,0.08898010339810744,0.13330023133946903,1.0
164,SNIa-BL/sn2007kk.p0021.dat,E,3.9033795990111084,0.1,0.32116974889017674,0.19860766225419413,-0.9580344725622923,1.0
165,SNIa-BL/sn2002bo.p0014.dat,E,3.9214212955616086,0.1,0.31855342648366564,0.24148628160664476,-0.869714598160754,1.0
166,SNIa-BL/sn2005am.p0012.dat,E,3.9337068746017483,0.1,1.6384562160719411,0.07784428386754422,0.5328079009213551,1.0
167,SNIa-CN/sn2003kf.p0015.dat,E,3.936703253301425,0.1,0.9338210233872304,0.1406912884384539,0.05069093318373518,1.0
168,SNIa-BL/sn1999gh.p0073.dat,E,3.94794545021693,0.09000000000000001,0.9112662936681497,0.25326235229803745,0.1732962514837872,1.0
169,SNIa-BL/sn2007af.p0011.dat,E,3.963008284910157,0.1,1.6311339246547933,0.05792561637083539,0.5329675702984685,1.0
170,SNIa-CN/sn2008bf.p0060.dat,E,3.9638835020544434,0.1,0.38481321643664057,0.1491810010291088,-0.8223627580661107,1.0
171,SNIa-CN/sn1998eg.p0023.dat,E,3.992711276111218,0.1,0.21047077240855638,0.1344763932091769,-1.394164129889459,1.0
172,SNIa-CN/sn1994D.p0050.dat,E,3.998724269936488,0.1,0.25581207732483924,0.24733953889773932,-1.1008555405909968,1.0
173,SNIa-CN/sn1998aq.p0059.dat,E,3.9990667717048956,0.1,0.28951379940589367,0.29618669634609385,-0.9368763416259145,1.0
174,SNIa-BL/sn1994M.p0013.dat,E,4.005950153376098,0.11000000000000001,0.9180166751889657,0.16675454154108751,0.423659225571451,1.0
175,SNIa-BL/sn1997E.p0011.dat,E,4.016436069731128,0.1,0.3019526438665939,0.13695468370503622,-1.0323544098457509,1.0
176,SNIa-BL/sn2007le.p0014.dat,E,4.023799465599366,0.1,0.503503374177123,0.235137616656433,-0.39985057462724716,1.0
177,SNIa-BL/sn1995al.p0025.dat,E,4.029501434772291,0.1,0.06036203703405427,0.2673411241539539,-2.0,1.0
178,SNIa-BL/sn2005am.p0063.dat,E,4.033511886528502,0.1,0.2475371292971692,0.3582891116371815,-1.030014446645855,1.0
179,SNIa-CN/sn1994D.p0073.dat,E,4.064990266659029,0.1,0.42691736288389176,0.34724002740759535,-0.4561947041113839,1.0
180,SNIa-BL/sn2003ch.p0014.dat,E,4.1084133827327625,0.1,1.888160655030688,0.1404765860689957,0.7774237181863957,1.0
181,SNIa-CN/sn2007F.p0026.dat,E,4.133725653345116,0.1,0.22055014105927045,0.16388894663317474,-1.3396521400429948,1.0
182,SNIa-BL/sn2007jg.p0013.dat,E,4.140546381618066,0.1,1.310400704822456,0.15455782503376422,0.38513397757558165,1.0
183,SNIa-BL/sn2007bm.p0010.dat,E,4.156576227751362,0.1,0.6815502146240795,0.0020750377039192944,-0.4073253784412884,1.0
184,SNIa-BL/sn1997bq.p0012.dat,E,4.158668614638998,0.1,0.4027093024215734,0.2193847198297684,-0.2817002025920905,1.0
185,SNIa-CN/sn1998dm.p0014.dat,E,4.170440343802806,0.1,1.103052135507322,0.039112758258895985,0.10945452556207025,1.0
186,SNIa-CN/sn1998aq.p0078.dat,E,4.200824602905618,0.1,0.5040381251281,0.31184194580785246,-0.3893590748647902,1.0
187,SNIa-CN/sn1994D.p0075.dat,E,4.230642646182367,0.1,0.46037351013080147,0.34486720214555155,-0.3614825498626545,1.0
188,SNIa-CN/sn1998dx.p0013.dat,E,4.2310380810542725,0.1,1.8377415190520323,0.11048844928122771,0.6098934717917386,1.0
189,SNIa-CN/sn1998aq.p0057.dat,E,4.234909889004819,0.1,0.2439634735443995,0.2867736573595033,-1.1076339580221974,1.0
190,SNIa-BL/sn2006ac.p0013.dat,E,4.311208306263365,0.11000000000000001,0.8480551404326666,0.24146394517802722,0.0924284496357783,1.0
191,SNIa-SS/sn2007S.p0025.dat,E,4.321920718603945,0.1,0.1201817526507702,0.05950211146806374,-2.0,1.0
192,SNIa-BL/sn2002bo.p0072.dat,E,4.344167126986843,0.09000000000000001,0.18387056525299914,0.3117146987141957,-1.4036304223848053,1.0
193,SNIa-BL/sn1997do.p0012.dat,E,4.349900893063365,0.11000000000000001,1.358379859074678,0.10197722416237322,0.4540705376996702,1.0
194,SNIa-SS/sn2001az.p0018.dat,E,4.361258203145769,0.1,1.2140384939948101,0.0,0.1395981322619648,1.0
195,SNIa-CN/sn2008bf.p0013.dat,E,4.371501847562797,0.11000000000000001,2.8978882125334717,0.007023195724217315,1.0243636197831059,1.0
196,SNIa-CN/sn1998aq.p0081.dat,E,4.404897129067896,0.1,0.4598830141393387,0.30880883655583735,-0.484259880668532,1.0
197,SNIa-CN/sn2001G.p0026.dat,E,4.4118927620760715,0.1,0.3023521086958905,0.0,-1.2341022047923458,1.0
198,SNIa-CN/sn1994D.p0011.dat,E,4.413132724397402,0.1,3.0,0.06281063696014313,1.1091842476982863,1.0
199,SNIa-CN/sn2006le.p0014.dat,E,4.41378798627537,0.1,0.916921646962223,0.1396932831272996,0.04172866324051741,1.0
200,SNIa-SS/sn2002hu.p0073.dat,E,4.414974906111387,0.1,0.314631205215975,0.3347106653299052,-0.5778593812650699,1.0
201,SNIa-CN/sn2003du.p0061.dat,E,4.4417915982144285,0.1,0.30425531591714056,0.27241967538419676,-0.9043170988390103,1.0
