I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIa-CN/sn2001cp.p0017.dat,E,1.2957414049786666,0.1,1.352436590254092,0.03289168375839265,0.35666029063251453,1.0
51,SNIa-CN/sn2006lf.p0013.dat,E,1.3103136840628922,0.1,0.1445776802190758,0.0,-1.9197527602562705,1.0
52,SNIa-SS/sn2006gr.p0018.dat,E,1.3127706752592796,0.1,0.8256499420938447,0.0,-0.178807294451445,1.0
53,SNIa-CN/sn1994D.p0013.dat,E,1.3192566489712725,0.1,1.9651033764875718,0.0,0.6933817164660836,1.0
54,SNIa-BL/sn2006sr.p0018.dat,E,1.3224489305087408,0.1,0.5158301636757248,0.04239026343836652,-0.5915989966466155,1.0
55,SNIa-CN/sn2001cp.p0022.dat,E,1.3294608658242941,0.1,0.42769195541894617,0.0011639843218489536,-0.7980861961737029,1.0
56,SNIa-SS/sn1999aa.p0016.dat,E,1.3401927184867988,0.1,3.0,0.0209600730136109,1.1025109720374695,1.0
57,SNIa-CN/sn2001ck.p0016.dat,E,1.3890406297251805,0.1,1.5469774553485376,0.0,0.4251761108500804,1.0
58,SNIa-CN/sn2008bf.p0016.dat,E,1.4849213771105747,0.1,2.448186789609676,0.027590503494800495,0.9186839344426577,1.0
59,SNIa-CN/sn2003kf.p0016.dat,E,1.4923048026660055,0.1,0.8658821022550589,0.0,-0.15447843866761557,1.0
60,SNIa-CN/sn2000fa.p0021.dat,E,1.5018470318494954,0.1,0.2986216265752373,0.18544971729691204,-0.9652260598092394,1.0
61,SNIa-SS/sn2005eq.p0017.dat,E,1.5144003287343173,0.1,1.9678406407976599,0.0,0.688228692818983,1.0
62,SNIa-CN/sn1995D.p0015.dat,E,1.5567705013664908,0.1,2.9792069167017603,0.02064885014694729,1.07481185104122,1.0
63,SNIa-CN/sn2000fa.p0014.dat,E,1.5575767491622508,0.1,1.6700998346374423,0.18838149101626142,0.7556033381431346,1.0
64,SNIa-BL/sn2007le.p0018.dat,E,1.5618039121207903,0.1,0.2352776807563103,0.1630383975548261,-1.148958623366317,1.0
65,SNIa-SS/sn2001V.p0021.dat,E,1.5795342685291014,0.1,0.4043398542368819,0.07196270437368302,-0.5515914233750816,1.0
66,SNIa-BL/sn1998ec.p0020.dat,E,1.5855106841127369,0.1,0.22365881952949884,0.09867861582155825,-1.3182021204718855,1.0
67,SNIa-BL/sn2007le.p0017.dat,E,1.597797670736297,0.1,0.25358715207108784,0.2014328010731745,-1.0327369693293462,1.0
68,SNIa-CN/sn2003du.p0021.dat,E,1.636515253075773,0.1,0.7278140425004356,0.08179697882482015,-0.21803358151241115,1.0
69,SNIa-SS/sn1998es.p0014.dat,E,1.6377796078941058,0.1,2.2808049642204566,0.0,0.846353947920304,1.0
70,SNIa-CN/sn2002jy.p0016.dat,E,1.6379403590253987,0.1,2.114172073162531,0.03396096055093541,0.8040252891031142,1.0
71,SNIa-BL/sn2007le.p0016.dat,E,1.6705257697508067,0.1,0.3678868274466645,0.16763292600590948,-0.7263110290344075,1.0
72,SNIa-SS/sn1999dq.p0017.dat,E,1.6719366207510498,0.1,0.584170280329146,0.0,-0.5579590837383873,1.0
73,SNIa-BL/sn1995al.p0015.dat,E,1.6824573558788731,0.1,0.8477099372556974,0.10212316915581314,-0.037140208032291476,1.0
74,SNIa-CN/sn1998aq.p0020.dat,E,1.692682837330333,0.1,0.854323902629497,0.0748198895133135,-0.06964839017389601,1.0
75,SNIa-CN/sn2006cf.p0017.dat,E,1.6934314837115572,0.1,1.1566037894205026,0.0,0.12299001748603232,1.0
76,SNIa-CN/sn2006le.p0015.dat,E,1.7659747421382563,0.1,0.9724211776052228,0.012333326638534462,0.001014110220216586,1.0
77,SNIa-BL/sn2007le.p0015.dat,E,1.7881797233749428,0.1,0.4525068686700209,0.14991975360771673,-0.5536758312899994,1.0
78,SNIa-CN/sn1998bu.p0011.dat,E,1.7968543502010905,0.1,1.1145984440788468,0.0,0.07333398919066955,1.0
79,SNIa-BL/sn1999ej.p0011.dat,E,1.803727517365624,0.1,1.5224740218251478,0.0,0.37673039272542236,1.0
80,SNIa-CN/sn2005kc.p0012.dat,E,1.8350577442925602,0.1,0.7692499348277227,0.0,-0.28646414133926135,1.0
81,SNIa-BL/sn2007le.p0019.dat,E,1.8447195118467004,0.1,0.1655964046116414,0.19415348676429184,-1.4550940200012308,1.0
82,SNIa-CN/sn2003kf.p0015.dat,E,1.887616257447278,0.1,1.034838617028908,0.05053667388595075,0.09158656127534018,1.0
83,SNIa-CN/sn1998dm.p0014.dat,E,1.9095305286260587,0.1,1.0681053261267806,0.0,0.0552709404572932,1.0
84,SNIa-BL/sn2006ac.p0015.dat,E,1.9134633742871727,0.1,0.7168070201512342,0.14564815294355662,-0.17474644688303595,1.0
85,SNIa-BL/sn2001bg.p0019.dat,E,1.9338763760869375,0.1,0.22884289430438207,0.18106334404035157,-1.190712502919693,1.0
86,SNIa-CL/sn2007fb.p0014.dat,E,1.9536047529991543,0.1,1.9063092348200537,0.018063966822020775,0.6274909973911308,1.0
87,SNIa-BL/sn2002bo.p0015.dat,E,1.9579034889523395,0.1,0.21707814092091182,0.21010215122010562,-1.2291561837592744,1.0
88,SNIa-BL/sn2002hd.p0012.dat,E,1.9931611496719694,0.1,1.0048373185621686,0.025226071284150556,0.01965936079404885,1.0
89,SNIa-SS/sn1999aa.p0015.dat,E,2.0168213982871817,0.1,3.0,0.051720717686593504,1.120059927805444,1.0
90,SNIa-BL/sn1997do.p0015.dat,E,2.033107836654348,0.1,1.1591122164977672,0.05571917909932539,0.24025301777936311,1.0
91,SNIa-SS/sn1999dq.p0018.dat,E,2.044326010705605,0.1,0.47199802629009824,0.0,-0.7604173286756643,1.0
92,SNIa-BL/sn2007af.p0011.dat,E,2.0967015946551806,0.1,1.6605631502902272,0.0,0.5161152250014791,1.0
93,SNIa-SS/sn2008Z.p0017.dat,E,2.139371392312242,0.1,1.2880582613213507,0.0,0.27320131452455376,1.0
94,SNIa-CN/sn2006lf.p0011.dat,E,2.1527343172074263,0.1,0.24629590970387297,0.0,-1.3760495403528503,1.0
95,SNIa-BL/sn2002bo.p0016.dat,E,2.161214141391958,0.1,0.16833784452468592,0.21064768284364738,-1.4450678743631262,1.0
96,SNIa-BL/sn2001en.p0014.dat,E,2.164566104759219,0.1,0.9704980778199433,0.05924596967671051,0.040002031220658374,1.0
97,SNIa-CL/sn2007fb.p0015.dat,E,2.172702532962602,0.1,1.093288938136329,0.0,0.04002151186723879,1.0
98,SNIa-BL/sn2007le.p0014.dat,E,2.173449714357141,0.1,0.5599936021215367,0.145832196864845,-0.361163820299999,1.0
99,SNIa-SS/sn2003fa.p0016.dat,E,2.182602798880232,0.1,2.2478581442915098,0.0,0.7672511696720437,1.0
100,SNIa-BL/sn2007le.p0020.dat,E,2.196434957531049,0.1,0.13176681715947863,0.1892232668737405,-1.6820220750048986,1.0
101,SNIa-CN/sn2006le.p0014.dat,E,2.225481943927015,0.1,1.0488108036676798,0.03968417259766904,0.10565762063422607,1.0
102,SNIa-SS/sn2001V.p0022.dat,E,2.243163931150783,0.1,0.43893653305230534,0.09605676024944701,-0.6686604498803226,1.0
103,SNIa-SS/sn1998es.p0023.dat,E,2.2592781382626552,0.1,0.4203472617650921,0.001117698138981269,-0.8042442335340263,1.0
104,SNIa-BL/sn2007jg.p0013.dat,E,2.2593640895442846,0.1,1.4766819401099258,0.06605995932424874,0.4413412184202118,1.0
105,SNIa-SS/sn1999gp.p0021.dat,E,2.290602231596648,0.1,0.519872021993634,0.0,-0.6620874937237526,1.0
106,SNIa-BL/sn1994M.p0013.dat,E,2.3022778786242393,0.1,1.1889131571952047,0.10038196659813012,0.6245347481599138,1.0
107,SNIa-BL/sn1996Z.p0014.dat,E,2.3037313951566043,0.1,0.2711176860789136,0.17337940441541866,-1.0815668757084,1.0
108,SNIa-BL/sn2002bo.p0014.dat,E,2.3249260235986737,0.1,0.35573645036797935,0.15518044264048392,-0.8244644720027682,1.0
109,SNIa-SS/sn2001V.p0014.dat,E,2.326138713345862,0.1,3.0,0.007590951649283451,1.1475645842220077,1.0
110,SNIa-BL/sn1997do.p0014.dat,E,2.3610851942365665,0.1,1.3167533106789029,0.0039143793306315195,0.32122438387509505,1.0
111,SNIa-CN/sn2006N.p0012.dat,E,2.426285306259891,0.1,2.833755724923077,0.3493380985111844,1.2757475255406732,1.0
112,SNIa-BL/sn2005am.p0012.dat,E,2.4366962298868167,0.1,1.6993115705891566,0.006849816394575547,0.5204830201943069,1.0
113,SNIa-SS/sn2001az.p0025.dat,E,2.439556410580888,0.1,0.3933214895531158,0.0744647195075838,-0.8645147799224548,1.0
114,SNIa-CL/sn2007fb.p0013.dat,E,2.439771457140431,0.1,1.5803092935524998,0.004246551285329341,0.4208798131125538,1.0
115,SNIa-CN/sn2000ce.p0020.dat,E,2.465790808003244,0.1,0.13910760134206065,0.05923781692211621,-1.875241951357787,1.0
116,SNIa-CN/sn1994D.p0011.dat,E,2.5614185703326653,0.1,3.0,0.0,1.066806767849398,1.0
117,SNIa-CN/sn2003kf.p0014.dat,E,2.571263231303744,0.1,1.2130974613171868,0.01681467488881468,0.23929563256225225,1.0
118,SNIa-BL/sn2004fu.p0015.dat,E,2.6074950151826153,0.1,1.0328036765435964,0.09870349053660032,0.07877902251268884,1.0
119,SNIa-BL/sn2007bm.p0010.dat,E,2.625655172364775,0.1,0.6107452472828059,0.0,-0.5070562273799394,1.0
120,SNIa-CN/sn2004bg.p0013.dat,E,2.637121930990808,0.1,3.0,0.08992423997917248,1.1162400073031087,1.0
121,SNIa-BL/sn2000cf.p0017.dat,E,2.644406592477905,0.1,1.2807275674792928,0.0,0.2163200023477775,1.0
122,SNIa-BL/sn2006ac.p0013.dat,E,2.648060401474937,0.1,1.1494465651861108,0.15491428574653496,0.31787390588326403,1.0
123,SNIa-BL/sn2005am.p0015.dat,E,2.6542519323049367,0.1,0.6390113105260065,0.033735972080036314,-0.38201308001800655,1.0
124,SNIa-BL/sn1997do.p0020.dat,E,2.671577931258593,0.1,0.4226567263072116,0.07307470618588668,-0.7480611429742307,1.0
125,SNIa-CN/sn2005kc.p0016.dat,E,2.7401917764708315,0.1,0.8447066584906376,0.007334508411595194,-0.19894739446615006,1.0
126,SNIa-BL/sn2007bm.p0016.dat,E,2.7567647157625697,0.1,0.12411952354492692,0.11746171408018605,-1.8641091357958042,1.0
127,SNIa-CN/sn2006lf.p0010.dat,E,2.7872647659192147,0.1,0.2717192513624901,0.0,-1.2866578773497985,1.0
128,SNIa-BL/sn2006ac.p0018.dat,E,2.7895014431924783,0.1,0.2942740866821039,0.16041928045663992,-1.0088064621166426,1.0
129,SNIa-BL/sn1997bq.p0012.dat,E,2.8175269100959115,0.1,0.44684048944266974,0.13843759292982613,-0.23482938112234644,1.0
130,SNIa-BL/sn2007le.p0021.dat,E,2.8206090450643746,0.1,0.09365099416847912,0.19743720794499917,-1.9981201270495232,1.0
131,SNIa-BL/sn2007le.p0013.dat,E,2.875745342397127,0.1,0.6583893241802073,0.13273006640598728,-0.23387465628687432,1.0
132,SNIa-CN/sn1994D.p0017.dat,E,2.9002029560898133,0.1,0.4540013187450861,0.036201628525141215,-0.6788666038972374,1.0
133,SNIa-BL/sn2002bo.p0013.dat,E,2.9232015813544,0.1,0.4476603125126121,0.18986968215703073,-0.5770715539004151,1.0
134,SNIa-SS/sn2001V.p0023.dat,E,2.9910365373828105,0.1,0.3376342715984185,0.1219515604691006,-0.8957959268372453,1.0
135,SNIa-BL/sn1997do.p0021.dat,E,3.004111525754203,0.1,0.21099188929312523,0.22765298294086264,-1.0136344125389982,1.0
136,SNIa-BL/sn2002dp.p0017.dat,E,3.098730865067325,0.1,0.40343614676916745,0.09840282570023672,-0.7754433175669269,1.0
137,SNIa-BL/sn2002bo.p0018.dat,E,3.100258774475298,0.1,0.0928058842843406,0.2152356160239194,-1.99397302710987,1.0
138,SNIa-BL/sn2007co.p0012.dat,E,3.140294079737802,0.1,1.3198937787346747,0.009578821128600456,0.3125007599481684,1.0
139,SNIa-CN/sn2006D.p0016.dat,E,3.162860298795331,0.1,0.38996011288266136,0.08307424119612739,-0.6832374527741705,1.0
140,SNIa-CN/sn1996bl.p0018.dat,E,3.1691746701408405,0.1,0.4336194792650895,0.012608291978296665,-0.8196293133169881,1.0
141,SNIa-CN/sn2003du.p0023.dat,E,3.185910273295341,0.1,0.4501384677726818,0.112936860774817,-0.6499323666226082,1.0
142,SNIa-BL/sn1995al.p0013.dat,E,3.1943233679843717,0.1,1.1807022556238762,0.0902079899736283,0.3112784478127702,1.0
143,SNIa-CL/sn2000dk.p0010.dat,E,3.219673496574215,0.1,1.2169166593249625,0.0,0.14215617383403104,1.0
144,SNIa-BL/sn2005am.p0011.dat,E,3.2235811604034605,0.1,1.6628928662979119,0.02812018358807747,0.51592869049892,1.0
145,SNIa-CN/sn2008bf.p0013.dat,E,3.262002486082181,0.11000000000000001,2.644011161707251,0.0,0.940661290511522,1.0
146,SNIa-SS/sn1999aa.p0014.dat,E,3.278283053127102,0.1,3.0,0.08434867381332647,1.1176152799802177,1.0
147,SNIa-SS/sn2006gr.p0023.dat,E,3.2799882151559547,0.1,0.49085914181986834,0.02487460236591602,-0.6915998869188967,1.0
148,SNIa-BL/sn1997bq.p0011.dat,E,3.3081334101615942,0.1,1.175222586450226,0.1344177203203192,0.34205791562812293,1.0
149,SNIa-CN/sn1998dx.p0013.dat,E,3.3159761550630513,0.1,1.783104253988178,0.06181002482504428,0.5516411953891873,1.0
150,SNIa-BL/sn2007af.p0010.dat,E,3.322983483226205,0.1,1.972143623227535,0.0,0.6998401359117314,1.0
151,SNIa-SS/sn2005eq.p0014.dat,E,3.3668673163754725,0.1,1.2007783354005734,0.0,0.17032172813983787,1.0
152,SNIa-BL/sn2001en.p0012.dat,E,3.3968343361191184,0.1,1.4312615483265092,0.03505590193858278,0.4053973495236083,1.0
153,SNIa-BL/sn2001E.p0015.dat,E,3.396962748934075,0.11000000000000001,0.33816657718101417,0.11626958851571705,-0.9199887581245438,1.0
154,SNIa-CN/sn2006le.p0013.dat,E,3.4101266394459113,0.1,1.0756930557033915,0.0,0.08768147955988034,1.0
155,SNIa-BL/sn2002dp.p0010.dat,E,3.4524930960680154,0.1,2.118321866177191,0.0,0.7364753073975855,1.0
156,SNIa-SS/sn2001V.p0013.dat,E,3.4574376489969687,0.1,3.0,0.017868858092328535,1.1343141424256533,1.0
157,SNIa-BL/sn2002bo.p0012.dat,E,3.534023882095152,0.1,0.5307228604362727,0.18443304674063402,-0.4180389181099149,1.0
158,SNIa-BL/sn1997do.p0012.dat,E,3.5411595480583253,0.11000000000000001,1.558892810289968,0.008251483147383774,0.5318308456150251,1.0
159,SNIa-BL/sn1998ec.p0012.dat,E,3.5572214888225595,0.1,0.8833728962503005,0.042089488090565244,-0.09025377647483504,1.0
160,SNIa-BL/sn2007kk.p0021.dat,E,3.5589682577365007,0.1,0.34104364908972723,0.12959690531420243,-0.9364725467633246,1.0
161,SNIa-SS/sn2003fa.p0014.dat,E,3.610027485169025,0.1,3.0,0.0,1.0321363133491994,1.0
162,SNIa-BL/sn1997E.p0011.dat,E,3.6609073475708174,0.1,0.2871477349528816,0.08972369963988426,-1.12104301218291,1.0
163,SNIa-BL/sn2007le.p0012.dat,E,3.662213105283893,0.11000000000000001,0.7041477038970697,0.10092865612456774,-0.20376581088082069,1.0
164,SNIa-BL/sn1996bo.p0011.dat,E,3.663266325563387,0.1,0.17524759847042476,0.23657002285206777,-1.4039112680340868,1.0
165,SNIa-SS/sn2001eh.p0025.dat,E,3.668255670593047,0.1,0.32687822497964414,0.09012828266968025,-1.0143670421370334,1.0
166,SNIa-BL/sn1996Z.p0010.dat,E,3.741592216731814,0.11000000000000001,0.2808620311233494,0.11437511096656648,-1.0634930999977659,1.0
167,SNIa-SS/sn2003fa.p0019.dat,E,3.7536857233452645,0.1,0.9570232419288531,0.0,-0.06369127511224705,1.0
168,SNIa-CN/sn2003cg.p0011.dat,E,3.7599647689105367,0.1,0.1336793752288383,0.0,-2.0,1.0
169,SNIa-BL/sn1997do.p0011.dat,E,3.7808568131071096,0.11000000000000001,1.7702604274562868,0.0,0.6456489323918945,1.0
170,SNIa-CN/sn2007ca.p0013.dat,E,3.7993397084864124,0.1,1.1206276138593363,0.0,0.11392867634375463,1.0
171,SNIa-BL/sn2001ay.p0023.dat,E,3.8333897223122237,0.1,0.5011380541718022,0.0,-0.7049973668094276,1.0
172,SNIa-BL/sn1994M.p0012.dat,E,3.85627585657885,0.1,1.3047379192433703,0.17291969638579427,0.9537509609198619,1.0
173,SNIa-CN/sn2000ce.p0022.dat,E,3.887878426005092,0.1,0.12645071978880715,0.023369427448389452,-2.0,1.0
174,SNIa-BL/sn2006ac.p0011.dat,E,3.9046164650520674,0.11000000000000001,1.3776294476810025,0.09796409535170987,0.4480351305380259,1.0
175,SNIa-BL/sn2000cf.p0015.dat,E,3.913690137303377,0.1,1.1962337057265382,0.0,0.13246666657913977,1.0
176,SNIa-SS/sn1998es.p0025.dat,E,3.918677266598764,0.1,0.31677382294578926,0.0,-1.1054178388938565,1.0
177,SNIa-BL/sn2003cq.p0017.dat,E,3.9351873339620416,0.1,0.42299900325361983,0.09214632638576858,-0.7795869679709915,1.0
178,SNIa-BL/sn1997bp.p0019.dat,E,3.9385993508118293,0.1,0.15800381496201923,0.26969791222031136,-1.4543271309808279,1.0
179,SNIa-SS/sn2007S.p0012.dat,E,3.9568731080745523,0.1,1.017603073739881,0.0,0.004598568812690702,1.0
180,SNIa-BL/sn2003ch.p0014.dat,E,4.019368291287741,0.1,1.8134923260148166,0.09634353461023432,0.71286244689724,1.0
181,SNIa-CN/sn1996bl.p0013.dat,E,4.021794148548553,0.1,0.5453899097551791,0.0,-0.6235902918388652,1.0
182,SNIa-CN/sn2006lf.p0009.dat,E,4.054392142970929,0.1,0.3311722531245289,0.0,-1.1049741239906945,1.0
183,SNIa-BL/sn2007le.p0011.dat,E,4.076572285601799,0.11000000000000001,0.8760415405137966,0.05937710273214372,-0.04197323420256828,1.0
184,SNIa-CN/sn2005hc.p0011.dat,E,4.08542951383238,0.1,2.378453900495577,0.0,0.8193963146331956,1.0
185,SNIa-BL/sn1998ef.p0018.dat,E,4.090665255419457,0.1,0.3151832883927929,0.0,-1.1590569733552658,1.0
186,SNIa-BL/sn2007co.p0011.dat,E,4.103268787589766,0.1,1.607230240029821,0.006419010337822376,0.5151524998783339,1.0
187,SNIa-BL/sn2003kc.p0015.dat,E,4.129350321357519,0.1,0.6792056544334178,0.0,-0.44184785628681117,1.0
188,SNIa-SS/sn1998ab.p0017.dat,E,4.174024588949052,0.1,0.8488291902787541,0.0,-0.196033103923492,1.0
189,SNIa-CN/sn2003kf.p0025.dat,E,4.179862223962623,0.1,0.11160426174120448,0.12703685135380574,-2.0,1.0
190,SNIa-SS/sn2001az.p0018.dat,E,4.179917065814973,0.1,1.0698110472294542,0.0,0.025338619358782802,1.0
191,SNIa-SS/sn2006gr.p0024.dat,E,4.182990779087244,0.1,0.27923179656672165,0.10292746073839054,-1.1649379950888443,1.0
192,SNIa-SS/sn2007S.p0013.dat,E,4.207704320700632,0.1,0.8858955893385977,0.0,-0.1541455938314143,1.0
193,SNIa-BL/sn2002bf.p0018.dat,E,4.213280677714223,0.1,0.28203078446372853,0.0,-1.258822291640498,1.0
194,SNIa-SS/sn2001V.p0024.dat,E,4.220528390605732,0.1,0.25141745163788626,0.14404734092575847,-1.1645124587603666,1.0
195,SNIa-CN/sn1999ac.p0012.dat,E,4.225648104972285,0.1,1.1640232514057356,0.0,0.16842567722356,1.0
196,SNIa-CN/sn1998dm.p0012.dat,E,4.263165725285477,0.1,0.8574533659542315,0.0,-0.18929877490130692,1.0
197,SNIa-BL/sn2002cd.p0015.dat,E,4.300153331210047,0.11000000000000001,0.10084944952292946,0.1553937756654658,-2.0,1.0
198,SNIa-BL/sn2001bf.p0013.dat,E,4.334991519941939,0.1,1.4492784398743597,0.0,0.3289318575626848,1.0
199,SNIa-BL/sn1997do.p0010.dat,E,4.336954922304384,0.11000000000000001,1.8803245798769677,0.0,0.7008929158973733,1.0
200,SNIa-CL/sn2006hb.p0012.dat,E,4.338393652953111,0.1,3.0,0.05454650217080665,1.1011592624844504,1.0
201,SNIa-SS/sn2005M.p0025.dat,E,4.340566790250566,0.09000000000000001,0.31983221143674856,0.14477194686463826,-0.9645567981957976,1.0
202,SNIa-CN/sn2005cf.p0021.dat,E,4.369628191378302,0.1,0.20382500591631234,0.16113969467471972,-1.315958910015009,1.0
203,SNIa-BL/sn2002bf.p0014.dat,E,4.373271061661587,0.11000000000000001,0.6411222844866137,0.0,-0.4421075063843336,1.0
204,SNIa-BL/sn2006ac.p0010.dat,E,4.3891543298336995,0.11000000000000001,1.7152167760449504,0.08764732100329695,0.6512689310999111,1.0
