I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2003kf.p0014.dat,E,0.9984342020807705,0.1,0.6963375116891719,0.027436483695633392,-0.3375428262262828,1.0
37,SNIa-SS/sn2001az.p0020.dat,E,1.019074280324922,0.1,0.3731236116191408,0.069949856029783,-0.6523210392805052,1.0
38,SNIa-SS/sn2003fa.p0016.dat,E,1.0332788379690625,0.1,1.3504961212820092,0.0,0.22919644071975137,1.0
39,SNIa-BL/sn2001bg.p0014.dat,E,1.034984458424765,0.1,0.5641812485450994,0.13909210749950202,-0.44369266229263765,1.0
40,SNIa-BL/sn1995al.p0016.dat,E,1.0702166111815765,0.1,0.3388123314211433,0.13574659953733492,-0.9322867206965936,1.0
41,SNIa-BL/sn2007af.p0012.dat,E,1.0713337810904662,0.1,0.8087993091612361,0.051778966972457076,-0.18070979530200146,1.0
42,SNIa-SS/sn2008Z.p0017.dat,E,1.0785220623215659,0.1,0.7667113564328014,0.0,-0.27337348504275394,1.0
43,SNIa-CN/sn2008bf.p0016.dat,E,1.0827139455101773,0.1,1.266085229604712,0.06806118808010095,0.2636179969658014,1.0
44,SNIa-SS/sn1998es.p0018.dat,E,1.094986784371512,0.1,0.4681270907819656,0.10537333548206096,-0.6896933853342637,1.0
45,SNIa-BL/sn1995al.p0015.dat,E,1.105864249059743,0.1,0.45030436301341736,0.12531207512761297,-0.6770751945951705,1.0
46,SNIa-CN/sn1998dm.p0019.dat,E,1.1077460003096742,0.1,0.2556341590035905,0.048864290722065,-1.3135400582389787,1.0
47,SNIa-CN/sn2004bg.p0013.dat,E,1.1081972384500758,0.1,2.4681474630262827,0.004009782610590553,0.8311497250670088,1.0
48,SNIa-SS/sn1999aa.p0014.dat,E,1.146241732104429,0.1,2.5723476335053204,0.0,0.8749747511747761,1.0
49,SNIa-CN/sn1999ek.p0012.dat,E,1.1463056809430143,0.1,0.1635626342950118,0.017734212799422444,-1.7896688269311571,1.0
50,SNIa-SS/sn2005eq.p0017.dat,E,1.1910436709590826,0.1,1.1593173224300681,0.003776188742460944,0.1358332312244595,1.0
51,SNIa-SS/sn2008Z.p0021.dat,E,1.1953994184800836,0.1,0.3994184306039407,0.008628414521959053,-0.9171037329529224,1.0
52,SNIa-SS/sn2006S.p0021.dat,E,1.2417443973918876,0.1,0.6133537833936884,0.060907908586004526,-0.47431150357054463,1.0
53,SNIa-BL/sn2007af.p0011.dat,E,1.2803204354858995,0.1,0.9959335082854611,0.0,-0.02197297521622016,1.0
54,SNIa-CN/sn2005kc.p0012.dat,E,1.3060218252580418,0.1,0.4652788871064438,0.0,-0.8153485871057603,1.0
55,SNIa-CN/sn2001ck.p0016.dat,E,1.3204178850419213,0.1,0.9446181568834137,0.0,-0.09192923327564229,1.0
56,SNIa-BL/sn2007jg.p0013.dat,E,1.3534334256967941,0.1,0.7801400625877509,0.09039238400115383,-0.20510636959672512,1.0
57,SNIa-BL/sn1995al.p0018.dat,E,1.4009496682081224,0.1,0.22032502742155086,0.1479932985526886,-1.3276910082806717,1.0
58,SNIa-CN/sn2006lf.p0011.dat,E,1.4229789675498727,0.1,0.149665905821124,0.0,-1.9013755470562301,1.0
59,SNIa-CN/sn1994D.p0013.dat,E,1.4324811027693336,0.1,1.0935025021390696,0.024437934436669972,0.10062683157239932,1.0
60,SNIa-BL/sn2002dp.p0013.dat,E,1.477340443661717,0.1,0.7269419284431493,0.05079758178549103,-0.32446104985848423,1.0
61,SNIa-CN/sn1994D.p0011.dat,E,1.480801541750919,0.1,1.9125817842668387,0.0,0.5918852818708451,1.0
62,SNIa-SS/sn2001V.p0019.dat,E,1.4873945527461108,0.1,0.49489483697708525,0.11543551875390907,-0.59994561221804,1.0
63,SNIa-BL/sn1994M.p0013.dat,E,1.5076677963418592,0.1,0.586547949662142,0.12932824728175907,-0.08652075358889225,1.0
64,SNIa-SS/sn1999dq.p0017.dat,E,1.5082436883782262,0.1,0.3583748096232241,0.0,-1.0709151923588287,1.0
65,SNIa-CN/sn2006N.p0012.dat,E,1.527928652733594,0.1,1.2495783515824939,0.3416543918986714,0.4269594323030926,1.0
66,SNIa-CN/sn2003du.p0018.dat,E,1.564790011603477,0.1,0.6904875337572488,0.10273012290655571,-0.3003973447502882,1.0
67,SNIa-SS/sn2001V.p0013.dat,E,1.5843685220115755,0.1,1.9739305644873615,0.0,0.6753088436172326,1.0
68,SNIa-CN/sn2006le.p0013.dat,E,1.5868107291342946,0.1,0.6415333183991023,0.0,-0.4594171526657961,1.0
69,SNIa-CN/sn2003kf.p0020.dat,E,1.5977977466552997,0.1,0.10962137550763837,0.1081627892323875,-2.0,1.0
70,SNIa-BL/sn2007le.p0014.dat,E,1.611471590736949,0.1,0.2909132039745281,0.1658395679714644,-1.024397396220529,1.0
71,SNIa-BL/sn2007le.p0015.dat,E,1.6142558643800915,0.1,0.23079956361674786,0.17556795622513888,-1.2290022156739357,1.0
72,SNIa-CN/sn2006lf.p0010.dat,E,1.6234738263786492,0.1,0.16397802835143832,0.0,-1.8203325935099677,1.0
73,SNIa-SS/sn2006gr.p0018.dat,E,1.6559092292674102,0.1,0.4715257733491121,0.014539037902737905,-0.7527122474537267,1.0
74,SNIa-BL/sn2007bm.p0010.dat,E,1.6644283970109752,0.1,0.367478896148083,0.0,-1.0429260332056347,1.0
75,SNIa-CN/sn2004at.p0018.dat,E,1.6795408462873849,0.1,0.8013678607357063,0.07928597355356233,-0.16642403269204015,1.0
76,SNIa-SS/sn2003fa.p0014.dat,E,1.6855211265982208,0.1,1.8606352650587823,0.0,0.5252718045583008,1.0
77,SNIa-BL/sn1995al.p0019.dat,E,1.7019000526573163,0.1,0.16909016496405724,0.15088293801072572,-1.583897616421047,1.0
78,SNIa-BL/sn2001en.p0014.dat,E,1.7231664470593862,0.1,0.5141091750973672,0.09311048938338962,-0.5936954730232045,1.0
79,SNIa-SS/sn2005eq.p0014.dat,E,1.7252364352798333,0.1,0.7064037889926263,0.0,-0.3897149196634719,1.0
80,SNIa-BL/sn2007co.p0012.dat,E,1.7451291645967146,0.1,0.7391489087464465,0.02909999949424029,-0.2814189053925735,1.0
81,SNIa-BL/sn1995al.p0013.dat,E,1.752154835700499,0.1,0.6564432183803282,0.09939215002570519,-0.29725114023537025,1.0
82,SNIa-BL/sn2007bm.p0013.dat,E,1.7672530963426665,0.1,0.19316534398404725,0.020130190320188954,-1.5886517808651766,1.0
83,SNIa-BL/sn1997do.p0014.dat,E,1.7753793052660487,0.1,0.68068348189647,0.04974890368964352,-0.33118805834428255,1.0
84,SNIa-CN/sn2007ca.p0013.dat,E,1.77830009521753,0.1,0.6778613456243164,0.0,-0.4191893939614586,1.0
85,SNIa-BL/sn1997do.p0015.dat,E,1.807073662923234,0.1,0.5749495318976747,0.10265119052498438,-0.4496359188101373,1.0
86,SNIa-CL/sn2007fb.p0013.dat,E,1.8276172537968494,0.1,0.8599214355211967,0.03654463547336899,-0.18987251386517245,1.0
87,SNIa-BL/sn2007le.p0013.dat,E,1.8388545556603726,0.1,0.3508249673784268,0.1465240783537039,-0.8788402084690589,1.0
88,SNIa-CN/sn2008bf.p0013.dat,E,1.8491505367488685,0.1,1.779670479244233,0.0,0.5040248704593894,1.0
89,SNIa-SS/sn2008Z.p0023.dat,E,1.859747530651808,0.1,0.26660889378287334,0.0,-1.3110359628089858,1.0
90,SNIa-CN/sn2000fa.p0018.dat,E,1.888788959574484,0.1,0.3214679622855912,0.2759238360572604,-0.8335007302981823,1.0
91,SNIa-CL/sn2007fb.p0014.dat,E,1.8953015881346158,0.1,1.0004608126621481,0.06101538058983083,-0.009136844280738268,1.0
92,SNIa-BL/sn2007le.p0016.dat,E,1.8991823730124138,0.1,0.1871078726330192,0.19464236410631477,-1.401129027316835,1.0
93,SNIa-BL/sn2007af.p0010.dat,E,1.8994167329776728,0.1,1.182837475633137,0.0,0.16039893049282522,1.0
94,SNIa-CN/sn2003du.p0019.dat,E,1.9151374870829967,0.1,0.5781804243981191,0.121281916975006,-0.4602887059477007,1.0
95,SNIa-BL/sn1999ej.p0011.dat,E,1.938711308234765,0.1,0.9104797683344018,0.0,-0.16199391369455146,1.0
96,SNIa-BL/sn2005am.p0012.dat,E,1.9413531821602616,0.1,0.8783403678216428,0.0498879424621615,-0.13380163226181757,1.0
97,SNIa-CN/sn1998aq.p0018.dat,E,1.9464948200808623,0.1,0.7091770588293954,0.1120682410115852,-0.26213117209585585,1.0
98,SNIa-CN/sn2005na.p0016.dat,E,1.9540513572209408,0.1,0.5236151413385165,0.0657645145622471,-0.6468903889617378,1.0
99,SNIa-BL/sn1998ec.p0012.dat,E,1.966684627287333,0.1,0.4976207211955468,0.05362462818663456,-0.6848500755050552,1.0
100,SNIa-BL/sn2006ac.p0013.dat,E,1.9873136620064857,0.1,0.5794583358352873,0.1760535398668924,-0.37449694530117766,1.0
101,SNIa-BL/sn2002dp.p0010.dat,E,2.0054700155922998,0.1,1.2669041593534425,0.0,0.1936922586154456,1.0
102,SNIa-CN/sn2005hc.p0011.dat,E,2.0095402382328724,0.1,1.4345300829316434,0.0,0.28359330989294024,1.0
103,SNIa-BL/sn2006ac.p0015.dat,E,2.0128357159710055,0.1,0.3538811935746307,0.17834846575989605,-0.875652453972066,1.0
104,SNIa-SS/sn2007S.p0012.dat,E,2.0316846690716552,0.1,0.6070383973755908,0.0,-0.542231094474467,1.0
105,SNIa-CN/sn2001fe.p0021.dat,E,2.031827414583086,0.1,0.4428328888184009,0.06143133349804248,-0.777404696895651,1.0
106,SNIa-SS/sn1999dq.p0018.dat,E,2.049609285039261,0.1,0.29101025249624185,0.0,-1.2678052997522582,1.0
107,SNIa-BL/sn2006sr.p0018.dat,E,2.0746913724044695,0.1,0.2616283277881639,0.09435510046302141,-1.2523613154142512,1.0
108,SNIa-CN/sn2002ck.p0016.dat,E,2.083022587426796,0.1,0.5492667883602592,0.1011487007135361,-0.5378445622430452,1.0
109,SNIa-BL/sn2002bo.p0014.dat,E,2.0849674590813274,0.1,0.17815180564805064,0.18234388374286672,-1.5167900032635937,1.0
110,SNIa-CN/sn1998dm.p0012.dat,E,2.08881654526885,0.1,0.5177813222973111,0.0,-0.7243919035698758,1.0
111,SNIa-CN/sn1994D.p0015.dat,E,2.090566761554681,0.1,0.4656737996911164,0.05505679578112306,-0.7311994995312355,1.0
112,SNIa-BL/sn2001en.p0012.dat,E,2.1145996328801733,0.1,0.8103960695671099,0.05184225417012713,-0.17822555233256115,1.0
113,SNIa-CN/sn2003kf.p0021.dat,E,2.1256925899249715,0.1,0.11539877871936197,0.1267633959919687,-1.9601328796561133,1.0
114,SNIa-CN/sn2005cf.p0017.dat,E,2.127836961913733,0.1,0.37443933699637416,0.11380148411948614,-0.8726553739886989,1.0
115,SNIa-BL/sn2005am.p0011.dat,E,2.1374112591987133,0.1,0.90408059313274,0.05202927438126579,-0.10342138426622555,1.0
116,SNIa-CN/sn2006cf.p0017.dat,E,2.1961433212993375,0.1,0.7085054078497186,0.0,-0.3894609665208154,1.0
117,SNIa-BL/sn2007le.p0017.dat,E,2.231095062381809,0.1,0.12552337562914784,0.22941542901758166,-1.7309546926949393,1.0
118,SNIa-SS/sn2001V.p0020.dat,E,2.271574431371669,0.1,0.2206823249351409,0.10169929958951632,-0.9563322924074638,1.0
119,SNIa-BL/sn2002bo.p0013.dat,E,2.288313018230254,0.1,0.22349335445755386,0.20773428488401877,-1.28075412864857,1.0
120,SNIa-BL/sn2007le.p0018.dat,E,2.305297462189763,0.1,0.11477403717488771,0.20093169404966446,-1.8543432705035312,1.0
121,SNIa-CN/sn1995D.p0012.dat,E,2.306826487379737,0.1,3.0,0.0212305946177741,0.9918921263547992,1.0
122,SNIa-BL/sn2007le.p0012.dat,E,2.3130612261423655,0.1,0.42250849032551857,0.12770538960839126,-0.7341720632596292,1.0
123,SNIa-BL/sn2007co.p0011.dat,E,2.3159330360534516,0.1,0.9353500392292247,0.014582512409745207,-0.0498403238480765,1.0
124,SNIa-BL/sn2002bo.p0015.dat,E,2.343982658222969,0.1,0.10222136661652657,0.24028114353478786,-1.975576194499842,1.0
125,SNIa-CN/sn2006lf.p0009.dat,E,2.351512198161378,0.1,0.1998736006328569,0.0,-1.6398736033755912,1.0
126,SNIa-CL/sn2007fb.p0015.dat,E,2.3808675837723197,0.1,0.6671107169849757,0.0,-0.4771034974396401,1.0
127,SNIa-BL/sn2001E.p0015.dat,E,2.4026912219110668,0.11000000000000001,0.17993247729857087,0.13413177862518935,-1.5553382316674695,1.0
128,SNIa-SS/sn2007S.p0013.dat,E,2.4528929376380746,0.1,0.5405486180601368,0.0,-0.6770186419531496,1.0
129,SNIa-BL/sn1997do.p0012.dat,E,2.466940230007514,0.1,0.8962510871518599,0.06567744753141068,-0.017100762631678573,1.0
130,SNIa-CN/sn2001cp.p0022.dat,E,2.476136289594785,0.1,0.21950735569594504,0.06486382038955109,-1.4389073813704938,1.0
131,SNIa-CN/sn2004bg.p0011.dat,E,2.4797919376882716,0.1,2.593547725132656,0.0,0.8764653563531348,1.0
132,SNIa-BL/sn1998ec.p0020.dat,E,2.4856882931942756,0.1,0.11177987118747502,0.14597782141984966,-1.994064129958295,1.0
133,SNIa-CN/sn1998bu.p0010.dat,E,2.5484585064112304,0.1,0.8681198741283154,0.0,-0.1744676847333353,1.0
134,SNIa-CN/sn1998dx.p0013.dat,E,2.5639726104821734,0.1,1.0147300205325773,0.07675133907396123,-0.025402323313463974,1.0
135,SNIa-BL/sn1997bq.p0012.dat,E,2.565422710501212,0.1,0.22578577221566717,0.16651142964681867,-0.918242877125828,1.0
136,SNIa-CN/sn2000fa.p0011.dat,E,2.5785389555282086,0.1,1.254635278247622,0.09249301659716659,0.30591199531517543,1.0
137,SNIa-BL/sn1997bq.p0011.dat,E,2.5870386518091815,0.1,0.5936721137998863,0.15937404852701248,-0.34584541778585504,1.0
138,SNIa-BL/sn2002bo.p0012.dat,E,2.5931717723283163,0.1,0.2759752373257883,0.19528006716568852,-1.088328574811582,1.0
139,SNIa-SS/sn2001V.p0011.dat,E,2.6070624094086585,0.1,1.9902927973070712,0.0,0.656144052400885,1.0
140,SNIa-BL/sn2004fu.p0015.dat,E,2.690510803371512,0.1,0.580118152589008,0.11858627110657517,-0.5058850753645491,1.0
141,SNIa-BL/sn1996Z.p0014.dat,E,2.704145194155287,0.1,0.12311897370393839,0.21292248229532681,-1.8593327161829485,1.0
142,SNIa-CN/sn2008C.p0010.dat,E,2.7128388533074466,0.1,0.6078678231679664,0.0,-0.35400292813679524,1.0
143,SNIa-BL/sn1994M.p0012.dat,E,2.7196732557176313,0.1,0.5825071297488071,0.1987808874594118,0.1406257988414748,1.0
144,SNIa-CN/sn1999ek.p0009.dat,E,2.7450822022553374,0.1,0.20034904147087343,0.0,-1.6574379710481393,1.0
145,SNIa-BL/sn1997do.p0011.dat,E,2.7779934094220398,0.11000000000000001,1.0169631201968774,0.015080675423746777,0.08180393365365493,1.0
146,SNIa-CN/sn2000fa.p0021.dat,E,2.7831488483989566,0.1,0.14229384626223152,0.22481572662138952,-1.6900585433122781,1.0
147,SNIa-SS/sn1999gp.p0021.dat,E,2.7924700398392788,0.1,0.31572256859334197,0.0,-1.1837026365092065,1.0
148,SNIa-BL/sn2006ac.p0011.dat,E,2.8057378879146286,0.1,0.8400715145586565,0.12408143342347566,-0.06416014139110429,1.0
149,SNIa-SS/sn2001V.p0021.dat,E,2.838653852187618,0.1,0.1940194782453457,0.134844860276517,-1.2557549441023819,1.0
150,SNIa-BL/sn2007le.p0011.dat,E,2.8696702234758638,0.11000000000000001,0.5069673317366338,0.06804026779981238,-0.6030291404141551,1.0
151,SNIa-BL/sn2002bo.p0016.dat,E,2.8747493559677113,0.1,0.09832259738074786,0.20992556445743352,-2.0,1.0
152,SNIa-BL/sn2007le.p0019.dat,E,2.8831085459446935,0.1,0.09724674140314664,0.19765064415818634,-2.0,1.0
153,SNIa-SS/sn2001az.p0018.dat,E,2.896082155052424,0.1,0.6655906661089365,0.0,-0.47481408009272835,1.0
154,SNIa-CN/sn2005kc.p0010.dat,E,2.8988513716113076,0.1,0.5022673715666068,0.0,-0.7905075613054559,1.0
155,SNIa-BL/sn1997do.p0010.dat,E,2.9226473495674408,0.11000000000000001,1.137977055540218,0.0,0.17668412817733373,1.0
156,SNIa-CN/sn1996bl.p0013.dat,E,2.953663503177676,0.1,0.3406449773208108,0.0,-1.119957149963728,1.0
157,SNIa-BL/sn2002hd.p0012.dat,E,2.967670298782849,0.1,0.48505021758863914,0.09372702934493472,-0.6773222006189752,1.0
158,SNIa-BL/sn1995al.p0010.dat,E,2.9867572371462474,0.11000000000000001,0.8354034056538889,0.017266598588474052,-0.12188632098293053,1.0
159,SNIa-CN/sn2006lf.p0013.dat,E,3.0097798324199,0.1,0.1410360936525682,0.0,-1.9261685746894,1.0
160,SNIa-BL/sn2006ac.p0010.dat,E,3.035749088309463,0.11000000000000001,0.991951998168788,0.09069462458965692,0.08551144642586465,1.0
161,SNIa-CN/sn2001G.p0012.dat,E,3.049326123858128,0.1,1.8615554618321923,0.0,0.5659413345274484,1.0
162,SNIa-CN/sn2003du.p0021.dat,E,3.051475036741283,0.1,0.35099444515172556,0.14176846563333562,-0.9184885879848013,1.0
163,SNIa-BL/sn2003kc.p0015.dat,E,3.0638533909303645,0.1,0.42354710548412705,0.0,-0.9400595659392867,1.0
164,SNIa-BL/sn2001bg.p0019.dat,E,3.105570943678376,0.1,0.10806832350852635,0.22305521080113935,-1.9219685510371973,1.0
165,SNIa-BL/sn1996Z.p0010.dat,E,3.120315848090277,0.11000000000000001,0.13582313802909096,0.14965253070702872,-1.7784887277191472,1.0
166,SNIa-CN/sn1998aq.p0020.dat,E,3.152383026085956,0.1,0.39790391830946686,0.14211293143192527,-0.799489182913809,1.0
167,SNIa-BL/sn2005am.p0015.dat,E,3.170413506853629,0.1,0.29755490116162814,0.10250022732945169,-1.1158781537674733,1.0
168,SNIa-CL/sn2000dk.p0010.dat,E,3.195707909606428,0.1,0.7395372672821254,0.0,-0.37975732924637623,1.0
169,SNIa-CL/sn2002jg.p0009.dat,E,3.2068461167933098,0.1,0.2687024181397188,0.0,-1.3877115010458296,1.0
170,SNIa-BL/sn1999ej.p0008.dat,E,3.2167205068494207,0.1,1.333663003086792,0.0,0.18291435991977273,1.0
171,SNIa-CN/sn2008bf.p0011.dat,E,3.250997000204083,0.11000000000000001,2.053954092935166,0.0,0.6427756855026423,1.0
172,SNIa-BL/sn1996bo.p0011.dat,E,3.2918875429686763,0.1,0.09904052283325217,0.23092925635763842,-2.0,1.0
173,SNIa-CN/sn2008C.p0012.dat,E,3.3107005235205693,0.1,0.39197036034966054,0.0,-1.0027418645383936,1.0
174,SNIa-BL/sn2002ha.p0010.dat,E,3.3483154186331476,0.1,1.6705144462367734,0.0,0.43630262195041797,1.0
175,SNIa-BL/sn2005am.p0010.dat,E,3.355645602387911,0.1,0.49854807302556853,0.0,-0.7725201233652302,1.0
176,SNIa-BL/sn1997do.p0020.dat,E,3.3836239095475915,0.1,0.20912760561158672,0.12674186023954376,-1.4304665909343874,1.0
177,SNIa-BL/sn2001bf.p0013.dat,E,3.414617478599094,0.1,0.8947077120940943,0.0,-0.17991096852308947,1.0
178,SNIa-CN/sn1999ac.p0012.dat,E,3.418766151383774,0.1,0.6690055297995497,0.014684186919360276,-0.40271153723254993,1.0
179,SNIa-CL/sn2007fb.p0011.dat,E,3.4399835699507757,0.1,1.1501669734773268,0.0,0.06370941991777682,1.0
180,SNIa-BL/sn2002bo.p0010.dat,E,3.452057019596845,0.1,0.3083691959077297,0.16358853251036137,-1.0117702108738182,1.0
181,SNIa-BL/sn2006ac.p0018.dat,E,3.474284726069545,0.1,0.1453285724620139,0.1970185482962081,-1.7028738693491605,1.0
182,SNIa-BL/sn2007le.p0010.dat,E,3.4796098733517526,0.11000000000000001,0.658316470975297,0.01314411272458763,-0.37830045934930956,1.0
183,SNIa-SS/sn2001V.p0022.dat,E,3.497182521117198,0.1,0.2073196901403163,0.15763741067804626,-1.3876989056192932,1.0
184,SNIa-CSM/sn2011km.p0012.dat,E,3.509771671040098,0.1,0.6527690949707773,0.0,-0.38154166800746914,1.0
185,SNIa-CN/sn2003kf.p0011.dat,E,3.5097795266883605,0.1,0.9316249984694938,0.0,-0.0884549096113536,1.0
186,SNIa-BL/sn2002bf.p0014.dat,E,3.510739120259867,0.11000000000000001,0.38789589068514346,0.0,-0.9640753398081726,1.0
187,SNIa-BL/sn2000cf.p0017.dat,E,3.5244556477278555,0.1,0.782880705035314,0.0,-0.298093780848726,1.0
188,SNIa-BL/sn2001en.p0010.dat,E,3.534055600346348,0.11000000000000001,0.9534406432010903,0.00010958472068686522,-0.02871827404700457,1.0
189,SNIa-BL/sn1996Z.p0008.dat,E,3.5347436871193656,0.11000000000000001,0.10984095067579566,0.12667070753791468,-2.0,1.0
190,SNIa-BL/sn2006ac.p0009.dat,E,3.544090202619352,0.11000000000000001,1.0450460634965755,0.06719944441600205,0.10500892522657879,1.0
191,SNIa-SS/sn1998es.p0023.dat,E,3.6191778650438344,0.1,0.19902250304424035,0.08305424082373916,-1.5107077516235083,1.0
192,SNIa-BL/sn2007le.p0020.dat,E,3.6222933124945635,0.1,0.09982470415109693,0.1524860210559396,-2.0,1.0
193,SNIa-CN/sn2005kc.p0016.dat,E,3.622685877166774,0.1,0.448051407399806,0.06158022621597017,-0.8135402692871629,1.0
194,SNIa-CN/sn1994ae.p0010.dat,E,3.626780874002174,0.1,1.6230952076857261,0.023877749309225114,0.38827537679213425,0.9860999999999999
195,SNIa-CN/sn2006le.p0011.dat,E,3.634573041748544,0.11000000000000001,0.7465907928263548,0.0,-0.3032799634194969,1.0
196,SNIa-BL/sn2002bf.p0013.dat,E,3.6456804322754595,0.11000000000000001,0.41277501969718455,0.0,-0.9149704939633158,1.0
197,SNIa-CN/sn1999ac.p0011.dat,E,3.650950202013836,0.1,0.7849670166488697,0.0024551876414349175,-0.24395327633431463,1.0
198,SNIa-CN/sn1995E.p0009.dat,E,3.654823655995787,0.1,0.11231785167268757,0.015322574185156918,-1.9512262739874442,1.0
199,SNIa-BL/sn2001bg.p0010.dat,E,3.673979633776182,0.1,0.9826851318283963,0.06731433746878673,0.06297448234737954,1.0
200,SNIa-BL/sn2002dj.p0010.dat,E,3.6745651042590217,0.11000000000000001,0.8019042959232136,0.15999296101708738,0.013567959278588563,1.0
201,SNIa-BL/sn2000cf.p0015.dat,E,3.695424022694024,0.1,0.7425215072546425,0.0,-0.36813709174347675,1.0
202,SNIa-SS/sn2001az.p0025.dat,E,3.708950604072357,0.1,0.19833781704387063,0.12720365800607034,-1.5276615667400026,1.0
