I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CN/sn2003du.p0033.dat,E,1.556943703014722,0.1,1.1426702557233066,0.00031326745674903036,0.0378939691802833,1.0
20,SNIa-CN/sn1998bu.p0036.dat,E,1.574212478631538,0.1,0.47859594986054854,0.09807494855738454,-0.9202744148508689,1.0
21,SNIa-BL/sn2007bm.p0034.dat,E,1.5835828933409246,0.1,0.22394156220235753,0.23532205303670478,-1.6387688769849742,1.0
22,SNIa-SS/sn2001V.p0040.dat,E,1.5940738887829928,0.1,1.2846232337227754,0.11695450971200243,0.30566072198685046,1.0
23,SNIa-SS/sn2001V.p0028.dat,E,1.6124421157961761,0.1,1.377904649080617,0.03561855397178793,0.30164554349743733,1.0
24,SNIa-BL/sn2005am.p0036.dat,E,1.636006637088658,0.1,0.8718830173295047,0.3178656036002025,0.07057924130870777,1.0
25,SNIa-CN/sn2005cf.p0028.dat,E,1.6373683094285445,0.1,0.5056659021320883,0.15154510058295517,-0.7249570597373947,1.0
26,SNIa-CN/sn1998bu.p0030.dat,E,1.6486034472879691,0.1,0.30513691928626135,0.033865248654337494,-1.5433142311847592,1.0
27,SNIa-BL/sn2007bm.p0038.dat,E,1.6905448648631745,0.1,0.2828034864010824,0.2210663779761319,-1.3243841340541622,1.0
28,SNIa-CN/sn1998bu.p0027.dat,E,1.6992911748908708,0.1,0.3611700907584133,0.05877128145224462,-1.3073864962726556,1.0
29,SNIa-BL/sn2007af.p0034.dat,E,1.6994292900427002,0.1,0.7234252141149997,0.12694395984059803,-0.36455739817310073,1.0
30,SNIa-CN/sn2005cf.p0029.dat,E,1.713302682505471,0.1,0.6815388737047471,0.15554305349954847,-0.3646303467731665,1.0
31,SNIa-CN/sn2003kf.p0040.dat,E,1.7158725026259982,0.1,0.7997519628863252,0.08898386454771744,-0.3509087177766691,1.0
32,SNIa-CN/sn1994ae.p0029.dat,E,1.7596972398593695,0.1,1.3338495959863064,0.0,0.16602580868805233,0.985154838709677
33,SNIa-BL/sn2005am.p0039.dat,E,1.7674929873690797,0.1,1.2809074876800761,0.21006479680131399,0.35638893736194455,1.0
34,SNIa-CL/sn2007hj.p0033.dat,E,1.7680388021374571,0.1,0.9168843343684342,0.11665160317251008,-0.08332867153706369,1.0
35,SNIa-BL/sn2002bo.p0027.dat,E,1.7721386565901884,0.1,0.3160640222174577,0.24114995335941364,-1.1958564554160653,1.0
36,SNIa-CN/sn2005cf.p0045.dat,E,1.7740919538094724,0.1,1.0726790457891209,0.16539499504693322,0.10619062219415756,1.0
37,SNIa-CN/sn1998bu.p0037.dat,E,1.7751361871031954,0.1,0.5534562355082397,0.11227448954074172,-0.750052985840358,1.0
38,SNIa-CN/sn1998bu.p0029.dat,E,1.7838984694650866,0.1,0.2541109475528137,0.03902800497252916,-1.7578450249392485,1.0
39,SNIa-CN/sn1998bu.p0034.dat,E,1.792790514219089,0.1,0.1980711737449646,0.09878043871968943,-1.9961552592873577,1.0
40,SNIa-SS/sn2001eh.p0033.dat,E,1.8061002486788669,0.1,1.3431103883332296,0.020381455636829044,0.18275446481581945,1.0
41,SNIa-BL/sn2001ep.p0035.dat,E,1.8754729334269462,0.1,0.9752311081909353,0.18925389611868532,0.051276157613404136,1.0
42,SNIa-BL/sn2002bo.p0040.dat,E,1.8965682405161641,0.1,0.5781026949701551,0.1935156092508445,-0.5927029193381634,1.0
43,SNIa-CL/sn2007bc.p0036.dat,E,1.9444342089468696,0.1,1.0179758505953242,0.1710796957126251,0.08977067916542562,1.0
44,SNIa-CN/sn2005cf.p0027.dat,E,1.9490286391048965,0.1,0.7797962896468905,0.1491531902660737,-0.18439024672680035,1.0
45,SNIa-BL/sn1998dh.p0043.dat,E,1.9697969381313403,0.1,1.1063734544407862,0.18973824038154943,0.16182807456024226,1.0
46,SNIa-BL/sn2007af.p0028.dat,E,1.980444861262661,0.1,0.6271699438787904,0.1828116970429973,-0.4545241488050555,1.0
47,SNIa-CN/sn1998bu.p0028.dat,E,1.9962490527211227,0.1,0.40038739434323767,0.036203647777922385,-1.2173194836097074,1.0
48,SNIa-BL/sn2007af.p0032.dat,E,2.0158358698358985,0.1,0.7026469308091379,0.14166396999481506,-0.37608207092031953,1.0
49,SNIa-BL/sn2002bo.p0028.dat,E,2.038822275813832,0.1,0.36748603357147924,0.20702996803337137,-1.0634012810476516,1.0
50,SNIa-CN/sn2001G.p0031.dat,E,2.071544447526676,0.1,1.418093066900104,0.0,0.24178575925219026,1.0
51,SNIa-CN/sn2006le.p0038.dat,E,2.0925633622639133,0.1,0.7005058216288788,0.0,-0.5013789308774543,1.0
52,SNIa-CL/sn2007hj.p0037.dat,E,2.1018989362733405,0.1,1.1452885241713606,0.0,0.0064005899225034425,1.0
53,SNIa-CN/sn2002jy.p0031.dat,E,2.10872232597879,0.1,1.1396570762047078,0.023264199652709986,0.010649546150184385,1.0
54,SNIa-SS/sn2007S.p0034.dat,E,2.1217320995559685,0.1,0.45801691806936,0.0,-0.9926893701470081,1.0
55,SNIa-CN/sn1998aq.p0033.dat,E,2.147643753934804,0.1,1.4268198073671416,0.05110732771896444,0.330100183767738,1.0
56,SNIa-CN/sn2006le.p0037.dat,E,2.1585951471921305,0.1,0.3097731281773099,0.2770005151393094,-1.1405064581415765,1.0
57,SNIa-SS/sn2001eh.p0035.dat,E,2.2239116553887546,0.1,1.2644844110793896,0.07253684611005211,0.16646471233495308,1.0
58,SNIa-CN/sn2003kf.p0041.dat,E,2.2466360116839623,0.1,0.6089351494334029,0.11597714380791496,-0.46114943482353904,1.0
59,SNIa-CL/sn2000dk.p0033.dat,E,2.250523899185908,0.1,2.1212110190598827,0.0,0.6611054926271352,1.0
60,SNIa-CN/sn1998aq.p0031.dat,E,2.252840415433476,0.1,1.3519015633918399,0.07314535990651361,0.2948324736475134,1.0
61,SNIa-BL/sn2006cp.p0042.dat,E,2.2766210740518846,0.1,1.3005393307715967,0.164177751910052,0.3055759602510904,1.0
62,SNIa-BL/sn2006ac.p0036.dat,E,2.279365715114313,0.1,1.3775307736034288,0.14871184583212857,0.29465220188318875,1.0
63,SNIa-BL/sn2004as.p0025.dat,E,2.2853954094989746,0.1,1.1505164267620318,0.05247761882420371,0.11892684598388645,1.0
64,SNIa-CN/sn2007ca.p0035.dat,E,2.2914066175930454,0.1,0.8057837406258029,0.0,-0.4150623307705121,1.0
65,SNIa-BL/sn2006cp.p0040.dat,E,2.305984368016644,0.1,1.0194563988683092,0.16147796381978766,0.036902510900008276,1.0
66,SNIa-CN/sn1998aq.p0030.dat,E,2.324777790307698,0.1,1.2430891813630047,0.07488631101808432,0.20523495676281545,1.0
67,SNIa-CN/sn2005el.p0030.dat,E,2.3259280235815263,0.1,1.253656521482815,0.0,0.14347158656797943,1.0
68,SNIa-BL/sn1999gh.p0034.dat,E,2.330447015169196,0.1,1.1536705737170314,0.20742419643040122,0.25372369174492687,1.0
69,SNIa-CN/sn2008ar.p0028.dat,E,2.330920461803771,0.1,1.02676917033696,0.0,-0.06483498533112675,1.0
70,SNIa-CN/sn1998aq.p0035.dat,E,2.3435519769548083,0.1,1.2895134436661944,0.06902603320683225,0.24056201117323425,1.0
71,SNIa-SS/sn1999aa.p0029.dat,E,2.344981049040955,0.1,1.5443637566474224,0.0294528684041498,0.3930493070635044,1.0
72,SNIa-BL/sn2002bo.p0029.dat,E,2.3761486971751324,0.1,0.3327183320212673,0.23250227746283253,-1.165417157414209,1.0
73,SNIa-BL/sn2004fu.p0027.dat,E,2.3859834738467156,0.1,0.24062903487454637,0.18769125713287838,-1.5630121309452936,1.0
74,SNIa-BL/sn2002he.p0035.dat,E,2.418212843603816,0.1,2.0710885306939644,0.07669582884682179,0.6730276278228964,1.0
75,SNIa-CL/sn2007bc.p0043.dat,E,2.4207766851941503,0.1,1.975643932877828,0.21627449854321903,0.7667441447378464,1.0
76,SNIa-CN/sn2005cf.p0026.dat,E,2.428414379105722,0.1,0.8765919229123557,0.1480289252321353,-0.04926124548146677,1.0
77,SNIa-CN/sn2002fk.p0030.dat,E,2.4319581126478886,0.1,1.3087852188091624,0.0,0.17024608199901078,1.0
78,SNIa-BL/sn2006ac.p0034.dat,E,2.4550254970291077,0.1,1.6840059701730423,0.08955288792229571,0.44226721650755163,1.0
79,SNIa-CN/sn1998dm.p0041.dat,E,2.4553925082257377,0.1,0.8788668349284549,0.0,-0.3795478820526465,1.0
80,SNIa-SS/sn2001V.p0027.dat,E,2.5325826691334057,0.1,1.4125587443285508,0.04996832851373647,0.33914609401437595,1.0
81,SNIa-BL/sn1998dh.p0045.dat,E,2.546654291517887,0.1,1.1070311216661413,0.22998995967476854,0.21614684533917505,1.0
82,SNIa-CN/sn2003kf.p0042.dat,E,2.585506770486913,0.1,0.7587350793936181,0.13336668306525576,-0.39052278057700723,1.0
83,SNIa-BL/sn2005am.p0032.dat,E,2.598045447842041,0.1,1.2299694729318784,0.01205878939258901,0.14730345774055661,1.0
84,SNIa-SS/sn2001V.p0047.dat,E,2.602965945365141,0.1,1.8997839708337705,0.07988670638795986,0.6326679731992851,1.0
85,SNIa-CN/sn2001fe.p0038.dat,E,2.6207191163551236,0.1,1.4272791066886625,0.11100750275217125,0.35079737849744874,1.0
86,SNIa-CN/sn1998bu.p0039.dat,E,2.6414259829012767,0.1,0.4098844678962971,0.14440346149733965,-1.1207323291100109,1.0
87,SNIa-CN/sn2001G.p0033.dat,E,2.6417680676392004,0.1,1.4981369021425415,0.0,0.2975120148067275,1.0
88,SNIa-SS/sn1999aa.p0042.dat,E,2.644057571042241,0.1,2.1750111206278717,0.024826286428217072,0.7118551513519948,1.0
89,SNIa-BL/sn2007le.p0039.dat,E,2.6567274716144755,0.1,0.36521869433753534,0.2812429642762279,-0.8927206650230841,1.0
90,SNIa-BL/sn2001ep.p0021.dat,E,2.711932882632846,0.1,1.102807588257217,0.13266711777271425,0.14828855204555697,1.0
91,SNIa-BL/sn1999gh.p0036.dat,E,2.7146047883503215,0.1,0.9376676994149465,0.23784444155627515,0.06543593438088387,1.0
92,SNIa-CN/sn1995D.p0042.dat,E,2.7477840797619564,0.1,1.8388095687830157,0.03681102588069963,0.5161665588514142,1.0
93,SNIa-CN/sn1998bu.p0040.dat,E,2.7529321987817568,0.1,0.5749924636566357,0.14579251940829668,-0.7076780414976254,1.0
94,SNIa-SS/sn1998es.p0029.dat,E,2.7879318424279576,0.1,1.0211578010408056,0.0,-0.05256299846124073,1.0
95,SNIa-CN/sn2002fk.p0037.dat,E,2.7952258021428573,0.1,1.7563364118512894,0.0,0.4645943924924872,1.0
96,SNIa-BL/sn2007le.p0040.dat,E,2.8783158939796065,0.1,0.5512377078399083,0.20425587915043944,-0.5153899006891534,1.0
97,SNIa-CN/sn2003du.p0028.dat,E,2.899609492533011,0.1,1.3676996824673566,0.056018269227744055,0.2862044115598989,1.0
98,SNIa-BL/sn1999gh.p0040.dat,E,2.92668731790321,0.1,1.522001267602666,0.2257433775738854,0.519167688006714,1.0
99,SNIa-BL/sn2008af.p0024.dat,E,2.9343263060597984,0.1,0.8520099617714483,0.14365308417460446,-0.09122146081547855,1.0
100,SNIa-BL/sn2002bo.p0024.dat,E,2.9408678904142453,0.1,0.2781120230338057,0.3162392479424915,-1.242195624283097,1.0
101,SNIa-BL/sn2007af.p0024.dat,E,2.948138392949395,0.1,0.9204485287562522,0.1474800355117888,-0.005256386755117753,1.0
102,SNIa-BL/sn2002bo.p0043.dat,E,2.961358959584587,0.1,0.6190852483425013,0.21413939455998968,-0.4890620570813589,1.0
103,SNIa-CN/sn1998bu.p0038.dat,E,2.9915745703199046,0.1,0.35458353440144236,0.17503479752001763,-1.2231933861771542,1.0
104,SNIa-BL/sn2001ep.p0033.dat,E,3.021347276753868,0.1,1.43246866854826,0.0,0.26138347185651667,1.0
105,SNIa-CL/sn2004gs.p0031.dat,E,3.0322613964738787,0.1,0.7683130281464366,0.3110069584234426,-0.12151916202261795,1.0
106,SNIa-CN/sn2002ck.p0037.dat,E,3.0335535861921037,0.1,1.472901234145544,0.09228868343001259,0.3361767017910084,1.0
107,SNIa-SS/sn1998es.p0044.dat,E,3.055439752620332,0.1,1.6313233241112906,0.0,0.39966133654499075,1.0
108,SNIa-SS/sn2001eh.p0031.dat,E,3.0583448290591777,0.1,1.194309341117825,0.13483086500920727,0.16089187590019136,1.0
109,SNIa-BL/sn1998ec.p0026.dat,E,3.084533045587861,0.1,0.6378083518951458,0.09819837313510762,-0.48373417934906465,1.0
110,SNIa-CN/sn2000fa.p0038.dat,E,3.098520120686572,0.1,0.41459265435785725,0.7350850148468626,-0.19703003085628912,1.0
111,SNIa-CN/sn2000fa.p0032.dat,E,3.159621170975065,0.1,0.2960935477495756,0.604188695737397,-0.7958307122380909,1.0
112,SNIa-SS/sn1999aa.p0028.dat,E,3.178630287329549,0.1,1.8212090595722643,0.012014817327495878,0.5389063524106272,1.0
113,SNIa-BL/sn2002dp.p0023.dat,E,3.18301349585445,0.1,0.8694270316693138,0.11899886154478512,-0.11418681394746233,1.0
114,SNIa-CN/sn1995E.p0032.dat,E,3.1959801497624207,0.1,0.2267929490882694,0.04625515423909638,-1.8876914768377115,1.0
115,SNIa-CN/sn2005kc.p0033.dat,E,3.1963693253702345,0.1,0.6188287181229327,0.04098883701448013,-0.6334167450669409,1.0
116,SNIa-CN/sn1998V.p0044.dat,E,3.260458913243096,0.1,1.0673416560552509,0.13101872731801334,0.06330863573602266,1.0
117,SNIa-BL/sn1999cl.p0037.dat,E,3.271704791568847,0.1,0.1798528809521278,0.19653743271890803,-2.0,1.0
118,SNIa-SS/sn1999aa.p0044.dat,E,3.278290536008428,0.1,1.882389732651923,0.05218950950652298,0.5825865595308883,1.0
119,SNIa-BL/sn1999gh.p0028.dat,E,3.2873163627695448,0.1,0.8218072411057303,0.21571344198407277,-0.06953845025421856,1.0
120,SNIa-SS/sn2001V.p0049.dat,E,3.2995524200169153,0.1,1.8551176538834677,0.10922123478864877,0.6132846301046009,1.0
121,SNIa-CN/sn2005cf.p0025.dat,E,3.30845290009059,0.1,0.8246997579127135,0.1342888896111421,-0.1318022613762,1.0
122,SNIa-BL/sn2004ef.p0033.dat,E,3.334437716053557,0.1,1.9331304848241542,0.0,0.4743570256213478,1.0
123,SNIa-CL/sn2006hb.p0030.dat,E,3.3445435032015203,0.1,1.0549545938313025,0.11972303589265723,0.12291428450796353,1.0
124,SNIa-CN/sn2005kc.p0029.dat,E,3.3477990355141607,0.1,0.394905977746928,0.0889499959219623,-1.0997066486271416,1.0
125,SNIa-CN/sn1998V.p0041.dat,E,3.3716630373927945,0.1,3.0,0.10353030678435436,1.0426486845053025,1.0
126,SNIa-CL/sn2007bc.p0031.dat,E,3.3851858984880687,0.1,0.734642817376641,0.1756942828570946,-0.2685799097834415,1.0
127,SNIa-CN/sn1998bu.p0041.dat,E,3.4507873480354423,0.1,0.431750010920842,0.16841999039636818,-1.0310313101333117,1.0
128,SNIa-BL/sn2007af.p0031.dat,E,3.4563812533919114,0.1,0.4996330778406428,0.16176117414159247,-0.7813482209770781,1.0
129,SNIa-BL/sn2002bo.p0045.dat,E,3.4663965336750895,0.1,0.5087073243646493,0.2471718843873159,-0.6912584973679642,1.0
130,SNIa-BL/sn1999gh.p0042.dat,E,3.475335640906632,0.1,1.5289737480216403,0.22463598016417755,0.46876667622111357,1.0
131,SNIa-BL/sn2007kk.p0030.dat,E,3.51815662939324,0.1,0.46927065774087956,0.2947947202722578,-0.7424311751353425,1.0
132,SNIa-CN/sn2001G.p0037.dat,E,3.5214526635646273,0.1,1.676437170911992,0.0,0.37895459006127596,1.0
133,SNIa-BL/sn1997E.p0041.dat,E,3.5565463106102406,0.1,2.3485501329472007,0.18190522691638633,0.8686946269824336,1.0
134,SNIa-SS/sn2001V.p0048.dat,E,3.5588804419912465,0.1,1.3072792614035553,0.19593824180375904,0.3459968351615297,1.0
135,SNIa-CN/sn1999ac.p0029.dat,E,3.5680295391706545,0.1,1.1473897436724243,0.0008096818371729205,0.04451707099701399,1.0
136,SNIa-CL/sn1998bp.p0030.dat,E,3.5701573836535667,0.1,1.6970226801053452,0.0,0.43457371907654585,1.0
137,SNIa-BL/sn2001ep.p0032.dat,E,3.5733633201021027,0.1,0.9584202642837197,0.024295323981836908,-0.14313970265460055,1.0
138,SNIa-SS/sn1999dq.p0048.dat,E,3.60989320678875,0.1,0.5145092550549951,0.6201888941109271,-0.15616340703373563,1.0
139,SNIa-CSM/sn2011km.p0040.dat,E,3.6966826219624576,0.1,2.0695364471682876,0.0,0.7227058660008095,1.0
140,SNIa-CN/sn1999ac.p0027.dat,E,3.6993881434963596,0.1,1.0490369532372354,0.0,-0.06791324496693983,1.0
141,SNIa-CL/sn1998bp.p0028.dat,E,3.7113476691509235,0.1,1.1480797760407737,0.0,0.002779938228027208,1.0
142,SNIa-CN/sn2008ar.p0026.dat,E,3.715134461419737,0.1,1.1389798385144132,0.0,0.01887264714878203,1.0
143,SNIa-CN/sn2000fa.p0042.dat,E,3.736140362488067,0.1,1.0732724453701075,0.16248670051684366,0.045295168699766325,1.0
144,SNIa-SS/sn2001V.p0050.dat,E,3.8001917854742144,0.1,1.9065567707628124,0.151342725789426,0.69145023725832,1.0
145,SNIa-CL/sn1998bp.p0026.dat,E,3.804934100596463,0.1,1.1072152608080512,0.0,-0.019124970931983506,1.0
146,SNIa-CN/sn1996X.p0033.dat,E,3.8179037193722922,0.1,0.7520815274943903,0.19011314029258336,-0.22499223462530357,1.0
147,SNIa-CN/sn1997Y.p0023.dat,E,3.823943984639393,0.1,1.74283599141388,0.04163476431114149,0.5494904290892115,1.0
148,SNIa-CN/sn2008bf.p0032.dat,E,3.8293071011990802,0.1,1.1456776276562946,0.04277054112492816,0.08849332002600444,1.0
149,SNIa-CN/sn1998bu.p0042.dat,E,3.836769262196297,0.1,0.5262632960238594,0.18988052410520892,-0.759083571201567,1.0
150,SNIa-CN/sn1999ac.p0025.dat,E,3.8622001641153743,0.1,1.3601338254621214,0.0,0.22842625372789108,1.0
151,SNIa-CL/sn2004gs.p0032.dat,E,3.902681719717084,0.1,1.2021601534797541,0.41112954324105766,0.3568595802272704,1.0
152,SNIa-CN/sn2005bo.p0022.dat,E,3.918054035361986,0.1,0.7029068442894786,0.07253252826272244,-0.36924863665670354,1.0
153,SNIa-BL/sn2001ep.p0028.dat,E,3.9268098870845596,0.1,0.7930439469364501,0.06768610247389713,-0.3077930970606473,1.0
154,SNIa-BL/sn2007bm.p0045.dat,E,3.9508366503886214,0.1,0.422901499372912,0.2463792855813673,-0.9004220929494453,1.0
155,SNIa-BL/sn2005am.p0027.dat,E,3.9546250837293773,0.1,0.39742682825185266,0.43864881458157673,-0.6501966335113708,1.0
156,SNIa-CN/sn1999ac.p0037.dat,E,4.053019330023229,0.1,1.4884636257133526,0.027223252772692375,0.3196217025458392,1.0
157,SNIa-SS/sn1999aa.p0046.dat,E,4.053868829320571,0.1,2.602711235395752,0.12239148257500113,0.9498109018957046,1.0
158,SNIa-CN/sn2008bf.p0039.dat,E,4.060355555629846,0.1,1.630251634407729,0.0,0.406836899191978,1.0
159,SNIa-CL/sn1998bp.p0025.dat,E,4.061855024785925,0.1,1.1359483308539318,0.0,0.024985931698825802,1.0
160,SNIa-CN/sn2006le.p0041.dat,E,4.066747193567972,0.1,0.6792083671580816,0.34702606280027426,-0.22279679382344653,1.0
161,SNIa-BL/sn2004fu.p0022.dat,E,4.071604265993342,0.1,0.4790465104195498,0.18176480710185433,-0.7141382710357176,1.0
162,SNIa-CN/sn1999ac.p0035.dat,E,4.080547452083197,0.1,1.4535706972384472,0.0,0.27531565447920187,1.0
163,SNIa-CN/sn1999ac.p0031.dat,E,4.0865489783778965,0.1,1.122410379307788,0.0,-0.004225160850880783,1.0
164,SNIa-BL/sn1999cc.p0023.dat,E,4.121448581099092,0.1,1.258330655736639,0.15353201099550826,0.24045726680336504,1.0
165,SNIa-CN/sn2006le.p0043.dat,E,4.157732788957613,0.1,0.7950240677665069,0.23075620545213632,-0.19279460412174082,1.0
166,SNIa-CN/sn2001fe.p0028.dat,E,4.218853872324138,0.1,1.8306731449786668,0.0,0.5086527067766546,1.0
167,SNIa-CN/sn1998bu.p0043.dat,E,4.300285680919314,0.1,0.5211574241870583,0.20080768792796397,-0.7546777662947173,1.0
168,SNIa-CN/sn2007ca.p0038.dat,E,4.304687842822755,0.1,1.3791474870188458,0.0,0.13428093232732893,1.0
169,SNIa-BL/sn2004ef.p0026.dat,E,4.314315290978266,0.1,0.850421382022203,0.08518868593838703,-0.2385354698912353,1.0
170,SNIa-BL/sn1995al.p0044.dat,E,4.318547068735465,0.1,1.2454535171865633,0.16999129657173323,0.27189242863974983,1.0
171,SNIa-SS/sn2008Z.p0042.dat,E,4.32670864827992,0.1,1.0448253202183182,0.0,-0.0008419622848586097,1.0
172,SNIa-CN/sn1999ac.p0039.dat,E,4.377198885400088,0.1,1.5805234604071892,0.04627481195983512,0.3897296681522489,1.0
173,SNIa-BL/sn2002ha.p0035.dat,E,4.382822080994726,0.1,2.1400209953408837,0.16296835433425522,0.7731629927426673,1.0
174,SNIa-SS/sn2001V.p0052.dat,E,4.397805811270227,0.1,1.6855606970355412,0.1797571983479617,0.6922428297224978,1.0
175,SNIa-CN/sn2005cf.p0024.dat,E,4.426780584911744,0.1,1.1104845166568416,0.15819938980836154,0.20625173356586907,1.0
176,SNIa-CN/sn1999ac.p0033.dat,E,4.427603200521905,0.1,1.1675108026478451,0.0,0.037334360074797124,1.0
177,SNIa-CN/sn1994D.p0021.dat,E,4.433880486711809,0.1,1.22944931087543,0.0,0.13812137591349255,1.0
178,SNIa-SS/sn1999aa.p0027.dat,E,4.45895896126331,0.1,1.6989289410173178,0.01030520639597299,0.4476475753370125,1.0
179,SNIa-CN/sn1994D.p0040.dat,E,4.491372038667825,0.1,1.664291884367777,0.21582889655234,0.5779651346429688,1.0
180,SNIa-BL/sn1997bp.p0032.dat,E,4.54199791164385,0.1,0.388725271662664,0.26566128806161926,-0.9716306456661046,1.0
181,SNIa-SS/sn2005M.p0032.dat,E,4.57640006873876,0.1,0.9786828553796809,0.10809008711841528,-0.01225210967296968,1.0
182,SNIa-SS/sn2001eh.p0029.dat,E,4.617615134709955,0.1,1.5347146087221526,0.05681669941460583,0.3590958186928682,1.0
183,SNIa-BL/sn1997bp.p0027.dat,E,4.630058374560745,0.1,0.41461004623903436,0.2965644751089409,-0.7426476171059543,1.0
184,SNIa-CN/sn2002fk.p0042.dat,E,4.6607958687985285,0.1,1.8967437139157048,0.12274198871882021,0.6238510152105023,1.0
185,SNIa-CN/sn2008bf.p0042.dat,E,4.7087802105579195,0.1,2.1376560065251353,0.08709822389492575,0.7368044711874464,1.0
186,SNIa-CN/sn1996X.p0028.dat,E,4.714001793740377,0.1,0.4248963494009916,0.2228953648004401,-0.8810366651265301,1.0
187,SNIa-BL/sn2001ep.p0047.dat,E,4.716339756692332,0.1,1.5251040720086577,0.25738428203981273,0.4852537226437126,1.0
188,SNIa-BL/sn1997bq.p0047.dat,E,4.767623663625472,0.1,1.1933215806522768,0.27163944470916,0.26978851485277716,1.0
189,SNIa-BL/sn2004as.p0028.dat,E,4.777184073766229,0.1,1.209629385618465,0.0,0.018190553009518176,1.0
190,SNIa-CN/sn2003it.p0032.dat,E,4.789205141321323,0.1,1.834071130575521,0.0,0.4123885626891427,1.0
191,SNIa-CN/sn1999ac.p0041.dat,E,4.79925695446063,0.1,1.5839488018596704,0.07975356790975645,0.4091315912644384,1.0
192,SNIa-BL/sn2007bm.p0021.dat,E,4.859687458811169,0.1,0.43531824809813174,0.21401682691811147,-0.8017737982163198,1.0
193,SNIa-BL/sn2002bo.p0049.dat,E,4.893757225189967,0.1,0.7198185141953796,0.23505759208003205,-0.3420897007512501,1.0
194,SNIa-CN/sn1998dm.p0049.dat,E,4.907838327623877,0.1,1.1115172773513227,0.0,-0.09273511172263918,1.0
195,SNIa-BL/sn2001ay.p0030.dat,E,4.937996504568267,0.1,1.634793230523027,0.0,0.4149070775146784,1.0
196,SNIa-BL/sn2001en.p0038.dat,E,4.9405746057227615,0.1,1.3101389413245481,0.0,0.10813516487149946,1.0
197,SNIa-SS/sn2001V.p0053.dat,E,4.9434945236275105,0.1,1.4990992481450056,0.27754090345833704,0.5404764657951586,1.0
198,SNIa-BL/sn2006cp.p0041.dat,E,5.016869788384895,0.1,2.248891227026823,0.09189303002278508,0.708418765699234,1.0
199,SNIa-CN/sn2005el.p0023.dat,E,5.017906753282975,0.1,0.9699549606529719,0.0,-0.1456424027893882,1.0
200,SNIa-SS/sn1998ab.p0034.dat,E,5.03443816086617,0.1,1.955401606225658,0.0,0.5087418489933128,1.0
201,SNIa-SS/sn1998es.p0051.dat,E,5.0514862157311375,0.1,2.1856089611444345,0.04393277830379989,0.7007819645284072,1.0
202,SNIa-SS/sn1999aa.p0048.dat,E,5.06959668240515,0.1,2.350725519226202,0.16152368233535325,0.8671085932939047,1.0
