I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-SS/sn2001eh.p0031.dat,E,3.838809343525689,0.1,1.3684888575386058,0.09823938184684278,0.30421787575509335,1.0
62,SNIa-CN/sn2001fe.p0031.dat,E,3.8817112942313043,0.1,1.0163128408103292,0.07859074809329042,0.011002710995790768,1.0
63,SNIa-BL/sn2007bm.p0018.dat,E,3.890849422640404,0.1,1.0498035335036005,0.04835080666188647,0.07982758156863466,1.0
64,SNIa-CN/sn1998bu.p0034.dat,E,3.9141766377220497,0.1,0.23005249932736752,0.0865540746732502,-1.815382966467677,1.0
65,SNIa-CN/sn1996X.p0022.dat,E,3.953522263789533,0.1,1.2666431672243665,0.08279040179964611,0.3650969930341808,1.0
66,SNIa-CN/sn2001fe.p0028.dat,E,3.980845097441926,0.1,2.0104050256285113,0.0,0.6287795624750965,1.0
67,SNIa-BL/sn2002bo.p0021.dat,E,3.9821407148028545,0.1,0.7054507263938663,0.15321181995701072,-0.1847689455910621,1.0
68,SNIa-CN/sn1998bu.p0036.dat,E,4.008668744912154,0.1,0.5371742168902381,0.0914157479696349,-0.7759591328986032,1.0
69,SNIa-CN/sn1998aq.p0035.dat,E,4.0707782237709935,0.1,1.4530273654872745,0.039431698068017995,0.37260296952938676,1.0
70,SNIa-CN/sn1998aq.p0031.dat,E,4.112093755834962,0.1,1.5086602644241205,0.03437226997639724,0.41160994758652003,1.0
71,SNIa-CL/sn2000dk.p0033.dat,E,4.168074918443372,0.1,2.2270232042052025,0.0,0.7344068029019826,1.0
72,SNIa-CN/sn1994ae.p0035.dat,E,4.18364770282059,0.1,1.5579073865955861,0.0,0.3897725511850768,1.0
73,SNIa-SS/sn2001eh.p0033.dat,E,4.190046434093572,0.1,1.4178910183395372,0.004611073199643578,0.2488831439827897,1.0
74,SNIa-BL/sn2002dp.p0037.dat,E,4.194467195383798,0.1,1.1583442374135913,0.05965998651072066,0.12732869170105546,1.0
75,SNIa-CN/sn1998bu.p0037.dat,E,4.232019167984841,0.1,0.6234740432196761,0.10712917686035348,-0.6006671374128109,1.0
76,SNIa-CN/sn1998aq.p0033.dat,E,4.287483212054846,0.1,1.578759095551989,0.02206461811561285,0.4435418880971443,1.0
77,SNIa-CN/sn2002fk.p0037.dat,E,4.3009615634114775,0.1,1.864177471135558,0.0,0.5481575816530564,1.0
78,SNIa-CN/sn2001cp.p0026.dat,E,4.388479456506482,0.1,1.401945751535838,0.0,0.29057483374914106,1.0
79,SNIa-SS/sn2001V.p0024.dat,E,4.4221458077401365,0.1,2.9482451312638087,0.0,1.0779068574201391,1.0
80,SNIa-CL/sn2007ci.p0013.dat,E,4.436325278109923,0.1,2.261616820384261,0.069655882796901,0.8968964192888605,1.0
81,SNIa-BL/sn2002ha.p0035.dat,E,4.5157788863314146,0.1,2.4392417913486426,0.09983243312459456,0.8868209859211902,1.0
82,SNIa-CL/sn2007bc.p0036.dat,E,4.5424568961070895,0.1,1.1010749313389712,0.14172395225464846,0.17725145956743255,1.0
83,SNIa-BL/sn2007bm.p0038.dat,E,4.690322756394421,0.1,0.3189284926931863,0.21511191795930573,-1.1707866783835683,1.0
84,SNIa-CL/sn2007hj.p0033.dat,E,4.706186444247896,0.1,0.975736275430008,0.0899861820057188,-0.0125807739890312,1.0
85,SNIa-CN/sn2001G.p0031.dat,E,4.710027212413244,0.1,1.4635509006184417,0.0,0.2982252746101379,1.0
86,SNIa-CL/sn2007hj.p0037.dat,E,4.711359583199526,0.1,1.1747907139459708,0.0,0.05251596644657071,1.0
87,SNIa-CL/sn2007hj.p0014.dat,E,4.734946690951574,0.1,1.0651337671002776,0.0,0.012963886661352068,1.0
88,SNIa-BL/sn2005am.p0036.dat,E,4.849300788397744,0.1,0.9717216764651178,0.3047435794596181,0.2051728625917593,1.0
89,SNIa-CN/sn1994ae.p0039.dat,E,4.892295393774871,0.1,1.9694425604357384,0.0,0.6170284443602759,1.0
90,SNIa-BL/sn2007af.p0039.dat,E,4.945518950048063,0.1,0.75271740395821,0.17587809387635484,-0.21006894035999618,1.0
91,SNIa-SS/sn2007S.p0025.dat,E,4.977215969130385,0.1,0.8622584949306779,0.0,-0.17800452868373012,1.0
92,SNIa-CN/sn1995D.p0038.dat,E,4.991841208586914,0.1,1.780632648312695,0.04756116563422872,0.7027974648365924,1.0
93,SNIa-BL/sn2006ac.p0022.dat,E,5.042008910137504,0.1,2.5086132785520108,0.010952424419513352,0.8152729135592536,1.0
94,SNIa-BL/sn2007bm.p0034.dat,E,5.044806152303908,0.1,0.2528233778556541,0.22492943358968834,-1.4835099615603262,1.0
95,SNIa-BL/sn2005am.p0039.dat,E,5.060213925542959,0.1,1.4365449067337333,0.20945667748162852,0.5068160959728153,1.0
96,SNIa-CN/sn1998bu.p0039.dat,E,5.064043732923567,0.1,0.4670725078359375,0.1426886870506111,-0.9562694720364908,1.0
97,SNIa-CL/sn2007ci.p0017.dat,E,5.1219075161594425,0.1,0.7483480926980288,0.1899085501266971,-0.12462851035878386,1.0
98,SNIa-BL/sn1998dh.p0036.dat,E,5.13515881950335,0.1,0.8695507855757122,0.11907114913754627,-0.1304984551850636,1.0
99,SNIa-BL/sn2007af.p0034.dat,E,5.1416789095490625,0.1,0.7366141905138439,0.0962200790998353,-0.3460923188196833,1.0
100,SNIa-CL/sn2007bc.p0043.dat,E,5.149551109877593,0.1,2.2023864092445926,0.193323673499719,0.8941552825046377,1.0
101,SNIa-CN/sn1998dm.p0041.dat,E,5.169473275784145,0.1,0.8977737834820776,0.0,-0.33785186545303,1.0
102,SNIa-SS/sn2005eq.p0027.dat,E,5.175424312307602,0.1,2.3424150325401425,0.0,0.7838530892797823,1.0
103,SNIa-BL/sn2008af.p0024.dat,E,5.1837622937614665,0.1,0.939306404958942,0.10157548911943251,0.00984166218439152,1.0
104,SNIa-CN/sn1998bu.p0040.dat,E,5.193287223664492,0.1,0.6507979605523285,0.14344485332269247,-0.5516880361026719,1.0
105,SNIa-CN/sn1996X.p0033.dat,E,5.222119335383093,0.1,0.9573708403381526,0.14275565828875603,0.03756721355368026,1.0
106,SNIa-CN/sn1995E.p0032.dat,E,5.231543012980057,0.1,0.23160134606539173,0.0,-1.8794289356135532,1.0
107,SNIa-BL/sn1998dh.p0040.dat,E,5.233404755300183,0.1,0.8427140508644869,0.16881889747764248,-0.1233848084968506,1.0
108,SNIa-CN/sn1998bu.p0038.dat,E,5.264095152310887,0.1,0.4308786491551301,0.16973636525055324,-0.985248321190588,1.0
109,SNIa-CL/sn2006hb.p0030.dat,E,5.2775060601477275,0.1,1.2167507025173714,0.07269997330344603,0.2734466272366999,1.0
110,SNIa-CN/sn2005cf.p0043.dat,E,5.282813021346184,0.1,1.2865551742481582,0.1528902756680789,0.3431046270440116,1.0
111,SNIa-SS/sn2001eh.p0027.dat,E,5.351047025761233,0.1,2.849438931059431,0.0,0.9582842247506201,1.0
112,SNIa-BL/sn2001ep.p0035.dat,E,5.44139674787848,0.1,1.0197423827612664,0.16997974990241396,0.11052689549887619,1.0
113,SNIa-CN/sn2008bf.p0039.dat,E,5.446522052051076,0.1,1.7273169841076248,0.0,0.4880015512864214,1.0
114,SNIa-BL/sn2002bo.p0020.dat,E,5.464906900903735,0.1,0.8224660763386114,0.18228374000126218,0.03595500424356775,1.0
115,SNIa-CN/sn1999ac.p0025.dat,E,5.473782699059095,0.1,1.4580158520113284,0.0,0.32326540218792965,1.0
116,SNIa-CN/sn2005cf.p0045.dat,E,5.48157592491128,0.1,1.1586143952287924,0.16644947424406292,0.21518245512746148,1.0
117,SNIa-BL/sn2005am.p0032.dat,E,5.49077019610537,0.1,1.286616985210111,0.0,0.20869880583195977,1.0
118,SNIa-BL/sn1997bq.p0019.dat,E,5.50316513964636,0.1,1.2708560770055755,0.1255061433310584,0.36677018927422084,1.0
119,SNIa-CL/sn2002hw.p0020.dat,E,5.513409768270716,0.1,0.6034069748022155,0.0,-0.7652205968608163,1.0
120,SNIa-CN/sn1996X.p0028.dat,E,5.5912035574591865,0.1,0.5444043567906227,0.15179887758154934,-0.6282489527766327,1.0
121,SNIa-BL/sn2007af.p0032.dat,E,5.636535732821396,0.1,0.7160004898478975,0.1104690777294182,-0.3550440083853955,1.0
122,SNIa-BL/sn2002ha.p0032.dat,E,5.662122999470266,0.1,2.8881442980934455,0.059195768418486394,1.0272544419840088,1.0
123,SNIa-SS/sn2001eh.p0026.dat,E,5.673134579313497,0.1,3.0,0.0,1.0079438038402593,1.0
124,SNIa-BL/sn2002he.p0035.dat,E,5.722104995621047,0.1,2.2246841790202385,0.07040288991237414,0.7672672414371471,1.0
125,SNIa-CN/sn1999ac.p0027.dat,E,5.730181424701854,0.1,1.0930412721081095,0.0,-0.004653294463985084,1.0
126,SNIa-BL/sn2002hd.p0016.dat,E,5.736483787900506,0.1,3.0,0.009089413332788877,0.9976514490916767,1.0
127,SNIa-CN/sn2005kc.p0029.dat,E,5.753221419286405,0.1,0.40022286159814463,0.030061334639904794,-1.1071352214743528,1.0
128,SNIa-CN/sn2007ca.p0035.dat,E,5.777929369514489,0.1,0.7858884758719528,0.0,-0.42299771585005086,1.0
129,SNIa-CL/sn1998bp.p0013.dat,E,5.77890460938971,0.1,0.9797245295370495,0.0,-0.05138160125215607,1.0
130,SNIa-CL/sn1998bp.p0030.dat,E,5.868707877030403,0.1,1.7202039366623343,0.0,0.470348266849231,1.0
131,SNIa-CN/sn1998bu.p0041.dat,E,5.87339435743877,0.1,0.5018675050060175,0.16950438109343283,-0.8413485618180965,1.0
132,SNIa-CN/sn1994D.p0040.dat,E,5.883067267527591,0.1,2.009790956229585,0.1972612962186154,0.7936959775211548,1.0
133,SNIa-CL/sn2007bc.p0031.dat,E,5.910316474019545,0.1,0.7687816810179033,0.12047529160327784,-0.2362373158428022,1.0
134,SNIa-SS/sn1998es.p0025.dat,E,6.025722735558238,0.1,2.3991308891126595,0.0,0.805727740788389,1.0
135,SNIa-CN/sn2001fe.p0034.dat,E,6.058553564214119,0.1,1.138060812449732,0.04424410904339554,0.11768098163357879,1.0
136,SNIa-BL/sn1997E.p0041.dat,E,6.081483241763651,0.1,2.77285793918301,0.18373329543795375,1.0771141092027208,1.0
137,SNIa-BL/sn1998dh.p0043.dat,E,6.099235082496017,0.1,1.188727945569792,0.20934789659642541,0.279010001467997,1.0
138,SNIa-BL/sn2007af.p0031.dat,E,6.152216463410079,0.1,0.49649073254476467,0.09876756924388078,-0.8169089290485829,1.0
139,SNIa-CN/sn1995D.p0042.dat,E,6.158359413107947,0.1,2.04231463735233,0.04721102241887608,0.6618122831369787,1.0
140,SNIa-CN/sn2006le.p0033.dat,E,6.168823145486348,0.1,0.4124805492688465,0.06587410314933191,-0.9667083650550137,1.0
141,SNIa-BL/sn2004fu.p0027.dat,E,6.213780776384558,0.1,0.249328249289093,0.16537941346641982,-1.5159687840114815,1.0
142,SNIa-BL/sn1999cc.p0023.dat,E,6.217708917575775,0.1,1.3068325218514572,0.08266412271103558,0.25091705072500237,1.0
143,SNIa-CN/sn1998bu.p0042.dat,E,6.278404083986818,0.1,0.6178770054976072,0.1901767542681355,-0.5582886045264108,1.0
144,SNIa-BL/sn1999cc.p0018.dat,E,6.28313502155688,0.1,3.0,0.08655782391849325,1.0073294056884758,1.0
145,SNIa-CN/sn2000ce.p0022.dat,E,6.325742823899926,0.1,0.8606943421188589,0.0,-0.22835159459738252,1.0
146,SNIa-BL/sn1995al.p0025.dat,E,6.335338087760085,0.1,0.5832257720222144,0.3402269851334273,0.19527784634957454,1.0
147,SNIa-CN/sn2003kf.p0040.dat,E,6.366180657986147,0.1,0.8529742463134534,0.11873987157087805,-0.23509397898575096,1.0
148,SNIa-CN/sn2002fk.p0042.dat,E,6.372115935984352,0.1,2.171537306320727,0.10192185515481032,0.7774825984673268,1.0
149,SNIa-CN/sn2003it.p0032.dat,E,6.379022740369482,0.1,1.8407478351233924,0.0,0.43238101565638387,1.0
150,SNIa-CL/sn1998bp.p0028.dat,E,6.407148338368163,0.1,1.1563386797506137,0.0,0.031723872236383746,1.0
151,SNIa-SS/sn2007S.p0034.dat,E,6.482987328316687,0.1,0.46739143918140197,0.012887101784403167,-0.9394379898798944,1.0
152,SNIa-SS/sn2001eh.p0035.dat,E,6.4960603035040165,0.1,1.3052288679373882,0.08665932317863667,0.23372614983146534,1.0
153,SNIa-BL/sn2000cf.p0024.dat,E,6.515106268232776,0.1,2.011821772073633,0.0,0.5299489155517488,1.0
154,SNIa-BL/sn2002bo.p0027.dat,E,6.519499965640791,0.1,0.32707448161518715,0.23530273426743772,-1.134164863358397,1.0
155,SNIa-CL/sn2006hb.p0024.dat,E,6.53315600475938,0.1,0.5799583921467669,0.1753069791405292,-0.5030689135184943,1.0
156,SNIa-CN/sn2001G.p0033.dat,E,6.5709485356400155,0.1,1.5131054535477713,0.0,0.3315136851511602,1.0
157,SNIa-CN/sn2002cr.p0019.dat,E,6.598120550403758,0.1,2.741478298926562,0.0007649331308621154,0.9399636361409675,1.0
158,SNIa-SS/sn1999dq.p0026.dat,E,6.604040907409457,0.1,1.126429274673159,0.0,-0.02634745877968578,1.0
159,SNIa-BL/sn1999gh.p0012.dat,E,6.653026363197232,0.1,2.345660092165862,0.07698147597645327,0.9126886511636767,1.0
160,SNIa-BL/sn1998dh.p0045.dat,E,6.656398446581543,0.1,1.2123476371931017,0.25150465733173993,0.3577888754572378,1.0
161,SNIa-BL/sn2006ac.p0034.dat,E,6.68391953066739,0.1,1.7291809106672549,0.08329727541653756,0.4880841871721191,1.0
162,SNIa-BL/sn1996Z.p0023.dat,E,6.699663007195549,0.1,0.15803465309564393,0.28174753161050586,-2.0,1.0
163,SNIa-CN/sn2005kc.p0033.dat,E,6.7209290922146785,0.1,0.6309749287423906,0.017936358425948398,-0.6060274148097147,1.0
164,SNIa-CN/sn1998bu.p0043.dat,E,6.73930340112358,0.1,0.6122703285100284,0.20258584346598213,-0.552170233977501,1.0
165,SNIa-CL/sn1998bp.p0026.dat,E,6.7426100103881845,0.1,1.1070295025223138,0.0,0.0032027079296620027,1.0
166,SNIa-BL/sn2005am.p0027.dat,E,6.793079265238842,0.1,0.42274552857862213,0.3824893602259327,-0.6043349475443586,1.0
167,SNIa-BL/sn2001ep.p0033.dat,E,6.822591878339886,0.1,1.4207384356164594,0.0,0.2749370744073987,1.0
168,SNIa-BL/sn2007bm.p0045.dat,E,6.844706150138257,0.1,0.5030718776681957,0.24721966577126483,-0.6805517004442292,1.0
169,SNIa-CN/sn2006lf.p0038.dat,E,6.914380184064098,0.1,0.322576706299329,0.0670303141916749,-1.4288448248781176,1.0
170,SNIa-CL/sn1999by.p0029.dat,E,6.924056470429695,0.1,1.3771393194946095,0.1190885501452459,0.3867417638675002,1.0
171,SNIa-CL/sn2004gs.p0031.dat,E,6.95526525244775,0.1,0.7945119229421891,0.2837191757733937,-0.08159265439381025,1.0
172,SNIa-CN/sn2003kf.p0041.dat,E,6.966889045938914,0.1,0.651932543010971,0.1464304541380244,-0.34000379419836274,1.0
173,SNIa-CN/sn2003du.p0023.dat,E,6.967109251988893,0.1,3.0,0.16247278527290354,1.1247822931353686,1.0
174,SNIa-CL/sn1999by.p0025.dat,E,6.977868490874391,0.1,1.0128522248776395,0.05644366860387908,-0.003101142367462489,1.0
175,SNIa-CN/sn2002ck.p0037.dat,E,6.997841411896198,0.1,1.5220322570731246,0.09257557173306576,0.3925484046093364,1.0
176,SNIa-CN/sn1997dt.p0024.dat,E,7.041793650509366,0.1,0.5424660166328314,0.506749357948548,-0.3584057697431928,1.0
177,SNIa-SS/sn2001V.p0023.dat,E,7.046998584039945,0.1,3.0,0.10363719159576514,1.1450156303708983,1.0
178,SNIa-BL/sn2001ay.p0029.dat,E,7.047615612579741,0.1,2.0153726889741765,0.0,0.5796187523375869,1.0
179,SNIa-CL/sn1998bp.p0025.dat,E,7.055443289162476,0.1,1.1409194634331736,0.0,0.05324404838608829,1.0
180,SNIa-BL/sn2007kk.p0030.dat,E,7.086483148276622,0.1,0.4709970041437099,0.2452381797030473,-0.7561206840414959,1.0
181,SNIa-CN/sn2006le.p0035.dat,E,7.1153161719186055,0.1,0.461479509731659,0.11460590663901184,-0.8415989040844153,1.0
182,SNIa-CL/sn1999by.p0031.dat,E,7.125547489223896,0.1,1.5174957795130255,0.14416891523608466,0.49884731033324914,1.0
183,SNIa-CN/sn1999ac.p0029.dat,E,7.125770976340719,0.1,1.174330958179038,0.0,0.08963380034464695,1.0
184,SNIa-CN/sn2003kf.p0042.dat,E,7.163301010940314,0.1,0.8118539787119501,0.16225423854389012,-0.27124539919340696,1.0
185,SNIa-BL/sn2001ep.p0032.dat,E,7.175762043846406,0.1,0.9380943024181494,0.0,-0.16318254790046238,1.0
186,SNIa-BL/sn1999gh.p0034.dat,E,7.226478155311204,0.1,1.189936652133247,0.21535422172325616,0.3195562326678755,1.0
187,SNIa-CL/sn1998bp.p0015.dat,E,7.232991301417619,0.1,0.7280546488413271,0.0,-0.43463410117669,1.0
188,SNIa-CN/sn2008bf.p0042.dat,E,7.247434169407459,0.1,2.4376320301784875,0.06704888035296983,0.8891375024066039,1.0
189,SNIa-BL/sn2000cf.p0025.dat,E,7.293304554753847,0.1,2.9220544033515483,0.0,0.9128419228015998,1.0
190,SNIa-BL/sn2006ac.p0036.dat,E,7.295210362810925,0.1,1.469044943010246,0.15890588822415316,0.39982175095187394,1.0
191,SNIa-CN/sn2002fk.p0044.dat,E,7.327836098086959,0.1,2.139366489535573,0.12685598418934593,0.7854208594510165,1.0
192,SNIa-CN/sn2002ck.p0029.dat,E,7.3636383231661595,0.1,1.1550543275733485,0.006073472512970701,-0.030855377738509184,1.0
193,SNIa-CN/sn1996X.p0020.dat,E,7.3712955799068185,0.1,1.5177962018282196,0.12494602252780711,0.5732029728320197,1.0
194,SNIa-CN/sn1999gd.p0026.dat,E,7.375912543821718,0.1,0.9433396643231282,0.0,-0.2160266084950578,1.0
195,SNIa-BL/sn2001ep.p0047.dat,E,7.386834063529584,0.1,1.613278070490828,0.2350415126265019,0.5486662803183523,1.0
196,SNIa-BL/sn2005am.p0024.dat,E,7.388301889065678,0.1,0.8233233201057206,0.04281219353612136,-0.2275386263766334,1.0
197,SNIa-SS/sn2005M.p0032.dat,E,7.391296909045392,0.09000000000000001,1.3155566064234836,0.10982428494304936,0.3361390732471645,1.0
198,SNIa-BL/sn2002bo.p0028.dat,E,7.414797769009034,0.1,0.3751671935311476,0.21258721730294547,-1.0063798473837735,1.0
199,SNIa-CN/sn1994D.p0043.dat,E,7.422833839477741,0.1,1.7062935457404345,0.3010445892249421,0.7128235018229943,1.0
200,SNIa-SS/sn2001eh.p0025.dat,E,7.432635588848079,0.1,3.0,0.019480781592876386,1.0330383778902563,1.0
201,SNIa-CL/sn1999by.p0033.dat,E,7.445773413028844,0.1,1.7008182521160333,0.19356939271723117,0.6562871144792414,1.0
202,SNIa-BL/sn2002cs.p0018.dat,E,7.4587851571528745,0.11000000000000001,2.161371722935787,0.0,0.6482820025402404,1.0
203,SNIa-BL/sn2001ep.p0028.dat,E,7.479713383434678,0.1,0.7892077375865845,0.02978704744066207,-0.31747167582217245,1.0
204,SNIa-BL/sn2007bm.p0016.dat,E,7.499394646464481,0.1,1.3419591292188715,0.05869109755403157,0.3682667202099759,1.0
205,SNIa-CN/sn1998V.p0044.dat,E,7.562722268092777,0.1,1.1459349289059337,0.16173067201286223,0.18789117318876364,1.0
206,SNIa-SS/sn2001V.p0040.dat,E,7.594936417122415,0.1,1.3295021991019196,0.15362804799869645,0.4005385906482205,1.0
