I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
114,SNIa-SS/sn2003fa.p0019.dat,E,3.472436118469904,0.1,1.3261633238279475,0.03816136062239553,0.3212389968910323,1.0
115,SNIa-BL/sn2002bo.p0018.dat,E,3.529711929629673,0.1,0.09598415745600943,0.34370911364792744,-1.7988324005096863,1.0
116,SNIa-BL/sn2007le.p0015.dat,E,3.5372796503275934,0.1,0.4609206468089444,0.31134573723099934,-0.3432461203755133,1.0
117,SNIa-CN/sn1998dx.p0013.dat,E,3.5881754973263473,0.1,2.7750214407857206,0.05817578827768522,1.0324641395161118,1.0
118,SNIa-CN/sn1998V.p0012.dat,E,3.6092060287920336,0.1,2.6767609253137037,0.027049747978692522,1.062875020908509,1.0
119,SNIa-BL/sn1997do.p0021.dat,E,3.626744683223864,0.1,0.22309109891207096,0.31593871583096744,-0.8230873174129496,1.0
120,SNIa-BL/sn1997do.p0015.dat,E,3.648216954759246,0.1,1.1751180312892884,0.203570578451153,0.42663480662369585,1.0
121,SNIa-CN/sn2005na.p0020.dat,E,3.648950749738306,0.1,0.5940083018520935,0.0,-0.48858029791103075,1.0
122,SNIa-CN/sn2006N.p0012.dat,E,3.649506507738449,0.1,3.0,0.38803311488860515,1.454240536322537,1.0
123,SNIa-BL/sn1998ef.p0018.dat,E,3.672413504220125,0.1,0.48446823054480925,0.0,-0.6956021321908402,1.0
124,SNIa-BL/sn2005am.p0012.dat,E,3.6746189354785725,0.1,2.2218354456288587,0.03884175748821612,0.8662446725156391,1.0
125,SNIa-CN/sn2002jy.p0016.dat,E,3.6788950730462067,0.1,2.1691234932597934,0.18464402930825777,0.9990671273149763,1.0
126,SNIa-BL/sn2007af.p0011.dat,E,3.7044841627280065,0.1,2.1007832521353365,0.05457355245205679,0.836817241930977,1.0
127,SNIa-BL/sn2001ay.p0023.dat,E,3.7419054057049745,0.1,0.698741349110817,0.0,-0.3346629773704593,1.0
128,SNIa-SS/sn2001eh.p0025.dat,E,3.7590610943578717,0.1,0.3949414425293841,0.14778088364776207,-0.7421341548132955,1.0
129,SNIa-BL/sn1995al.p0015.dat,E,3.798320789245688,0.1,0.8499383123017723,0.26511830191890845,0.15033323961772646,1.0
130,SNIa-BL/sn2003cq.p0017.dat,E,3.832619029263367,0.1,0.504839769123366,0.1754836323503624,-0.5038270779707604,1.0
131,SNIa-BL/sn2003kc.p0015.dat,E,3.8348740342030885,0.1,1.0998660549745454,0.0,0.06377526679648474,1.0
132,SNIa-BL/sn2002bo.p0014.dat,E,3.853103745977939,0.1,0.3550758945211664,0.3162570453152973,-0.6328387709500103,1.0
133,SNIa-SS/sn1998es.p0014.dat,E,3.890747764395727,0.1,2.5346341613587113,0.08265021574096028,1.0647798633204886,1.0
134,SNIa-BL/sn2007bm.p0018.dat,E,3.894456042327174,0.1,0.10046412182106143,0.2410665303039121,-1.9582132698879753,1.0
135,SNIa-BL/sn2007jg.p0013.dat,E,3.9005604636068174,0.1,1.6078106209685763,0.16743261620825253,0.6606673302772187,1.0
136,SNIa-BL/sn2003ch.p0014.dat,E,3.9159978272797673,0.1,2.619987948958668,0.1294087690198974,1.1504738023559766,1.0
137,SNIa-BL/sn1994M.p0013.dat,E,3.9261225838799683,0.11000000000000001,1.2882308073353235,0.10369291769217032,0.7732977286020805,1.0
138,SNIa-CN/sn2002cr.p0019.dat,E,3.927725903856968,0.1,0.4953680198916966,0.1631316445288406,-0.4596959668248258,1.0
139,SNIa-SS/sn1998es.p0025.dat,E,4.0432915713378526,0.1,0.4274347294669721,0.0,-0.7687719221129513,1.0
140,SNIa-CN/sn2000fa.p0014.dat,E,4.045685736595665,0.1,1.6919232435900604,0.3126349831266653,0.9382245547905345,1.0
141,SNIa-BL/sn1997do.p0014.dat,E,4.055312407913992,0.11000000000000001,1.2227319271858366,0.12763857872745027,0.3966290759187164,1.0
142,SNIa-BL/sn2006ac.p0013.dat,E,4.057413029567403,0.11000000000000001,1.0384123806319123,0.2861846893827472,0.3908615084685093,1.0
143,SNIa-CN/sn2000ce.p0022.dat,E,4.080667819856631,0.1,0.11166871951289006,0.18451701583106025,-1.9788050660408683,1.0
144,SNIa-SS/sn1998ab.p0017.dat,E,4.142861831090528,0.1,1.1880447018756508,0.0,0.17632148159285305,1.0
145,SNIa-SS/sn2005eu.p0023.dat,E,4.153943890903936,0.1,0.9446858259885162,0.0,-0.09217793483841949,1.0
146,SNIa-BL/sn2002dj.p0016.dat,E,4.156749760575787,0.1,0.4404601805567205,0.0,-0.8242226359987661,1.0
147,SNIa-CN/sn2006le.p0015.dat,E,4.220739018988551,0.1,0.9679025609131215,0.16615316786936427,0.16582040915739937,1.0
148,SNIa-SS/sn2006gr.p0024.dat,E,4.225813589564266,0.1,0.34528606099149617,0.17219540132926142,-0.8567659575722284,1.0
149,SNIa-CN/sn2003kf.p0015.dat,E,4.22656023689092,0.1,1.0386135882475764,0.21154479607058715,0.2724666525545671,1.0
150,SNIa-BL/sn2002hd.p0016.dat,E,4.238294917012282,0.1,0.540222898671866,0.13420116596338602,-0.44949795095766576,1.0
151,SNIa-CN/sn2003kf.p0025.dat,E,4.248961362664322,0.1,0.1218344192474592,0.22957798628126322,-1.7993050999909177,1.0
152,SNIa-CN/sn2008bf.p0013.dat,E,4.280867938464837,0.11000000000000001,3.0,0.07904380021318892,1.160212105900602,1.0
153,SNIa-CN/sn1998dm.p0014.dat,E,4.281723340824728,0.1,1.3162292761838643,0.07260232905533283,0.3647897516335151,1.0
154,SNIa-BL/sn2007le.p0014.dat,E,4.284569478404414,0.1,0.5490807077460849,0.3200417011138174,-0.17628541350472496,1.0
155,SNIa-CN/sn1998bu.p0011.dat,E,4.316439286014877,0.1,1.4004959735420135,0.03423825450731105,0.37743257002380715,1.0
156,SNIa-BL/sn2007kk.p0021.dat,E,4.321535631954287,0.1,0.32926100225076077,0.3188191944360803,-0.7727020615626246,1.0
157,SNIa-SS/sn2001V.p0024.dat,E,4.323048476377148,0.1,0.30036540602328593,0.2254791268319978,-0.8790182743795759,1.0
158,SNIa-SS/sn2001az.p0018.dat,E,4.365405004758293,0.1,1.757238793764748,0.0,0.5519553757247371,1.0
159,SNIa-BL/sn2004dt.p0016.dat,E,4.405573527300872,0.1,0.9516881243330297,0.14558235790202947,0.056480147017377934,1.0
160,SNIa-CN/sn2006lf.p0010.dat,E,4.42269568784347,0.1,0.3801063203130025,0.0,-0.9117384337687628,1.0
161,SNIa-SS/sn2003fa.p0016.dat,E,4.434812161883184,0.1,2.880228241590146,0.03277758446137478,1.0810885844857774,1.0
162,SNIa-BL/sn1999gh.p0071.dat,E,4.440464711878091,0.09000000000000001,0.8828780441276801,0.3197678152073462,0.26884930276473273,1.0
163,SNIa-SS/sn2008Z.p0017.dat,E,4.461673513327005,0.1,1.3801240119485672,0.13363026353805627,0.49126984816821456,1.0
164,SNIa-SS/sn2001eh.p0026.dat,E,4.480995604512176,0.1,0.40833463140846943,0.1409340994075005,-0.7257786230504205,1.0
165,SNIa-BL/sn2007bm.p0010.dat,E,4.501592366445976,0.1,0.8295374874326732,0.0,-0.15996096860668121,1.0
166,SNIa-BL/sn1997bq.p0012.dat,E,4.514239823573378,0.1,0.44427364220381466,0.284251409336202,-0.06423782033601456,1.0
167,SNIa-SS/sn1999aa.p0015.dat,E,4.518996558007012,0.1,3.0,0.18338994717245916,1.278918875440691,1.0
168,SNIa-CN/sn2001cp.p0026.dat,E,4.5324500407688255,0.1,0.18703421909283569,0.17901268772489518,-1.431294267793766,1.0
169,SNIa-BL/sn1999gh.p0073.dat,E,4.538663383925723,0.09000000000000001,1.0566805903549474,0.3264115057805888,0.45430177990556286,1.0
170,SNIa-CN/sn1996X.p0020.dat,E,4.57972165223228,0.1,0.09609263838437757,0.29837519548957203,-1.895679313609362,1.0
171,SNIa-SS/sn2002hu.p0022.dat,E,4.591325527950614,0.1,0.6425550733059798,0.18010358917810357,-0.24735738475946478,1.0
172,SNIa-CN/sn1996bl.p0013.dat,E,4.613936569558096,0.1,0.8206134214882986,0.06785168805922337,-0.13710634549519152,1.0
173,SNIa-BL/sn2007le.p0013.dat,E,4.639591911457691,0.11000000000000001,0.5899703714100495,0.28316659738115013,-0.15884805924528303,1.0
174,SNIa-CN/sn2008C.p0012.dat,E,4.684243740893088,0.1,1.05321772196429,0.0,0.03795568873392777,1.0
175,SNIa-BL/sn2001en.p0012.dat,E,4.691473201263258,0.11000000000000001,1.4420630027893058,0.18014448693900895,0.574521961827109,1.0
176,SNIa-BL/sn1997do.p0012.dat,E,4.722285382683189,0.11000000000000001,1.5763583626719184,0.14475375701791307,0.6916014712470421,1.0
177,SNIa-CL/sn2006hb.p0012.dat,E,4.756130343741032,0.1,2.7468128608672244,0.17369083430652485,1.1606401620596771,1.0
178,SNIa-CN/sn1998dm.p0026.dat,E,4.7619973677543825,0.1,0.13588795846804547,0.11960998022301673,-1.8090095005836435,1.0
179,SNIa-BL/sn2002bo.p0013.dat,E,4.767773832665695,0.1,0.4269279866519448,0.3591536359405336,-0.41397707423563734,1.0
180,SNIa-BL/sn2005am.p0011.dat,E,4.7746099625934635,0.11000000000000001,1.8863739949587766,0.053599260012486036,0.7159115461895849,1.0
181,SNIa-BL/sn1999gh.p0066.dat,E,4.779059171352744,0.09000000000000001,0.6704774199737391,0.32590832350291743,-0.007132309969996518,1.0
182,SNIa-CN/sn1994D.p0011.dat,E,4.831968520741059,0.1,3.0,0.1496294948368878,1.2307424179731306,1.0
183,SNIa-BL/sn1994M.p0012.dat,E,4.833794452114301,0.11000000000000001,1.2676810579862101,0.19947973386272233,1.0217882442876638,1.0
184,SNIa-BL/sn2001bf.p0013.dat,E,4.8748797621681685,0.1,2.3105738273371728,0.0,0.8248832138146213,1.0
185,SNIa-CN/sn2006le.p0014.dat,E,4.876542988996851,0.11000000000000001,0.9385644428597845,0.16501754043572647,0.14975884325017827,1.0
186,SNIa-BL/sn1999gh.p0009.dat,E,4.87713239714874,0.1,0.6744717576429038,0.23250950906061713,-0.153638342156172,1.0
187,SNIa-CN/sn1994D.p0059.dat,E,4.8787254335643615,0.1,0.38941668444736705,0.2750666548130999,-0.5929932175361744,1.0
188,SNIa-BL/sn2001E.p0015.dat,E,4.903658595011738,0.11000000000000001,0.32205295373391113,0.28187673509953903,-0.7805702658038883,1.0
189,SNIa-CN/sn2003hv.p0075.dat,E,4.9162298899997365,0.1,0.588956365461447,0.31915092752154783,0.3387810885731938,1.0
190,SNIa-SS/sn1998ab.p0018.dat,E,4.950631972268492,0.1,0.9636829856181846,0.0,-0.03483080203914108,1.0
191,SNIa-CN/sn2003du.p0025.dat,E,4.991062372572941,0.1,0.3769663884421538,0.24150563560680172,-0.6619522049040373,1.0
192,SNIa-BL/sn2002bf.p0018.dat,E,4.993982666280046,0.1,0.40599999656248376,0.00500237414602581,-0.8474139925012448,1.0
193,SNIa-CN/sn2004bg.p0013.dat,E,5.018642141260169,0.1,3.0,0.2573579336563819,1.3046379512078872,1.0
194,SNIa-CN/sn1998eg.p0023.dat,E,5.0296991739771055,0.1,0.249896545470739,0.1690071870546722,-1.1387488551070628,1.0
195,SNIa-CN/sn2000dg.p0017.dat,E,5.0872201320005255,0.1,0.48100689103133554,0.0,-0.7514070059611997,1.0
196,SNIa-BL/sn2006ac.p0011.dat,E,5.113767408405166,0.11000000000000001,1.5118551952243318,0.22416608389963516,0.6853256719960937,1.0
197,SNIa-BL/sn2007le.p0012.dat,E,5.123530609991958,0.11000000000000001,0.7005586648950395,0.2688840583099352,-0.028140423713975286,1.0
198,SNIa-SS/sn2005M.p0025.dat,E,5.1801622458182415,0.09000000000000001,0.38158558426783723,0.21226699899035528,-0.6783831280653789,1.0
199,SNIa-BL/sn1997bp.p0019.dat,E,5.186202123069343,0.1,0.13833765991757055,0.4590367813449315,-1.346390890994794,1.0
200,SNIa-BL/sn2002bf.p0014.dat,E,5.2037304863688245,0.11000000000000001,0.857084670017073,0.049797497490212124,-0.07828300675829013,1.0
201,SNIa-BL/sn1996Z.p0010.dat,E,5.207027075136555,0.11000000000000001,0.29874585826671135,0.2361721205703742,-0.8416112798887133,1.0
