I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-CN/sn2005hc.p0005.dat,E,0.5491893099899774,0.1,1.1819890420908135,0.0,0.15840336712403955,1.0
43,SNIa-SS/sn2007S.p0008.dat,E,0.5529049698997769,0.1,0.3586592325350734,0.0019143490344333772,-0.9804343869105615,1.0
44,SNIa-CN/sn2005na.p0003.dat,E,0.5560664843214009,0.1,1.1564424792366894,0.0,0.1432083006096516,1.0
45,SNIa-CN/sn2001fe.p0006.dat,E,0.5586196229121131,0.1,1.20803547465717,0.07429597156467027,0.26960467533613913,1.0
46,SNIa-CN/sn2003it.p0007.dat,E,0.5591185660235812,0.1,0.806498172635479,0.020524815444009786,-0.19796346922542096,1.0
47,SNIa-CN/sn2002fk.p0005.dat,E,0.5737960595007718,0.1,1.5894098233060687,0.0,0.5487681354201355,1.0
48,SNIa-CN/sn2005hc.p0006.dat,E,0.5738060422032174,0.1,1.0315204283599488,0.004664946273763822,0.033010446471109345,1.0
49,SNIa-CN/sn2001G.p0005.dat,E,0.5846779286577639,0.1,1.5384126729412793,0.0,0.4744040859070842,1.0
50,SNIa-CN/sn2007fs.p0003.dat,E,0.5849311610847151,0.1,1.4971562791787183,0.12682462805534062,0.5495238663537709,1.0
51,SNIa-SS/sn2001eh.p0005.dat,E,0.5860364516929744,0.1,1.2929136298045028,0.03728891796529364,0.2938887096239927,1.0
52,SNIa-CN/sn1998eg.p0004.dat,E,0.5866313490558256,0.1,0.702083655688995,0.02549975379083633,-0.32798817705122596,1.0
53,SNIa-CN/sn2003du.p0002.dat,E,0.5969414454883913,0.1,1.7409734910522516,0.04044386065838181,0.6610543434027648,1.0
54,SNIa-CN/sn2007ca.p0004.dat,E,0.5980691191208691,0.1,0.5488912573841161,0.00908790706777488,-0.5820482753142224,1.0
55,SNIa-CN/sn2003kf.p0009.dat,E,0.6015249759539189,0.1,0.4419716971902982,0.13505427754604055,-0.6583452333670183,1.0
56,SNIa-CN/sn1998aq.p0002.dat,E,0.6025560839018258,0.1,2.018782470672041,0.030469615711013528,0.8074331034460096,1.0
57,SNIa-CN/sn1999ef.p0007.dat,E,0.6040423864617575,0.1,0.7417694847866397,0.11442311176562157,-0.1873012607427823,1.0
58,SNIa-CN/sn2002fk.p0007.dat,E,0.6047189700635991,0.1,1.1966885396918419,0.030252041362510668,0.26363255466936847,1.0
59,SNIa-CN/sn1994ae.p0002.dat,E,0.6127388274937721,0.1,1.4288143774502753,0.09807582938252943,0.43247344044867675,0.9950709677419355
60,SNIa-CN/sn1996C.p0008.dat,E,0.6149029366096086,0.1,0.8530537492159255,0.11098143992040779,0.34609168929139267,1.0
61,SNIa-CN/sn2003it.p0008.dat,E,0.6156657828282771,0.1,0.7443553465923342,0.05317456565304538,-0.2622006707781816,1.0
62,SNIa-CN/sn1998V.max.dat,E,0.6156941049618437,0.1,0.9621714036436657,0.026185154804624144,0.020920249217119057,1.0
63,SNIa-CN/sn2008bf.p0008.dat,E,0.617496190503665,0.1,1.4360601511642384,0.04578862340668187,0.40731001142019263,1.0
64,SNIa-CN/sn2004bg.p0003.dat,E,0.6245313801670276,0.1,1.6367778842816487,0.0,0.5514223113400016,1.0
65,SNIa-CN/sn2002jy.p0003.dat,E,0.6247690453624719,0.1,1.26855788095897,0.029986939811067384,0.2989084347431588,1.0
66,SNIa-CN/sn2006le.p0006.dat,E,0.6269327583527029,0.1,0.47884414962380173,0.06449134528981922,-0.6527795861654002,1.0
67,SNIa-BL/sn2002ha.p0006.dat,E,0.6283084403774717,0.1,0.9967029668409908,0.05185550384405406,0.08748902906920124,1.0
68,SNIa-SS/sn2008Z.p0008.dat,E,0.6311879085239582,0.1,0.8376073184809733,0.0,-0.19763843169632883,1.0
69,SNIa-CN/sn2005cf.p0004.dat,E,0.6332814900999348,0.1,1.091111489516766,0.039544929068896464,0.16415367398999875,1.0
70,SNIa-CN/sn2006lf.p0005.dat,E,0.633753549072452,0.1,0.12647339654950568,0.04314503319736189,-2.0,1.0
71,SNIa-CN/sn2002ck.m0001.dat,E,0.6456807392247488,0.1,1.3558905963928416,0.0,0.32719250357602525,1.0
72,SNIa-CN/sn2008ar.p0007.dat,E,0.6477568032186543,0.1,1.0290828198496924,0.029228351636131047,0.0854244378549098,1.0
73,SNIa-CN/sn2007F.p0003.dat,E,0.6487176713705279,0.1,1.6270676282487488,0.04240402375072406,0.5368969188491788,1.0
74,SNIa-CN/sn2006al.p0005.dat,E,0.6492209270102344,0.1,0.9123044797446282,0.0,-0.1177194327913651,0.9814709677419354
75,SNIa-CN/sn2006et.p0006.dat,E,0.6522521080845637,0.1,0.42117057263507635,0.14708254477763805,-0.6789064722740719,1.0
76,SNIa-CN/sn2005na.p0001.dat,E,0.6532338380279975,0.1,1.9122166542097074,0.0,0.6654571088458437,1.0
77,SNIa-CN/sn1998dm.p0010.dat,E,0.6586967509307478,0.1,0.2996095171771241,0.09298981279960689,-1.0884948029696304,1.0
78,SNIa-CN/sn2003it.p0006.dat,E,0.6598645968454282,0.1,0.9261191927486783,0.016493031747704518,-0.051056222781612925,1.0
79,SNIa-CN/sn2001fe.p0003.dat,E,0.6601206762542635,0.1,1.4235280121661378,0.07786893695350125,0.4585929520077884,1.0
80,SNIa-CN/sn1994ae.p0008.dat,E,0.6625243127875304,0.1,0.6241945051606249,0.22405046608863846,0.30035713634262945,1.0
81,SNIa-CN/sn2006lf.p0006.dat,E,0.6636812259312809,0.1,0.1270915957648103,0.022498740737154535,-2.0,1.0
82,SNIa-SS/sn1999gp.p0007.dat,E,0.6656530559100873,0.1,0.720552466170101,0.0,-0.320647961372317,1.0
83,SNIa-CN/sn1994S.p0001.dat,E,0.6774193792058998,0.1,1.87045346184379,0.01022475684077343,0.7301095165489522,1.0
84,SNIa-CN/sn2005cf.p0003.dat,E,0.6781461082742084,0.1,1.2542454962627594,0.03503882733299051,0.2982495927775122,1.0
85,SNIa-CN/sn2003du.p0001.dat,E,0.6837170554397978,0.1,2.0203563815827814,0.028521152552709556,0.8096008829676706,1.0
86,SNIa-CN/sn2006le.p0007.dat,E,0.68850364943838,0.1,0.48473416146313336,0.08128627405975987,-0.6220107765090397,1.0
87,SNIa-CN/sn2002fk.p0003.dat,E,0.6893037790901436,0.1,1.6383829628981699,0.0,0.5621780455742054,1.0
88,SNIa-CN/sn2005cf.p0002.dat,E,0.6899423369919364,0.1,1.614877872844009,0.029654303582190667,0.5537112042531551,1.0
89,SNIa-CN/sn2006N.p0006.dat,E,0.6983731317249358,0.1,0.6164725401272403,0.0,-0.4744809706035733,1.0
90,SNIa-SS/sn1999dq.p0003.dat,E,0.6996394839971243,0.1,0.692399516409669,0.0,-0.3375380477381706,1.0
91,SNIa-CN/sn2005el.p0004.dat,E,0.6998442175907718,0.1,1.1450867349427116,0.0,0.13926496025172458,1.0
92,SNIa-CN/sn1998aq.p0001.dat,E,0.7010082456402169,0.1,2.4899464857885016,0.01673079947684511,1.030625051265897,1.0
93,SNIa-CN/sn2005cf.p0005.dat,E,0.7082153846819161,0.1,0.9872040649284243,0.029096388733000533,0.06905265182654959,1.0
94,SNIa-CN/sn1994ae.p0001.dat,E,0.7146286979914908,0.1,1.3976121161329338,0.09061728880380371,0.39768511303617754,0.9936516129032255
95,SNIa-SS/sn2001eh.p0004.dat,E,0.7194061133145564,0.1,1.270429394769592,0.04045864221076153,0.27432441391574675,1.0
96,SNIa-CN/sn2006et.p0002.dat,E,0.7261377507862561,0.1,1.2685649080833132,0.09854170151947209,0.34950622823361166,1.0
97,SNIa-CN/sn2008ar.p0001.dat,E,0.7264439324146906,0.1,1.176465853411932,0.06053034722538766,0.26751466019394243,1.0
98,SNIa-CN/sn2002jy.p0010.dat,E,0.7320270265368005,0.1,0.7815102256786502,0.1532569431134029,-0.056291008146798015,1.0
99,SNIa-CN/sn2006N.p0007.dat,E,0.7333703908387386,0.1,0.46026499993803305,0.0,-0.7700811543633297,1.0
100,SNIa-CN/sn2002jy.p0001.dat,E,0.7358129006662454,0.1,1.6125993324822672,0.03789732105693252,0.5472560514893108,1.0
101,SNIa-CN/sn1998dx.p0006.dat,E,0.7392524243264995,0.1,0.8051670668191042,0.13801854117384987,-0.10991721735913118,1.0
102,SNIa-BL/sn2002hd.p0001.dat,E,0.7414003784769574,0.1,1.17190196833009,0.09339365479704338,0.2757149690229994,1.0
103,SNIa-BL/sn2006cj.p0008.dat,E,0.7520296200473165,0.1,0.7778690678306681,0.30260751526108964,0.018729666703819193,0.9795903225806449
104,SNIa-SS/sn2001eh.p0009.dat,E,0.7647574711257316,0.1,0.7063824312829213,0.08579526291613561,0.022735579395685823,1.0
105,SNIa-CN/sn1998aq.max.dat,E,0.7764560075889082,0.1,2.4044086290269635,0.0,0.966692199027484,1.0
106,SNIa-BL/sn2007af.p0002.dat,E,0.7774443273870042,0.1,1.1004106190510763,0.08621801783503555,0.23056475284687522,1.0
107,SNIa-SS/sn1999dq.p0002.dat,E,0.781452549578054,0.1,0.7383220179637439,0.0,-0.29245624993218095,1.0
108,SNIa-CN/sn2006cf.p0005.dat,E,0.7877867325851733,0.1,1.024577392291673,0.0,0.03307454190721701,1.0
109,SNIa-SS/sn1999gp.p0005.dat,E,0.7880252591017587,0.1,0.8884696161145051,0.0,-0.10393241628384367,1.0
110,SNIa-CN/sn1995E.p0001.dat,E,0.7916801774908173,0.1,0.22496686422473003,0.0825124730996251,-1.4295644333558297,0.9877612903225808
111,SNIa-SS/sn1998es.p0002.dat,E,0.7944573673249637,0.1,1.291580005200516,0.02203946530377621,0.25527409483199737,1.0
112,SNIa-CN/sn1999ef.p0008.dat,E,0.7978022679246911,0.1,0.6689182832076966,0.12243998291663422,-0.2763066192406881,1.0
113,SNIa-CN/sn2006le.p0003.dat,E,0.8094877506477354,0.1,0.6791784283329155,0.05757996680470144,-0.3210705629061472,1.0
114,SNIa-CN/sn2000fa.p0004.dat,E,0.8096167045753735,0.1,0.7458911388437606,0.0,-0.25786633608015674,1.0
115,SNIa-SS/sn2001eh.p0003.dat,E,0.8164747740014193,0.1,1.3546645139328606,0.045400112097760945,0.35669350430577906,1.0
116,SNIa-BL/sn2003ch.p0006.dat,E,0.8179284210776963,0.1,0.6019089360951118,0.05240344364447046,-0.05914708293002717,1.0
117,SNIa-CN/sn2005cf.p0001.dat,E,0.8187276209017447,0.1,1.83610654661145,0.0007303156106403925,0.6716535247080434,1.0
118,SNIa-CN/sn2006ax.p0001.dat,E,0.8262992503360991,0.1,2.2186287499627344,0.0,0.797092009367731,1.0
119,SNIa-CN/sn2006le.p0008.dat,E,0.8316679921114132,0.1,0.43295903778338823,0.11438154851993013,-0.6951712401044137,1.0
120,SNIa-SS/sn2002de.p0004.dat,E,0.8321577189955283,0.1,0.5574782470130754,0.0,-0.5741351362241595,1.0
121,SNIa-CN/sn2001cp.p0001.dat,E,0.8321707198313277,0.1,1.0994091131579198,0.0,0.10843654262499931,1.0
122,SNIa-CN/sn1994ae.max.dat,E,0.8328598810484407,0.1,1.5695706193967007,0.08691725199338626,0.513163195063987,0.9931806451612901
123,SNIa-SS/sn1999dq.p0001.dat,E,0.8334712169771291,0.1,0.7846924419398812,0.0,-0.22908812580504742,1.0
124,SNIa-CN/sn2006cf.p0002.dat,E,0.8361752970290862,0.1,1.2660380981415282,0.0,0.24067438713618655,1.0
125,SNIa-BL/sn2007kk.m0001.dat,E,0.8414897480482226,0.11000000000000001,1.2864285020725383,0.00010849671510086395,0.266182335930744,1.0
126,SNIa-SS/sn2006S.p0004.dat,E,0.8452546033045627,0.1,1.2308652325450726,0.0006289879329023773,0.3396959652783761,1.0
127,SNIa-BL/sn2007co.p0006.dat,E,0.8466919908421054,0.1,0.4786112815588583,0.14328196370959276,-0.5489030994436812,1.0
128,SNIa-CN/sn2006N.p0005.dat,E,0.8499465834314475,0.1,0.5482694577305571,0.0,-0.592691989744321,1.0
129,SNIa-BL/sn2006cj.p0009.dat,E,0.852310197676677,0.1,0.819926102267412,0.0,-0.22569045695330883,0.9795903225806449
130,SNIa-CN/sn1998aq.m0001.dat,E,0.8622798679066377,0.1,2.4466829169820077,0.0,0.9925231770905678,1.0
131,SNIa-SS/sn2006S.p0003.dat,E,0.8634993243385596,0.1,1.3597051004172207,0.07324162051222047,0.3610604386868224,1.0
132,SNIa-CN/sn2003it.p0009.dat,E,0.8638627407179142,0.1,0.5072087408292926,0.2043282173107146,-0.47852341940623183,1.0
133,SNIa-CN/sn2002fk.p0008.dat,E,0.8646615247539138,0.1,1.094113842220978,0.07460371135727599,0.22247439460134638,1.0
134,SNIa-CN/sn1998bu.m0002.dat,E,0.8673138140726484,0.1,0.8221667967795565,0.0,-0.1471858660399616,1.0
135,SNIa-CN/sn2008bf.p0005.dat,E,0.872098550265965,0.1,1.7172032659987353,0.030568460431219923,0.5794633125605668,1.0
136,SNIa-CN/sn2002aw.p0001.dat,E,0.8777312423579025,0.1,1.202610370358488,0.0,0.22864718674328177,1.0
137,SNIa-CN/sn2004at.p0002.dat,E,0.8882185597631758,0.1,1.7633628737207327,0.006508326900505937,0.6395573600544013,1.0
138,SNIa-CN/sn2006le.p0004.dat,E,0.8889141128420026,0.1,0.6288019291961605,0.05111295177531762,-0.39862691698560837,1.0
139,SNIa-CN/sn1996X.p0002.dat,E,0.8904090183165101,0.1,0.9157277632787921,0.10680946384539443,0.06240305157603504,1.0
140,SNIa-SS/sn2003fa.p0011.dat,E,0.8915137463245055,0.1,1.0797659102676957,0.10451622076950948,0.17384132944548103,1.0
141,SNIa-BL/sn2008L.p0006.dat,E,0.8939966178035152,0.1,0.744965403642533,0.0714237703040053,-0.20538868503612642,1.0
142,SNIa-CN/sn2002jy.max.dat,E,0.8946546672225009,0.1,1.4962574542726952,0.020505250745587716,0.4514985553194797,1.0
143,SNIa-CN/sn2005cf.m0000.dat,E,0.8949684266902519,0.1,1.7736754293856054,0.0,0.6328326236182582,1.0
144,SNIa-SS/sn1998es.p0001.dat,E,0.8967502009766193,0.1,1.3210873557256386,0.0,0.25996770390575646,1.0
145,SNIa-CN/sn2006N.p0008.dat,E,0.8982484605050495,0.1,0.5188449807477906,0.0,-0.6335498121117131,1.0
146,SNIa-CN/sn2004at.p0001.dat,E,0.900447684585621,0.1,2.1704970121953715,0.005483729313101666,0.8599109348125851,1.0
147,SNIa-CN/sn1999gd.p0001.dat,E,0.9011472303404777,0.1,0.3740175247148848,0.03952261056682141,-0.9366110274798901,1.0
148,SNIa-CN/sn1994ae.p0009.dat,E,0.9063189556139154,0.1,0.7595477031027051,0.2039677681155788,-0.0712390829676429,0.9870419354838708
149,SNIa-SS/sn2006gz.p0008.dat,E,0.9069782248852181,0.1,0.808861187737666,0.0,-0.2128174525944215,1.0
150,SNIa-BL/sn2000cf.p0004.dat,E,0.9082259494445568,0.1,1.3734834902832203,0.06875258715349977,0.4344775878494891,1.0
151,SNIa-BL/sn2007kk.p0003.dat,E,0.9107116673078443,0.11000000000000001,0.8015175448872122,0.06978707140976055,-0.1344115110469238,1.0
152,SNIa-BL/sn2005am.p0005.dat,E,0.9118676464139204,0.1,0.6462502366252469,0.12320419084087274,-0.31525008517509745,1.0
153,SNIa-BL/sn2007kk.p0002.dat,E,0.9126424544655198,0.11000000000000001,0.8503142535254528,0.11127442426493994,-0.022367083944722935,1.0
154,SNIa-SS/sn1999gp.p0003.dat,E,0.9145838651881428,0.1,1.0878066910878126,0.0,0.09043663707810025,1.0
155,SNIa-CN/sn1995E.m0001.dat,E,0.9259616852341774,0.1,0.21411025161999983,0.021764882543578702,-1.5368513336445975,0.9919774193548387
156,SNIa-CN/sn1998bu.p0009.dat,E,0.9261128956578577,0.1,0.33739442032323086,0.17014204785328188,-0.8630272719077116,1.0
157,SNIa-BL/sn2000cf.p0003.dat,E,0.9261694694348713,0.1,1.5671961520490023,0.11940865089870693,0.6120106328640218,1.0
158,SNIa-BL/sn2007af.p0003.dat,E,0.9285490473113023,0.1,0.8992765255146058,0.09046777186227352,0.02471239340707573,1.0
159,SNIa-CN/sn1999ek.p0003.dat,E,0.9363009592799478,0.1,0.12189976980479487,0.08165794963197735,-2.0,1.0
160,SNIa-CN/sn2004bk.p0006.dat,E,0.9427696403287074,0.1,0.8530291390279873,0.06137692382154001,-0.10177146450309035,1.0
161,SNIa-CN/sn2005el.p0002.dat,E,0.9430463585216453,0.1,1.368311302183693,0.0,0.3342026886060149,1.0
162,SNIa-CN/sn2003du.m0002.dat,E,0.9431771331116076,0.1,1.8139055915983793,0.0,0.6785140849639459,1.0
163,SNIa-BL/sn2007af.p0004.dat,E,0.9521196219507326,0.1,0.8217943291902825,0.09754639391800449,-0.05830474726043233,1.0
164,SNIa-BL/sn2007nq.p0006.dat,E,0.9524460208989762,0.1,0.8906613472581214,0.09955697853480397,-0.0350368500237882,1.0
165,SNIa-SS/sn1999dq.max.dat,E,0.9525603454539503,0.1,0.8381495322952763,0.0,-0.17505675355636702,1.0
166,SNIa-SS/sn2006gz.p0007.dat,E,0.954084598241292,0.1,1.078294684933624,0.0,0.08903782571837361,1.0
167,SNIa-SS/sn2005eq.p0001.dat,E,0.9551877168818386,0.1,1.2090577867766084,0.0,0.15962726690271015,1.0
168,SNIa-BL/sn2003ch.p0005.dat,E,0.9666614867855885,0.1,1.158075238633001,0.07968618501059573,0.26113963459296513,1.0
169,SNIa-CN/sn2006lf.p0007.dat,E,0.9688500203125716,0.1,0.12889263121991335,0.02248790823514143,-2.0,1.0
170,SNIa-SS/sn2005M.p0010.dat,E,0.9759810753591842,0.09000000000000001,0.8491362251458439,0.11953867299142656,-0.06174301545447274,1.0
171,SNIa-BL/sn1999ej.p0003.dat,E,0.9831805715758147,0.1,0.8865889797437039,0.04550276201727689,-0.04914588946950293,1.0
172,SNIa-CN/sn2005kc.p0007.dat,E,0.9832935299073033,0.1,0.4097381542851032,0.03068518912970231,-0.8537565193764757,1.0
173,SNIa-CN/sn2006al.p0006.dat,E,0.9872804981103694,0.1,1.0579609040542528,0.02385675689414137,0.03986503925910444,0.9790548387096772
174,SNIa-CN/sn2006al.p0004.dat,E,0.9881452677434845,0.1,0.9529477473491339,0.01671803543859269,-0.05764320120206937,0.9826806451612903
175,SNIa-BL/sn2005am.p0007.dat,E,0.9882692162099258,0.1,0.5956594340075418,0.13384927320425205,-0.3598972660473626,1.0
176,SNIa-BL/sn2007co.p0005.dat,E,0.9909984510045302,0.1,0.6066445632255739,0.11043990571309618,-0.3583748796996272,1.0
177,SNIa-BL/sn2002he.p0006.dat,E,0.9958968790427161,0.1,0.7646049573829075,0.1580377293480797,-0.11386065125620891,1.0
178,SNIa-CN/sn1998bu.m0003.dat,E,1.0033130468697842,0.1,0.7599041081896591,0.0,-0.23328376280656846,1.0
179,SNIa-BL/sn2007kk.m0002.dat,E,1.0158247105420521,0.11000000000000001,1.2149748161799954,0.0,0.2199689722876488,1.0
180,SNIa-BL/sn2007kk.p0001.dat,E,1.0198064783755374,0.11000000000000001,1.014133746265822,0.10067806224183025,0.1389805494158656,1.0
181,SNIa-BL/sn2008af.p0006.dat,E,1.021741205908623,0.1,0.6338816411823176,0.14485998904649547,-0.2995923346941625,1.0
182,SNIa-CN/sn2008bf.p0004.dat,E,1.02306786001542,0.1,1.9013580350838035,0.02768858203691156,0.6754370363523919,1.0
183,SNIa-CN/sn1995D.p0010.dat,E,1.0239756543472522,0.1,1.0497348782644729,0.1953267154205794,0.22628099718448216,1.0
184,SNIa-SS/sn1999aa.m0000.dat,E,1.029701132802444,0.1,1.8288586930283557,0.0,0.6430666976775168,1.0
185,SNIa-BL/sn2007kk.p0004.dat,E,1.0299442238858245,0.11000000000000001,0.6175937515135117,0.11670861167425986,-0.33754402296808544,1.0
186,SNIa-SS/sn2005eq.max.dat,E,1.031240898402384,0.1,1.6230642132930146,0.0,0.47575387917544226,1.0
187,SNIa-SS/sn2006cz.m0002.dat,E,1.0390378060167529,0.11000000000000001,0.6431223135783994,0.0,-0.4529843457311222,1.0
188,SNIa-SS/sn2007ae.p0002.dat,E,1.039716458285921,0.1,1.3729121119509011,0.0,0.3148248503861265,0.9878354838709675
189,SNIa-CN/sn2006le.p0009.dat,E,1.0401663880782432,0.1,0.33045190274615815,0.1405151355290955,-0.9129957797904366,1.0
190,SNIa-CN/sn1998eg.m0001.dat,E,1.041082665918751,0.1,1.1355795885642188,0.0,0.16223754695101286,1.0
191,SNIa-SS/sn1998es.m0001.dat,E,1.0430639137542808,0.1,1.4662551817623868,0.0,0.3883613498840826,1.0
192,SNIa-CN/sn2002fk.m0001.dat,E,1.047470075694427,0.1,2.1159177682599015,0.0,0.8582834853889925,1.0
193,SNIa-CN/sn1999ek.m0001.dat,E,1.0511582116964275,0.1,0.15940360069109738,0.05363573517045754,-1.764019690359995,1.0
194,SNIa-BL/sn1994M.p0007.dat,E,1.0557501545365995,0.1,0.5241571025487175,0.12975483578168742,-0.4663323619464542,1.0
195,SNIa-SS/sn2006cz.m0001.dat,E,1.0562772046524402,0.11000000000000001,1.1575908742017265,0.0,0.12314627527724707,1.0
196,SNIa-CN/sn1998eg.p0005.dat,E,1.0611749389590692,0.1,0.5668265861113914,0.03916287554244482,-0.5132658870619502,1.0
197,SNIa-BL/sn2007af.p0005.dat,E,1.061356599260543,0.1,0.690437106672929,0.1175561116638182,-0.20695181713236396,1.0
198,SNIa-CN/sn2000ce.p0009.dat,E,1.0616071715441042,0.1,0.1529124526662375,0.13938305834295164,-1.7277784944746133,1.0
199,SNIa-CN/sn2004L.p0003.dat,E,1.0616504685696242,0.1,0.4515213995402474,0.0,-0.7991038110869335,1.0
200,SNIa-CN/sn2003it.p0004.dat,E,1.0616697291619053,0.1,0.9759850564903971,0.0056983721667583165,0.0015307215991340515,1.0
201,SNIa-CN/sn2001cp.m0001.dat,E,1.0633427707709613,0.1,1.1906625168812648,0.0,0.17675146229298538,1.0
