I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-CN/sn1994ae.p0003.dat,E,0.555868798087524,0.1,1.595472887701867,0.16724623704468916,0.5776233137816441,0.9931806451612901
21,SNIa-CN/sn2007F.p0003.dat,E,0.5586757811985641,0.1,1.8059423466084241,0.1096251803957819,0.6660578989328426,1.0
22,SNIa-BL/sn2007co.p0001.dat,E,0.5672425133710963,0.1,0.9573777566756451,0.1559612447973478,0.08753413898392287,1.0
23,SNIa-CN/sn2001fe.p0003.dat,E,0.5763462525420909,0.1,1.5416433224297448,0.14978851531967088,0.5663593144310085,1.0
24,SNIa-BL/sn2007kk.p0003.dat,E,0.5802638144418435,0.1,0.8816430932447091,0.1519436612340669,-0.021625627305699134,1.0
25,SNIa-CN/sn2008bf.p0008.dat,E,0.5822657315619131,0.1,1.6033257627166255,0.1096052425335241,0.5381475998181194,1.0
26,SNIa-SS/sn1999gp.p0005.dat,E,0.5883562408337065,0.1,1.1880334419249492,0.0,0.15206002249875358,1.0
27,SNIa-BL/sn2007kk.p0002.dat,E,0.5895341808469485,0.1,0.916053826582238,0.20226416320865653,0.07930799000570864,1.0
28,SNIa-SS/sn2001eh.p0005.dat,E,0.5906404268407661,0.1,1.386276457384918,0.11382990380883241,0.39588145076273673,1.0
29,SNIa-CN/sn2008bf.p0003.dat,E,0.5933136865437123,0.1,2.367514377405038,0.06574724153155781,0.8892504070143132,1.0
30,SNIa-BL/sn2007le.p0005.dat,E,0.5960076525906759,0.1,0.38850061033421335,0.22357495263983887,-0.7108443019690138,1.0
31,SNIa-CN/sn2005hc.p0005.dat,E,0.6109507984147335,0.1,1.3276287326437783,0.06133439348540886,0.29334897217600303,1.0
32,SNIa-CN/sn2002jy.p0007.dat,E,0.6253835862366185,0.1,1.083071600627327,0.11588454022467601,0.18123921460477382,1.0
33,SNIa-BL/sn2007co.p0002.dat,E,0.6263582218758552,0.1,0.7117517294843954,0.14135884997691026,-0.21508392705124582,1.0
34,SNIa-SS/sn2001eh.p0004.dat,E,0.6282401090117053,0.1,1.3795774722783587,0.11334049531264333,0.385755114965871,1.0
35,SNIa-CN/sn2002jy.p0003.dat,E,0.6289480514484456,0.1,1.3939214475214932,0.10046324195195608,0.42136746222053123,1.0
36,SNIa-BL/sn2007kk.p0006.dat,E,0.6304620342552814,0.1,0.6601749314316145,0.2432308962519046,-0.2111344412844632,1.0
37,SNIa-CN/sn1998V.p0001.dat,E,0.6352176323511484,0.1,1.0580573767431118,0.11362172483058705,0.15916796112029882,1.0
38,SNIa-BL/sn2007co.m0000.dat,E,0.6448330957485098,0.1,0.965836707426243,0.14523642615082963,0.08294568574021469,1.0
39,SNIa-SS/sn2001eh.p0006.dat,E,0.6451975872701745,0.1,1.1937697819062596,0.11243964908415681,0.23493339800616586,1.0
40,SNIa-BL/sn2007co.p0003.dat,E,0.646877385792179,0.1,0.6631380857962208,0.16916355632748345,-0.2499496254751177,1.0
41,SNIa-SS/sn2002de.p0003.dat,E,0.6493506089663863,0.1,0.7207860772549737,0.0,-0.3489308769861864,1.0
42,SNIa-CN/sn2007fs.p0005.dat,E,0.6589369787680157,0.1,1.1278193085104478,0.14027015918443853,0.23074250194645168,1.0
43,SNIa-SS/sn2006S.p0004.dat,E,0.6601306569893253,0.1,1.4440066204943287,0.0495942937973235,0.5087626926035063,1.0
44,SNIa-SS/sn2002de.p0002.dat,E,0.670192530968946,0.1,0.8237234945282522,0.0,-0.22277798112539987,1.0
45,SNIa-CN/sn1998V.max.dat,E,0.6775218007966306,0.1,1.0351789522765018,0.10289777820010945,0.12756806278049335,1.0
46,SNIa-BL/sn2001bg.p0004.dat,E,0.6932540769890593,0.1,0.5599627880152602,0.24370723107645864,-0.3205372173937649,1.0
47,SNIa-BL/sn2000cf.p0004.dat,E,0.6955618564806508,0.09000000000000001,1.3473923848821285,0.1869188851151528,0.469784553271147,1.0
48,SNIa-CN/sn1994ae.p0002.dat,E,0.6956118613562737,0.1,1.5051279317984978,0.17942308354600336,0.524195878310708,0.9950709677419355
49,SNIa-BL/sn2002cd.max.dat,E,0.6960658092857296,0.11000000000000001,0.11823578617556757,0.12208671072859317,-2.0,1.0
50,SNIa-CN/sn2001fe.p0006.dat,E,0.6975385219492685,0.1,1.253845480215639,0.1573891083153115,0.34574342659517954,1.0
51,SNIa-SS/sn1999dq.p0003.dat,E,0.6980228598391988,0.1,0.9196507230527264,0.0,-0.08731864454390306,1.0
52,SNIa-SS/sn1999gp.p0007.dat,E,0.7123285018255436,0.1,0.9617079849412155,0.0,-0.06605582649623505,1.0
53,SNIa-CN/sn2007ca.p0006.dat,E,0.7190768990497332,0.1,0.49244080705222787,0.06299802931371444,-0.6747015069232237,1.0
54,SNIa-CN/sn2003it.p0006.dat,E,0.7217063277251812,0.1,1.0361996294259712,0.08029534203374362,0.08300213207811699,1.0
55,SNIa-BL/sn2000cf.p0003.dat,E,0.7264342789724418,0.09000000000000001,1.539032911977763,0.23466940663123842,0.6479102452998832,1.0
56,SNIa-BL/sn2007co.p0004.dat,E,0.7333069622287738,0.1,0.9669788644198618,0.13327046784074553,0.0918075638477972,1.0
57,SNIa-CN/sn2004bk.p0006.dat,E,0.7336682462055635,0.1,1.3198226948821505,0.02515167842131703,0.27124558945014093,1.0
58,SNIa-SS/sn1999gp.p0003.dat,E,0.7338769124051883,0.1,1.4528147205589683,0.0,0.34525537383062566,1.0
59,SNIa-CN/sn2007fs.p0004.dat,E,0.7338898484881375,0.1,0.2949766418076935,0.22397703794943766,-1.0008734475743932,1.0
60,SNIa-CN/sn1994ae.p0001.dat,E,0.7345499566762099,0.1,1.4922627513481823,0.1687708156294102,0.4993785039983956,0.9936516129032255
61,SNIa-CN/sn2000ce.p0007.dat,E,0.7384888069473867,0.1,0.15726925149942034,0.15629701478533034,-1.7320804877726421,1.0
62,SNIa-CN/sn2002jy.p0001.dat,E,0.7436455643238624,0.1,1.7802812286953982,0.10619867176280887,0.6715260622537762,1.0
63,SNIa-BL/sn2003ch.p0005.dat,E,0.7464577823684247,0.09000000000000001,1.121975775120281,0.19925662548525455,0.2856703318662599,1.0
64,SNIa-SS/sn2006S.p0003.dat,E,0.7510391273844843,0.1,1.4932252985995529,0.14293077177428298,0.4816321353882222,1.0
65,SNIa-SS/sn2001eh.p0003.dat,E,0.7533094219021526,0.1,1.4650424498181374,0.11966414254508549,0.4657877800009259,1.0
66,SNIa-BL/sn2006sr.p0004.dat,E,0.761661035311211,0.1,0.8058946559147364,0.14749273095246357,-0.10714840373907132,1.0
67,SNIa-CN/sn1998aq.p0005.dat,E,0.7631585418695856,0.1,1.9406860278292037,0.13003938451633318,0.8157454369079037,1.0
68,SNIa-CN/sn2005na.p0003.dat,E,0.7685138078498792,0.1,1.5345002787436948,0.0,0.39455559682966346,1.0
69,SNIa-BL/sn2001da.p0002.dat,E,0.7688231784529598,0.1,0.6869633356713595,0.15777004099254618,-0.204944227985045,1.0
70,SNIa-CN/sn2007ca.p0004.dat,E,0.7697346964773093,0.1,0.5866576719685216,0.08804507620384248,-0.4796583447144722,1.0
71,SNIa-BL/sn2007kk.p0001.dat,E,0.7704645424692538,0.1,1.0634296049768845,0.1991359856636234,0.2208572485737684,1.0
72,SNIa-CN/sn1995E.p0004.dat,E,0.7717788628371893,0.1,0.20172090553675426,0.14512420706899518,-1.5311960059287024,0.9901032258064515
73,SNIa-BL/sn1998dh.m0001.dat,E,0.7745449778279445,0.1,0.9019324619528012,0.19283527841336187,0.11331932093440743,1.0
74,SNIa-CN/sn2008ar.p0003.dat,E,0.7873659921030435,0.1,0.7781286161770798,0.16416767114126002,-0.10390908552116183,1.0
75,SNIa-BL/sn2007co.p0005.dat,E,0.7882628376159508,0.1,0.6876220712078769,0.1708467684692727,-0.2141499321382291,1.0
76,SNIa-CN/sn2002jy.p0008.dat,E,0.7892387033100927,0.1,1.2395917011066524,0.13748961955833408,0.3440158925105135,1.0
77,SNIa-CN/sn1998aq.p0004.dat,E,0.789873471249068,0.1,1.9770652065398218,0.12227651213645482,0.8257606376590149,1.0
78,SNIa-BL/sn2008L.p0006.dat,E,0.8108467209093148,0.1,0.8370874820628823,0.13385885595441568,-0.0674388805028031,1.0
79,SNIa-CN/sn2002jy.max.dat,E,0.8117439675722211,0.1,1.6948037184949987,0.08114804232712206,0.5943183974824137,1.0
80,SNIa-CN/sn2005cf.p0005.dat,E,0.8137522859819701,0.09000000000000001,0.9327616661026976,0.16102224953197722,0.07901859322808857,1.0
81,SNIa-CN/sn2002ck.p0004.dat,E,0.8163469257931968,0.1,0.9257163155193577,0.12264697861942782,-0.0005403732342882796,1.0
82,SNIa-BL/sn2006sr.p0003.dat,E,0.8169318624688248,0.1,0.9505743252165493,0.1274409090939953,0.05603590791341721,1.0
83,SNIa-BL/sn1995al.p0006.dat,E,0.8198340199577777,0.1,0.5076241106682666,0.22747868785297365,-0.42994692005745355,1.0
84,SNIa-BL/sn2001da.max.dat,E,0.8203677808971583,0.1,0.9659399499325891,0.13272374154962532,0.1367519493088866,1.0
85,SNIa-CN/sn2008bf.p0001.dat,E,0.8230604868177493,0.1,2.55913487995759,0.050562193018956196,0.9456779297808272,1.0
86,SNIa-CN/sn1998bu.m0002.dat,E,0.8257955160645173,0.1,0.942266670048746,0.055542676234538325,0.00393734296559993,1.0
87,SNIa-CN/sn2001fe.max.dat,E,0.8301299579585506,0.1,1.5054381617244423,0.10770050116875497,0.4819713298313244,1.0
88,SNIa-CN/sn2007A.p0004.dat,E,0.8307379721408484,0.1,0.8434878483590913,0.0949133254747315,-0.11560221765990765,1.0
89,SNIa-CN/sn1994ae.max.dat,E,0.8311889540204489,0.1,1.6877391425060426,0.16323103349309545,0.6199530947407997,0.9931806451612901
90,SNIa-CN/sn1995E.m0001.dat,E,0.833380516523987,0.1,0.23976260597166724,0.08578505180568581,-1.4012200474645298,0.9919774193548387
91,SNIa-BL/sn2002he.p0004.dat,E,0.8375442106229476,0.1,1.0043965396063275,0.1947606103861149,0.1903382064220755,1.0
92,SNIa-BL/sn2003cq.p0001.dat,E,0.8452314384481527,0.1,1.4306084114782571,0.12042797316442747,0.4967033207703929,1.0
93,SNIa-CN/sn1998aq.p0003.dat,E,0.8456049830311614,0.1,1.9963560132064004,0.11296332533581444,0.8299117024227369,1.0
94,SNIa-BL/sn2003ch.p0006.dat,E,0.8466680115285304,0.09000000000000001,0.5551934925060821,0.1868513716847539,-0.07050656607095111,1.0
95,SNIa-CN/sn2003it.p0004.dat,E,0.8470444009697423,0.1,1.1465917119390814,0.053264227834802995,0.17029601542129527,1.0
96,SNIa-CN/sn2002ck.p0002.dat,E,0.8470734042983896,0.1,1.3026283004819041,0.1136357855876728,0.3516580057560337,1.0
97,SNIa-CN/sn2003it.p0007.dat,E,0.8471302759859626,0.1,0.8602087485981919,0.09918589138153718,-0.09804020344410823,1.0
98,SNIa-BL/sn2001bg.p0005.dat,E,0.8521852030805354,0.1,0.42216003459773604,0.2762065126062033,-0.5619328031163233,1.0
99,SNIa-CN/sn1998bu.m0003.dat,E,0.8553093384161348,0.1,1.0027384748136003,0.0033861721311448465,0.014089458361072647,1.0
100,SNIa-CN/sn2001cp.p0001.dat,E,0.8556887910935832,0.1,1.3037683131916575,0.04420072761318944,0.28383496396335817,1.0
101,SNIa-CN/sn1999ef.p0007.dat,E,0.8560437414544124,0.1,0.7578720928120284,0.2017792826914644,-0.11978171618499175,1.0
102,SNIa-BL/sn2003ch.p0007.dat,E,0.857517234714342,0.09000000000000001,0.8531768408216234,0.22940644890042128,0.03624614993402926,1.0
103,SNIa-CN/sn1996C.p0002.dat,E,0.8602299004372504,0.1,1.1305795679332784,0.08248273762099563,0.175055070063948,1.0
104,SNIa-CN/sn2006le.p0008.dat,E,0.8603540376307299,0.1,0.46345795261854544,0.1900393111296408,-0.5939709680179368,1.0
105,SNIa-CN/sn2008ar.p0004.dat,E,0.8615063558587067,0.1,0.8824224034920453,0.12331651011247635,-0.005691956875226544,1.0
106,SNIa-BL/sn2001da.p0003.dat,E,0.8648139575995795,0.1,0.6297343423938847,0.159000869971177,-0.2869908216158323,1.0
107,SNIa-CN/sn2008ar.p0005.dat,E,0.8680226741155183,0.09000000000000001,0.9385155165937863,0.27204870047637286,0.18514292882674285,1.0
108,SNIa-SS/sn2007ae.p0002.dat,E,0.870144563883283,0.1,1.8223235236821853,0.0,0.5650149749582976,0.9878354838709675
109,SNIa-SS/sn1999dq.p0002.dat,E,0.8716824553895435,0.1,0.9794496915549028,0.0,-0.04336806611387485,1.0
110,SNIa-BL/sn2001E.p0003.dat,E,0.8738490967157072,0.11000000000000001,0.2766530173231027,0.2100253723041217,-1.0771594251102123,1.0
111,SNIa-BL/sn2006cj.p0008.dat,E,0.8883447940413768,0.1,0.7546687856014124,0.39420498931323184,0.050857121902497075,0.9795903225806449
112,SNIa-CN/sn2005hc.p0006.dat,E,0.8907000112497073,0.1,1.062146320869794,0.09401226049785673,0.10692913364184439,1.0
113,SNIa-CN/sn1998aq.p0006.dat,E,0.891632020082014,0.1,1.6391503987278142,0.15305215809775763,0.6550911113980031,1.0
114,SNIa-CN/sn2003it.p0003.dat,E,0.8963003487576351,0.1,1.1215879232915953,0.012637812492764399,0.1136891996461544,1.0
115,SNIa-BL/sn2005am.p0005.dat,E,0.9018517366307098,0.1,0.7088970293752288,0.1924470799079989,-0.19492302311456763,1.0
116,SNIa-SS/sn2006S.p0001.dat,E,0.9108711202712799,0.1,1.9135563249740528,0.019060776623099664,0.6252412257857265,1.0
117,SNIa-CN/sn2005na.p0001.dat,E,0.9245085135013236,0.1,2.406896934269566,0.02030854332654812,0.880725712265913,1.0
118,SNIa-BL/sn2003cq.p0002.dat,E,0.924823312964779,0.1,1.049020006047993,0.14033874080860056,0.20485292755200168,1.0
119,SNIa-SS/sn1999dq.p0005.dat,E,0.927280468114686,0.1,0.982341361234911,0.0,-0.0565932594043048,1.0
120,SNIa-CN/sn2003it.p0002.dat,E,0.9277412447546645,0.1,1.2545367066174065,0.042723710363923334,0.2699369792536066,1.0
121,SNIa-CN/sn2002cr.p0005.dat,E,0.9308115801051339,0.09000000000000001,1.2863961443780216,0.17760789221063508,0.44461247078509814,1.0
122,SNIa-BL/sn2007bd.p0002.dat,E,0.9406902037383542,0.1,1.106847548696152,0.06861791519993178,0.1367491982125742,1.0
123,SNIa-CN/sn2008ar.p0001.dat,E,0.9433828610343583,0.1,1.2234057745393343,0.14606002677897356,0.3506230270580441,1.0
124,SNIa-SS/sn1999dq.p0001.dat,E,0.9440042515790059,0.1,1.041432701324401,0.0,0.020259560064215976,1.0
125,SNIa-CN/sn1999ek.p0003.dat,E,0.9463587919413801,0.09000000000000001,0.11358811305347066,0.21438232696500112,-2.0,1.0
126,SNIa-SS/sn2006S.max.dat,E,0.9514853695289126,0.1,2.0105930750025176,0.0,0.6624284478780019,1.0
127,SNIa-BL/sn2001da.m0001.dat,E,0.9535395925367378,0.1,0.7098477559116999,0.10832506567801149,0.10873750929957984,1.0
128,SNIa-CN/sn1995D.p0006.dat,E,0.9538693215257157,0.1,1.86631009769019,0.184247288904519,0.7631211451716053,1.0
129,SNIa-CN/sn2002fk.p0005.dat,E,0.9555675750028361,0.09000000000000001,1.4693930094837668,0.14404472411421387,0.5474148123209008,1.0
130,SNIa-CN/sn2008Q.m0000.dat,E,0.9558733979508667,0.1,1.8878548828053836,0.036135326158797214,0.6509906090927489,1.0
131,SNIa-CN/sn2002ck.max.dat,E,0.9558878940503112,0.1,1.5288837154934685,0.10709382232332716,0.5137821531606014,1.0
132,SNIa-CN/sn1998aq.p0002.dat,E,0.9568550793570496,0.1,2.0584795546602237,0.1224446162515423,0.8754368123110616,1.0
133,SNIa-BL/sn2006cj.p0004.dat,E,0.9602862853475739,0.1,1.1238378787436236,0.0,0.052967351385824694,0.9804967741935483
134,SNIa-CN/sn2003kf.m0003.dat,E,0.9609791605793242,0.1,1.1504323826525273,0.0,0.1473038479932483,1.0
135,SNIa-CN/sn1996C.p0005.dat,E,0.9624653696294896,0.1,0.5163837651631132,0.14005731382550932,-0.5652366324607744,1.0
136,SNIa-SS/sn2007S.p0006.dat,E,0.9630128742852913,0.1,0.5141067492472533,0.009871684310754228,-0.6864696002991588,1.0
137,SNIa-CN/sn2003du.p0002.dat,E,0.9663461890938896,0.1,1.780918946216393,0.1326685621648648,0.7339394029984505,1.0
138,SNIa-BL/sn2002he.p0006.dat,E,0.9720821786181635,0.1,0.8422047598713359,0.2253232482667765,0.008653360284099935,1.0
139,SNIa-BL/sn2005am.p0003.dat,E,0.9730606056027526,0.1,1.1199362137836484,0.1503993036374912,0.2129508877030228,1.0
140,SNIa-CN/sn2003it.p0001.dat,E,0.973126870249794,0.1,1.3687033568167768,0.01805837363109071,0.3302996330233449,1.0
141,SNIa-BL/sn2001en.p0005.dat,E,0.9750903820046313,0.1,0.5752934260641865,0.23771081664683028,-0.3063408382860737,1.0
142,SNIa-CN/sn2005ki.p0001.dat,E,0.9763126105619717,0.1,1.4637245840575897,0.09050240715293426,0.43774589668532093,1.0
143,SNIa-BL/sn2006sr.p0002.dat,E,0.9804357850496135,0.1,1.0701419508254817,0.12657020887940418,0.1555756949149455,1.0
144,SNIa-CN/sn1998bu.m0004.dat,E,0.983356535370794,0.1,1.0685639798103732,0.0,0.08948520360328224,1.0
145,SNIa-BL/sn2003cq.max.dat,E,0.9840395049419017,0.1,1.0863211498896006,0.17868182823424955,0.2738960357969344,1.0
146,SNIa-BL/sn2007kk.m0001.dat,E,0.9859523166252286,0.11000000000000001,1.3627305674447963,0.08285643571080989,0.362354150186049,1.0
147,SNIa-BL/sn1998ef.p0001.dat,E,0.9884503011920039,0.1,0.6264944492779878,0.1436545244936053,-0.35094674477230753,1.0
148,SNIa-BL/sn2001en.p0004.dat,E,0.9900454724533226,0.1,0.6282889276007945,0.22404891529982177,-0.22835024009360733,1.0
149,SNIa-CN/sn2003du.p0001.dat,E,0.9901571338513278,0.1,2.097449241551904,0.1166315227208641,0.8926848218277472,1.0
150,SNIa-CN/sn2005cf.p0004.dat,E,0.9904400912844399,0.09000000000000001,0.9880403044434652,0.18254842247695935,0.14385398377965972,1.0
151,SNIa-CN/sn2007F.m0001.dat,E,0.9925271903393073,0.1,2.9116174983518746,0.0,1.053414547855682,1.0
152,SNIa-BL/sn2006sr.p0001.dat,E,0.9928586279911982,0.1,1.103374766606041,0.12317983395188714,0.17289352912812006,1.0
153,SNIa-BL/sn2007co.p0006.dat,E,0.9982787394219299,0.1,0.502429042769767,0.22422165902945185,-0.4593215053288958,1.0
154,SNIa-CN/sn2002ck.m0001.dat,E,0.9990765883875038,0.1,1.8015032235833688,0.0,0.579672324319151,1.0
155,SNIa-CN/sn1998aq.p0001.dat,E,1.004744638552983,0.1,2.57225232346545,0.10557945584608376,1.1081442104239245,1.0
156,SNIa-BL/sn2006cj.p0009.dat,E,1.0154796183463524,0.1,1.0872774282469626,0.0,0.024270848574592715,0.9795903225806449
157,SNIa-BL/sn2005am.p0004.dat,E,1.0179745986350048,0.1,0.997023804112626,0.15673096737006484,0.12907577651444072,1.0
158,SNIa-BL/sn2004ef.p0003.dat,E,1.0205089095093207,0.1,0.7385213970782076,0.18771774693130477,-0.12866129883610272,1.0
159,SNIa-BL/sn1994M.p0007.dat,E,1.0223236330245256,0.1,0.5780806756514206,0.19820434747750518,-0.3418202308688346,1.0
160,SNIa-CL/sn2007bc.p0004.dat,E,1.0236039203597902,0.09000000000000001,0.7969232142198386,0.20198807445093728,-0.06269352041859394,1.0
161,SNIa-CN/sn2006cf.p0004.dat,E,1.0236935193813395,0.1,1.3529963284227422,0.05926272802637113,0.32881281593183925,1.0
162,SNIa-BL/sn1999cc.p0002.dat,E,1.0289190011952658,0.1,1.2575583263291366,0.1751008917016904,0.4137404435958325,1.0
163,SNIa-BL/sn2004as.m0000.dat,E,1.030808474209287,0.1,0.9673989881097838,0.17995050344880095,0.17317018627681174,1.0
164,SNIa-CN/sn2003it.m0000.dat,E,1.0344377258967585,0.1,1.4647432495740742,0.013886180475620463,0.39678521686499413,1.0
165,SNIa-CN/sn2007F.m0002.dat,E,1.0361204306565857,0.1,2.5231772928559555,0.0,0.8975959990418736,1.0
166,SNIa-BL/sn2005am.p0002.dat,E,1.0364367084161474,0.1,0.9982739975076279,0.17073274119023116,0.13832317313020442,1.0
167,SNIa-BL/sn1994M.p0006.dat,E,1.0369789003468561,0.1,0.8490137846201992,0.1911734300429361,0.046696643351220556,1.0
168,SNIa-CN/sn1994D.m0000.dat,E,1.0389059702956551,0.1,1.366454615815267,0.07558386876961773,0.44371184469220615,1.0
169,SNIa-CN/sn2003ic.m0002.dat,E,1.0392890443963865,0.1,1.9755802552531938,0.07926288145472092,0.7048589339340903,1.0
170,SNIa-BL/sn2002cd.p0002.dat,E,1.0509170287443026,0.11000000000000001,0.1166943694830197,0.11330515333127629,-2.0,1.0
171,SNIa-BL/sn2007co.m0001.dat,E,1.0532175670561905,0.1,1.1200157296233995,0.08164758874645896,0.18439709248956354,1.0
172,SNIa-CN/sn2002er.p0004.dat,E,1.0618233391570997,0.1,0.393344516886727,0.19150329862578103,-0.7536172682446942,1.0
173,SNIa-CN/sn2002fk.p0007.dat,E,1.0641225691288057,0.09000000000000001,0.9881389332771587,0.1976792000342647,0.17249167212256614,1.0
174,SNIa-SS/sn2006cz.m0001.dat,E,1.0643181946982787,0.1,1.2904191737106685,0.09031990411505769,0.25594704218928055,1.0
175,SNIa-CN/sn1998aq.max.dat,E,1.066196873823475,0.1,2.5879577976761112,0.07564944543292493,1.0727574370849922,1.0
176,SNIa-SS/sn2006S.m0001.dat,E,1.066936121478025,0.1,2.029922801281802,0.0,0.6754540951039784,1.0
177,SNIa-CN/sn2007fs.p0003.dat,E,1.0685000330945433,0.1,1.4342411014256915,0.227879959009859,0.5685999227863728,1.0
178,SNIa-CN/sn2004L.p0003.dat,E,1.068895699632208,0.09000000000000001,0.6144892001261556,0.0,-0.5399626237544263,1.0
179,SNIa-CN/sn1997dt.max.dat,E,1.072503651325295,0.1,0.45701741895768083,0.0,-0.812792838163421,1.0
180,SNIa-CN/sn1994S.p0001.dat,E,1.0727443846100588,0.1,1.9088412825145877,0.10366927872909157,0.8004337210968843,1.0
181,SNIa-BL/sn2008af.p0006.dat,E,1.073653456783493,0.1,0.684482814679319,0.21672041025664285,-0.19234780585139866,1.0
182,SNIa-CN/sn1998aq.m0001.dat,E,1.0746781435367054,0.1,3.0,0.02979070086727438,1.1888167601005266,1.0
183,SNIa-CN/sn2006cf.p0002.dat,E,1.077633185378175,0.1,1.6794716293759397,0.0,0.4927205950148562,1.0
184,SNIa-CN/sn2006N.p0001.dat,E,1.077805775064512,0.1,0.9808562665785915,0.0,-0.05378839519140296,1.0
185,SNIa-CN/sn2006N.p0005.dat,E,1.078740635203837,0.1,0.7271146092918037,0.0,-0.3418940900410447,1.0
186,SNIa-CN/sn2001cp.m0001.dat,E,1.0797384275091684,0.1,1.3439614615027724,0.06172305904684775,0.3169602668789607,1.0
187,SNIa-SS/sn1999dq.max.dat,E,1.080366444242121,0.1,1.1119413239948157,0.0,0.07405359327130462,1.0
188,SNIa-CN/sn2006al.p0004.dat,E,1.0817683545831065,0.1,1.0778695428844642,0.0772782126520103,0.08514445235937251,0.9826806451612903
189,SNIa-CN/sn2004at.p0001.dat,E,1.083210107933127,0.1,2.322078672401931,0.08470420779176314,0.964699922812867,1.0
190,SNIa-CN/sn2004at.p0002.dat,E,1.0865742533451295,0.1,1.8738478236831042,0.08871280733232133,0.7407106154138168,1.0
191,SNIa-BL/sn2004as.p0002.dat,E,1.0867234698268282,0.1,0.9052552085052656,0.24585729945886184,0.17741473189603169,1.0
192,SNIa-CN/sn1997dt.p0002.dat,E,1.0869443998839152,0.1,0.4362275525679268,0.020029913832818488,-0.8355320334621112,1.0
193,SNIa-CN/sn2004bg.p0003.dat,E,1.0872908697842165,0.1,1.8211377186418258,0.06459327993768847,0.6826996233561586,1.0
194,SNIa-CN/sn2006N.p0003.dat,E,1.0903228814554007,0.1,0.8384279314426083,0.0,-0.20139614604729825,1.0
195,SNIa-SS/sn2001eh.m0000.dat,E,1.0912036052967597,0.1,1.6811041176665025,0.06331525316688416,0.544555983203723,1.0
196,SNIa-BL/sn1999cc.m0001.dat,E,1.0915633284820012,0.1,1.3486874209924034,0.17371442522583452,0.5081406837219972,1.0
197,SNIa-CN/sn2006cf.p0007.dat,E,1.0927340474728608,0.09000000000000001,1.3677492745695505,0.10605552797086375,0.3654764892573608,1.0
198,SNIa-BL/sn2003ch.p0004.dat,E,1.0929141297789358,0.09000000000000001,1.0968126492774735,0.2289742402935172,0.32048882448986876,1.0
199,SNIa-SS/sn2003fa.p0008.dat,E,1.094467984849082,0.1,1.8368430943494185,0.10999600100252833,0.6888605740190258,1.0
