I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-BL/sn2004as.m0006.dat,E,0.40268937664866666,0.1,0.39628895855763663,0.2792581172415038,-0.7009043148964038,1.0
53,SNIa-CN/sn2008ar.m0007.dat,E,0.407090484481306,0.1,0.6033420169965098,0.08001092379240875,-0.5297432289020749,1.0
54,SNIa-CL/sn2006kf.m0005.dat,E,0.4188844522638367,0.1,0.2692534210837362,0.2650581311811181,-1.1936015232032748,1.0
55,SNIa-CN/sn2005el.m0006.dat,E,0.4228477785168192,0.1,0.9714885070186051,0.03143678628718084,-0.0753750578829748,1.0
56,SNIa-BL/sn2003gn.m0003.dat,E,0.42492083842891987,0.1,0.265441782377876,0.3874909740425907,-0.9858635805167604,1.0
57,SNIa-BL/sn2002cu.m0003.dat,E,0.42843549427459393,0.1,0.32650056563466684,0.35324500077793586,-0.8033190483903075,1.0
58,SNIa-CN/sn1997dt.m0005.dat,E,0.4296135686945287,0.1,0.17444660992596928,0.21159218380004663,-1.6872396021975526,1.0
59,SNIa-CN/sn2000dn.m0008.dat,E,0.43161435119473435,0.1,0.697620939262104,0.2093593174350441,-0.20244797167728448,1.0
60,SNIa-BL/sn1998ef.m0004.dat,E,0.4325835959412343,0.1,0.2442208093856517,0.3544212693230662,-1.1427716942611141,1.0
61,SNIa-CN/sn2002cr.m0011.dat,E,0.4333780398963437,0.1,0.5413395186867817,0.3100930054125159,-0.29220282077586485,1.0
62,SNIa-BL/sn2007co.m0003.dat,E,0.4344358084778595,0.1,0.3192948189607229,0.3367618871978067,-0.8927354404640193,1.0
63,SNIa-CN/sn2005cf.m0009.dat,E,0.4362645098818584,0.1,0.6767156058521492,0.16655514601577837,-0.2692098840561517,1.0
64,SNIa-BL/sn2007bd.m0001.dat,E,0.43809136341840804,0.1,0.26878981646945266,0.3390350177653744,-1.1008618453195953,1.0
65,SNIa-BL/sn2002dj.m0006.dat,E,0.4391456634885127,0.11000000000000001,0.353882234498949,0.17653618895032838,-0.9414249759165667,1.0
66,SNIa-CN/sn2000dn.m0001.dat,E,0.4398976062913481,0.09000000000000001,0.388990518788318,0.3645510043658082,-0.6571701590989523,1.0
67,SNIa-CN/sn1996bl.m0004.dat,E,0.44090197916899,0.1,0.2729240029853282,0.2918663305659097,-1.1117164162064612,1.0
68,SNIa-BL/sn1998ef.m0005.dat,E,0.4419083126633542,0.1,0.2677383219087282,0.3406279833180797,-1.0605720233673188,1.0
69,SNIa-BL/sn2004ef.m0005.dat,E,0.44260551028855294,0.1,0.3574205171915452,0.27695952653472516,-0.8403832437821507,1.0
70,SNIa-BL/sn2007bm.m0009.dat,E,0.4426625597796482,0.1,0.1824352195069107,0.18654715922019122,-1.6572980003879851,1.0
71,SNIa-BL/sn2004fu.m0005.dat,E,0.44470643205246674,0.1,0.1508393437812744,0.3150889471400776,-1.6911128420359345,1.0
72,SNIa-BL/sn2004as.m0004.dat,E,0.44542816608489605,0.1,0.36500747902875,0.3386145586174627,-0.713800202226075,1.0
73,SNIa-BL/sn2002cs.m0009.dat,E,0.4517336219976523,0.11000000000000001,0.3090860316603792,0.3013851166913779,-0.9426505438372613,1.0
74,SNIa-CN/sn2007F.m0008.dat,E,0.45446929625408006,0.1,1.5610594609554151,0.0,0.374532089298533,1.0
75,SNIa-CN/sn2008Q.m0003.dat,E,0.4549557163477142,0.1,0.6505235771067998,0.20449918846803575,-0.3160105245170725,1.0
76,SNIa-BL/sn2004as.m0007.dat,E,0.455344941602475,0.1,0.36244625943879644,0.2842586002081692,-0.7939469313674564,1.0
77,SNIa-CN/sn2007F.m0009.dat,E,0.46180683644167403,0.1,1.3458562073145237,0.09068989370257965,0.2883102723683712,1.0
78,SNIa-BL/sn2004fu.m0006.dat,E,0.464540276538651,0.1,0.21565190567732112,0.32352283036534485,-1.2989650839310878,1.0
79,SNIa-BL/sn2002he.m0008.dat,E,0.465125282951051,0.1,0.530399370895654,0.27520584978150986,-0.3941286643333599,1.0
80,SNIa-CN/sn2006N.m0003.dat,E,0.467932383562605,0.1,0.3629059577698032,0.15275714857989825,-1.0093250953506596,1.0
81,SNIa-BL/sn1998ec.m0004.dat,E,0.46939792563879357,0.1,0.1671211572705175,0.348366923411077,-1.5488043316372564,1.0
82,SNIa-CN/sn1994D.m0004.dat,E,0.4725424578269803,0.1,0.6281419515705504,0.25835628549954415,-0.23270930319639518,1.0
83,SNIa-BL/sn1997do.m0007.dat,E,0.47445624992282054,0.11000000000000001,0.5395243636429206,0.2457277727549459,-0.3991429841063807,1.0
84,SNIa-CN/sn2005bc.m0005.dat,E,0.4749621628951973,0.1,0.20216298615904535,0.2344804676331075,-1.5470624013534906,1.0
85,SNIa-BL/sn1998dh.m0004.dat,E,0.4750016538693675,0.1,0.2381601314415345,0.3946109391593278,-1.0773306596757162,1.0
86,SNIa-BL/sn2004as.m0003.dat,E,0.47515356189880176,0.1,0.32108122611061246,0.3649977291318242,-0.811496755018059,1.0
87,SNIa-BL/sn2001ep.m0007.dat,E,0.4779622801368707,0.1,0.25141832800287406,0.2700591581229621,-1.2035484404370649,1.0
88,SNIa-CN/sn2003du.m0013.dat,E,0.47886538746390117,0.1,0.7465636331558777,0.21088496902583428,-0.09450580509250694,1.0
89,SNIa-CN/sn2005el.m0005.dat,E,0.4826807739227913,0.1,1.063180314101692,0.06189678198176509,0.04723552013228899,1.0
90,SNIa-BL/sn2004ef.m0002.dat,E,0.4839493019845549,0.1,0.2787054308302049,0.3320294777667849,-1.0496314435449197,1.0
91,SNIa-BL/sn2006sr.m0001.dat,E,0.4876019719427101,0.1,0.25500267162601004,0.37401436235696783,-1.11654586442518,1.0
92,SNIa-BL/sn2006cp.m0009.dat,E,0.49060160678881504,0.11000000000000001,0.3029513512032406,0.3518487652738469,-0.8899453428219348,1.0
93,SNIa-CN/sn2002cr.p0001.dat,E,0.4933730312525303,0.09000000000000001,0.36357395877853854,0.4096865047498266,-0.6309880472075231,1.0
94,SNIa-BL/sn1998ec.m0003.dat,E,0.49592344660301524,0.1,0.1866882061470966,0.36274910426008794,-1.4014402046992882,1.0
95,SNIa-BL/sn2002cu.m0006.dat,E,0.5012030975867641,0.11000000000000001,0.3564189617322695,0.3007749827917545,-0.7596756021505745,1.0
96,SNIa-CN/sn1996bl.m0002.dat,E,0.5036579546296239,0.1,0.25746161079958396,0.26630708190030394,-1.206638395257527,1.0
97,SNIa-BL/sn2001ep.m0003.dat,E,0.5040215052376278,0.09000000000000001,0.3164726900424665,0.34500183451833233,-0.8592863383892373,1.0
98,SNIa-CN/sn2008ar.m0009.dat,E,0.5166421359502218,0.1,0.5411511491081223,0.23566544678862184,-0.4697374879474961,1.0
99,SNIa-BL/sn2001ep.m0002.dat,E,0.5187411546843576,0.09000000000000001,0.27284388304465973,0.376158803508865,-0.9806333343635039,1.0
100,SNIa-CN/sn2006ax.m0006.dat,E,0.5270093317767974,0.09000000000000001,1.1368236649382804,0.1388219821881576,0.1740841448774002,1.0
101,SNIa-CN/sn2006le.m0007.dat,E,0.5281476724985966,0.1,0.6687975547766066,0.0,-0.49564230568070344,1.0
102,SNIa-BL/sn2001en.p0002.dat,E,0.5284114461202774,0.1,0.13061422901099592,0.4525570202478064,-1.6437720251987689,1.0
103,SNIa-BL/sn2006cp.m0008.dat,E,0.5291735061578182,0.11000000000000001,0.3135792328534309,0.3433965955518295,-0.8640629698522801,1.0
104,SNIa-CN/sn2003it.m0001.dat,E,0.5297857029001373,0.1,0.35176295570136135,0.29969262350601644,-0.8372470407651827,1.0
105,SNIa-BL/sn2006cp.m0006.dat,E,0.5379266168351593,0.11000000000000001,0.3211136660084426,0.36775974885676727,-0.8064055072986169,1.0
106,SNIa-CN/sn2001br.p0003.dat,E,0.5409079965288796,0.1,0.08167201922026261,0.41384554319173983,-1.6935894103311468,1.0
107,SNIa-CN/sn2003kf.m0007.dat,E,0.5424412072132979,0.1,0.6324111058480157,0.12816651354484074,-0.42326468809081175,1.0
108,SNIa-BL/sn2007af.m0006.dat,E,0.5431869655916564,0.1,0.34048268387561337,0.28936456950675377,-0.8724690764884118,1.0
109,SNIa-CN/sn2004at.m0005.dat,E,0.5478357479264169,0.1,0.9858542631427964,0.17994325918357953,0.14139507633354575,1.0
110,SNIa-CL/sn2000dk.m0005.dat,E,0.5489750046852635,0.1,0.3017169072145965,0.3198427321596969,-0.9281472711858685,1.0
111,SNIa-BL/sn2006sr.p0001.dat,E,0.554118717532714,0.1,0.20591543183543737,0.4208927973976792,-1.2693865787693894,1.0
112,SNIa-BL/sn2002dp.m0005.dat,E,0.5542041563253772,0.1,0.37961464317714994,0.30738627242818517,-0.6830618524548581,1.0
113,SNIa-CN/sn2000dn.m0004.dat,E,0.5565183855686249,0.09000000000000001,0.49389485530102634,0.3000880982912594,-0.513470820505372,1.0
114,SNIa-CN/sn2000fa.m0010.dat,E,0.5589559594239968,0.11000000000000001,0.6040449157811432,0.3077200609651938,-0.2022149746618292,1.0
115,SNIa-BL/sn2003kc.m0006.dat,E,0.5590619910072827,0.1,0.27702091906428983,0.42167704449961013,-0.869374714801916,1.0
116,SNIa-BL/sn1999ej.m0002.dat,E,0.5604165580906024,0.09000000000000001,0.25030807931695254,0.3786122291402465,-1.091164047789706,1.0
117,SNIa-BL/sn2003W.m0009.dat,E,0.5617778880031838,0.12000000000000001,0.44488073314039156,0.07972383420469409,-0.8036787852816173,1.0
118,SNIa-BL/sn2004as.m0002.dat,E,0.561970463850471,0.1,0.26052233013082166,0.40161917165687955,-0.9775826931781119,1.0
119,SNIa-BL/sn1998ef.p0001.dat,E,0.5647854552464543,0.1,0.12385275391872436,0.4254069334749369,-1.7487789038180492,1.0
120,SNIa-BL/sn2007bd.p0002.dat,E,0.5652999430379673,0.1,0.21223006859340157,0.3885089641839747,-1.271506331318316,1.0
121,SNIa-BL/sn1997bq.m0007.dat,E,0.5656756902888948,0.11000000000000001,0.3877810288893288,0.3990093020383042,-0.5170303458634274,1.0
122,SNIa-CN/sn2000dm.m0003.dat,E,0.5697545588852329,0.09000000000000001,0.28660448421926443,0.3052867611183334,-1.0467076111699882,1.0
123,SNIa-BL/sn2007le.m0007.dat,E,0.5699446771919088,0.11000000000000001,0.2886795581289754,0.22049046117363244,-1.0913059057882077,1.0
124,SNIa-BL/sn2002cs.p0003.dat,E,0.5714891858745661,0.1,0.15396832901293644,0.4185962948658935,-1.5427400478529267,1.0
125,SNIa-BL/sn2007co.m0001.dat,E,0.5779555945074127,0.1,0.23550308949693563,0.37952445647949856,-1.1557981821999708,1.0
126,SNIa-BL/sn1999cc.m0001.dat,E,0.5779940940770736,0.1,0.2655282665924346,0.4408080302942065,-0.9030998543064241,1.0
127,SNIa-BL/sn2006sr.p0002.dat,E,0.5783763338167461,0.1,0.2057425092645612,0.41848441990316126,-1.2638855084672553,1.0
128,SNIa-BL/sn2007le.m0006.dat,E,0.5786899739381626,0.1,0.2340197837151572,0.27132294864012374,-1.2908351899389572,1.0
129,SNIa-CN/sn2005el.m0004.dat,E,0.5794957404034979,0.09000000000000001,0.6619436474886339,0.21132974104061944,-0.3175369376321042,1.0
130,SNIa-BL/sn1997bq.m0009.dat,E,0.580963637127818,0.11000000000000001,0.32477067093996526,0.39506591844701866,-0.709562694022447,1.0
131,SNIa-BL/sn2003ch.m0002.dat,E,0.5810785369323476,0.09000000000000001,0.34524408625711966,0.38896798887955225,-0.7434643439618298,1.0
132,SNIa-BL/sn2002bo.m0008.dat,E,0.5814897447132755,0.11000000000000001,0.12110129086807492,0.37515169902433465,-1.7775691947815264,1.0
133,SNIa-BL/sn2001ep.m0001.dat,E,0.5851793416438668,0.09000000000000001,0.22632245114341093,0.41735169001751915,-1.1145642557542212,1.0
134,SNIa-CN/sn1994D.m0003.dat,E,0.5902672116640442,0.1,0.44495373457966236,0.34132832095961685,-0.4956240478098962,1.0
135,SNIa-CL/sn2007ci.m0006.dat,E,0.5912434358959031,0.1,0.3813876272566867,0.3494955364945049,-0.6900654515698147,1.0
136,SNIa-CN/sn2001br.m0000.dat,E,0.5924321845669186,0.1,0.2612085077538537,0.289054546682852,-1.1504822310667158,1.0
137,SNIa-CN/sn2008Q.m0002.dat,E,0.5930382318398786,0.1,0.4850729447384743,0.2975052635896322,-0.5204523137121677,1.0
138,SNIa-BL/sn2006cp.m0010.dat,E,0.5971526451622658,0.11000000000000001,0.2579528448056331,0.3633241351042401,-1.0390445850084475,1.0
139,SNIa-BL/sn2004ef.m0006.dat,E,0.5974205046694364,0.1,0.35995400061036403,0.2760992390604953,-0.8377891031092627,1.0
140,SNIa-CN/sn2002G.m0004.dat,E,0.5987156899883099,0.1,0.28003158908905346,0.16265345493432026,-1.234277483177019,1.0
141,SNIa-BL/sn1997bq.m0008.dat,E,0.5996258582743301,0.11000000000000001,0.26027128671893834,0.4126644151029074,-0.9136304075009987,1.0
142,SNIa-BL/sn2003W.m0008.dat,E,0.6018756651462582,0.12000000000000001,0.48611866538229603,0.07792028002538944,-0.7100287101607733,1.0
143,SNIa-CN/sn2003it.m0000.dat,E,0.6041393594651236,0.1,0.2653560137340625,0.36974193080608325,-1.044535300223717,1.0
144,SNIa-BL/sn1999cc.m0000.dat,E,0.6064770459855944,0.1,0.25147893751537986,0.4092033695754735,-1.015784909731163,1.0
145,SNIa-CL/sn2007ci.m0008.dat,E,0.6067377067022908,0.1,0.3866009464371164,0.3231744388296008,-0.7091787105764866,1.0
146,SNIa-CL/sn2007ci.m0007.dat,E,0.6079283387376571,0.1,0.43161347233083935,0.36185854797167627,-0.543517480311383,1.0
147,SNIa-BL/sn2001ep.m0000.dat,E,0.6080514714815851,0.09000000000000001,0.2143025857741913,0.4365657591588104,-1.142033789186307,1.0
148,SNIa-CN/sn2005cf.m0005.dat,E,0.6114604308971561,0.1,0.7873088680913259,0.14785424439581127,-0.1397735581015356,1.0
149,SNIa-CN/sn2006le.m0008.dat,E,0.6127366168029271,0.1,0.8103542373297764,0.0,-0.2881647653103492,1.0
150,SNIa-BL/sn2002bo.m0007.dat,E,0.6128999781594033,0.11000000000000001,0.13334262735633506,0.375828982281112,-1.6767455011030856,1.0
151,SNIa-CL/sn2007bc.m0003.dat,E,0.6129367524534626,0.09000000000000001,0.42553699096221365,0.3538163552864667,-0.6166876553646646,1.0
152,SNIa-BL/sn2003kc.m0001.dat,E,0.6132271447243351,0.1,0.2411004924484079,0.34627432657618823,-1.1580618705408572,1.0
153,SNIa-BL/sn2003ch.p0001.dat,E,0.6142332900207375,0.09000000000000001,0.18623809266937283,0.47024655673739363,-1.2761949228340528,1.0
154,SNIa-BL/sn2004as.m0001.dat,E,0.6162817140206724,0.1,0.22865526821103122,0.4075509175854148,-1.0949912952258591,1.0
155,SNIa-BL/sn2005am.p0002.dat,E,0.6194246367144742,0.1,0.18570884363924234,0.44758653034308243,-1.315439673479246,1.0
156,SNIa-BL/sn2006sr.p0003.dat,E,0.6198805963396737,0.1,0.17057914038081523,0.430801316870782,-1.4149932908483476,1.0
157,SNIa-BL/sn2003ch.p0004.dat,E,0.6232614877308756,0.09000000000000001,0.18257553042541597,0.49295859786376234,-1.2480592693035035,1.0
158,SNIa-CL/sn2000dk.p0001.dat,E,0.6255547721345337,0.09000000000000001,0.19454476308828317,0.4519844553282321,-1.219941181305531,1.0
159,SNIa-CL/sn2007ci.m0005.dat,E,0.6259889490212278,0.1,0.3938137426534081,0.35989343459083545,-0.6514184903510455,1.0
160,SNIa-BL/sn2002dj.m0010.dat,E,0.6271799680106884,0.11000000000000001,0.3553909000352265,0.0,-1.1287048427086481,1.0
161,SNIa-CN/sn1998aq.m0010.dat,E,0.6279278788785352,0.1,2.1103632623667576,0.0,0.759919031530981,1.0
162,SNIa-CN/sn2004at.m0004.dat,E,0.6279693708968072,0.1,0.7942191332842379,0.23705494149470357,-0.025094771454045026,1.0
163,SNIa-CN/sn2006le.m0009.dat,E,0.6281384577269108,0.11000000000000001,0.7089513146258127,0.0,-0.4104591952344805,1.0
164,SNIa-BL/sn2004as.m0008.dat,E,0.6283030309812755,0.11000000000000001,0.38824663105211715,0.2617935719577912,-0.7263695235901253,1.0
165,SNIa-BL/sn1997bq.m0010.dat,E,0.6292222876865624,0.11000000000000001,0.20287261630050343,0.4128053649927,-1.1960467667760257,1.0
166,SNIa-CN/sn2008ar.m0005.dat,E,0.6337656440860429,0.1,0.5868422612581968,0.1552247700496608,-0.48087747976615275,1.0
167,SNIa-BL/sn2004ef.m0000.dat,E,0.6352446796261944,0.1,0.18389908821580314,0.43289264379658726,-1.331324342989354,1.0
168,SNIa-BL/sn1997bq.m0006.dat,E,0.6354458250737228,0.11000000000000001,0.2332505094190959,0.42219370497656505,-1.0330673875314669,1.0
169,SNIa-BL/sn2003cq.m0002.dat,E,0.6386967542163619,0.1,0.258854364518421,0.40990326944350075,-0.9790168264551802,1.0
170,SNIa-BL/sn2004ef.p0001.dat,E,0.6405883272163538,0.1,0.17218780512695128,0.4285174225343204,-1.400125482458014,1.0
171,SNIa-CN/sn2005el.p0002.dat,E,0.6408576278780336,0.09000000000000001,0.21287517524390284,0.44507724845067204,-1.209813523310059,1.0
172,SNIa-CL/sn2003iv.p0003.dat,E,0.642557396694884,0.09000000000000001,0.1587068798221282,0.44750835144824924,-1.5062525861259712,1.0
173,SNIa-CN/sn2005cf.m0010.dat,E,0.6432930986292946,0.1,0.39044652863589946,0.29012893003147877,-0.692044796742604,1.0
174,SNIa-CN/sn1998dx.m0002.dat,E,0.6438125173497746,0.1,0.48086554257540426,0.33861513085336564,-0.49003526073667236,1.0
175,SNIa-CL/sn2003iv.p0001.dat,E,0.6454087106656128,0.09000000000000001,0.17742723352960038,0.42332179537993314,-1.437544686988386,1.0
176,SNIa-BL/sn1994M.p0003.dat,E,0.64851038534217,0.1,0.09574014664261765,0.44486923298971015,-1.969179140003353,1.0
177,SNIa-BL/sn2000cf.p0003.dat,E,0.6493633991568335,0.09000000000000001,0.23425570973988258,0.5066747716134573,-0.9915402152259387,1.0
178,SNIa-CN/sn2005el.p0004.dat,E,0.6494474071263968,0.09000000000000001,0.16343471996003922,0.4583887391408451,-1.4719513050682662,1.0
179,SNIa-CL/sn2000dk.m0004.dat,E,0.6509270773322531,0.1,0.33170598765364384,0.3439236568094708,-0.7828929249887615,1.0
180,SNIa-BL/sn2003U.m0001.dat,E,0.6517596200263507,0.09000000000000001,0.24791883835778653,0.4526834570447191,-0.9862624480776272,1.0
181,SNIa-BL/sn2007af.m0005.dat,E,0.6518642534415979,0.1,0.3445021263565009,0.33671801555835335,-0.7945984362166925,1.0
182,SNIa-BL/sn1999ej.p0001.dat,E,0.6540179759757234,0.09000000000000001,0.16227093213965404,0.4606898045428036,-1.4173065538221037,1.0
183,SNIa-BL/sn2003ch.m0000.dat,E,0.6557106996443973,0.09000000000000001,0.19778335208921238,0.4548405699039049,-1.2333435466589147,1.0
184,SNIa-BL/sn2001ep.p0001.dat,E,0.6558340121302051,0.09000000000000001,0.16676979488150467,0.459612074526073,-1.3742150809643583,1.0
185,SNIa-CN/sn1998aq.m0009.dat,E,0.658370111922743,0.1,1.7604123161525347,0.0,0.5081728026991852,1.0
186,SNIa-CL/sn2007hj.m0003.dat,E,0.6586300383381753,0.1,0.1828914750536727,0.38659385050855805,-1.4156832927295238,1.0
187,SNIa-BL/sn2002bo.m0003.dat,E,0.6587285104322128,0.1,0.1086691007703804,0.4466104241337606,-1.786679829077419,1.0
188,SNIa-BL/sn2002bo.m0004.dat,E,0.661883318943586,0.1,0.09207760323807415,0.4263542458562461,-2.0,1.0
189,SNIa-BL/sn2007af.m0004.dat,E,0.66374088836386,0.09000000000000001,0.32013839499640906,0.3759229459043173,-0.8306079365733163,1.0
190,SNIa-CN/sn2002G.m0003.dat,E,0.6650734637486888,0.1,0.19346865022217094,0.2998924522157994,-1.4444698869575818,1.0
191,SNIa-BL/sn2007af.max.dat,E,0.6663149748798212,0.09000000000000001,0.20046190477535594,0.452167716380904,-1.2239979436743216,1.0
192,SNIa-CN/sn2005bc.m0006.dat,E,0.6676861815716298,0.1,0.18430407516520977,0.2494465825839742,-1.5852926774063205,1.0
193,SNIa-CN/sn1998eg.m0001.dat,E,0.6718551237571746,0.09000000000000001,0.18631624554847212,0.43671445190662184,-1.3395924565220496,1.0
194,SNIa-BL/sn2001da.m0002.dat,E,0.6731692392745622,0.1,0.20073863251889082,0.3664708200957049,-1.296797114670196,1.0
