I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-CN/sn1998bu.p0029.dat,E,0.9079141398964465,0.1,0.173599835988298,0.10538362402305262,-2.0,1.0
22,SNIa-CN/sn2001fe.p0031.dat,E,0.9211798119622612,0.1,0.5987237879349684,0.12396404628202157,-0.43104433374738726,1.0
23,SNIa-CN/sn2007ca.p0035.dat,E,0.9245607013424837,0.1,0.49721109268967273,0.0,-0.8467218034659897,1.0
24,SNIa-CN/sn1998bu.p0027.dat,E,0.9767006032000579,0.1,0.23261015391690487,0.12478435061919851,-1.6159319906062168,1.0
25,SNIa-CN/sn2005cf.p0045.dat,E,0.9768954169374173,0.1,0.6765986943345423,0.17446260139222586,-0.2545783038540208,1.0
26,SNIa-CL/sn2007bc.p0036.dat,E,0.9826404856104907,0.1,0.614751793698844,0.21557593579416287,-0.29487006245168323,1.0
27,SNIa-CN/sn1998bu.p0032.dat,E,0.9932551570516679,0.1,0.19966268485896163,0.0,-1.9619269820059126,1.0
28,SNIa-BL/sn2007af.p0034.dat,E,1.0110441554784615,0.1,0.3957771862815319,0.1843137289513092,-0.8624917144212813,1.0
29,SNIa-CN/sn1998bu.p0028.dat,E,1.0157751083863529,0.1,0.24273915179175568,0.10009206364430243,-1.6081677368382727,1.0
30,SNIa-CN/sn1998aq.p0035.dat,E,1.0434630029733962,0.1,0.8776866468519918,0.10561252444284075,-0.021126553777372672,1.0
31,SNIa-CN/sn1998aq.p0033.dat,E,1.0474309676360103,0.1,0.928133216081611,0.11249431566311738,0.035973024388518,1.0
32,SNIa-BL/sn2005am.p0036.dat,E,1.0683608531849886,0.1,0.5034499353579204,0.3254056690596377,-0.3666516560863785,1.0
33,SNIa-CN/sn2004at.p0030.dat,E,1.0905687796456949,0.1,0.8868960852131108,0.05631257719551258,-0.0974828882263239,1.0
34,SNIa-BL/sn2001ep.p0035.dat,E,1.0954212656717852,0.1,0.553132134720666,0.24397684931429137,-0.3912000754638968,1.0
35,SNIa-CN/sn1998bu.p0038.dat,E,1.1060288770901814,0.1,0.2724141118568949,0.17113339075495224,-1.359189033264342,1.0
36,SNIa-BL/sn2005am.p0039.dat,E,1.1243676889285048,0.1,0.8111972916363754,0.21934474817425312,0.013897927749363416,1.0
37,SNIa-CL/sn2007bc.p0043.dat,E,1.142400898293218,0.1,1.2752127309016232,0.2343438186646955,0.44740104530055996,1.0
38,SNIa-CN/sn2002ck.p0037.dat,E,1.1517944524493373,0.1,0.8797050940955451,0.0953608723873241,-0.10878477709320404,1.0
39,SNIa-CN/sn1995D.p0042.dat,E,1.1620278213851631,0.1,1.244272207114102,0.06683892724056363,0.24058075562011785,1.0
40,SNIa-CN/sn2003kf.p0040.dat,E,1.1696982152535031,0.1,0.5030811963618883,0.11155842388536191,-0.7075247742210206,1.0
41,SNIa-CN/sn2001G.p0031.dat,E,1.1719595666798601,0.1,0.9780986910008088,0.0,-0.05033610748964946,1.0
42,SNIa-CN/sn1998bu.p0039.dat,E,1.1821944251460605,0.1,0.2810914809313648,0.14550855294686252,-1.395109461361225,1.0
43,SNIa-CL/sn2000dk.p0033.dat,E,1.214367798677827,0.1,1.4598234744356924,0.0,0.37170629783066844,1.0
44,SNIa-CN/sn2002fk.p0037.dat,E,1.2255058562875742,0.1,1.2094508238563348,0.0,0.16859869865130594,1.0
45,SNIa-CN/sn1998aq.p0031.dat,E,1.2262505429063477,0.1,0.8799547436231623,0.14254830029199772,0.012464884468233055,1.0
46,SNIa-CN/sn1998dm.p0041.dat,E,1.2506428805883676,0.1,0.567015951096115,0.0,-0.7583729118093852,1.0
47,SNIa-CN/sn2001G.p0033.dat,E,1.274787904248158,0.1,1.0010657621852004,0.0,-0.03422988226548024,1.0
48,SNIa-CN/sn2005el.p0030.dat,E,1.2748430490127571,0.1,0.8369489070119384,0.02821270552990593,-0.1638749252563969,1.0
49,SNIa-CN/sn2005cf.p0029.dat,E,1.282159075002892,0.1,0.4112486359140338,0.21297071927907305,-0.7433004976066747,1.0
50,SNIa-CN/sn1998aq.p0030.dat,E,1.2843609519782877,0.1,0.8171209319218866,0.14338889369006372,-0.06819630392152315,1.0
51,SNIa-BL/sn2007af.p0032.dat,E,1.2860090134980173,0.1,0.39100446491841073,0.2048262017452372,-0.8454754578457344,1.0
52,SNIa-CN/sn2005cf.p0028.dat,E,1.2901633877675165,0.1,0.3090770518519105,0.20252579993715825,-1.0951433425846888,1.0
53,SNIa-CN/sn1998bu.p0040.dat,E,1.2953245824939832,0.1,0.3890934736435972,0.14628920058527342,-0.9990137087321883,1.0
54,SNIa-CN/sn1998bu.p0034.dat,E,1.3100606965830481,0.1,0.24196082203409958,0.0,-1.6894739251517674,1.0
55,SNIa-BL/sn1998dh.p0043.dat,E,1.341675837836373,0.1,0.6580564784300711,0.20274602992864876,-0.2581561341172289,1.0
56,SNIa-CN/sn2002fk.p0030.dat,E,1.3485942137494427,0.1,0.8765857480404537,0.051606125951950424,-0.11584404369285485,1.0
57,SNIa-SS/sn2001V.p0028.dat,E,1.380123283101672,0.1,0.9331841160124501,0.09760686205572561,0.053232902638859346,1.0
58,SNIa-SS/sn2001eh.p0033.dat,E,1.3952765509499365,0.1,0.8144161829697731,0.06918760550934196,-0.2137330091907027,1.0
59,SNIa-CN/sn1996X.p0033.dat,E,1.4048935306364463,0.1,0.6092823334362212,0.19911932698553506,-0.28234615205738156,1.0
60,SNIa-CL/sn2007hj.p0033.dat,E,1.423287072294435,0.1,0.5384993351052875,0.1633850030608079,-0.4989705381481626,1.0
61,SNIa-CL/sn2007hj.p0037.dat,E,1.4429718023708906,0.1,0.802524372587151,0.00039927808975048903,-0.2654298535655927,1.0
62,SNIa-CN/sn2001fe.p0038.dat,E,1.4499403376432134,0.1,0.9004121786991296,0.11444450793692444,-0.02131494094983119,1.0
63,SNIa-CN/sn2006le.p0033.dat,E,1.4579414915541353,0.1,0.24214558880120093,0.12864647338833238,-1.391497442651771,1.0
64,SNIa-CN/sn2006le.p0035.dat,E,1.4631060147646362,0.1,0.26531445847739354,0.15459706722207756,-1.308627591590953,1.0
65,SNIa-BL/sn2007af.p0028.dat,E,1.4663778355875932,0.1,0.3480125545322501,0.24290970637156586,-0.9266533058175648,1.0
66,SNIa-SS/sn2001V.p0047.dat,E,1.4767089111909653,0.1,1.2546918382273673,0.0975948111089465,0.32884435451609156,1.0
67,SNIa-CN/sn2008ar.p0028.dat,E,1.4952990236476424,0.1,0.6669289778447105,0.017872194635526736,-0.4206797425911495,1.0
68,SNIa-BL/sn2002he.p0035.dat,E,1.5219832038409589,0.1,1.2404141075482489,0.09714243344185536,0.2530925328348429,1.0
69,SNIa-CN/sn2003kf.p0041.dat,E,1.5759502064547468,0.1,0.3792416432337639,0.1324504638348825,-0.8304621488787268,1.0
70,SNIa-CN/sn2005kc.p0033.dat,E,1.5806546960968295,0.1,0.35644460804028616,0.12033394528239902,-1.0667972489017794,1.0
71,SNIa-BL/sn2001ep.p0033.dat,E,1.5817795697652302,0.1,0.9231756392279074,0.0,-0.11319235939766839,1.0
72,SNIa-CN/sn1994ae.p0029.dat,E,1.5877901652783406,0.1,0.8907860278034464,0.0167907372124258,-0.14064331115731005,0.985154838709677
73,SNIa-CN/sn2005cf.p0027.dat,E,1.614719443359152,0.1,0.5012437744900267,0.19586411451062155,-0.5006848986503863,1.0
74,SNIa-CN/sn1998V.p0041.dat,E,1.6208230668621404,0.1,2.2313227723511533,0.06689979200275814,0.8180527172243978,1.0
75,SNIa-CN/sn1998bu.p0041.dat,E,1.6665439460859834,0.1,0.304631473302903,0.16133025032644793,-1.275984734323993,1.0
76,SNIa-CN/sn2002jy.p0031.dat,E,1.6687014213024158,0.1,0.732453589964023,0.04490179349551503,-0.34689929734788294,1.0
77,SNIa-BL/sn2005am.p0032.dat,E,1.697557331481769,0.1,0.7322718214116412,0.07865228045334012,-0.254440236020442,1.0
78,SNIa-SS/sn2001eh.p0035.dat,E,1.697908896581891,0.1,0.7586499333004255,0.11589075478335116,-0.2337934655865237,1.0
79,SNIa-BL/sn2002bo.p0027.dat,E,1.7153298267616344,0.1,0.16697317018223046,0.3049581398470242,-1.693323615704859,1.0
80,SNIa-SS/sn2007S.p0034.dat,E,1.7340831888740178,0.1,0.26712179722659646,0.09096775305419415,-1.4006534465279028,1.0
81,SNIa-BL/sn2002bo.p0040.dat,E,1.7462453049268232,0.1,0.3194248288258841,0.23005288555076808,-1.069756869251236,1.0
82,SNIa-BL/sn2007bm.p0045.dat,E,1.760092716811998,0.1,0.3065478657543645,0.23115460305654673,-1.1092136219176365,1.0
83,SNIa-SS/sn1999aa.p0042.dat,E,1.7713815539857243,0.1,1.380004758311993,0.05851912317810109,0.3677576916664025,1.0
84,SNIa-CN/sn1998V.p0044.dat,E,1.7957202745514214,0.1,0.6884711871233373,0.13437213156668779,-0.27972560883198044,1.0
85,SNIa-BL/sn2007af.p0031.dat,E,1.8057845141485298,0.1,0.2624065477543533,0.1935561155145364,-1.3634372966982928,1.0
86,SNIa-CN/sn2003kf.p0042.dat,E,1.8174234367334485,0.1,0.47091577646094246,0.14427124116890563,-0.7696901127428932,1.0
87,SNIa-CN/sn2005kc.p0029.dat,E,1.8190509718948193,0.1,0.21649079593291462,0.1582123868349586,-1.598345208527088,1.0
88,SNIa-SS/sn1998es.p0044.dat,E,1.8225571966463763,0.1,1.1283774999346834,0.0,0.1229645638988496,1.0
89,SNIa-BL/sn1998dh.p0045.dat,E,1.8370649342066792,0.1,0.6733301601016939,0.23544076045951567,-0.17857578632482465,1.0
90,SNIa-BL/sn2002bo.p0028.dat,E,1.8408651714153006,0.1,0.19795087933790156,0.2816467275300134,-1.5340595574899294,1.0
91,SNIa-SS/sn1999aa.p0029.dat,E,1.868618734621845,0.1,1.09517188379506,0.08149444873568108,0.18981095324324102,1.0
92,SNIa-BL/sn2006ac.p0036.dat,E,1.8898857502785567,0.1,0.818902467114699,0.18441389772615543,-0.10002120162415293,1.0
93,SNIa-CN/sn2001G.p0037.dat,E,1.9006493036996592,0.1,1.1168474670055237,0.0,0.04535517912236684,1.0
94,SNIa-SS/sn2001V.p0049.dat,E,1.9057567437658844,0.1,1.2645502360952692,0.10818100136965282,0.3317444798783162,1.0
95,SNIa-BL/sn2006ac.p0034.dat,E,1.910085356934465,0.1,0.9559329637236921,0.11960571393588319,-0.030357904940248967,1.0
96,SNIa-CN/sn2006le.p0038.dat,E,1.9261103110531952,0.1,0.4154758107084987,0.048453467307133395,-0.9151977664492721,1.0
97,SNIa-CN/sn1998bu.p0042.dat,E,1.9653166318667947,0.1,0.3768638719393091,0.175952075739931,-0.9898073778701476,1.0
98,SNIa-BL/sn2002bo.p0029.dat,E,2.012695771761587,0.1,0.17011673754714124,0.30006725305181453,-1.6995480748470748,1.0
99,SNIa-CL/sn2007bc.p0031.dat,E,2.012828988593983,0.1,0.4257759945193714,0.23176688208617058,-0.6964826413144487,1.0
100,SNIa-SS/sn1999dq.p0048.dat,E,2.0170496778015528,0.1,0.2789583916081462,0.5427336382909577,-0.7247657393568013,1.0
101,SNIa-BL/sn2004fu.p0027.dat,E,2.0354945192226315,0.1,0.13556742258211205,0.2548313830844805,-2.0,1.0
102,SNIa-BL/sn2001ep.p0032.dat,E,2.0372429417560376,0.1,0.53976490089925,0.09539747144816194,-0.6174253952981467,1.0
103,SNIa-CL/sn2006hb.p0030.dat,E,2.0506598588203238,0.1,0.7294952466397674,0.18152432377636357,-0.0878496350603083,1.0
104,SNIa-CN/sn2006le.p0037.dat,E,2.0687941467681448,0.1,0.16557617778109177,0.3112161981816637,-1.6429282378020553,1.0
105,SNIa-CN/sn1995E.p0032.dat,E,2.077129612175006,0.1,0.17939404434784162,0.08565944420845067,-2.0,1.0
106,SNIa-CN/sn2005cf.p0026.dat,E,2.07877870692389,0.1,0.5839472922460636,0.18853273957835343,-0.33023112453362286,1.0
107,SNIa-SS/sn2001V.p0048.dat,E,2.0885127716253145,0.1,0.8608073337246094,0.18775254820399287,0.030681777540314252,1.0
108,SNIa-CN/sn2000fa.p0038.dat,E,2.0978775839893666,0.1,0.1816998076150711,0.6677745919456483,-0.9499491891333822,1.0
109,SNIa-BL/sn1999gh.p0034.dat,E,2.109350727733574,0.1,0.6146051828003412,0.2511189356294627,-0.2605989716863737,1.0
110,SNIa-CN/sn2000fa.p0032.dat,E,2.1279724137326013,0.1,0.13763079285542168,0.5724325176707427,-1.470150109071473,1.0
111,SNIa-BL/sn2006cp.p0040.dat,E,2.132861247361057,0.1,0.5626725097627827,0.20339127937501095,-0.443275963794149,1.0
112,SNIa-SS/sn1999aa.p0044.dat,E,2.1349162450493413,0.1,1.1909049261433016,0.07505156435818242,0.2239066565209511,1.0
113,SNIa-BL/sn2004ef.p0033.dat,E,2.143203659166942,0.1,1.1811583251158626,0.0,0.044467623961595766,1.0
114,SNIa-BL/sn2002ha.p0035.dat,E,2.1700649335467106,0.1,1.3451890962023136,0.16943755095120572,0.3950676124713221,1.0
115,SNIa-SS/sn2001V.p0050.dat,E,2.1710229478164527,0.1,1.318995952052855,0.14641705214213874,0.43229189982475913,1.0
116,SNIa-BL/sn2006cp.p0042.dat,E,2.2091202993780072,0.1,0.717277343945822,0.20216339775905903,-0.17727178165168997,1.0
117,SNIa-SS/sn2001V.p0027.dat,E,2.2208827945572165,0.1,1.0111435989736388,0.10199124292883971,0.14962911195024473,1.0
118,SNIa-CN/sn2002ck.p0029.dat,E,2.222227192065433,0.1,0.6886926713588408,0.05944679094153942,-0.4798639096864587,1.0
119,SNIa-CN/sn1996X.p0028.dat,E,2.2296866813995826,0.1,0.34231387263576896,0.24835600995829596,-0.9257761009472272,1.0
120,SNIa-CL/sn2004gs.p0031.dat,E,2.2305774074536533,0.1,0.3955834059236886,0.3336864683465558,-0.6854297579255968,1.0
121,SNIa-CN/sn2008bf.p0039.dat,E,2.2501899429327037,0.1,1.0771976469096878,0.021250916465553066,0.08470789870616646,1.0
122,SNIa-CN/sn2007ca.p0038.dat,E,2.2657682961592593,0.1,0.8682249976793273,0.0,-0.2770953534355448,1.0
123,SNIa-CN/sn1998bu.p0043.dat,E,2.2902621595697674,0.1,0.371468869810487,0.18387789346623615,-0.993012078870045,1.0
124,SNIa-BL/sn2007kk.p0030.dat,E,2.294793481107191,0.1,0.23619752491592502,0.29370726079294557,-1.3627788198309398,1.0
125,SNIa-BL/sn1997E.p0041.dat,E,2.3018849428757355,0.1,1.6571345253650933,0.17047961992721605,0.6283222311937121,1.0
126,SNIa-BL/sn2002ha.p0032.dat,E,2.3084403150203725,0.1,1.4992461985054215,0.14819873701578676,0.46056136596587577,1.0
127,SNIa-CN/sn2008bf.p0032.dat,E,2.3100921674081514,0.1,0.7531089077483091,0.08301376187027862,-0.2230287503609406,1.0
128,SNIa-CN/sn2003du.p0028.dat,E,2.3293303193018366,0.1,0.9191881380284482,0.09900944417803097,0.0015718108454323193,1.0
129,SNIa-BL/sn2004as.p0025.dat,E,2.33927447959348,0.1,0.6758770713458342,0.12994584166072082,-0.2825581488233356,1.0
130,SNIa-BL/sn2001ep.p0021.dat,E,2.3467172549884614,0.1,0.7194870576892725,0.18359351031748825,-0.14645055941363316,1.0
131,SNIa-BL/sn1999gh.p0036.dat,E,2.3781389196548246,0.1,0.5012459952912317,0.2681761922796038,-0.45239075115059535,1.0
132,SNIa-CL/sn1998bp.p0030.dat,E,2.379515431932815,0.1,1.1547167280863246,0.0,0.12500779503114567,1.0
133,SNIa-CL/sn1998bp.p0028.dat,E,2.3898153321449103,0.1,0.7611374063352881,0.0,-0.3330618302404486,1.0
134,SNIa-CN/sn1999ac.p0037.dat,E,2.399433159568552,0.1,0.9022852530384632,0.09587744868796444,-0.05965486205608059,1.0
135,SNIa-BL/sn2002bo.p0043.dat,E,2.4087357498597566,0.1,0.3637597728120713,0.23719675331562012,-0.9015166980516447,1.0
136,SNIa-SS/sn1998es.p0029.dat,E,2.413501529935522,0.1,0.7718654388877211,0.0,-0.23009648525036844,1.0
137,SNIa-CN/sn2002fk.p0042.dat,E,2.4539953426260657,0.1,1.3062927903024992,0.12166582796326582,0.34347332912875894,1.0
138,SNIa-BL/sn2007le.p0039.dat,E,2.457408584623702,0.1,0.20689664018174786,0.3007480815521081,-1.3368986069158795,1.0
139,SNIa-BL/sn2001ep.p0028.dat,E,2.4700506684754515,0.1,0.4383078296607771,0.15336681205879163,-0.7826231785966236,1.0
140,SNIa-CN/sn1999ac.p0029.dat,E,2.4705460755412387,0.1,0.6694755174400071,0.08753455452882335,-0.36879416787651653,1.0
141,SNIa-BL/sn2008af.p0024.dat,E,2.4737173741267213,0.1,0.512575699737294,0.21982396339651275,-0.44541653926143926,1.0
142,SNIa-CSM/sn2011km.p0040.dat,E,2.4876727156283054,0.1,1.3083205940347369,0.0,0.32952285629117817,1.0
143,SNIa-CN/sn1999ac.p0035.dat,E,2.493559747003326,0.1,0.8761731753659986,0.06724636527567017,-0.11644748515028927,1.0
144,SNIa-BL/sn1999gh.p0040.dat,E,2.516684349240852,0.1,0.8351685551128681,0.24558430358674352,0.02045046553534162,1.0
145,SNIa-CN/sn1994D.p0040.dat,E,2.5296510387333173,0.1,1.2056172676186014,0.19063803171536153,0.3539841895022932,1.0
146,SNIa-BL/sn2005am.p0027.dat,E,2.6038909796790963,0.1,0.19733681583566978,0.45023579535673924,-1.2467438488666136,1.0
147,SNIa-CN/sn1999ac.p0039.dat,E,2.61074795346979,0.1,0.9802652268594831,0.10483320623346354,0.03175235089888356,1.0
148,SNIa-CN/sn1999ac.p0031.dat,E,2.6169467591436253,0.1,0.6563528175324753,0.06723286767563035,-0.4346851293740401,1.0
149,SNIa-CL/sn1998bp.p0026.dat,E,2.6169915569646065,0.1,0.7372378328654542,0.0,-0.349956851667931,1.0
150,SNIa-SS/sn2001V.p0052.dat,E,2.631004852056437,0.1,1.1342112088246348,0.16126540277999382,0.3847740509196391,1.0
151,SNIa-CN/sn1999ac.p0027.dat,E,2.653950449241517,0.1,0.6518553966974538,0.05533950972415259,-0.43645714219580495,1.0
152,SNIa-CL/sn2004gs.p0032.dat,E,2.705438577562109,0.1,0.5750982280139922,0.42222826745468434,-0.29258812608736473,1.0
153,SNIa-BL/sn2007le.p0040.dat,E,2.708023772446555,0.1,0.3103118120617809,0.23763815821290843,-0.9675980914706966,1.0
154,SNIa-SS/sn1999aa.p0028.dat,E,2.716594196645112,0.1,1.3006428729706698,0.06202516889083117,0.3370307613416468,1.0
155,SNIa-SS/sn2001eh.p0031.dat,E,2.717339984295874,0.1,0.7810026556815713,0.1764441910718876,-0.1327554688701624,1.0
156,SNIa-CN/sn2003it.p0032.dat,E,2.7270750869044074,0.1,1.1352176249967894,0.0,-0.014342555236093308,1.0
157,SNIa-CN/sn2008ar.p0026.dat,E,2.737305441996292,0.1,0.7986840441986143,0.0,-0.2645453595952118,1.0
158,SNIa-BL/sn1999cc.p0023.dat,E,2.7405510115179825,0.1,0.6969813750091378,0.2076324393298749,-0.24581055571406188,1.0
159,SNIa-SS/sn1999aa.p0046.dat,E,2.7478168176819198,0.1,1.7065918957790125,0.13463024293850864,0.6398742003271956,1.0
160,SNIa-CN/sn2008bf.p0042.dat,E,2.7526345878345646,0.1,1.4422133324328026,0.1020989493293215,0.45279712886754536,1.0
161,SNIa-BL/sn2002dp.p0023.dat,E,2.7535900848044186,0.1,0.5648373219176284,0.15596814933898065,-0.436777568357411,1.0
162,SNIa-BL/sn2007af.p0024.dat,E,2.7547725865282975,0.1,0.5892552392840289,0.19777281273685549,-0.324678253227692,1.0
163,SNIa-BL/sn1999gh.p0028.dat,E,2.778253813192541,0.1,0.42216671902008146,0.2774924995360278,-0.6101158669492514,1.0
164,SNIa-CN/sn1999ac.p0033.dat,E,2.783828300913533,0.1,0.7051481031847566,0.0506661388251404,-0.3679622040550208,1.0
165,SNIa-BL/sn2001ep.p0047.dat,E,2.793531852842808,0.1,0.8859728591515916,0.23961071362043065,-0.00033617869979337897,1.0
166,SNIa-CN/sn1999gd.p0026.dat,E,2.799151545476008,0.1,0.5873586390353948,0.0,-0.66930640193209,1.0
167,SNIa-CN/sn1997Y.p0023.dat,E,2.805685962205872,0.1,1.3057630960417081,0.08055565246181838,0.3893067877352249,1.0
168,SNIa-CN/sn1999ac.p0041.dat,E,2.812145572135011,0.1,0.9764931082606431,0.11780497070446905,0.02647911067420209,1.0
169,SNIa-SS/sn1998ab.p0034.dat,E,2.839342294158649,0.1,1.2207268521455832,0.0,0.09168900236608271,1.0
170,SNIa-BL/sn2004ef.p0026.dat,E,2.8502002822057815,0.1,0.4527173873236177,0.1654544231565242,-0.7566091294960109,1.0
171,SNIa-BL/sn1999gh.p0042.dat,E,2.879702340227394,0.1,0.8337582486162005,0.2402821991268379,-0.043617209425171416,1.0
172,SNIa-CN/sn2006lf.p0038.dat,E,2.8876560129723483,0.1,0.17896438917996665,0.09537248537236319,-1.9631262938551863,1.0
173,SNIa-BL/sn2001en.p0038.dat,E,2.89153661775983,0.1,0.8759863020233308,0.0,-0.22306817815350763,1.0
174,SNIa-BL/sn2002bo.p0045.dat,E,2.908734132964165,0.1,0.28156717999311554,0.2624664511787755,-1.1821594604522883,1.0
175,SNIa-SS/sn2008Z.p0042.dat,E,2.9104506442467963,0.1,0.7065467584284687,0.0,-0.30444006787633365,1.0
176,SNIa-CN/sn1999ac.p0025.dat,E,2.912490911413767,0.1,0.8964900338511164,0.02953674674151973,-0.08739617627020009,1.0
177,SNIa-CN/sn2000fa.p0042.dat,E,2.916340846046537,0.1,0.6755362619345073,0.17390290193703722,-0.30337038984939946,1.0
178,SNIa-CN/sn2005cf.p0025.dat,E,2.928679323701358,0.1,0.5546602495849667,0.17165812890014556,-0.4099447325460031,1.0
179,SNIa-BL/sn2004as.p0028.dat,E,2.94766374601977,0.1,0.6473659036487516,0.03222092231990174,-0.5547506361312025,1.0
180,SNIa-CN/sn1999gd.p0034.dat,E,2.9620689956006903,0.1,0.12185790848982295,0.44649494408296575,-1.9850710362631643,1.0
181,SNIa-SS/sn2001V.p0053.dat,E,2.976612812988578,0.1,1.0355308759247734,0.24482319576291528,0.2668793391481363,1.0
182,SNIa-BL/sn2002bo.p0024.dat,E,2.98801597322649,0.1,0.16828844407813692,0.342557206506982,-1.6097165571178083,1.0
183,SNIa-CL/sn1998bp.p0025.dat,E,3.0054113041834,0.1,0.7165948813971065,0.06534671602517354,-0.3126495593461242,1.0
184,SNIa-CN/sn2006le.p0041.dat,E,3.082027924700458,0.1,0.34469881130583047,0.326759146887331,-0.8303015719579959,1.0
185,SNIa-CL/sn1999by.p0025.dat,E,3.1017111762576977,0.1,0.5574230220852738,0.1820202094952548,-0.45761961755898245,1.0
186,SNIa-CN/sn2003it.p0031.dat,E,3.1187407879102844,0.1,0.36311558782066833,0.5281978609110778,-0.6044487521526625,1.0
187,SNIa-CN/sn1994D.p0021.dat,E,3.123776285539693,0.1,0.8602656577203025,0.04234615447582429,-0.10564599399790853,1.0
188,SNIa-CN/sn2005bo.p0022.dat,E,3.128619774369576,0.1,0.4759198672924657,0.11895505374002421,-0.6381466049854094,1.0
189,SNIa-BL/sn2001ay.p0030.dat,E,3.2210443548638183,0.1,1.1875045661525085,0.0,0.185358711107372,1.0
190,SNIa-CN/sn2002fk.p0044.dat,E,3.2247386469799686,0.1,1.283437100947523,0.1381619863887695,0.34357323613532104,1.0
191,SNIa-BL/sn1998ec.p0026.dat,E,3.235791726120083,0.1,0.3974770916381163,0.14143234409375932,-0.8435114202855519,1.0
192,SNIa-BL/sn2001ay.p0031.dat,E,3.244893637431106,0.1,1.4154663126638871,0.0,0.2749964133987465,1.0
193,SNIa-SS/sn2005M.p0032.dat,E,3.248877609030646,0.1,0.6301267739112827,0.15984862142523926,-0.3209990155275586,1.0
194,SNIa-SS/sn1999dq.p0029.dat,E,3.2711563231055703,0.1,0.6437108446675438,0.0,-0.5969295062784513,1.0
195,SNIa-CL/sn1999by.p0029.dat,E,3.2856750905437915,0.1,0.7661738709916759,0.2213423626817887,-0.060973162077965354,1.0
196,SNIa-CN/sn2006le.p0043.dat,E,3.2955324228026974,0.1,0.44226489097621136,0.22935090908908368,-0.6890730058048513,1.0
197,SNIa-BL/sn2007bm.p0021.dat,E,3.2989960695047116,0.1,0.3555097723956289,0.21632719434184622,-0.8609454305388231,1.0
198,SNIa-CN/sn2005el.p0023.dat,E,3.3301654896927175,0.1,0.6493249364444931,0.0,-0.4868710063100402,1.0
199,SNIa-CL/sn2005ke.p0028.dat,E,3.408069915678482,0.1,0.644623494459162,0.1556744254952584,-0.38125399572807334,1.0
200,SNIa-CN/sn1998dm.p0049.dat,E,3.4116852882485347,0.1,0.7359714937338927,0.0,-0.43497905316322816,1.0
