I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-BL/sn2002hd.p0012.dat,E,1.474882346420592,0.1,1.9540983688747515,0.12873663654339124,0.8735850692061171,1.0
20,SNIa-CN/sn2005kc.p0016.dat,E,1.4759217790336447,0.1,1.5272959219384172,0.11025757638370368,0.5591467075060598,1.0
21,SNIa-BL/sn2001bg.p0019.dat,E,1.4842611426851766,0.1,0.38138942326191977,0.3541903776152335,-0.40778980794745245,1.0
22,SNIa-SS/sn2001V.p0022.dat,E,1.5017687212984685,0.1,0.7307920456773173,0.25078338615624096,0.07572845640204354,1.0
23,SNIa-SS/sn2001V.p0020.dat,E,1.5081804295832941,0.1,0.6771685105626324,0.23448127661996207,0.3997106887350616,1.0
24,SNIa-CN/sn2006cf.p0017.dat,E,1.5172342957847036,0.1,2.4719358355957737,0.05528216188965609,1.0170433083806993,1.0
25,SNIa-CN/sn2004at.p0018.dat,E,1.5495235128383362,0.1,2.5013344096642247,0.23057425169613746,1.2299006032214823,1.0
26,SNIa-CN/sn2002ck.p0016.dat,E,1.5711250345404624,0.1,1.7920650065430104,0.2061923362552645,0.8582348777300379,1.0
27,SNIa-BL/sn2007bm.p0018.dat,E,1.6198896574209756,0.1,0.15551602689953115,0.28539601547071336,-1.4208838264394554,1.0
28,SNIa-BL/sn1998ec.p0020.dat,E,1.6318863455167114,0.1,0.3361841589992183,0.30378299993874386,-0.6295022207647134,1.0
29,SNIa-BL/sn2006sr.p0018.dat,E,1.643061199948082,0.1,0.8195782944218327,0.2297582118178752,0.129947347388583,1.0
30,SNIa-CN/sn2003kf.p0020.dat,E,1.6603491257782812,0.1,0.24793451007442963,0.3253066401981984,-0.8613254297646937,1.0
31,SNIa-CN/sn2002cr.p0019.dat,E,1.6629022356446206,0.1,0.73508435396022,0.2155110116743597,0.0368008868025986,1.0
32,SNIa-CN/sn2006D.p0016.dat,E,1.671246104309836,0.1,0.8286000718752294,0.15568383236003705,0.24004184646458152,1.0
33,SNIa-CN/sn2001fe.p0021.dat,E,1.684599338975791,0.1,1.4202878399390462,0.16495996026466533,0.600653853702403,1.0
34,SNIa-CN/sn2003du.p0018.dat,E,1.721157746595222,0.1,2.1283329610623047,0.25982672407839896,1.0916066458771971,1.0
35,SNIa-SS/sn2001V.p0023.dat,E,1.7234391148573183,0.1,0.5698594953738226,0.2706707716508335,-0.1414876482979835,1.0
36,SNIa-CN/sn2000fa.p0021.dat,E,1.7392067416827637,0.1,0.4559746025789906,0.37470529956111703,-0.2528381630693452,1.0
37,SNIa-CN/sn1998dm.p0019.dat,E,1.7460130483238738,0.1,0.7419769997708077,0.2077381443229375,0.011382454773977133,1.0
38,SNIa-CN/sn2005na.p0020.dat,E,1.7513097033027112,0.1,0.8832351650647425,0.0,-0.04184982865613365,1.0
39,SNIa-SS/sn1999gp.p0021.dat,E,1.7651831099889739,0.1,1.139752599656981,0.0,0.21321698334763609,1.0
40,SNIa-SS/sn2001az.p0025.dat,E,1.8007067141199025,0.1,0.5824788691059251,0.24521061763770047,-0.23725465615374342,1.0
41,SNIa-SS/sn1998es.p0025.dat,E,1.829222351442954,0.1,0.5940562899016614,0.06280393105223793,-0.34332750011969065,1.0
42,SNIa-CN/sn2006lf.p0013.dat,E,1.8466423327893653,0.1,0.28248270181300444,0.08218932130463302,-1.088743849081537,1.0
43,SNIa-CN/sn2003kf.p0025.dat,E,1.849224686984676,0.1,0.16931080337939267,0.2845593148246826,-1.3662383795679358,1.0
44,SNIa-BL/sn2002hd.p0016.dat,E,1.8522561214529074,0.1,0.7455145576911467,0.19426188540497616,-0.023337110687041952,1.0
45,SNIa-CN/sn2000ce.p0020.dat,E,1.8586740213672206,0.1,0.21294200102282926,0.2546493306075889,-1.1949092476337895,1.0
46,SNIa-CN/sn2001cp.p0026.dat,E,1.9117595164306986,0.1,0.2504111702373248,0.2324048105971525,-1.0427807512576317,1.0
47,SNIa-SS/sn2008Z.p0023.dat,E,1.9129158937704451,0.1,0.762689281968895,0.12794184054418636,-0.04151532711990761,1.0
48,SNIa-CN/sn1998dm.p0026.dat,E,1.9176159732992846,0.1,0.18750258874990788,0.1642513740571119,-1.4000399496314135,1.0
49,SNIa-SS/sn2001V.p0019.dat,E,1.9554224657820247,0.1,1.502846528729871,0.281044936247581,0.7930101906988314,1.0
50,SNIa-BL/sn2002dp.p0013.dat,E,1.9564668457620291,0.1,2.282633050492128,0.16602321174277043,1.042366964854918,1.0
51,SNIa-SS/sn1999dq.p0018.dat,E,1.969799999825936,0.1,1.0636361856818866,0.0,0.13691962064585636,1.0
52,SNIa-SS/sn2001eh.p0025.dat,E,1.9811989276208855,0.1,0.5402825134471266,0.22501920845628073,-0.30829811479277225,1.0
53,SNIa-BL/sn2001ay.p0023.dat,E,2.024604820311032,0.1,1.0089622560786051,0.03216102531920773,0.10729263600813853,1.0
54,SNIa-CN/sn2003du.p0025.dat,E,2.0312161082664906,0.1,0.5547629866142745,0.27552308499348094,-0.19028035331040433,1.0
55,SNIa-SS/sn2001V.p0024.dat,E,2.0344874840326503,0.1,0.43728319923209874,0.2772651827168152,-0.4003344197590457,1.0
56,SNIa-CN/sn2000ce.p0022.dat,E,2.051109558666494,0.1,0.1481081087168802,0.25651842129400154,-1.5792772703262279,1.0
57,SNIa-BL/sn1998ef.p0018.dat,E,2.106526342646383,0.1,0.7261500228871672,0.0,-0.23963381985621396,1.0
58,SNIa-SS/sn2001eh.p0026.dat,E,2.108526141984453,0.1,0.5674762395104092,0.20067915927304064,-0.2934230401014781,1.0
59,SNIa-SS/sn2006gr.p0023.dat,E,2.113668673658311,0.1,0.7971050783194998,0.18540147965268136,0.021452510431426895,1.0
60,SNIa-CN/sn1998aq.p0018.dat,E,2.1443838856138453,0.1,2.3394382507228304,0.24624646414999382,1.1828211274847926,1.0
61,SNIa-BL/sn2007le.p0021.dat,E,2.151077108463898,0.1,0.13865746463393866,0.4009953424163938,-1.3065360307877727,1.0
62,SNIa-BL/sn2007le.p0020.dat,E,2.1637073850888298,0.1,0.19330938160635827,0.40344974193746175,-0.9845198647741473,1.0
63,SNIa-CN/sn1998eg.p0023.dat,E,2.2013978993799737,0.1,0.35778593136194736,0.21297786483456746,-0.6898027894148013,1.0
64,SNIa-BL/sn2003cq.p0017.dat,E,2.203094617932412,0.1,0.6601781993277768,0.256230488440898,-0.10887333256403176,1.0
65,SNIa-BL/sn1999ej.p0011.dat,E,2.2472748678400345,0.1,3.0,0.054146198680223113,1.1980762606710078,1.0
66,SNIa-BL/sn1995al.p0019.dat,E,2.250123404220819,0.1,0.4610521450333801,0.34697790170995435,-0.2715780430090319,1.0
67,SNIa-BL/sn2006ac.p0018.dat,E,2.283076383757372,0.1,0.4503575761146361,0.364650425547523,-0.2888143877706799,1.0
68,SNIa-CN/sn1998V.p0015.dat,E,2.3034472279154197,0.1,1.3655279943583323,0.24163067486833967,0.6201310123422326,1.0
69,SNIa-SS/sn1999dq.p0017.dat,E,2.3218820720268356,0.1,1.3151579977234567,0.0,0.3425833862552172,1.0
70,SNIa-CN/sn2005na.p0016.dat,E,2.324491496490721,0.1,1.5468487832789082,0.18220488910099683,0.6490668931320078,1.0
71,SNIa-BL/sn2000cf.p0015.dat,E,2.3257627595060937,0.1,2.7278263815424144,0.0,1.0386179273416154,1.0
72,SNIa-SS/sn2002hu.p0022.dat,E,2.337900237490092,0.1,0.8595414572472759,0.24719018077674482,0.15781434543710576,1.0
73,SNIa-BL/sn2002bo.p0018.dat,E,2.339649432478462,0.1,0.13451342254984047,0.4234286852278699,-1.3131063763142279,1.0
74,SNIa-SS/sn2006gr.p0024.dat,E,2.3519979459518163,0.1,0.48091933387143637,0.24243008371916566,-0.4066285800351576,1.0
75,SNIa-BL/sn2007le.p0019.dat,E,2.3699533868024965,0.1,0.2326689309665823,0.4304096714226493,-0.7703329189779456,1.0
76,SNIa-CN/sn1999ek.p0012.dat,E,2.3763404224458258,0.1,0.45325409335104244,0.17108180241497475,-0.5231192738214032,1.0
77,SNIa-BL/sn2005am.p0015.dat,E,2.378833721464326,0.1,1.1075224731320008,0.20238225333505283,0.42154733699128083,1.0
78,SNIa-SS/sn1998ab.p0017.dat,E,2.3848305196893254,0.1,1.802666452962624,0.0,0.6422018502904571,1.0
79,SNIa-CN/sn1995D.p0017.dat,E,2.387136144564084,0.1,1.972743018568736,0.22162564632652618,1.2671536474229366,1.0
80,SNIa-SS/sn2001V.p0018.dat,E,2.4065297477320695,0.1,1.6575737041998513,0.28664911757465666,0.8972266061794774,1.0
81,SNIa-CN/sn2005cf.p0023.dat,E,2.4136075014173626,0.1,0.19526846281497182,0.3447966654082044,-1.1002575379239063,1.0
82,SNIa-CL/sn2000dk.p0010.dat,E,2.4178255444386387,0.1,2.5867955381364554,0.04529885454059483,1.027106759346974,1.0
83,SNIa-CL/sn2007fb.p0015.dat,E,2.420709465478481,0.1,2.176752857539497,0.10788189752835722,0.9118296649518676,1.0
84,SNIa-SS/sn2006S.p0021.dat,E,2.4210426599810204,0.1,1.6345337815674494,0.2465090010845007,0.7915334232835627,1.0
85,SNIa-CN/sn1996bl.p0018.dat,E,2.4289730545235444,0.1,0.605183983688754,0.2744107992775283,-0.18813719512656424,1.0
86,SNIa-SS/sn2005eq.p0027.dat,E,2.4305853071906154,0.1,0.36924090928836434,0.2429925927870247,-0.6641123769351418,1.0
87,SNIa-CN/sn2007F.p0026.dat,E,2.4679457953708765,0.1,0.35331625096160973,0.277131612480861,-0.6604717164345554,1.0
88,SNIa-CN/sn2008ar.p0023.dat,E,2.4818519383165647,0.1,0.4459175432046804,0.24387535438218638,-0.42416024661401314,1.0
89,SNIa-SS/sn1998es.p0018.dat,E,2.487350675541185,0.1,1.3116425308234378,0.28976878559477726,0.6396963727871958,1.0
90,SNIa-BL/sn1997do.p0020.dat,E,2.504735024104745,0.1,0.6166645723180899,0.28440576855157157,-0.08671368563644305,1.0
91,SNIa-CN/sn2003kf.p0018.dat,E,2.5223720495543844,0.1,0.5191649410973129,0.36215841859395487,-0.15727332533139138,1.0
92,SNIa-CN/sn1996X.p0020.dat,E,2.5428019800338255,0.1,0.17058827046546393,0.35075601711267707,-1.2004276251728108,1.0
93,SNIa-CN/sn2000fa.p0018.dat,E,2.5746595934022576,0.1,0.9198952413757255,0.49205785406739033,0.5869644657464994,1.0
94,SNIa-SS/sn2001eh.p0027.dat,E,2.5823260122771856,0.1,0.4929414604216458,0.23150532594094836,-0.406485094964319,1.0
95,SNIa-BL/sn2007le.p0018.dat,E,2.5845978444486004,0.1,0.3184716877370912,0.41919931738523136,-0.4864899594730453,1.0
96,SNIa-SS/sn1998ab.p0018.dat,E,2.619952783365644,0.1,1.4525488610976958,0.0,0.4226755465004991,1.0
97,SNIa-BL/sn2002bo.p0016.dat,E,2.6673528399887774,0.1,0.3387357308089544,0.3485721319424884,-0.5007481828756079,1.0
98,SNIa-CN/sn2000dg.p0017.dat,E,2.6755545054810126,0.1,0.6927971005501039,0.0,-0.33657456047074735,1.0
99,SNIa-SS/sn2001az.p0020.dat,E,2.6822521255611713,0.1,0.890624796492806,0.3131865667642317,0.5595119331891292,1.0
100,SNIa-BL/sn1995al.p0025.dat,E,2.6881294682137544,0.1,0.057394351726174055,0.434727134301618,-1.7714255125026412,1.0
101,SNIa-BL/sn1995al.p0018.dat,E,2.723161997955558,0.1,0.553348930395854,0.37870697609527904,-0.059391730525203634,1.0
102,SNIa-CN/sn2001G.p0026.dat,E,2.725404100477365,0.1,0.5787222415099982,0.0,-0.49760476307451756,1.0
103,SNIa-CN/sn2001ck.p0016.dat,E,2.746154281059761,0.1,2.770601569197384,0.1557464265071309,1.2313866882584885,1.0
104,SNIa-CN/sn2003du.p0016.dat,E,2.7511283751893627,0.1,3.0,0.32454967302519294,1.5239670837943189,1.0
105,SNIa-BL/sn1997do.p0021.dat,E,2.7594168394139054,0.1,0.31007087618460044,0.4188661013159143,-0.32272953012166317,1.0
106,SNIa-BL/sn2002bo.p0020.dat,E,2.7797819795036034,0.1,0.08916525665135196,0.43714279618985724,-1.711243948196427,1.0
107,SNIa-CN/sn2007F.p0018.dat,E,2.782994611366658,0.1,1.7665308511234112,0.34118806894260456,1.020331377438933,1.0
108,SNIa-BL/sn2002bo.p0015.dat,E,2.824715643010795,0.1,0.2977956310947254,0.45910686425874997,-0.5406622050491054,1.0
109,SNIa-BL/sn2004fu.p0015.dat,E,2.8361460452134435,0.1,1.269151241853891,0.37554124122441496,0.6241095529008015,1.0
110,SNIa-SS/sn2008Z.p0021.dat,E,2.846936137745613,0.1,0.9881002957887816,0.22581575540669466,0.2949555780390812,1.0
111,SNIa-CN/sn1994S.p0027.dat,E,2.8574033431743686,0.1,0.5548123844411197,0.3124518459332211,-0.13551551601988343,1.0
112,SNIa-CN/sn1998dm.p0017.dat,E,2.8658154155045716,0.1,0.7916360050774138,0.23110865204803246,0.07778142587869523,1.0
113,SNIa-SS/sn2007S.p0025.dat,E,2.8743658649408896,0.1,0.16854885100327407,0.1762171807850727,-1.4676255993269764,1.0
114,SNIa-CN/sn1998bu.p0014.dat,E,2.9451150121389205,0.1,2.1688436126286468,0.23042556616796545,1.0622426828633138,1.0
115,SNIa-BL/sn2007le.p0017.dat,E,2.959805711154637,0.1,0.32938348553474583,0.4710586953105016,-0.3837195220568983,1.0
116,SNIa-BL/sn2007af.p0012.dat,E,2.962414012486539,0.1,2.145460248254385,0.2618212559041136,1.1091447160724883,1.0
117,SNIa-SS/sn1998es.p0017.dat,E,2.9754069287936327,0.1,1.6101145230042273,0.289224779302355,0.8685219065293361,1.0
118,SNIa-BL/sn2004dt.p0019.dat,E,3.0123763139464153,0.1,0.4520192500444664,0.23188666307455824,-0.48481002742771034,1.0
119,SNIa-SS/sn1999aa.p0027.dat,E,3.0434613483025994,0.1,0.300733408937188,0.28159841489682697,-0.8209137576399267,1.0
120,SNIa-CN/sn2005kc.p0012.dat,E,3.0461973871655,0.1,1.5161440924515723,0.05918571283101736,0.5328360352536569,1.0
121,SNIa-CN/sn2008bf.p0016.dat,E,3.067346355192128,0.11000000000000001,2.9787966286494787,0.2693429547123331,1.4288314236504265,1.0
122,SNIa-CN/sn2005cf.p0024.dat,E,3.0715682286550177,0.1,0.17823761592051177,0.3909860313711618,-1.136708881160432,1.0
123,SNIa-CL/sn2007fb.p0014.dat,E,3.0782854639863784,0.1,3.0,0.2336311535266714,1.3719307640254987,1.0
124,SNIa-CN/sn1994D.p0013.dat,E,3.0982570141399,0.1,3.0,0.21664938714851487,1.4049536864964782,1.0
125,SNIa-BL/sn1997bq.p0019.dat,E,3.1124612543756616,0.1,0.1447864015207268,0.4135399605422467,-1.3161461326388277,1.0
126,SNIa-BL/sn1997do.p0015.dat,E,3.1187456627628865,0.11000000000000001,1.2887588187839207,0.3153769469525293,0.6828654742580862,1.0
127,SNIa-BL/sn2007kk.p0021.dat,E,3.1199673422211456,0.1,0.415987367459232,0.41289967222451096,-0.3787788395967441,1.0
128,SNIa-BL/sn1999cc.p0018.dat,E,3.124201367540043,0.1,0.7494662027090342,0.2833348320614697,0.03998754198651795,1.0
129,SNIa-BL/sn2003kc.p0020.dat,E,3.127361123939484,0.1,0.875764610240161,0.0,-0.09340856284017837,1.0
130,SNIa-BL/sn2005am.p0012.dat,E,3.1309516824520855,0.11000000000000001,2.4702990515016294,0.16407335872418277,1.12935001022271,1.0
131,SNIa-BL/sn2006ac.p0015.dat,E,3.147357797797751,0.1,0.9749906839843575,0.4106596318769568,0.5037539193810783,1.0
132,SNIa-BL/sn2004dt.p0016.dat,E,3.152899298334323,0.1,1.095223542849485,0.2603171631532197,0.35518860780857725,1.0
133,SNIa-SS/sn2006gr.p0018.dat,E,3.166699087915637,0.1,1.2062663536864981,0.22626909777934184,0.4931515485979598,1.0
134,SNIa-SS/sn1998ab.p0019.dat,E,3.1724856352979303,0.1,1.3530771071019272,0.0,0.32297865255032276,1.0
135,SNIa-BL/sn2001en.p0014.dat,E,3.187138415079862,0.11000000000000001,1.1742999214579708,0.330693507562492,0.5772159517332689,1.0
136,SNIa-BL/sn2002bo.p0021.dat,E,3.2101389102397935,0.1,0.07583813102353865,0.4494866685615559,-1.90113797092972,1.0
137,SNIa-BL/sn1999gh.p0011.dat,E,3.2375326255785843,0.1,0.3921287118246533,0.37313934155842393,-0.4105322617409463,1.0
138,SNIa-BL/sn1997do.p0014.dat,E,3.2405961658063753,0.11000000000000001,1.5097792468989482,0.2572741861671345,0.7733153458474739,1.0
139,SNIa-CN/sn2003kf.p0017.dat,E,3.2485954965623938,0.1,0.7924557761028093,0.3904257735586988,0.26974918569804185,1.0
140,SNIa-BL/sn2002dj.p0016.dat,E,3.2516091993740552,0.1,0.6265718796856792,0.0,-0.4186574811572098,1.0
141,SNIa-BL/sn1997E.p0011.dat,E,3.3204286438123316,0.1,0.5938384794814321,0.25165223803695513,-0.11992123651936344,1.0
142,SNIa-CN/sn2006lf.p0019.dat,E,3.3426172685258346,0.1,0.1288230265660223,0.1549177267378052,-2.0,1.0
143,SNIa-CL/sn2002dl.p0010.dat,E,3.3530448750617365,0.1,0.819402436817675,0.0,-0.1411236597965297,1.0
144,SNIa-CL/sn2007hj.p0012.dat,E,3.372689040061899,0.1,0.3433288130856457,0.22876875543547162,-0.6926713601770784,1.0
145,SNIa-CN/sn2001fe.p0028.dat,E,3.3895909431872906,0.1,0.3541986969949071,0.23750932394997734,-0.7065305524326997,1.0
146,SNIa-BL/sn2006ac.p0013.dat,E,3.3979943654237394,0.11000000000000001,1.3156512220988605,0.4030239055157171,0.8056190809113689,1.0
147,SNIa-CN/sn1994D.p0059.dat,E,3.407975649548713,0.1,0.4945387907470486,0.403119558942917,-0.16507389412079176,1.0
148,SNIa-BL/sn2003kc.p0015.dat,E,3.4121653574349304,0.1,1.5594931870380084,0.0,0.46526506664138123,1.0
149,SNIa-SS/sn2005eu.p0023.dat,E,3.419948337778769,0.1,1.3692831022347405,0.0,0.3324924792240141,1.0
150,SNIa-BL/sn2007le.p0016.dat,E,3.420140844656797,0.1,0.45836166346457585,0.4603592192279085,-0.1024115652167943,1.0
151,SNIa-CN/sn1994D.p0057.dat,E,3.4202854289265012,0.1,0.6193249616013112,0.3487345705230456,-0.02368650816147389,1.0
152,SNIa-CN/sn1996X.p0022.dat,E,3.420493108330375,0.1,0.12923249085457067,0.40313748660801035,-1.4091933182553338,1.0
153,SNIa-SS/sn1998ab.p0020.dat,E,3.432935643898965,0.1,1.1842820827116864,0.0,0.2104288927200085,1.0
154,SNIa-BL/sn2007le.p0015.dat,E,3.4566863016834937,0.11000000000000001,0.4886366584575232,0.42790932579526064,-0.09523756373499515,1.0
155,SNIa-BL/sn1996Z.p0014.dat,E,3.4602481767037276,0.11000000000000001,0.3294927935734846,0.4140383156607368,-0.5229083945665227,1.0
156,SNIa-SS/sn2001eh.p0029.dat,E,3.4943064023947166,0.1,0.25545950359278846,0.33207511038948806,-0.9491245761626889,1.0
157,SNIa-CN/sn1994D.p0055.dat,E,3.495737436741544,0.1,0.3325426437883706,0.39629435578822886,-0.5912499383069538,1.0
158,SNIa-CN/sn2006lf.p0011.dat,E,3.501371957917839,0.1,0.4404116294259438,0.11579693566629125,-0.6102815792959251,1.0
159,SNIa-CL/sn2007ux.p0016.dat,E,3.509361308815634,0.1,0.7889332989352579,0.20599626878419794,0.27523723161086927,1.0
160,SNIa-SS/sn2003fa.p0018.dat,E,3.5145714587696997,0.1,2.570548902629547,0.25654421048693565,1.3590575084613212,1.0
161,SNIa-CN/sn2002jy.p0018.dat,E,3.5222492328222166,0.1,1.966151301145263,0.39031797399484397,1.18940033060889,1.0
162,SNIa-BL/sn1994M.p0013.dat,E,3.5383036394955707,0.11000000000000001,1.6172734761358207,0.26209648087870513,1.1932519655341247,1.0
163,SNIa-BL/sn2001bg.p0014.dat,E,3.5498118881836356,0.1,1.4264455063229904,0.39466890337035304,0.8707125777425874,1.0
164,SNIa-SS/sn2003fa.p0019.dat,E,3.5565790903553247,0.1,1.4427860722460901,0.22570769035801658,0.6199474550487906,1.0
165,SNIa-CN/sn1994D.p0056.dat,E,3.5594084794609264,0.1,0.7090841650213217,0.3558978954307963,0.11010631525365827,1.0
166,SNIa-CN/sn2002ck.p0012.dat,E,3.5602268420197127,0.1,3.0,0.24245196552082893,1.3911997947021542,1.0
167,SNIa-SS/sn2003fa.p0017.dat,E,3.582219147902396,0.1,2.715428549450086,0.26538931228649587,1.2970782955130344,1.0
168,SNIa-CN/sn1998V.p0013.dat,E,3.585082403030166,0.1,2.2383331936109427,0.25736310140619867,1.1566791789807054,1.0
169,SNIa-CN/sn1994D.p0050.dat,E,3.58592286343207,0.1,0.37347086881410196,0.3831486904008603,-0.47149228328911996,1.0
170,SNIa-BL/sn1999gh.p0012.dat,E,3.5869882914176108,0.1,0.27126156208278196,0.41441705042834776,-0.7164912062613398,1.0
171,SNIa-CN/sn2000fa.p0016.dat,E,3.5901443828833117,0.1,1.1989459321965767,0.4733740027007912,0.8264455166004804,1.0
172,SNIa-CL/sn2006bt.p0016.dat,E,3.6010701677737567,0.1,1.913794807657182,0.05797168888921736,0.7085243500975925,1.0
173,SNIa-BL/sn1999gh.p0009.dat,E,3.611208387016974,0.1,0.9094827425932883,0.3334527826084288,0.3063338069318789,1.0
174,SNIa-BL/sn2007bm.p0021.dat,E,3.637436421752719,0.1,0.08042721198779149,0.4064270524684146,-2.0,1.0
175,SNIa-BL/sn2007le.p0014.dat,E,3.646493963665892,0.11000000000000001,0.5989191219060973,0.4259162798881966,0.08777181785469275,1.0
176,SNIa-CN/sn2006le.p0017.dat,E,3.651960363588326,0.1,0.7609109863851253,0.34622220530361164,0.18521444010600516,1.0
177,SNIa-SS/sn1998es.p0016.dat,E,3.6681652520006978,0.1,1.8072788161606788,0.3389029548289007,1.041490950437872,1.0
178,SNIa-SS/sn2007if.p0014.dat,E,3.6734611845328606,0.1,2.011226389937043,0.0,0.7056844546965201,1.0
179,SNIa-CL/sn2007fb.p0066.dat,E,3.6943395407073822,0.1,0.8044467220709195,0.0,-0.18699538486919107,1.0
180,SNIa-BL/sn2002bf.p0015.dat,E,3.6948505583990103,0.11000000000000001,1.017236209422056,0.0,0.08144587519924916,1.0
181,SNIa-CN/sn1994D.p0020.dat,E,3.711660189177847,0.1,0.38692820332252875,0.20493057553656277,-0.6186243900659897,1.0
182,SNIa-BL/sn2005am.p0063.dat,E,3.7318024522379236,0.1,0.34613260123529666,0.5077218096793189,-0.4033272760614664,1.0
183,SNIa-BL/sn1997bp.p0019.dat,E,3.7639373671096044,0.11000000000000001,0.14872119098253678,0.5406294973220727,-1.1069826377691818,1.0
184,SNIa-BL/sn2005am.p0011.dat,E,3.7772801894904586,0.11000000000000001,2.301809015423676,0.2008770266682145,1.0887070100176999,1.0
185,SNIa-SS/sn1999aa.p0028.dat,E,3.792044896628482,0.1,0.2740086786194452,0.34150980591077407,-0.8279953068633226,1.0
186,SNIa-CN/sn1998bu.p0012.dat,E,3.822396213844453,0.1,2.036082513785416,0.2475544988146332,1.0282371188519421,1.0
187,SNIa-CN/sn2005na.p0024.dat,E,3.828342663322835,0.1,0.26671634305823805,0.27533699461295674,-0.9477034983566053,1.0
188,SNIa-BL/sn1995al.p0016.dat,E,3.8329225137243816,0.1,0.73790625361863,0.4273006113626062,0.2637378404454358,1.0
189,SNIa-BL/sn2006ac.p0022.dat,E,3.853083416158834,0.1,0.30373512981786915,0.3981267032129767,-0.7438074832107743,1.0
190,SNIa-SS/sn2005M.p0025.dat,E,3.857640081758258,0.09000000000000001,0.5323095795309444,0.3243479818099849,-0.1720551398322198,1.0
191,SNIa-BL/sn1999gh.p0066.dat,E,3.859613291617946,0.09000000000000001,0.8457252560243623,0.45858955088031167,0.43693469390998074,1.0
192,SNIa-BL/sn1996bo.p0011.dat,E,3.8804624556803713,0.11000000000000001,0.21246015286676215,0.49410940810515147,-0.8197270225495,1.0
193,SNIa-CL/sn2007fb.p0063.dat,E,3.8991796322506276,0.1,0.8220206934234872,0.0,-0.19285774163490188,1.0
194,SNIa-CN/sn1994D.p0046.dat,E,3.8997152010320373,0.1,0.2589454763835341,0.4109042578023148,-0.8037606145278747,1.0
195,SNIa-BL/sn1998ec.p0026.dat,E,3.8997214341094644,0.1,0.0931077315947519,0.3978856999751502,-1.8841629385316303,1.0
196,SNIa-BL/sn2002bo.p0014.dat,E,3.9123839291574214,0.1,0.42721670410236773,0.4592206632061472,-0.2238764254228345,1.0
197,SNIa-CN/sn1996X.p0058.dat,E,3.9127630117949987,0.1,0.21816535739899548,0.4846174655760654,-0.8566270612003059,1.0
198,SNIa-CN/sn1998dx.p0013.dat,E,3.9191779593583265,0.11000000000000001,2.8088450836360406,0.2198274904003915,1.243942536055692,1.0
199,SNIa-BL/sn2001en.p0012.dat,E,3.928936724579527,0.11000000000000001,1.6708737214713643,0.3203026378461701,0.9082475388508288,1.0
200,SNIa-CN/sn2005cf.p0025.dat,E,3.941413541848956,0.1,0.11853862357164138,0.43426805855424633,-1.5216472631435578,1.0
