I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
58,SNIa-CN/sn2002jy.p0018.dat,E,2.1076423030990212,0.1,1.1861909612398522,0.11403365099316218,0.31188247030627064,1.0
59,SNIa-BL/sn1999ej.p0011.dat,E,2.134475994943739,0.1,1.2908090679286863,0.0,0.21077802293173384,1.0
60,SNIa-SS/sn2003fa.p0017.dat,E,2.1526895216281865,0.1,1.6741976921703843,0.0,0.4840533008326154,1.0
61,SNIa-CN/sn2002ck.p0012.dat,E,2.177508254959744,0.1,1.8032941723356393,0.0,0.574673028006233,1.0
62,SNIa-CN/sn1994D.p0013.dat,E,2.182168032722712,0.1,1.7134033246350224,0.0,0.5617534064632327,1.0
63,SNIa-SS/sn1999gp.p0021.dat,E,2.195412380378402,0.1,0.43600393670373205,0.0,-0.8468434540839462,1.0
64,SNIa-CN/sn2003du.p0023.dat,E,2.201103855666414,0.1,0.40456291035160064,0.07402946357336934,-0.7989921841372158,1.0
65,SNIa-SS/sn1999aa.p0017.dat,E,2.2106260561122086,0.1,1.778302710831514,0.04816984177338293,0.6282125969211977,1.0
66,SNIa-CN/sn1998V.p0013.dat,E,2.335969042764704,0.1,1.3389381331913048,0.0,0.32014688231943456,1.0
67,SNIa-SS/sn2005eq.p0017.dat,E,2.348613857547221,0.1,1.5951580960414016,0.0,0.4756794788136051,1.0
68,SNIa-SS/sn2001az.p0025.dat,E,2.353939757766417,0.1,0.29918840373031536,0.07659411422776731,-1.1514664179714154,1.0
69,SNIa-CL/sn2007fb.p0014.dat,E,2.392476199483153,0.1,1.7170066427222994,0.0,0.5149746340073788,1.0
70,SNIa-CN/sn1994D.p0017.dat,E,2.426718437840605,0.1,0.4156963193538377,0.0,-0.7936788421110281,1.0
71,SNIa-CN/sn2000fa.p0016.dat,E,2.439975100028816,0.1,0.6616943899268992,0.23195597350040487,-0.13899534985292328,1.0
72,SNIa-BL/sn2007af.p0012.dat,E,2.4485094728677828,0.1,1.189399803495044,0.0256403260864236,0.21296150767340077,1.0
73,SNIa-SS/sn2006gr.p0018.dat,E,2.457552906562531,0.1,0.6731267057985137,0.0,-0.38227737248171767,1.0
74,SNIa-BL/sn2007le.p0018.dat,E,2.49716190208086,0.1,0.1651248608377936,0.20243890269225334,-1.4709859531464353,1.0
75,SNIa-CN/sn2000ce.p0020.dat,E,2.5158491761450934,0.1,0.12619365435674937,0.03916945914770248,-2.0,1.0
76,SNIa-BL/sn2007le.p0019.dat,E,2.637256871869016,0.1,0.11470997565197344,0.23038412186417476,-1.7929710562729602,1.0
77,SNIa-CN/sn1998bu.p0012.dat,E,2.6462017292278737,0.1,1.1937305441740322,0.0,0.18017653466859757,1.0
78,SNIa-SS/sn2001V.p0023.dat,E,2.6821430787620435,0.1,0.26333690109940866,0.12025881909746935,-1.1520390063074908,1.0
79,SNIa-CN/sn2006D.p0016.dat,E,2.6955766602079385,0.1,0.36883110359289784,0.03222711732733773,-0.773877597212464,1.0
80,SNIa-CN/sn2006le.p0017.dat,E,2.7027098364587765,0.1,0.4585724368216197,0.07265618347368205,-0.6773794377935266,1.0
81,SNIa-BL/sn2007le.p0020.dat,E,2.763490098386295,0.1,0.09472008513531911,0.2155538485097963,-1.9943602496496986,1.0
82,SNIa-BL/sn2007le.p0017.dat,E,2.8046483663588266,0.1,0.1756747068968273,0.2456924118325994,-1.362820168938773,1.0
83,SNIa-BL/sn1995al.p0016.dat,E,2.8363375931698753,0.1,0.45289948951351766,0.15599530590858726,-0.603118175823547,1.0
84,SNIa-CN/sn2005kc.p0012.dat,E,2.8735208495041915,0.1,0.6351861277680153,0.0,-0.4841435192222851,1.0
85,SNIa-CL/sn2000dk.p0010.dat,E,2.896818376797365,0.1,1.0552196483350054,0.0,-0.0047561418341598586,1.0
86,SNIa-CN/sn2001ck.p0014.dat,E,2.8969301548295867,0.1,1.4782543381814015,0.0,0.3814358070348489,1.0
87,SNIa-CN/sn2008bf.p0016.dat,E,2.9963662539044718,0.11000000000000001,1.686079815158102,0.04042372910910433,0.570507137798453,1.0
88,SNIa-CN/sn2001cp.p0017.dat,E,2.99751961567256,0.1,0.9695048496264752,0.07487162312708995,0.05139100764059429,1.0
89,SNIa-CN/sn1996bl.p0018.dat,E,3.011954701720457,0.1,0.36752962368900605,0.023201108560632396,-0.9982251263736974,1.0
90,SNIa-BL/sn2004fu.p0015.dat,E,3.0150222252916388,0.1,0.7688916090832926,0.11998283217332141,-0.21943252623348022,1.0
91,SNIa-BL/sn2001bg.p0014.dat,E,3.0387797613518197,0.1,0.7819172010187244,0.1501530432555131,-0.07803088127407964,1.0
92,SNIa-BL/sn2000cf.p0015.dat,E,3.066162249853283,0.1,1.0496360612115523,0.0,-0.01197944425628808,1.0
93,SNIa-SS/sn1999aa.p0016.dat,E,3.0706699431930007,0.1,2.424770688220118,0.02749791107867577,0.8986358717598799,1.0
94,SNIa-BL/sn2002bo.p0016.dat,E,3.1152144304084564,0.1,0.11284027525270932,0.24899919834027195,-1.812344730805438,1.0
95,SNIa-SS/sn2001eh.p0025.dat,E,3.11879149358383,0.1,0.25950661854243323,0.08356326274105429,-1.2650818870315637,1.0
96,SNIa-BL/sn2002bo.p0015.dat,E,3.1460764360626694,0.1,0.1418760042282834,0.2536196239276769,-1.6115413320973353,1.0
97,SNIa-BL/sn2007le.p0016.dat,E,3.148214162137759,0.1,0.2584810795365125,0.2163415158584417,-1.0393094815486543,1.0
98,SNIa-BL/sn2006ac.p0015.dat,E,3.1845139371482554,0.1,0.5069637032245248,0.18174875218115283,-0.4869976019481711,1.0
99,SNIa-CN/sn2003kf.p0016.dat,E,3.2479520945957265,0.1,0.6970163913052477,0.010586132162935882,-0.3683086192722204,1.0
100,SNIa-SS/sn2003fa.p0019.dat,E,3.2680851661557697,0.1,0.8192536998127715,0.0,-0.23308698572282113,1.0
101,SNIa-CN/sn2005cf.p0021.dat,E,3.274339724242468,0.1,0.1709256520183501,0.14199337911934423,-1.521437912080685,1.0
102,SNIa-CN/sn2006lf.p0011.dat,E,3.295190548555216,0.1,0.20815501673249476,0.0,-1.5528872836750287,1.0
103,SNIa-BL/sn2005am.p0015.dat,E,3.3143528534971227,0.1,0.511195674562609,0.036799927706230494,-0.5936605388313049,1.0
104,SNIa-CN/sn1995D.p0015.dat,E,3.352232304249907,0.1,2.093208760519742,0.05731246174488675,0.7519535827727515,1.0
105,SNIa-SS/sn2006gr.p0023.dat,E,3.3721317257732526,0.1,0.3817080384283918,0.03432283483926707,-0.9399124979391269,1.0
106,SNIa-SS/sn1998es.p0025.dat,E,3.4315955781843632,0.1,0.2579619932943731,0.0,-1.322864612532022,1.0
107,SNIa-BL/sn2006ac.p0018.dat,E,3.4328152498075433,0.1,0.21725905489972527,0.18179379614460264,-1.2997754076979668,1.0
108,SNIa-BL/sn1997do.p0020.dat,E,3.4458663541515477,0.1,0.30771470169006443,0.10323956356053393,-1.0471003199591493,1.0
109,SNIa-CN/sn1998V.p0012.dat,E,3.454491400470382,0.1,1.6787080395009186,0.0,0.5279944130274534,1.0
110,SNIa-BL/sn2007le.p0021.dat,E,3.480551179499126,0.1,0.09614241098988678,0.16399962238147456,-2.0,1.0
111,SNIa-CL/sn2007fb.p0013.dat,E,3.5719379497975288,0.1,1.3781342051731125,0.0,0.2865693502559151,1.0
112,SNIa-BL/sn2001en.p0014.dat,E,3.593175331370317,0.1,0.7220087354282599,0.10613181159480817,-0.21692747639228432,1.0
113,SNIa-BL/sn2003cq.p0017.dat,E,3.6041308662132554,0.1,0.33298954921732715,0.08889843744922678,-1.0394813415413962,1.0
114,SNIa-BL/sn1995al.p0015.dat,E,3.606286710983084,0.1,0.579011129310938,0.15980140313893001,-0.37333103648256805,1.0
115,SNIa-CN/sn2005na.p0020.dat,E,3.6330051080723518,0.1,0.3310572313918209,0.0,-1.115465750742179,1.0
116,SNIa-BL/sn1996Z.p0014.dat,E,3.6359097282892305,0.1,0.18727278714584505,0.21189724360905976,-1.4044677400852557,1.0
117,SNIa-SS/sn1998ab.p0017.dat,E,3.6361479755122876,0.1,0.6942851507113854,0.0,-0.4084557490239352,1.0
118,SNIa-SS/sn1998es.p0014.dat,E,3.65143957804818,0.1,1.6984844099791954,0.021859095742448268,0.5697415829350257,1.0
119,SNIa-BL/sn1997do.p0014.dat,E,3.6606310990205166,0.11000000000000001,0.8062841171755895,0.04650682369604002,-0.12492812172685422,1.0
120,SNIa-BL/sn2007le.p0015.dat,E,3.6671542536728814,0.1,0.30581076250464406,0.20798692955558082,-0.8944391277927881,1.0
121,SNIa-BL/sn2007af.p0011.dat,E,3.7050326645745013,0.1,1.3576543382675885,0.0,0.3135551220639049,1.0
122,SNIa-SS/sn2001V.p0024.dat,E,3.753986387190079,0.1,0.1999792389523348,0.13779007425783166,-1.410684084761509,1.0
123,SNIa-BL/sn2001ay.p0023.dat,E,3.759306272681,0.1,0.41245501101566784,0.0,-0.9081713384621405,1.0
124,SNIa-BL/sn1997do.p0015.dat,E,3.7648435272674243,0.11000000000000001,0.6489156126756669,0.11784015818326458,-0.27512346472354504,1.0
125,SNIa-CN/sn2001cp.p0026.dat,E,3.784706195330597,0.1,0.12659114994004625,0.09120116192404919,-1.944638442183257,1.0
126,SNIa-CN/sn2002jy.p0016.dat,E,3.7868123778498566,0.1,1.4519737975559206,0.09384704835590121,0.4773506035198606,1.0
127,SNIa-BL/sn1997E.p0011.dat,E,3.813548197511569,0.1,0.2841628720622629,0.05597545549032982,-1.1353909523892873,1.0
128,SNIa-CN/sn2002cr.p0019.dat,E,3.8425645854121173,0.1,0.31338393623418953,0.10496458838411912,-1.012505016988833,1.0
129,SNIa-BL/sn1994M.p0013.dat,E,3.8634381997763407,0.11000000000000001,0.7514089416970222,0.10209860443134047,0.18861253067097355,1.0
130,SNIa-BL/sn2002hd.p0016.dat,E,3.865121399757882,0.1,0.36454235148134934,0.04799336850779164,-0.9571436414153072,1.0
131,SNIa-SS/sn2001eh.p0026.dat,E,3.8801214037385767,0.1,0.26845364007916256,0.07593295466973579,-1.2471669149756066,1.0
132,SNIa-BL/sn2003ch.p0014.dat,E,3.886590136496671,0.1,1.6391669769430182,0.07743596713909823,0.5948583307751858,1.0
133,SNIa-CN/sn1998dx.p0013.dat,E,3.9043192401839457,0.1,1.6952920792442598,0.02527083377776948,0.47148154972576617,1.0
134,SNIa-CN/sn2008bf.p0013.dat,E,3.926970770199704,0.11000000000000001,2.171094089865232,0.0,0.7368873065702315,1.0
135,SNIa-CN/sn2000fa.p0014.dat,E,3.952882861353155,0.1,1.0974635615321258,0.23263019436982926,0.3802356959192075,1.0
136,SNIa-BL/sn2002bo.p0018.dat,E,3.985924597266859,0.1,0.09449906800436979,0.18447855428349555,-2.0,1.0
137,SNIa-BL/sn1997do.p0021.dat,E,3.9899360713598444,0.1,0.1348743229960631,0.256441580248906,-1.4344155796496776,1.0
138,SNIa-BL/sn2007bm.p0010.dat,E,4.017160742921478,0.1,0.4996588693948642,0.0,-0.7153998169470076,1.0
139,SNIa-BL/sn2005am.p0012.dat,E,4.023117510554729,0.11000000000000001,1.1989636761122955,0.0036525552384673774,0.1868739354660811,1.0
140,SNIa-SS/sn2002hu.p0022.dat,E,4.033397505194161,0.1,0.4438739586917614,0.07985621073563695,-0.7469292285768792,1.0
141,SNIa-SS/sn1999aa.p0015.dat,E,4.054208949997411,0.1,2.732629773751952,0.026944074004342233,1.0145531323363248,1.0
142,SNIa-CN/sn1994D.p0059.dat,E,4.056726284601831,0.1,0.3892620391702302,0.08034660608729607,-0.8191203751976005,1.0
143,SNIa-CN/sn2003kf.p0025.dat,E,4.060812972577408,0.1,0.11906414155109056,0.06375261673203683,-2.0,1.0
144,SNIa-BL/sn2006ac.p0013.dat,E,4.092765597882474,0.11000000000000001,0.6522333766898533,0.1993110782709649,-0.1926874795325653,1.0
145,SNIa-BL/sn1998ef.p0018.dat,E,4.123349438029642,0.1,0.2711480003105621,0.0,-1.317913045544089,1.0
146,SNIa-CN/sn1998bu.p0011.dat,E,4.131389786380264,0.1,0.9092575020497459,0.0,-0.12727107114575203,1.0
147,SNIa-SS/sn2008Z.p0017.dat,E,4.165050830359757,0.1,0.9925318966218724,0.021707042737798325,0.02892257164881793,1.0
148,SNIa-SS/sn2003fa.p0016.dat,E,4.171274027342326,0.1,1.8216001419917132,0.0,0.5513333628126658,1.0
149,SNIa-SS/sn2006gr.p0024.dat,E,4.173222574578313,0.1,0.22016616393995755,0.10893439013050517,-1.4069974156853895,1.0
150,SNIa-BL/sn2002bo.p0014.dat,E,4.175898845052441,0.1,0.2305594020051978,0.21681631843701368,-1.2031714125823603,1.0
151,SNIa-BL/sn1997do.p0012.dat,E,4.177904950940896,0.11000000000000001,1.05477247764329,0.059068003994811484,0.17871823018297273,1.0
152,SNIa-CN/sn1994D.p0057.dat,E,4.178788160206685,0.1,0.336745380836522,0.1472994473237055,-0.9263357986077558,1.0
153,SNIa-CN/sn2006N.p0012.dat,E,4.180854192617984,0.1,1.8947542925729304,0.3439946376049824,0.8983004662250513,1.0
154,SNIa-SS/sn1998ab.p0018.dat,E,4.2063752715075395,0.1,0.5654158637083102,0.0,-0.6161472772730205,1.0
155,SNIa-CN/sn2006le.p0015.dat,E,4.207357045537743,0.11000000000000001,0.5800487648761175,0.07025764011563074,-0.46019566082770835,1.0
156,SNIa-BL/sn1999gh.p0071.dat,E,4.216902673563128,0.09000000000000001,0.5691922237784505,0.2198144731473875,-0.3179431975967113,1.0
157,SNIa-BL/sn2007le.p0014.dat,E,4.218942819829882,0.11000000000000001,0.32281243578694857,0.2031518585076691,-0.8488944576733262,1.0
158,SNIa-CN/sn2003kf.p0015.dat,E,4.23324895166342,0.1,0.714767439573086,0.10717566507497964,-0.234615157920999,1.0
159,SNIa-CN/sn2003hv.p0075.dat,E,4.243977411757995,0.1,0.3874115052663876,0.23044494561953496,-0.2124322268532725,1.0
160,SNIa-CN/sn2006lf.p0016.dat,E,4.309380830034149,0.1,0.14441535675465578,0.0,-2.0,1.0
161,SNIa-BL/sn2007bm.p0018.dat,E,4.314230549467417,0.1,0.12577320375012802,0.0,-1.9611126849271086,1.0
162,SNIa-BL/sn1999gh.p0073.dat,E,4.32068560116099,0.09000000000000001,0.6877017963635357,0.2178315483684782,-0.1299162077444022,1.0
163,SNIa-BL/sn2007le.p0013.dat,E,4.33847162415133,0.11000000000000001,0.3925999658521761,0.1760022419985391,-0.7027825350495562,1.0
164,SNIa-BL/sn2007jg.p0013.dat,E,4.340729680389213,0.1,1.0001026028505378,0.11259992462259613,0.09347040131689921,1.0
165,SNIa-BL/sn2005am.p0011.dat,E,4.3478315000658085,0.11000000000000001,1.2071799510349013,0.009429289082728862,0.19494716849446134,1.0
166,SNIa-CN/sn1998dm.p0014.dat,E,4.352916513727129,0.1,0.8787828735602798,0.0,-0.13885036174915577,1.0
167,SNIa-SS/sn2005eu.p0023.dat,E,4.373047132480778,0.1,0.5163664234507863,0.0,-0.735458112809802,1.0
168,SNIa-CN/sn2006le.p0014.dat,E,4.441251499521682,0.11000000000000001,0.6230817592269863,0.08519873307681745,-0.36794550913739665,1.0
169,SNIa-BL/sn2007kk.p0021.dat,E,4.483736077887272,0.1,0.2278575053409317,0.18948921814273942,-1.3047557206855904,1.0
170,SNIa-SS/sn2005eq.p0027.dat,E,4.4852022727688805,0.1,0.16478924216351312,0.12143312860518889,-1.679507155530824,1.0
171,SNIa-BL/sn2004dt.p0016.dat,E,4.499657103233777,0.1,0.6592103344419643,0.0,-0.4632824504211594,1.0
172,SNIa-CN/sn1994D.p0055.dat,E,4.503402903288767,0.1,0.1756845312182976,0.20438369725907887,-1.5255301873004519,1.0
173,SNIa-BL/sn1999gh.p0066.dat,E,4.512419637387394,0.09000000000000001,0.4366485381492433,0.22790537925301452,-0.584485021269451,1.0
174,SNIa-BL/sn2001en.p0012.dat,E,4.556208940164536,0.11000000000000001,0.976073686851825,0.06526186894183997,0.0536492992500063,1.0
175,SNIa-BL/sn1997bq.p0012.dat,E,4.56714001254419,0.1,0.2872216094516166,0.19473940900714348,-0.6304655646309048,1.0
176,SNIa-CL/sn2006hb.p0012.dat,E,4.569822558546813,0.1,2.846709678221875,0.003731560654995479,1.0187533038458008,1.0
177,SNIa-BL/sn2003kc.p0015.dat,E,4.589112654980557,0.1,0.5885728628102094,0.0,-0.6009586136588342,1.0
178,SNIa-SS/sn2001az.p0018.dat,E,4.597568259301765,0.1,0.9440361852564125,0.0,-0.1087534803605384,1.0
179,SNIa-CN/sn1994D.p0011.dat,E,4.603688142002467,0.1,2.7746183535192337,0.0,0.9954739040048182,1.0
180,SNIa-CN/sn2006lf.p0010.dat,E,4.604750727282503,0.1,0.2271364688224154,0.0,-1.4719084631916404,1.0
181,SNIa-CN/sn2003du.p0025.dat,E,4.6060125352437105,0.1,0.253837267879403,0.14156600086851698,-1.1916942794684657,1.0
182,SNIa-CN/sn1994D.p0056.dat,E,4.618912584927451,0.1,0.38639271721456286,0.15695924134969721,-0.7889309403473482,1.0
183,SNIa-CN/sn1994D.p0073.dat,E,4.653671390171423,0.1,0.3322785101470889,0.3049519116810444,-0.7308067936496381,1.0
184,SNIa-SS/sn2001eh.p0027.dat,E,4.672958558848893,0.1,0.2353982783153726,0.09989442552561012,-1.3591077561640932,1.0
185,SNIa-SS/sn2005M.p0025.dat,E,4.7264446613533915,0.09000000000000001,0.25937980167116537,0.13390090025437254,-1.1874651108642489,1.0
186,SNIa-BL/sn2007le.p0012.dat,E,4.7285800309107175,0.11000000000000001,0.47643399657187596,0.15467979335303517,-0.555088654944514,1.0
187,SNIa-BL/sn1997do.p0011.dat,E,4.757536897577971,0.11000000000000001,1.2369078321699474,0.041690721433706376,0.3161457410058143,1.0
188,SNIa-CN/sn1998eg.p0023.dat,E,4.765632018008461,0.1,0.16323461105900364,0.09568743633510915,-1.672892460699603,1.0
189,SNIa-CN/sn1994D.p0075.dat,E,4.79379723485465,0.1,0.35370876527744377,0.3095076751052734,-0.6430372747391417,1.0
190,SNIa-CN/sn2005el.p0059.dat,E,4.816064170342392,0.1,0.24798744020260413,0.19503339842846534,-1.2164460438813445,1.0
191,SNIa-BL/sn2005am.p0063.dat,E,4.831149755949241,0.1,0.18154378205704988,0.316836648443095,-1.3739814653117501,1.0
192,SNIa-BL/sn1996Z.p0010.dat,E,4.832701126686773,0.11000000000000001,0.19387260125067374,0.15549910981504217,-1.3855525804536553,1.0
193,SNIa-BL/sn2006ac.p0011.dat,E,4.842330208762155,0.11000000000000001,1.0058506122258457,0.12753026725298544,0.15485628196685655,1.0
194,SNIa-CN/sn2004bg.p0013.dat,E,4.860868686264186,0.1,3.0,0.05138472488619008,1.0906374837757806,1.0
195,SNIa-BL/sn1999gh.p0009.dat,E,4.875782348409238,0.1,0.4374922338041008,0.14103372147048215,-0.7098107750194473,1.0
196,SNIa-BL/sn2001E.p0015.dat,E,4.883693897307227,0.11000000000000001,0.20990394601303716,0.18744788572979595,-1.3343027848855522,1.0
197,SNIa-CN/sn1998aq.p0065.dat,E,4.938862487711614,0.1,0.25730923890127827,0.2521373685825175,-1.0885022085595368,1.0
198,SNIa-BL/sn1994M.p0012.dat,E,4.948032599653255,0.11000000000000001,0.7217924462205134,0.18169352904062594,0.39988323110149987,1.0
199,SNIa-CN/sn1996bl.p0013.dat,E,4.997550003192078,0.1,0.48220632896350124,0.0,-0.7580712808138184,1.0
200,SNIa-SS/sn2001V.p0014.dat,E,5.024287516137218,0.11000000000000001,1.8817823881166107,0.05452768936750025,0.7340305512097056,1.0
201,SNIa-BL/sn2002dj.p0016.dat,E,5.042325575621009,0.1,0.22798510730146768,0.0,-1.5189415014886625,1.0
202,SNIa-BL/sn2002bf.p0014.dat,E,5.064688821012407,0.11000000000000001,0.5148925687662289,0.0,-0.6636243788897267,1.0
