I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIa-CN/sn2005kc.p0007.dat,E,2.6682815177611703,0.1,1.2311805397106192,0.0,0.16474804419733033,1.0
51,SNIa-CN/sn2005kc.p0010.dat,E,2.671388547712726,0.1,0.8449381622346429,0.059025025359663905,-0.150512962434139,1.0
52,SNIa-BL/sn2004as.p0007.dat,E,2.673874433464142,0.11000000000000001,1.8534690899012995,0.019248381295626813,0.6511805549292499,1.0
53,SNIa-CN/sn2008C.p0010.dat,E,2.6796466775978702,0.1,0.9069340999584872,0.11385443483011408,0.21730702157064727,1.0
54,SNIa-BL/sn2001en.p0006.dat,E,2.6958071763555123,0.11000000000000001,2.2540364105636908,0.0022895271772971327,0.8243672043409868,1.0
55,SNIa-CN/sn1999ek.p0009.dat,E,2.7070690530604242,0.1,0.3248111514014264,0.07548342700797263,-1.0397311691770115,1.0
56,SNIa-BL/sn2001N.p0004.dat,E,2.707564407137471,0.11000000000000001,0.8938352008069832,0.08091671953021878,-0.0887686530274797,1.0
57,SNIa-BL/sn2007co.p0006.dat,E,2.7498691492664773,0.11000000000000001,1.9118435889695973,0.012535498935278543,0.6672122873010533,1.0
58,SNIa-BL/sn2001ep.p0004.dat,E,2.760149070615772,0.1,2.3648508946364966,0.021664231983934856,0.8778076152969903,1.0
59,SNIa-CL/sn1998de.p0003.dat,E,2.7662778033547264,0.1,0.3529287976031785,0.12313931745823947,-0.8785886674190766,1.0
60,SNIa-BL/sn2001bg.p0005.dat,E,2.771238987949765,0.11000000000000001,1.618381307831181,0.10362733254027778,0.5901429386180382,1.0
61,SNIa-BL/sn2007co.p0008.dat,E,2.794674387454491,0.11000000000000001,1.6887388866475763,0.05841278294780482,0.5964080073302358,1.0
62,SNIa-BL/sn2004as.p0006.dat,E,2.796600845160203,0.11000000000000001,1.9466358549117961,0.03194306253537056,0.7073818776059027,1.0
63,SNIa-BL/sn2007af.p0010.dat,E,2.7976915825474187,0.1,1.3712532202336165,0.2094726317449105,0.5717449095312908,1.0
64,SNIa-CL/sn2007ba.p0005.dat,E,2.809030515222086,0.1,2.1503931380674643,0.01954600803232082,0.7778032181661271,1.0
65,SNIa-CL/sn2006hb.p0011.dat,E,2.812911172542172,0.1,2.535817735953825,0.11213232524048797,1.0610762594002765,1.0
66,SNIa-BL/sn2007le.p0007.dat,E,2.8239759605708317,0.11000000000000001,0.630111945840255,0.1421916317386775,-0.30945916275168417,1.0
67,SNIa-BL/sn2002he.p0006.dat,E,2.8358410588530183,0.11000000000000001,3.0,0.04399043608175423,1.0953600081131434,1.0
68,SNIa-BL/sn2007bm.p0010.dat,E,2.8487681033246672,0.1,0.45292374765229915,0.18793057429643395,-0.5931371283519815,1.0
69,SNIa-CL/sn1998de.m0000.dat,E,2.851502056505966,0.1,0.6673022681992405,0.023846207727786974,-0.3572545885910832,1.0
70,SNIa-BL/sn2007le.p0008.dat,E,2.859318384202773,0.11000000000000001,0.9243325030378011,0.13545120958090567,0.08271407105176787,1.0
71,SNIa-BL/sn1994M.p0006.dat,E,2.8678670243276114,0.11000000000000001,2.8386366733209045,0.01328523376213822,1.0809066623242907,1.0
72,SNIa-BL/sn1999gh.p0008.dat,E,2.8804607437985736,0.1,0.5079035729301349,0.296698458636527,-0.3782989286907307,1.0
73,SNIa-CL/sn1998bp.max.dat,E,2.882886956753805,0.1,2.043812185647668,0.0,0.6907079199250465,1.0
74,SNIa-BL/sn1996Z.p0004.dat,E,2.8850050603063813,0.11000000000000001,0.3637509827806546,0.07588328089367444,-0.8632873653488804,1.0
75,SNIa-BL/sn2004as.p0008.dat,E,2.8932500252044084,0.11000000000000001,1.4639359343250011,0.11639850298115818,0.5248675228273252,1.0
76,SNIa-BL/sn1996bo.p0007.dat,E,2.910656875359102,0.11000000000000001,0.37825979580556607,0.28796369827283336,-0.6496631530485265,1.0
77,SNIa-CL/sn2007au.p0001.dat,E,2.915125905686079,0.1,2.285828772343867,0.0,0.8141734960636446,1.0
78,SNIa-BL/sn2007af.p0005.dat,E,2.923078732134948,0.1,2.5918598418470644,0.02682425904173206,0.9730679468466448,1.0
79,SNIa-BL/sn2007co.p0009.dat,E,2.925080533308171,0.1,1.4198746218574034,0.11426010085709179,0.475277636091359,1.0
80,SNIa-BL/sn1997do.p0008.dat,E,2.9288898025925643,0.11000000000000001,1.8086854985922765,0.11457746452629922,0.7665707105672732,1.0
81,SNIa-BL/sn2005am.p0005.dat,E,2.958882271893869,0.11000000000000001,2.49134909901687,0.0,0.8757346692425928,1.0
82,SNIa-CL/sn1996bk.p0003.dat,E,2.9662013653136934,0.1,0.49239402831022194,0.0,-0.7123386917868917,1.0
83,SNIa-CN/sn1995E.p0009.dat,E,2.9694473372472716,0.1,0.1435794221965484,0.18246039767566682,-1.4882883322232399,1.0
84,SNIa-CL/sn2007bc.p0004.dat,E,2.9895372949535735,0.1,2.867008236749414,0.0,1.0263601485456815,1.0
85,SNIa-BL/sn2006ac.p0009.dat,E,3.020115994057391,0.11000000000000001,1.3327158040535811,0.24071224777755904,0.5748620720962143,1.0
86,SNIa-BL/sn2007le.p0005.dat,E,3.0211107286643815,0.11000000000000001,1.3958524832489092,0.04217376305689625,0.38442415419132325,1.0
87,SNIa-BL/sn2003ch.p0007.dat,E,3.0256872645369075,0.1,3.0,0.05892961504107898,1.127356693915627,1.0
88,SNIa-BL/sn2007nq.p0006.dat,E,3.03362679767241,0.11000000000000001,3.0,0.007540508107998393,1.0523753957660065,1.0
89,SNIa-CL/sn2007hj.p0008.dat,E,3.0410661683893405,0.1,0.28679582302116247,0.30234012738414906,-0.6961393621347894,1.0
90,SNIa-BL/sn2007co.p0005.dat,E,3.0527365452601627,0.11000000000000001,2.185171418728883,0.0,0.7753944738728078,1.0
91,SNIa-BL/sn2006cp.p0009.dat,E,3.058962094862845,0.11000000000000001,1.3051991801712788,0.23827838288843572,0.5484749646724449,1.0
92,SNIa-BL/sn2001en.p0005.dat,E,3.06235877132579,0.11000000000000001,2.146054268939158,0.04295803739442818,0.8075635245616065,1.0
93,SNIa-CN/sn2006lf.p0007.dat,E,3.078650388643698,0.1,0.369557088686321,0.0,-1.0191976827751865,1.0
94,SNIa-CN/sn2006le.p0008.dat,E,3.0955035665377744,0.11000000000000001,1.6256522939990128,0.0,0.47989250697319963,1.0
95,SNIa-BL/sn1995al.p0006.dat,E,3.096569093833538,0.11000000000000001,2.009840853086954,0.012745084856085841,0.7360455469929573,1.0
96,SNIa-BL/sn1995al.p0008.dat,E,3.1182571009835214,0.11000000000000001,1.6125477222955866,0.08826865611401147,0.602675037657016,1.0
97,SNIa-BL/sn2007kk.p0009.dat,E,3.134198311019738,0.11000000000000001,1.481330744769734,0.1607441122638843,0.5298082780624448,1.0
98,SNIa-CL/sn1999by.p0003.dat,E,3.144832374974925,0.1,0.5350805318979803,0.0,-0.23411197146905754,1.0
99,SNIa-BL/sn2004as.p0009.dat,E,3.16963638601972,0.1,1.5752909951811096,0.1689435900554597,0.6327568068554119,1.0
100,SNIa-BL/sn2001bg.p0004.dat,E,3.173154461627,0.11000000000000001,1.9369110789694257,0.08411770517005154,0.747141984422677,1.0
101,SNIa-BL/sn2007cg.p0008.dat,E,3.2009579395042493,0.11000000000000001,0.3104832210377446,0.00038081080212951356,-1.2161140091236806,1.0
102,SNIa-CN/sn1997Y.p0007.dat,E,3.2010141968394294,0.1,0.8368160795484644,0.0,-0.15734145045354236,1.0
103,SNIa-CN/sn2006lf.p0006.dat,E,3.2073081786288022,0.1,0.3685532344486794,0.0,-1.0073313419257108,1.0
104,SNIa-CN/sn2002er.p0004.dat,E,3.2104540584947285,0.11000000000000001,1.3067477024982752,0.0016270921578880131,0.2577420696798363,1.0
105,SNIa-BL/sn1996Z.p0006.dat,E,3.2204829762452896,0.11000000000000001,0.2941927166520767,0.17877759415473646,-0.9363323125660536,1.0
106,SNIa-BL/sn1994M.p0005.dat,E,3.2551491557133376,0.11000000000000001,2.2572976930374358,0.0,0.8452320386235234,1.0
107,SNIa-CN/sn2008ar.p0007.dat,E,3.269824369377214,0.1,3.0,0.0018284609561616814,1.07882703378144,1.0
108,SNIa-BL/sn2007af.p0011.dat,E,3.27521605605416,0.1,0.9589392242011258,0.2671683368851756,0.2621623122522274,1.0
109,SNIa-BL/sn2007bd.p0008.dat,E,3.2764899881028255,0.11000000000000001,2.4418925602653063,0.0,0.8687112623648334,1.0
110,SNIa-CL/sn2002jg.p0005.dat,E,3.309154002440173,0.1,0.481040520661694,0.0,-0.7689355843956698,1.0
111,SNIa-BL/sn1997bp.p0004.dat,E,3.311748629440599,0.12000000000000001,0.9689305140040877,0.1744187929473228,0.19568484325980545,1.0
112,SNIa-BL/sn2001ep.p0003.dat,E,3.337165525427907,0.1,2.621838252340133,0.03160358512400876,0.99290287420126,1.0
113,SNIa-BL/sn2004as.p0002.dat,E,3.342747396421384,0.11000000000000001,3.0,0.09700026898113775,1.206678791098293,1.0
114,SNIa-BL/sn2007kk.p0006.dat,E,3.3546304383136785,0.11000000000000001,2.2993039416381063,0.09331995065059934,0.8734881104505046,1.0
115,SNIa-CN/sn1999ac.p0009.dat,E,3.35840108548932,0.1,1.0740029537683178,0.1778480435938403,0.289971651021483,1.0
116,SNIa-BL/sn2007le.p0010.dat,E,3.3634425406962336,0.11000000000000001,0.7462971542685352,0.22523413343457915,-0.0012741798583249327,1.0
117,SNIa-CN/sn2006le.p0009.dat,E,3.3655013947292183,0.11000000000000001,1.3305158690749912,0.01183420939568358,0.3150239126253045,1.0
118,SNIa-BL/sn2001bg.p0010.dat,E,3.3728670809416332,0.1,1.0282759041140206,0.28949158960598653,0.3898225131037526,1.0
119,SNIa-CL/sn2006H.p0006.dat,E,3.4034549164408423,0.1,0.23643384057935687,0.0,-1.4690510627975635,1.0
120,SNIa-BL/sn2007co.p0011.dat,E,3.4230756654531915,0.1,0.8646033743635237,0.2788523326944163,0.18952533586788764,1.0
121,SNIa-BL/sn2002ha.p0010.dat,E,3.427274903489737,0.1,2.552832556444188,0.11318496627795874,1.0307439453461456,1.0
122,SNIa-CL/sn2006mo.p0005.dat,E,3.433028994946249,0.1,1.3391804125437368,0.0,0.23239389074390554,1.0
123,SNIa-BL/sn2004as.p0003.dat,E,3.442509874773499,0.11000000000000001,2.117769925255084,0.03454809632159368,0.7873090275933652,1.0
124,SNIa-BL/sn2001en.p0004.dat,E,3.459373843433019,0.11000000000000001,2.2076881388610503,0.04165267201152154,0.8382399040052136,1.0
125,SNIa-BL/sn2002dj.p0010.dat,E,3.464408483749599,0.11000000000000001,0.8692849590789475,0.36001431271780093,0.3654602754045149,1.0
126,SNIa-CN/sn2006le.p0007.dat,E,3.4699154615442644,0.11000000000000001,1.6030025084492472,0.0,0.4573363279227034,1.0
127,SNIa-CN/sn1998co.p0004.dat,E,3.4704738646421145,0.1,1.0620239211144349,0.0,0.011666289368223734,1.0
128,SNIa-BL/sn2001ay.p0007.dat,E,3.477861564765977,0.11000000000000001,3.0,0.03181231958825122,1.0766884851247343,1.0
129,SNIa-BL/sn2007nq.p0009.dat,E,3.497062957817442,0.1,3.0,0.20910052885698105,1.2419422285128248,1.0
130,SNIa-CN/sn2006lf.p0009.dat,E,3.49725855836167,0.1,0.27084232204625236,0.14629181752456064,-1.1330690231110578,1.0
131,SNIa-BL/sn2005am.p0011.dat,E,3.5187933609459536,0.1,0.9121753514960926,0.29376172320369154,0.21796268476244057,1.0
132,SNIa-BL/sn2004ef.p0003.dat,E,3.53245018809123,0.11000000000000001,2.4099575491061995,0.008975608545091468,0.8750391282978621,1.0
133,SNIa-CL/sn2005ke.p0001.dat,E,3.535690771364529,0.1,0.7854871615445211,0.0,-0.18810721604543088,1.0
134,SNIa-BL/sn2006ac.p0010.dat,E,3.538469512595329,0.11000000000000001,1.1109974201839592,0.2997906003850222,0.4706074105074717,1.0
135,SNIa-BL/sn2007kk.p0010.dat,E,3.5462613240398233,0.11000000000000001,1.1581927398751024,0.2168589689287209,0.35849554064194716,1.0
136,SNIa-BL/sn1997bp.p0003.dat,E,3.5564515328870305,0.12000000000000001,1.0644254640561317,0.1599266599461956,0.2536213623737529,1.0
137,SNIa-CN/sn1999ac.p0010.dat,E,3.562546713091226,0.1,0.7082318751133896,0.2170608449724172,-0.1337493891249883,1.0
138,SNIa-BL/sn2001en.p0010.dat,E,3.5650373443505368,0.11000000000000001,1.1611552072284397,0.20252241388548048,0.41111262704481294,1.0
139,SNIa-CN/sn2003it.p0009.dat,E,3.584738350614144,0.11000000000000001,2.113346337487646,0.1228562695808911,0.812739434365491,1.0
140,SNIa-CL/sn2007fb.p0011.dat,E,3.5854746023388158,0.1,2.0395962343450305,0.06089098975911411,0.7676140078134824,1.0
141,SNIa-BL/sn2007co.p0004.dat,E,3.607332649260553,0.11000000000000001,2.6848799520491706,0.0,0.982869254015471,1.0
142,SNIa-BL/sn2001ay.p0009.dat,E,3.610253160198114,0.11000000000000001,2.4489367073679427,0.029222453429998768,0.8779311106957508,1.0
143,SNIa-BL/sn2007af.p0004.dat,E,3.6169144463865344,0.1,2.78364316536737,0.03934298792924511,1.0493394485247884,1.0
144,SNIa-BL/sn1999gh.p0009.dat,E,3.61797724323696,0.1,0.33992221933962524,0.3516087402280581,-0.6881659666239553,1.0
145,SNIa-CN/sn2001fh.p0009.dat,E,3.6276940884417557,0.1,0.2449952826620747,0.0,-1.4819621873596278,1.0
146,SNIa-SS/sn2006gr.p0009.dat,E,3.642383713506913,0.11000000000000001,1.8287206049727136,0.0,0.5681667874371494,1.0
147,SNIa-CL/sn2007hj.p0002.dat,E,3.6446029867363303,0.1,1.692007719946419,0.06875649937142836,0.5817332369171072,1.0
148,SNIa-CL/sn1999by.p0004.dat,E,3.6634287804475014,0.1,0.5914256225739806,0.025574489098062866,-0.467481837022577,1.0
149,SNIa-CN/sn2003it.p0008.dat,E,3.6784359138165903,0.11000000000000001,2.3067786616229564,0.0,0.7833049546014244,1.0
150,SNIa-BL/sn2001E.p0008.dat,E,3.682713225400611,0.11000000000000001,0.5360773537988118,0.20243916227772304,-0.41374987762353543,1.0
151,SNIa-CN/sn2008C.p0012.dat,E,3.683076530727565,0.1,0.7650612160075427,0.0,-0.25423434105822273,1.0
152,SNIa-BL/sn1997bp.p0002.dat,E,3.7038525649689786,0.12000000000000001,1.1956705106117267,0.15418634099974016,0.34297492157344833,1.0
153,SNIa-BL/sn1997do.p0010.dat,E,3.7141956838772363,0.11000000000000001,1.2315078727463664,0.22272711329993203,0.5211068482455354,1.0
154,SNIa-CN/sn1998dx.p0008.dat,E,3.7337493253989242,0.11000000000000001,3.0,0.12923954710148086,1.1289726410800571,1.0
155,SNIa-BL/sn2003ch.p0006.dat,E,3.744261800302878,0.1,1.9635175275404444,0.0,1.0250719065627425,1.0
156,SNIa-BL/sn2002bf.p0007.dat,E,3.7498769195977992,0.11000000000000001,1.2342185897567148,0.0,0.28092838943588005,1.0
157,SNIa-CL/sn1999da.m0003.dat,E,3.7506760388231672,0.1,1.604654397529818,0.0,0.4808409819995081,1.0
158,SNIa-CN/sn2006N.p0009.dat,E,3.7692327845686995,0.1,1.3329856088085108,0.0,0.270395071513086,1.0
159,SNIa-BL/sn2001da.p0003.dat,E,3.7701749557329434,0.11000000000000001,1.8277198997949862,0.010314535192957964,0.6268443577585631,1.0
160,SNIa-BL/sn2001ay.p0004.dat,E,3.7736429570626324,0.11000000000000001,3.0,0.000782469356918894,1.025833885044816,1.0
161,SNIa-BL/sn2006ev.p0006.dat,E,3.7915164784257076,0.11000000000000001,2.0880811461316227,0.038022974038105326,0.7660565922368066,1.0
162,SNIa-CN/sn2000fa.p0009.dat,E,3.7981368552001378,0.11000000000000001,1.8284667693834196,0.0,0.6377330263001524,1.0
163,SNIa-BL/sn2001gc.p0005.dat,E,3.7988992766560177,0.11000000000000001,0.6206266016804792,0.20248645977158114,-0.2754518864261776,1.0
164,SNIa-CN/sn2006N.p0008.dat,E,3.8096833970995023,0.1,1.4181901139275757,0.0,0.32390253697783755,1.0
165,SNIa-BL/sn2005am.p0004.dat,E,3.8119881202027437,0.11000000000000001,2.9912293792190767,0.0,1.0719462992503508,1.0
166,SNIa-CN/sn2002cr.p0005.dat,E,3.816818442926201,0.1,3.0,0.11956757420985986,1.2299166471540997,1.0
167,SNIa-BL/sn2002bo.m0013.dat,E,3.8181963672538557,0.13,0.6498725909257204,0.0,-0.4416182295568743,1.0
168,SNIa-BL/sn2007kk.p0005.dat,E,3.826272820545719,0.11000000000000001,2.0552365634431387,0.054459656621937115,0.7394910711468612,1.0
169,SNIa-CN/sn2005kc.p0012.dat,E,3.833554824408737,0.1,0.5364238744127591,0.20569759603082668,-0.409957039644227,1.0
170,SNIa-BL/sn2001gc.p0004.dat,E,3.8349768648982216,0.11000000000000001,0.7530804171418978,0.21096788699100982,-0.051113578482069606,1.0
171,SNIa-BL/sn1994M.p0004.dat,E,3.8364901901794717,0.11000000000000001,2.7794121770782056,0.0,1.041528576833549,1.0
172,SNIa-BL/sn1993ac.p0011.dat,E,3.84788431310008,0.11000000000000001,0.9265670087136055,0.2938139491934019,0.1622803190452164,0.9565612609970673
173,SNIa-BL/sn2008L.p0006.dat,E,3.848604272963356,0.11000000000000001,2.3685727844972795,0.0,0.8427415312264813,1.0
174,SNIa-CN/sn2006le.p0006.dat,E,3.8514630136982633,0.11000000000000001,1.4885659063401655,0.0,0.380360181961481,1.0
175,SNIa-BL/sn1994T.p0005.dat,E,3.852514175792174,0.11000000000000001,0.5536997472483192,0.24695624995640278,-0.30334913938455743,1.0
176,SNIa-BL/sn2001N.p0009.dat,E,3.857179511160866,0.11000000000000001,0.48871631295990703,0.0,-0.6827359468266798,1.0
177,SNIa-CN/sn2003it.p0007.dat,E,3.8596743989567828,0.11000000000000001,2.200972667337052,0.0,0.7475086159932097,1.0
178,SNIa-BL/sn2007co.p0003.dat,E,3.861052649069653,0.11000000000000001,1.9270422777720357,0.03193162994082554,0.6750134710200368,1.0
179,SNIa-BL/sn2002hd.p0001.dat,E,3.863563587279077,0.11000000000000001,3.0,0.10446528273424462,1.1760424504337654,1.0
180,SNIa-BL/sn2007co.p0012.dat,E,3.8643625442740364,0.1,0.5777888081551271,0.3319163024650698,-0.16063903524719791,1.0
181,SNIa-CL/sn1998bp.m0001.dat,E,3.8659728981114654,0.1,2.2066660117300767,0.0,0.7911974650146638,1.0
182,SNIa-CL/sn2006hb.p0012.dat,E,3.8722670881791887,0.1,2.1617455484047134,0.25820333004699747,1.0292177223436763,1.0
183,SNIa-CN/sn2006lf.p0005.dat,E,3.8820457453561645,0.1,0.3840471796615555,0.00678598341040467,-0.9736555287671068,1.0
184,SNIa-BL/sn2005am.p0003.dat,E,3.8906090332601773,0.11000000000000001,3.0,0.03554808290745348,1.0796700792062552,1.0
185,SNIa-BL/sn2004ef.p0002.dat,E,3.896982012728258,0.11000000000000001,2.403218875416816,0.0,0.8622683504688282,1.0
186,SNIa-BL/sn2007cg.p0007.dat,E,3.9034650005806175,0.11000000000000001,0.3782571023352769,0.0,-1.0217711270813623,1.0
187,SNIa-CN/sn1998bu.p0009.dat,E,3.903505110932018,0.1,1.2752478703215941,0.1429443957205655,0.3778083435689464,1.0
188,SNIa-BL/sn2001da.p0002.dat,E,3.9065203772706463,0.11000000000000001,1.9663096138441782,0.0184592096300729,0.7037134529030871,1.0
189,SNIa-CN/sn2000ce.p0007.dat,E,3.9216040492519846,0.11000000000000001,0.4684352555075132,0.0006853471089140119,-0.7917224028707417,1.0
190,SNIa-BL/sn1999ej.p0003.dat,E,3.9355861913255143,0.1,2.7969091480022,0.0,1.0052449149163392,1.0
191,SNIa-BL/sn2002bo.p0010.dat,E,3.9406295405732927,0.1,0.24345073321412186,0.42473724369767685,-0.8916350112496203,1.0
192,SNIa-BL/sn2000cw.p0004.dat,E,3.949998891922635,0.1,2.7956151833126226,0.093431663549426,1.1209706439020604,1.0
193,SNIa-CN/sn2006le.p0011.dat,E,3.957197011649071,0.11000000000000001,1.0026964520059263,0.1438604655110693,0.17663522791354824,1.0
194,SNIa-CL/sn2006gt.p0003.dat,E,3.9583930636477094,0.1,2.5118623784874727,0.0,0.9001113521785753,1.0
195,SNIa-BL/sn1995al.p0010.dat,E,3.962301563092012,0.11000000000000001,0.8390183435948855,0.2660093607113599,0.17325040829931276,1.0
196,SNIa-CN/sn2002fk.p0008.dat,E,3.9752285887622953,0.1,3.0,0.09267938714256349,1.1905523564953555,1.0
197,SNIa-CN/sn1998dx.p0006.dat,E,3.9754296331379546,0.11000000000000001,3.0,0.04326687656301755,1.071951247566429,1.0
198,SNIa-CL/sn2006gj.p0003.dat,E,3.976166601137653,0.1,0.8956927719804013,0.0,-0.15865886960639103,1.0
199,SNIa-BL/sn2007kk.p0008.dat,E,3.9762189139658304,0.11000000000000001,1.0780912800185412,0.23155400840470672,0.2667558792893675,1.0
