I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn1996C.p0008.dat,E,0.5385305559004147,0.1,1.5517037420883006,0.10458362379351002,0.9311383725072108,1.0
37,SNIa-CN/sn1994ae.p0003.dat,E,0.5484592060662264,0.1,2.47684022002088,0.10424744031852971,0.9848717640753192,0.9931806451612901
38,SNIa-CN/sn2006al.p0005.dat,E,0.548952618278275,0.1,1.5198206582371032,0.0,0.3874949495357837,0.9814709677419354
39,SNIa-SS/sn1999dq.p0005.dat,E,0.5494996060204667,0.1,1.2321559349047966,0.0,0.19996566398850052,1.0
40,SNIa-CN/sn2007ca.p0009.dat,E,0.552850981570123,0.1,0.6762392248502404,0.06236073048243389,-0.300804140091518,1.0
41,SNIa-CN/sn1998eg.p0004.dat,E,0.5528819197825727,0.1,1.1758133022213,0.02647888673742354,0.18185264004355428,1.0
42,SNIa-CN/sn1998V.p0002.dat,E,0.5590745574369789,0.1,1.5037429675141745,0.05718170307367167,0.48535196053847146,1.0
43,SNIa-CN/sn1998dx.p0006.dat,E,0.566910688044091,0.1,1.443540932915527,0.14077486110631862,0.46606459614760926,1.0
44,SNIa-CN/sn2006N.p0006.dat,E,0.5669380673738786,0.1,1.0207876466961272,0.0,0.02377841983477079,1.0
45,SNIa-CN/sn1998aq.p0003.dat,E,0.5724001275557449,0.1,3.0,0.04845085322072642,1.206212703783031,1.0
46,SNIa-BL/sn2002ha.p0006.dat,E,0.5889606134376133,0.1,1.6861892935144809,0.054749587900091684,0.6083881420441386,1.0
47,SNIa-SS/sn2008Z.p0008.dat,E,0.5919058303708604,0.1,1.391137137847337,0.0,0.30494769988241605,1.0
48,SNIa-CN/sn2001fe.p0006.dat,E,0.6076819248538372,0.1,2.1249779700637443,0.06994960029931369,0.8247699895192407,1.0
49,SNIa-CN/sn1994ae.p0002.dat,E,0.6096267166292697,0.1,2.4047809193988123,0.11042004798896263,0.954950414814481,0.9950709677419355
50,SNIa-CN/sn2005hc.p0005.dat,E,0.6127920353559467,0.1,1.9624983248261803,0.0,0.6608075435823646,1.0
51,SNIa-BL/sn2002hd.p0001.dat,E,0.6140033878460213,0.1,2.0558900605986814,0.09342231126590576,0.8292649916115534,1.0
52,SNIa-CN/sn2001G.p0005.dat,E,0.6264896033761003,0.1,2.5440843101388073,0.0,0.9721736549597187,1.0
53,SNIa-CN/sn2006cf.p0004.dat,E,0.6268703938614897,0.1,1.977451244204759,0.0,0.6823240816603954,1.0
54,SNIa-CN/sn2005el.p0004.dat,E,0.6270969486697557,0.1,1.8945493954943111,0.0,0.6363772670031229,1.0
55,SNIa-CN/sn2004bg.p0003.dat,E,0.6283040504796782,0.1,2.7016985059045475,0.0,1.0462507508389702,1.0
56,SNIa-CN/sn2007ca.p0004.dat,E,0.6347355415464782,0.1,0.9044072543789399,0.011704662166224138,-0.08648584120436605,1.0
57,SNIa-CN/sn1999ef.p0007.dat,E,0.6524952561927108,0.1,1.29016761157289,0.12166399606895566,0.36481209116133373,1.0
58,SNIa-CN/sn1996X.p0001.dat,E,0.6560405164128633,0.1,1.1289575660331765,0.13441111453141497,0.2722791549371165,1.0
59,SNIa-CN/sn2002ck.max.dat,E,0.659201463232946,0.1,2.531595749021549,0.008782010999458507,0.959439772599927,1.0
60,SNIa-CN/sn1998aq.p0002.dat,E,0.6602973440334993,0.1,2.892860613929973,0.077856384187333,1.2029978286432295,1.0
61,SNIa-CN/sn2003du.p0002.dat,E,0.6691935083430737,0.1,2.863217134134882,0.04987498925775427,1.159555109494865,1.0
62,SNIa-CN/sn2006N.p0007.dat,E,0.669277856139547,0.1,0.7646429868322504,0.0,-0.2673482423730586,1.0
63,SNIa-CN/sn2003kf.p0009.dat,E,0.6801380551025971,0.1,0.7772128394363633,0.14393654462075492,-0.09356133399948299,1.0
64,SNIa-BL/sn2008L.p0006.dat,E,0.6871809078886624,0.1,1.2769331210393267,0.07234658757620249,0.32468056263268397,1.0
65,SNIa-CN/sn2002jy.p0003.dat,E,0.6875973905294959,0.1,2.0788863847826806,0.03855707257454094,0.7932137973467946,1.0
66,SNIa-CN/sn2001fe.p0003.dat,E,0.690072288711045,0.1,2.4461193901752503,0.08007935134005005,0.9948402906271615,1.0
67,SNIa-CN/sn2006cf.p0007.dat,E,0.6902089694621817,0.1,2.248126047368548,0.0,0.816478641668939,1.0
68,SNIa-CN/sn2002fk.p0005.dat,E,0.693959746845368,0.1,2.6302409030847578,0.0,1.047753267984177,1.0
69,SNIa-CN/sn1998V.p0001.dat,E,0.6954603133547312,0.1,1.6149552990150002,0.04587602878016837,0.5492794724612371,1.0
70,SNIa-CN/sn2005na.p0003.dat,E,0.7007800007224644,0.1,1.906383541912984,0.0,0.6370261248031727,1.0
71,SNIa-CN/sn2006lf.p0005.dat,E,0.7012919549738319,0.1,0.19592494925700163,0.07078409226173445,-1.5450086293917866,1.0
72,SNIa-CN/sn1998dm.p0010.dat,E,0.7038210574659083,0.1,0.5181789611634676,0.09956519456446553,-0.5411707613559329,1.0
73,SNIa-CN/sn1994ae.p0008.dat,E,0.707059360613106,0.1,1.1485821975850092,0.23923246618316224,0.9139289865562772,1.0
74,SNIa-SS/sn2001eh.p0006.dat,E,0.7091631514705365,0.1,1.896596577184257,0.0321781269985662,0.6569724338817219,1.0
75,SNIa-CN/sn1996X.max.dat,E,0.7094441087174959,0.1,1.59679430538676,0.10541369512392762,0.6098103522860063,1.0
76,SNIa-CN/sn2005hc.p0006.dat,E,0.7136677207607245,0.1,1.718273421561829,0.004719416154500991,0.5393504995749053,1.0
77,SNIa-BL/sn2003ch.p0006.dat,E,0.7268980125137862,0.1,1.016859333657025,0.05550247322798214,0.460384932998272,1.0
78,SNIa-BL/sn2005am.p0005.dat,E,0.7290597764139173,0.1,1.132313902867005,0.12817746182645884,0.23964916223984709,1.0
79,SNIa-CN/sn2008ar.p0001.dat,E,0.7292035753753886,0.1,1.9351093372365185,0.07329733671506117,0.7681876700285578,1.0
80,SNIa-BL/sn2007af.p0002.dat,E,0.7323240123548274,0.1,1.842353844790299,0.09861429082793292,0.747642707664532,1.0
81,SNIa-CN/sn2006N.p0005.dat,E,0.7330795076861253,0.1,0.9067132579499042,0.0,-0.09606033660718277,1.0
82,SNIa-CN/sn1995E.p0001.dat,E,0.7338381232066297,0.1,0.37222238762004645,0.0979055591182176,-0.9222188947262702,0.9877612903225808
83,SNIa-CN/sn1994S.p0001.dat,E,0.7370083823638046,0.1,3.0,0.022542258928024927,1.2071173411441407,1.0
84,SNIa-SS/sn2007S.p0006.dat,E,0.7452666772635016,0.1,0.6562234072786605,0.0,-0.42233718240590057,1.0
85,SNIa-BL/sn2002he.p0006.dat,E,0.750144553537025,0.1,1.3857766429682887,0.1607116644387492,0.471358668077072,1.0
86,SNIa-CN/sn2007F.p0003.dat,E,0.7565774193537833,0.1,2.656996222823203,0.05430263859700656,1.030406949826147,1.0
87,SNIa-SS/sn2001eh.p0005.dat,E,0.7668950755463625,0.1,2.1386222584562824,0.044656255303693014,0.7980660744284733,1.0
88,SNIa-CN/sn1994ae.p0001.dat,E,0.7762288202831021,0.1,2.3261481885997535,0.10525235609063674,0.9114474054504907,0.9936516129032255
89,SNIa-CN/sn2006le.p0006.dat,E,0.780140575566102,0.1,0.7884141315557093,0.0782019259806164,-0.14885903526810146,1.0
90,SNIa-CN/sn2003du.p0001.dat,E,0.7802641613134029,0.1,3.0,0.06775913869582739,1.2325058675827492,1.0
91,SNIa-BL/sn2007nq.p0006.dat,E,0.7814019573956028,0.1,1.601200080105731,0.09380951829745202,0.5380308039587591,1.0
92,SNIa-CN/sn2002jy.p0010.dat,E,0.7830373162126003,0.1,1.3815827459348533,0.16493606874262354,0.5158349150652511,1.0
93,SNIa-CN/sn2002jy.p0001.dat,E,0.7943323914321907,0.1,2.704718614564029,0.040106437225656474,1.0600692666755127,1.0
94,SNIa-CN/sn2006al.p0003.dat,E,0.7957780639663433,0.1,1.5272911628823922,0.0,0.38139850310549533,0.9814709677419354
95,SNIa-CN/sn1998V.max.dat,E,0.7979566879198853,0.1,1.5569606869638526,0.038703102916199876,0.5068830665659365,1.0
96,SNIa-CN/sn1996X.m0001.dat,E,0.8006173345369046,0.1,1.8526839771034378,0.03393065869996049,0.6939801646525855,1.0
97,SNIa-CN/sn2005na.p0001.dat,E,0.8195596598450512,0.1,3.0,0.006659773153923377,1.1157332848099355,1.0
98,SNIa-CN/sn2008bf.p0005.dat,E,0.8236270846105953,0.1,2.878244729102115,0.03117327003708206,1.0893319380212834,1.0
99,SNIa-CN/sn1998co.p0004.dat,E,0.8244280160560963,0.1,0.6101234352425974,0.0,-0.5014180769176296,1.0
100,SNIa-SS/sn1999dq.p0003.dat,E,0.824879286757763,0.1,1.141475670043938,0.0,0.15732704260803937,1.0
101,SNIa-CN/sn2000ce.p0007.dat,E,0.8300152053970089,0.1,0.23858879835838984,0.09873364223368598,-1.3406747935981358,1.0
102,SNIa-CN/sn2006al.p0004.dat,E,0.8387359665042022,0.1,1.6079302324762026,0.013255766358103034,0.45553606963171267,0.9826806451612903
103,SNIa-BL/sn2005am.p0007.dat,E,0.8407087514323341,0.1,1.063011171606351,0.13747887586356694,0.21296315707930194,1.0
104,SNIa-CN/sn2006lf.p0006.dat,E,0.8436126105973433,0.1,0.18978524552450693,0.05885999194482185,-1.572869429187493,1.0
105,SNIa-CN/sn2006le.p0007.dat,E,0.8493595943014841,0.1,0.8081036052329897,0.0947634000401054,-0.10562019892267713,1.0
106,SNIa-BL/sn2008af.p0006.dat,E,0.8494171701937214,0.1,1.1286053140393517,0.15047639888344422,0.27193544243814405,1.0
107,SNIa-CN/sn1995E.m0001.dat,E,0.8496769484997737,0.1,0.352624414562289,0.02758438066617384,-1.0408554923675248,0.9919774193548387
108,SNIa-CN/sn1998aq.p0001.dat,E,0.8510457357446941,0.1,3.0,0.115990713341414,1.3001523950271934,1.0
109,SNIa-SS/sn1999gp.p0007.dat,E,0.8559895602529197,0.1,1.1925478424566591,0.0,0.1792041828776125,1.0
110,SNIa-CN/sn2006al.p0006.dat,E,0.8622557088802706,0.1,1.8434043880435338,0.011813752710529767,0.5797578689887224,0.9790548387096772
111,SNIa-SS/sn1999dq.p0002.dat,E,0.8655685707351393,0.1,1.2198191800833247,0.0,0.20465342693798963,1.0
112,SNIa-CN/sn2005cf.p0004.dat,E,0.8708235349821236,0.1,1.7201720602152522,0.0640841388786953,0.6336673507459601,1.0
113,SNIa-CN/sn2002fk.p0007.dat,E,0.8709107645397658,0.1,1.973743351800098,0.04006367070651986,0.7686450590238558,1.0
114,SNIa-BL/sn2007co.p0006.dat,E,0.8762331181798637,0.1,0.8107001322790426,0.16299667635259427,-0.013399840152204036,1.0
115,SNIa-CN/sn1999ef.p0008.dat,E,0.8768869795370109,0.1,1.1518916310116836,0.13503938167000995,0.27056279888096074,1.0
116,SNIa-BL/sn2007co.p0005.dat,E,0.8803727877623256,0.1,1.024515687473623,0.12406189486206697,0.1676159695147056,1.0
117,SNIa-CN/sn2006N.p0008.dat,E,0.88073446497356,0.1,0.8652065984462705,0.0,-0.12622614493591133,1.0
118,SNIa-CN/sn1994ae.max.dat,E,0.8946256838668921,0.1,2.6061573231426927,0.10153429219034621,1.0245855681726348,0.9931806451612901
119,SNIa-CN/sn2006cf.p0005.dat,E,0.8978683634699995,0.1,1.6894856099768576,0.0,0.52711764999383,1.0
120,SNIa-CN/sn2008ar.p0007.dat,E,0.8997568668378515,0.1,1.67706740603535,0.04310573607677983,0.5815415679018644,1.0
121,SNIa-CN/sn2005el.p0002.dat,E,0.9002714987264864,0.1,2.2568426584770895,0.0,0.8276484624399485,1.0
122,SNIa-CN/sn2005cf.p0002.dat,E,0.9002957931234599,0.1,2.571149869753415,0.04916636165106938,1.02901794784911,1.0
123,SNIa-CN/sn2003it.p0004.dat,E,0.9087371839703556,0.1,1.6257893890377297,0.003224886354229095,0.5023116009080651,1.0
124,SNIa-CN/sn2003it.p0009.dat,E,0.9109320344741236,0.1,0.9082307672705329,0.22228923519200533,0.11078037132746574,1.0
125,SNIa-CN/sn2002fk.p0003.dat,E,0.9128992054893854,0.1,2.702636888897338,0.0,1.0577317984679908,1.0
126,SNIa-CN/sn2006le.p0003.dat,E,0.9174314430268673,0.1,1.11504440010566,0.07022243638121237,0.17844921777402423,1.0
127,SNIa-CL/sn2007fb.p0006.dat,E,0.9203949313970727,0.1,1.0716083489275898,0.08502491831551978,0.1523166114481374,1.0
128,SNIa-SS/sn2002de.p0004.dat,E,0.9205905214499224,0.1,0.9181934048861117,0.0,-0.08139654949477806,1.0
129,SNIa-CN/sn2002ck.m0001.dat,E,0.924283543400787,0.1,2.2304753311734524,0.0,0.8195300466746348,1.0
130,SNIa-CN/sn2005cf.p0003.dat,E,0.9245199737854646,0.1,1.9785207013600103,0.058551041591855264,0.7676334926089223,1.0
131,SNIa-SS/sn1998es.p0002.dat,E,0.9248050390026545,0.1,2.1363546549293893,0.026086001482019186,0.756914167872434,1.0
132,SNIa-CN/sn2000fa.p0004.dat,E,0.9260552488262208,0.1,1.22710919393273,0.0,0.2336339986048039,1.0
133,SNIa-BL/sn2007af.p0003.dat,E,0.9261798807161654,0.1,1.4745178776217385,0.1103163621138018,0.5271423886039615,1.0
134,SNIa-SS/sn2001eh.p0004.dat,E,0.9277223472251891,0.1,2.0663556143546487,0.05358046709425834,0.7661538787768952,1.0
135,SNIa-SS/sn2006S.p0004.dat,E,0.9279904975435849,0.1,2.04165226179306,2.2988821442148407e-05,0.8402671513257394,1.0
136,SNIa-BL/sn2006cj.p0008.dat,E,0.9286749761012285,0.1,1.3013183371954946,0.3499363051355541,0.5674919327056501,0.9795903225806449
137,SNIa-BL/sn2007co.p0004.dat,E,0.9330570385213721,0.1,1.3817416878819808,0.09443057637700145,0.43962315788483425,1.0
138,SNIa-SS/sn1999dq.p0001.dat,E,0.9341281127792591,0.1,1.2968234038914417,0.0,0.26856977338918303,1.0
139,SNIa-CN/sn1998aq.max.dat,E,0.9367031496710225,0.1,3.0,0.08720075477336214,1.2592095009680309,1.0
140,SNIa-CN/sn1998co.p0001.dat,E,0.938375438847312,0.1,1.2842170385252283,0.0,0.27583547102835054,1.0
141,SNIa-SS/sn2007S.p0008.dat,E,0.9494160649620135,0.1,0.5706014921362463,0.0188090439482665,-0.5046271432945868,1.0
142,SNIa-CN/sn1998bu.m0002.dat,E,0.9525716042265627,0.1,1.356270920549884,0.0,0.3471878251475064,1.0
143,SNIa-BL/sn2007kk.m0001.dat,E,0.9532746251993738,0.11000000000000001,2.0294482853572773,0.017432940745954393,0.7251541045366057,1.0
144,SNIa-BL/sn2003ch.p0004.dat,E,0.953507506270883,0.1,2.0103157199523736,0.10580523737355385,0.8523018719610591,1.0
145,SNIa-CN/sn2005cf.p0005.dat,E,0.9540626860650745,0.1,1.54500623207876,0.05506834100225645,0.532430089955358,1.0
146,SNIa-BL/sn1999ej.p0003.dat,E,0.9571850512101591,0.1,1.4618808627239075,0.05538657161295151,0.4513473351322934,1.0
147,SNIa-CN/sn2004at.p0002.dat,E,0.9624889799187697,0.1,2.830070219914558,0.018693320133117034,1.1157492261318134,1.0
148,SNIa-CN/sn2002aw.p0001.dat,E,0.9674997983296556,0.1,1.9803386755670946,0.0,0.7206391258323361,1.0
149,SNIa-BL/sn2007af.p0004.dat,E,0.9725571344248229,0.1,1.352763255592154,0.11798303669778575,0.44911688214504086,1.0
150,SNIa-CN/sn2004at.p0001.dat,E,0.9747591783132444,0.1,3.0,0.06541201438443532,1.2287389142725047,1.0
151,SNIa-SS/sn2006gz.p0008.dat,E,0.9849423646801685,0.1,1.3399873589310953,0.0,0.2862644456432668,1.0
152,SNIa-SS/sn2006S.p0003.dat,E,0.9917992744223916,0.1,2.2329734480228876,0.08877793682359218,0.8631364086905271,1.0
153,SNIa-BL/sn2003ch.p0005.dat,E,0.9918284455018294,0.1,1.9039319184731087,0.09634171732777419,0.7643333468073539,1.0
154,SNIa-BL/sn2002ha.p0002.dat,E,0.9932279044759611,0.1,1.1398095850956682,0.05622992689673949,0.4313874828379043,1.0
155,SNIa-BL/sn2006sr.p0004.dat,E,0.9945248727567157,0.1,1.1525223425715188,0.11067363709391478,0.2436096094753609,1.0
156,SNIa-SS/sn1999gp.p0005.dat,E,0.9987205042201754,0.1,1.4638597085120932,0.0,0.3907927698925873,1.0
157,SNIa-CN/sn2006et.p0002.dat,E,1.000591542325075,0.1,2.0621708670232426,0.1229946403354594,0.8510102137344782,1.0
158,SNIa-BL/sn2006cj.p0009.dat,E,1.0029356219851742,0.1,1.362509846846153,0.0,0.2770485813239704,0.9795903225806449
159,SNIa-CN/sn1996X.m0002.dat,E,1.0048401236079667,0.1,2.2826431358703636,0.0521871759739055,0.9475955421377104,1.0
160,SNIa-CN/sn1994ae.p0009.dat,E,1.0063114753005051,0.1,1.3114039202362775,0.23138471144334086,0.4907421839503825,0.9870419354838708
161,SNIa-SS/sn2006gz.p0007.dat,E,1.0065600201492673,0.1,1.7841203446090483,0.0,0.5863892022733925,1.0
162,SNIa-CN/sn2006cf.p0002.dat,E,1.0078649382152636,0.1,2.0797567080936465,0.0,0.7304975355077963,1.0
163,SNIa-BL/sn1994M.p0007.dat,E,1.0085501515025945,0.1,0.8960555064641634,0.1437882923405661,0.07299079135199857,1.0
164,SNIa-CN/sn2002jy.max.dat,E,1.0097055251720446,0.1,2.462805728435672,0.02577725475235649,0.948530846591495,1.0
165,SNIa-CN/sn2001cp.p0001.dat,E,1.0148510429506692,0.1,1.809968171659536,0.0,0.6011888668148848,1.0
166,SNIa-CN/sn2008bf.p0004.dat,E,1.021214488276627,0.1,3.0,0.04759131097872979,1.1412514913843337,1.0
167,SNIa-BL/sn2007kk.p0003.dat,E,1.023464384086665,0.11000000000000001,1.2867364564302997,0.0926344787785992,0.34558527580366033,1.0
168,SNIa-BL/sn2007kk.p0002.dat,E,1.026981567167406,0.11000000000000001,1.3655929351040375,0.14003081625861472,0.4622501140737629,1.0
169,SNIa-SS/sn2007ae.p0002.dat,E,1.0274262040884385,0.1,2.273764802700972,0.0,0.8126798501870047,0.9878354838709675
170,SNIa-CN/sn2001fe.max.dat,E,1.027627663756569,0.1,2.290964255849154,0.042394129476955304,0.8744767018082185,1.0
171,SNIa-CN/sn1998dx.p0008.dat,E,1.029866170394881,0.1,1.4780849372867833,0.20110513275150516,0.5335946862341692,1.0
172,SNIa-CN/sn2006ax.p0001.dat,E,1.0300100742519374,0.1,3.0,0.05961295723723442,1.1443565651957182,1.0
173,SNIa-BL/sn2001bg.p0005.dat,E,1.031687518707109,0.1,0.6489612415483641,0.23876111370335182,-0.14270998924404035,1.0
174,SNIa-CN/sn2006le.p0008.dat,E,1.033536361640734,0.1,0.7253133418216825,0.1334271721120738,-0.16883289278825075,1.0
175,SNIa-SS/sn2001eh.p0003.dat,E,1.0337933502565424,0.1,2.1886945591754063,0.06169919671684123,0.8443413083622865,1.0
176,SNIa-BL/sn2003ch.p0001.dat,E,1.0383533559860774,0.1,1.9317430277096481,0.07066635618164831,0.765287777765711,1.0
177,SNIa-SS/sn1998es.p0001.dat,E,1.0394145759912679,0.1,2.1827732948398872,0.0,0.7576588073128889,1.0
178,SNIa-CN/sn1999gd.p0001.dat,E,1.039721826551148,0.1,0.5874993491310999,0.06488879707759518,-0.47153204615106087,1.0
179,SNIa-BL/sn1994M.p0006.dat,E,1.0440488993232555,0.1,1.2864375569040203,0.14471028457541463,0.4458728231427495,1.0
180,SNIa-CN/sn1998co.max.dat,E,1.0483752753670261,0.1,1.2314550727890459,0.0,0.23810800502927498,1.0
181,SNIa-CN/sn2006et.p0006.dat,E,1.0532035044358143,0.1,0.6692840206540949,0.1860595561481248,-0.1863288530792098,1.0
182,SNIa-SS/sn1999dq.max.dat,E,1.0549452107620971,0.1,1.3849950195310263,0.0,0.3224422700856454,1.0
183,SNIa-BL/sn1999ej.p0001.dat,E,1.0598877266952857,0.1,1.654777471294204,0.05347802879584662,0.6059986288547697,1.0
184,SNIa-CN/sn2006le.p0004.dat,E,1.0635432277061387,0.1,0.99900140853282,0.0735174224203247,0.07611034766394294,1.0
185,SNIa-CN/sn1998eg.p0005.dat,E,1.0646194297035987,0.1,0.9314162911422961,0.049679378554549125,-0.0151386414641699,1.0
186,SNIa-BL/sn1994M.p0002.dat,E,1.0669489295349874,0.11000000000000001,0.5541772534474301,0.13040725450411245,-0.4340770409162813,1.0
187,SNIa-CN/sn1998bu.m0003.dat,E,1.0686481281099782,0.1,1.2531530891110454,0.0,0.26050905956498566,1.0
188,SNIa-CN/sn2004bk.p0006.dat,E,1.0712622469786355,0.1,1.7526637511164043,0.0,0.5655517746478428,1.0
189,SNIa-BL/sn2000cf.p0003.dat,E,1.0729651868217112,0.1,2.5591631024343786,0.1450574476894313,1.1161763191084424,1.0
190,SNIa-CN/sn1999ek.p0003.dat,E,1.0733674395293327,0.1,0.18098887278824843,0.12833168580795243,-1.5723709145077926,1.0
191,SNIa-CN/sn2005cf.p0001.dat,E,1.073485064159826,0.1,2.850409031123647,0.024699477661376184,1.1256738789947782,1.0
192,SNIa-CN/sn1998aq.m0001.dat,E,1.0823080325183299,0.1,3.0,0.08739326910055922,1.2679946015472476,1.0
193,SNIa-CN/sn1997dt.p0002.dat,E,1.083835678511611,0.1,0.5694615284883565,0.0,-0.5624656737244493,1.0
194,SNIa-CN/sn2003du.m0002.dat,E,1.085547345995521,0.1,2.9895397846653697,0.0,1.1723167847268448,1.0
195,SNIa-CN/sn2005cf.m0000.dat,E,1.088701785102505,0.1,2.918335743365405,0.0,1.1246080409685209,1.0
196,SNIa-CN/sn1996X.m0003.dat,E,1.089258425042603,0.1,3.0,0.10830477010092202,1.3265626602755511,1.0
197,SNIa-CN/sn2002er.p0004.dat,E,1.0892634455817773,0.1,0.59004175544268,0.14457952228331547,-0.36785536784358636,1.0
198,SNIa-BL/sn2001bg.p0004.dat,E,1.0896300299515491,0.1,0.8077136504902337,0.21796674278940315,0.04772517558303429,1.0
199,SNIa-CN/sn2005ki.p0001.dat,E,1.0906724311071578,0.1,2.09276093531484,0.04187028686587295,0.7767427970133776,1.0
200,SNIa-CN/sn1998eg.m0001.dat,E,1.1047142947612152,0.1,1.8692905667333715,0.0,0.6537270037662388,1.0
201,SNIa-CN/sn1998bu.p0009.dat,E,1.105426881162881,0.1,0.5907459059630676,0.18921173596406418,-0.2927058903676768,1.0
202,SNIa-CN/sn1999ek.m0001.dat,E,1.1069182463457516,0.1,0.25273982644017107,0.07778576870036549,-1.291054216525274,1.0
203,SNIa-SS/sn2001eh.p0009.dat,E,1.1149609974949546,0.1,1.1713141500586957,0.10370514792215468,0.5395791134026235,1.0
