I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2006sr.m0001.dat,E,0.40137361102453906,0.1,1.574624319056642,0.269591942810568,0.7182499248534536,1.0
25,SNIa-CN/sn2008ar.m0004.dat,E,0.414817912789461,0.1,2.856906272692316,0.07694913499801898,1.1671110608459159,1.0
26,SNIa-BL/sn1998dh.m0007.dat,E,0.4154470269590733,0.1,1.5619670160907466,0.2400920807246549,0.7767116913200051,1.0
27,SNIa-BL/sn2002ha.m0004.dat,E,0.4169489544731807,0.1,2.858273472546022,0.10598565598180128,1.2530084071571157,1.0
28,SNIa-BL/sn2006sr.p0002.dat,E,0.41698452134093356,0.1,1.3701590044814882,0.32299263983576204,0.6475512487379276,1.0
29,SNIa-BL/sn2006sr.p0001.dat,E,0.4248582633419549,0.1,1.406213127197947,0.3208773021948725,0.6611582041836288,1.0
30,SNIa-CN/sn2006N.m0001.dat,E,0.4330496850837103,0.1,1.7597104635558054,0.06350798165834073,0.6320099858428025,1.0
31,SNIa-CN/sn2003it.p0001.dat,E,0.43501404569372826,0.1,1.7417452820088686,0.2250580464800887,0.8059360944580498,1.0
32,SNIa-BL/sn1999cc.m0000.dat,E,0.43985591041674404,0.1,1.4829302450585713,0.33674475304756973,0.8044192956230565,1.0
33,SNIa-CN/sn1994D.m0003.dat,E,0.440309035000648,0.1,3.0,0.17909332799226368,1.3730833833467369,1.0
34,SNIa-BL/sn2003U.m0006.dat,E,0.4454249946289796,0.1,2.198978968254371,0.2093971797221487,1.0904932098630447,1.0
35,SNIa-CN/sn2008Q.m0001.dat,E,0.4475289607860838,0.1,3.0,0.19340554159604337,1.3270638115881574,1.0
36,SNIa-BL/sn2007af.m0004.dat,E,0.45429282631269235,0.1,2.29043839280539,0.2111229616885897,1.1187707650328371,1.0
37,SNIa-CN/sn2003it.p0002.dat,E,0.45474870794442523,0.1,1.5889260510456167,0.25029448674736443,0.746770551603259,1.0
38,SNIa-BL/sn1999cc.m0003.dat,E,0.455499045083619,0.1,1.9223938433691248,0.3082743155370404,1.0454915090176913,1.0
39,SNIa-CN/sn1996bl.m0002.dat,E,0.45829972571093236,0.1,1.4042554492764223,0.12329009057201343,0.48333079916542393,1.0
40,SNIa-BL/sn2001da.m0002.dat,E,0.4682234895414942,0.1,1.1276757736545662,0.2829437341146595,0.46604663371263616,1.0
41,SNIa-BL/sn2006sr.p0003.dat,E,0.47171983234557274,0.1,1.1657942247208863,0.33648450635863847,0.5212100501574307,1.0
42,SNIa-BL/sn2007bd.p0002.dat,E,0.4752274903684437,0.1,1.3772789787858517,0.2787800619963916,0.6036942997725769,1.0
43,SNIa-BL/sn1999cc.m0001.dat,E,0.4803649334314719,0.1,1.6988061052335695,0.3693669909067895,0.9936388596019146,1.0
44,SNIa-BL/sn2004as.m0002.dat,E,0.48295290247237965,0.1,1.4875642940256946,0.33311655152622494,0.815341342060088,1.0
45,SNIa-BL/sn2002dp.m0005.dat,E,0.486301026451028,0.1,2.115224277132226,0.17602094197837428,1.0370229549358922,1.0
46,SNIa-BL/sn2004ef.m0002.dat,E,0.49033446733671265,0.1,1.3958485637894429,0.25997922813719215,0.6181744543072532,1.0
47,SNIa-CN/sn2003it.p0003.dat,E,0.4938239377379204,0.1,1.4049072285388196,0.22694760237741018,0.5810834841381057,1.0
48,SNIa-BL/sn2004as.m0003.dat,E,0.49565840153945817,0.1,1.7006194908467294,0.29402107555664325,0.9100425462836979,1.0
49,SNIa-BL/sn1997do.m0007.dat,E,0.4964689020661705,0.11000000000000001,2.5704961375426847,0.1373456730617268,1.1750696201512771,1.0
50,SNIa-CN/sn2002G.m0003.dat,E,0.5016956043647779,0.1,1.1721809351632326,0.14220759104941166,0.3290587603307521,1.0
51,SNIa-BL/sn2007co.m0005.dat,E,0.5025856069044127,0.1,1.4735224856236446,0.21951937483167003,0.6321588048645015,1.0
52,SNIa-CN/sn2002G.m0004.dat,E,0.5027586037205034,0.1,1.3240391999254602,0.0,0.30742994516304556,1.0
53,SNIa-BL/sn2001da.m0001.dat,E,0.5114401497062272,0.1,0.8563342462561527,0.32286967728024096,0.5582601625886446,1.0
54,SNIa-BL/sn2004as.m0004.dat,E,0.5117142455193145,0.1,1.831591064180659,0.26815246331929665,0.9583981495281012,1.0
55,SNIa-BL/sn2002he.m0003.dat,E,0.5140733298728716,0.1,1.5683683301374267,0.24329417871633682,0.843980986018808,1.0
56,SNIa-BL/sn2004as.m0005.dat,E,0.5155694869618007,0.1,1.8396698873942279,0.23774116577163212,0.9329544297953789,1.0
57,SNIa-CN/sn2004at.m0004.dat,E,0.5165635158700732,0.1,3.0,0.1986182588915989,1.401146127587162,1.0
58,SNIa-BL/sn2004as.m0001.dat,E,0.5216064307249357,0.1,1.2858623118690773,0.34499570597738677,0.6893396968259707,1.0
59,SNIa-BL/sn2004ef.p0001.dat,E,0.5241827748606589,0.1,0.9975749910719335,0.37327575095732707,0.4182847848783411,1.0
60,SNIa-BL/sn1998dh.m0001.dat,E,0.5248756303571553,0.1,1.0435668277254184,0.40635823731100285,0.5435548091976428,1.0
61,SNIa-CN/sn2005el.m0004.dat,E,0.5299947497231987,0.1,3.0,0.08113306785505373,1.2310220684127362,1.0
62,SNIa-CN/sn2005bc.m0005.dat,E,0.5315588078363722,0.1,0.9281307037879003,0.1285485945354268,0.014035796850913945,1.0
63,SNIa-BL/sn2007bm.m0009.dat,E,0.5317632528313834,0.1,0.7706721387412431,0.08685120815215314,-0.17001616460240887,1.0
64,SNIa-BL/sn2001ep.m0007.dat,E,0.5337636162499388,0.1,1.0577183193963045,0.21708418867473983,0.32066756935253327,1.0
65,SNIa-CN/sn2000dm.m0003.dat,E,0.5337773131368453,0.1,1.846245128413475,0.11217693317641202,0.7863437144072345,1.0
66,SNIa-BL/sn2003kc.m0001.dat,E,0.5340094851387083,0.1,1.4084895443599028,0.23226557351649432,0.6158334931183206,1.0
67,SNIa-CN/sn1996bl.m0004.dat,E,0.5342579624056683,0.1,1.3248210873679522,0.20932974052222356,0.5190218614369169,1.0
68,SNIa-CN/sn1994D.m0000.dat,E,0.5425069970878916,0.1,1.633156072206387,0.2950947166079163,0.8816984088894629,1.0
69,SNIa-CN/sn2008Q.m0000.dat,E,0.544606276903544,0.1,2.2861480129999054,0.25753513279110685,1.0963700243666405,1.0
70,SNIa-BL/sn1998dh.m0008.dat,E,0.5476098006299223,0.1,1.4405560020527852,0.24955435401068474,0.699926538364686,1.0
71,SNIa-CN/sn2008ar.m0003.dat,E,0.5534690209968027,0.1,2.4781228645411306,0.15382274406173446,1.100386249859473,1.0
72,SNIa-BL/sn2001en.p0002.dat,E,0.5539442903869294,0.1,0.7460745936243579,0.4123363871671666,0.17850007707521898,1.0
73,SNIa-BL/sn2007le.m0006.dat,E,0.5561687768249587,0.11000000000000001,1.1572091778206028,0.16311338898371566,0.34350772178266764,1.0
74,SNIa-CN/sn2004at.m0005.dat,E,0.5580831232312158,0.1,3.0,0.19377119788410727,1.4045392509597416,1.0
75,SNIa-CN/sn2005el.m0006.dat,E,0.5595973712206206,0.1,2.997968257799636,0.0,1.1579611225459296,1.0
76,SNIa-CN/sn1997dt.m0010.dat,E,0.5597445266760569,0.1,0.9298468817465309,0.0,-0.07500780084863658,1.0
77,SNIa-BL/sn1998ef.p0001.dat,E,0.5614299797441216,0.1,0.7768590727861175,0.347572090557043,0.12288079598452556,1.0
78,SNIa-BL/sn1999ej.m0002.dat,E,0.5650902864867535,0.1,1.8253444713830256,0.20961537432784733,0.8733636030208435,1.0
79,SNIa-CN/sn2006lf.m0006.dat,E,0.5661068881987488,0.1,0.29860623250424506,0.13242549647369012,-1.1509493520238234,1.0
80,SNIa-BL/sn2005am.p0002.dat,E,0.5703427428798145,0.1,1.20930539044032,0.37690878819008394,0.5985097958208978,1.0
81,SNIa-CN/sn2000cp.m0002.dat,E,0.5773713380786687,0.1,0.8435593549112473,0.009249963135091644,-0.1711592816657424,1.0
82,SNIa-BL/sn2003cq.m0001.dat,E,0.5789132989218172,0.1,1.7502334043568517,0.30631145612192723,0.9312871302759279,1.0
83,SNIa-CN/sn2000dn.m0008.dat,E,0.5840981188355897,0.1,3.0,0.11426960837397719,1.3046125715219428,1.0
84,SNIa-CN/sn2008ar.m0007.dat,E,0.5846358499293095,0.1,2.1572805013719387,0.0,0.8096181869267018,1.0
85,SNIa-CN/sn2005cf.m0004.dat,E,0.585686211794289,0.1,3.0,0.0893796844190845,1.2689912529935212,1.0
86,SNIa-BL/sn2003cq.m0002.dat,E,0.58581296640478,0.1,1.533110032279111,0.33576252028227777,0.8433076206230682,1.0
87,SNIa-BL/sn2004ef.m0003.dat,E,0.586430389150607,0.1,1.360660234643693,0.297185046263687,0.6341550169020065,1.0
88,SNIa-BL/sn2007co.p0002.dat,E,0.5864490936483165,0.1,0.7904758953513581,0.3731773943247088,0.18363717906491941,1.0
89,SNIa-BL/sn2007co.m0000.dat,E,0.5867607394320282,0.1,1.0858396972376403,0.3730214307328481,0.490587712280339,1.0
90,SNIa-BL/sn2004ef.p0002.dat,E,0.58862957848147,0.1,0.95115247088033,0.3714631354825941,0.36689219674808476,1.0
91,SNIa-CN/sn2006N.p0002.dat,E,0.5888137351639384,0.1,1.417015361818027,0.17500620835854183,0.5241105863708179,1.0
92,SNIa-CN/sn2005cf.m0005.dat,E,0.5895091619474987,0.1,3.0,0.07509128781869304,1.2662941230976288,1.0
93,SNIa-BL/sn2007bd.m0004.dat,E,0.5967582732322978,0.1,2.1889605680501916,0.18054589417545436,0.9958264752164663,1.0
94,SNIa-BL/sn2004fu.p0002.dat,E,0.6077678590728007,0.1,0.30216296873112897,0.4332123935067992,-0.6819914101381372,1.0
95,SNIa-CN/sn2006lf.m0007.dat,E,0.6081927489913258,0.1,0.20695443943298786,0.17613317400504788,-1.4977255262188987,1.0
96,SNIa-BL/sn2004fu.m0003.dat,E,0.609101805854194,0.1,0.6988947591402297,0.3411744157113208,0.009144177921758678,1.0
97,SNIa-CN/sn2008ar.m0001.dat,E,0.610748690639334,0.1,2.5865950363760626,0.17927169161895218,1.169310094182411,1.0
98,SNIa-CN/sn1997dt.p0002.dat,E,0.6111848597312153,0.1,0.5839208536541927,0.21506163157914746,-0.319935710622249,1.0
99,SNIa-BL/sn1998ec.m0003.dat,E,0.6122341550161047,0.1,1.0475808567393303,0.2772875040905287,0.36079117387369214,1.0
100,SNIa-BL/sn1997do.m0008.dat,E,0.612356217914591,0.11000000000000001,2.1424315798296076,0.14009779462137179,0.9839408438625736,1.0
101,SNIa-BL/sn2004as.m0000.dat,E,0.6142606567127417,0.1,1.163215353967151,0.3869516325762997,0.6293343226538882,1.0
102,SNIa-CN/sn2001br.p0003.dat,E,0.6144983832573113,0.1,0.4814667895622382,0.3452259700582447,0.13045273084203743,1.0
103,SNIa-BL/sn2007jg.m0002.dat,E,0.6225828674421602,0.1,2.0654631009842648,0.21306234493974252,0.9805034900403408,1.0
104,SNIa-CN/sn2003kf.m0005.dat,E,0.6236346159659134,0.1,2.237994262448046,0.023434026567095343,0.8570441690177172,1.0
105,SNIa-CN/sn2007A.m0003.dat,E,0.6245502130845344,0.1,2.539953332605821,0.047152610392008264,0.9880565511633659,1.0
106,SNIa-BL/sn2007af.m0002.dat,E,0.6257754163525415,0.1,1.1355386937749126,0.294349734857936,0.44300692812468434,1.0
107,SNIa-CN/sn2005el.m0005.dat,E,0.6259159777003771,0.1,3.0,0.06693489966282318,1.223414191481705,1.0
108,SNIa-CL/sn2006kf.m0005.dat,E,0.6266512702603702,0.1,1.1430806206953505,0.2062922119089808,0.33495536712857477,1.0
109,SNIa-BL/sn2007af.m0003.dat,E,0.6285755466401595,0.1,2.9058623228373137,0.24447048627363946,1.4174313853366969,1.0
110,SNIa-CN/sn2003kf.m0008.dat,E,0.6293053142227933,0.1,1.9417826762658685,0.0,0.712058663354095,1.0
111,SNIa-CN/sn2002cr.m0002.dat,E,0.6327338123256809,0.09000000000000001,2.9647264143011194,0.20013609422978365,1.3992814109330398,1.0
112,SNIa-BL/sn2007co.p0001.dat,E,0.6328966906592394,0.1,1.0277195281825529,0.39325718898954215,0.4645594958110294,1.0
113,SNIa-BL/sn2002cs.m0005.dat,E,0.633649935712377,0.11000000000000001,1.8689281512930276,0.19528806043114877,0.8778847197158526,1.0
114,SNIa-CN/sn2003kf.m0007.dat,E,0.6363133842611317,0.1,2.653450117821776,0.0,1.029687425150652,1.0
115,SNIa-CN/sn2002cr.p0001.dat,E,0.6364564880364387,0.09000000000000001,2.364031121004583,0.31501169417634206,1.2809429069781506,1.0
116,SNIa-BL/sn2003U.m0001.dat,E,0.6391395083231637,0.1,1.9626776123174061,0.32432239204145613,1.0860932686864762,1.0
117,SNIa-CN/sn2006N.p0001.dat,E,0.6426092329294861,0.1,1.4702445313440924,0.15225969078161652,0.5299551604408238,1.0
118,SNIa-CN/sn1998bu.m0004.dat,E,0.6448203026420902,0.1,1.5383352020484191,0.16466364794304142,0.6446510440297524,1.0
119,SNIa-BL/sn2007le.m0008.dat,E,0.6486437717877649,0.11000000000000001,0.6696728759991463,0.20392421382672063,-0.16574177264139026,1.0
120,SNIa-BL/sn2001da.max.dat,E,0.648974742244508,0.1,1.0752599020333682,0.3653266078266828,0.5354489877931133,1.0
121,SNIa-CN/sn2003it.p0004.dat,E,0.6502253798553883,0.1,1.3563012607619407,0.2821174650930116,0.6061942566066735,1.0
122,SNIa-CL/sn2007fb.p0002.dat,E,0.6507914468154425,0.1,1.1461969049411478,0.34186304025967484,0.49075581320241357,1.0
123,SNIa-BL/sn2003cq.p0001.dat,E,0.6549873905075461,0.1,1.6622943209177314,0.34422854856091395,0.9251078520844815,1.0
124,SNIa-CN/sn2002ef.m0003.dat,E,0.6645813221623935,0.1,1.1594835182209549,0.015984557725352514,0.16282316903198146,1.0
125,SNIa-CN/sn2005ki.p0001.dat,E,0.6650619346018726,0.1,1.700373354576381,0.31743131738265495,0.8610785618830217,1.0
126,SNIa-CN/sn2000cp.m0003.dat,E,0.6720157016480495,0.1,0.8181655079994002,0.009899338988273072,-0.20106982500710938,1.0
127,SNIa-BL/sn1998ec.m0004.dat,E,0.6742168990966018,0.1,0.9071104763969198,0.2628701520264775,0.18318112843093828,1.0
128,SNIa-CN/sn1998dx.p0002.dat,E,0.6776463094750012,0.1,1.4454282264369225,0.3581037594693439,0.735800369781064,1.0
129,SNIa-BL/sn2005am.p0004.dat,E,0.6790167964497497,0.1,1.1642396369627337,0.3745651006742705,0.5640651175756879,1.0
130,SNIa-BL/sn2006sr.p0004.dat,E,0.6807850002725129,0.1,0.922748236658462,0.3724441264006253,0.3165822365961072,1.0
131,SNIa-BL/sn1998ef.m0004.dat,E,0.6810314070911848,0.1,1.2000067473508247,0.3001570596154388,0.5268575481937647,1.0
132,SNIa-BL/sn1999cc.p0002.dat,E,0.6838914286316413,0.1,1.5003210749718314,0.38614540812456677,0.867064175014638,1.0
133,SNIa-BL/sn2001ep.m0003.dat,E,0.6897390254840455,0.1,1.5820023324226578,0.27750869068566003,0.8445744996950897,1.0
134,SNIa-CN/sn2006N.p0003.dat,E,0.6915994894131003,0.1,1.2797128314578399,0.14406687316914224,0.3923578225869777,1.0
135,SNIa-CN/sn2005cf.m0003.dat,E,0.6931675765122031,0.1,2.8851625681698607,0.13354887628645412,1.2627912192396509,1.0
136,SNIa-BL/sn2005am.p0003.dat,E,0.6955600042203562,0.1,1.321580530046439,0.36757142908875984,0.6570701833472852,1.0
137,SNIa-CN/sn2000dn.m0001.dat,E,0.6958631370488157,0.09000000000000001,2.294099551613764,0.26485029191989695,1.1596620318316178,1.0
138,SNIa-BL/sn2002he.p0004.dat,E,0.6971035460504931,0.1,1.1481229589318038,0.4123568825487209,0.6164128687207333,1.0
139,SNIa-BL/sn2007bm.m0011.dat,E,0.6976224834440338,0.1,0.5485402547326136,0.20455558102918522,-0.4074786076655254,1.0
140,SNIa-BL/sn2002dj.m0006.dat,E,0.6977329756393671,0.11000000000000001,1.2773083417829383,0.13280419536437943,0.4256653341835778,1.0
141,SNIa-CN/sn2008Q.m0006.dat,E,0.6978675317834783,0.1,2.9990607688743336,0.02618149358576754,1.218513927640401,1.0
142,SNIa-BL/sn1998dh.m0009.dat,E,0.6999894917958671,0.1,1.3442332590125428,0.2739376664018131,0.6669368853171669,1.0
143,SNIa-CN/sn2004at.m0009.dat,E,0.7006848198612441,0.1,3.0,0.1048056278057725,1.3204893298587366,1.0
144,SNIa-CN/sn2000dg.max.dat,E,0.7061221831876556,0.1,1.5314211148688404,0.0690694729822686,0.5018370694967432,1.0
145,SNIa-CN/sn2000cp.m0001.dat,E,0.7074445194402421,0.1,0.7748046916313029,0.05257052034060001,-0.20978660157111567,1.0
146,SNIa-BL/sn2002bo.m0007.dat,E,0.7081537181878261,0.11000000000000001,0.584968857033499,0.35718397606188323,-0.09661074474322293,1.0
147,SNIa-BL/sn2007co.p0003.dat,E,0.7126794791336608,0.1,0.7047841679317749,0.4073577744060343,0.1222880847592276,1.0
148,SNIa-CL/sn2003iv.m0002.dat,E,0.7140223138898124,0.1,2.0070931546334583,0.2408574651253294,0.9819090271425921,1.0
149,SNIa-BL/sn2001ep.m0000.dat,E,0.7170846449746975,0.09000000000000001,1.1715490617738273,0.40108502777663735,0.6653058884071612,1.0
150,SNIa-CN/sn2001br.m0000.dat,E,0.7193751325607228,0.1,1.558186675258589,0.12829072679355105,0.6080742328250678,1.0
151,SNIa-BL/sn2004ef.m0000.dat,E,0.7197827426818612,0.1,0.908083520314912,0.4152299163867897,0.37899050412987767,1.0
152,SNIa-BL/sn2001ep.p0001.dat,E,0.7204448575854017,0.09000000000000001,0.950525042023658,0.4264103948061228,0.4746023261683449,1.0
153,SNIa-CN/sn1994D.m0008.dat,E,0.7210442442638685,0.1,2.5901096894384987,0.04424293572481586,1.1271782958439798,1.0
154,SNIa-CN/sn1996X.m0004.dat,E,0.7251514474301307,0.1,3.0,0.1308706644573014,1.3090739301455099,1.0
155,SNIa-CN/sn2005bo.m0000.dat,E,0.7258644552707194,0.1,0.7364228452183101,0.29731305452309037,-0.012992274954931226,1.0
156,SNIa-BL/sn2004as.m0006.dat,E,0.7347286088260825,0.1,1.5105885191369355,0.2664654501968412,0.7670134945581658,1.0
157,SNIa-BL/sn2007af.m0001.dat,E,0.7347522054797001,0.1,1.0118475119362205,0.3363204623732474,0.370711679442527,1.0
158,SNIa-BL/sn2004fu.m0006.dat,E,0.7374869843339016,0.11000000000000001,0.8654820515125453,0.3088615119250157,0.23054380559854373,1.0
159,SNIa-BL/sn2003gn.m0003.dat,E,0.7377118951845563,0.1,1.1053361051110124,0.3864414843822283,0.5845566178641819,1.0
160,SNIa-CN/sn2008ar.m0002.dat,E,0.7384816408267003,0.1,1.8778927632342453,0.14869346492888,0.8062577343847978,1.0
161,SNIa-BL/sn2002bo.m0008.dat,E,0.7405296604443353,0.11000000000000001,0.4615017891378959,0.3926287218495327,-0.28978239800932054,1.0
162,SNIa-CL/sn2000dk.m0005.dat,E,0.7410311947183996,0.1,1.4062870935219143,0.25480545811164673,0.6844807616873128,1.0
163,SNIa-CN/sn2001fh.m0004.dat,E,0.7421690203078357,0.1,0.3986952342877134,0.0,-0.9659639861713849,1.0
164,SNIa-CN/sn2004at.m0007.dat,E,0.7515784297071288,0.1,2.763854023653127,0.14236511409075914,1.2778373847388227,1.0
165,SNIa-BL/sn2002bo.m0006.dat,E,0.7535938344744257,0.11000000000000001,0.5997616307436655,0.37360765846608185,-0.038308024668742564,1.0
166,SNIa-CL/sn2007ci.m0005.dat,E,0.7542859327160504,0.1,1.982401702026268,0.29624857201213656,1.0346741465672864,1.0
167,SNIa-CL/sn2007ci.m0004.dat,E,0.7545639044883421,0.1,2.4375189791958958,0.29258659662119785,1.226433312044242,1.0
168,SNIa-BL/sn2001ep.m0001.dat,E,0.756094647974288,0.09000000000000001,1.2141864420733537,0.37584329678538514,0.6689781156291975,1.0
169,SNIa-BL/sn2004ef.p0003.dat,E,0.7598652688020943,0.1,0.8280460534124322,0.4098935724217759,0.28096264805092275,1.0
170,SNIa-CN/sn2002cr.m0008.dat,E,0.7617642758891575,0.1,3.0,0.17138664445380442,1.3766149703977701,1.0
171,SNIa-BL/sn2001ep.p0002.dat,E,0.7619052726070324,0.09000000000000001,0.8876880182988116,0.43305985980040446,0.4043084288469668,1.0
172,SNIa-CN/sn2002aw.m0001.dat,E,0.7623687569145212,0.1,1.9772756840981327,0.024645844099029895,0.7512400305630951,1.0
173,SNIa-BL/sn1998ef.m0005.dat,E,0.762818557839814,0.11000000000000001,1.2482584477657113,0.28887825460414857,0.572256310605941,1.0
174,SNIa-BL/sn2000cf.p0003.dat,E,0.7648405261447357,0.09000000000000001,1.5339773012691307,0.4714455001780529,0.9859497059643689,1.0
175,SNIa-BL/sn2001ep.m0002.dat,E,0.7656256209042,0.09000000000000001,1.2852037359392818,0.3476412990238583,0.693360805629034,1.0
176,SNIa-CN/sn2002cr.m0006.dat,E,0.7674236118041899,0.1,2.8391588820175793,0.10897595905622301,1.2549235304759174,1.0
177,SNIa-CN/sn2006cq.m0003.dat,E,0.7678506893478645,0.1,3.0,0.1788110288387078,1.2867414826783088,1.0
178,SNIa-CL/sn2003iv.m0001.dat,E,0.7773186664064634,0.1,1.4696410814216305,0.31018691992534464,0.7198114757711992,1.0
179,SNIa-CN/sn2004fz.m0007.dat,E,0.7774421349274091,0.1,2.9057673823710166,0.07200011543455681,1.1994739973584372,1.0
180,SNIa-BL/sn2002dj.m0007.dat,E,0.7779763505045499,0.11000000000000001,1.1383251426089989,0.17825787542598126,0.3578257621925237,1.0
181,SNIa-CN/sn2003cg.m0004.dat,E,0.7796173188734931,0.1,0.12940695245680367,0.11909161987870481,-2.0,1.0
182,SNIa-CN/sn2001fh.m0003.dat,E,0.7839934021617301,0.1,0.3212457786686713,0.033273762026248835,-1.1613652827298528,1.0
183,SNIa-CN/sn2003kf.m0003.dat,E,0.7845537598207684,0.1,1.4790853017955454,0.20086683116811793,0.6252573988276722,1.0
184,SNIa-CN/sn2005iq.m0006.dat,E,0.7862539466807745,0.1,3.0,0.22614483849286696,1.3817207747743305,1.0
185,SNIa-CN/sn2008Q.m0007.dat,E,0.7869978524637788,0.1,2.714648179622447,0.03315601910732614,1.1182487029902544,1.0
186,SNIa-CL/sn2000dk.m0004.dat,E,0.7889696828565116,0.1,1.6223971037592955,0.2776874043111575,0.8738624186801702,1.0
187,SNIa-SS/sn2002de.m0003.dat,E,0.7897909071521021,0.1,1.786581400851591,0.0,0.6051061354977012,1.0
188,SNIa-CN/sn1997dt.m0011.dat,E,0.7902587802157626,0.1,0.8541097294917966,0.0,-0.168784852883514,1.0
189,SNIa-BL/sn2002ha.p0002.dat,E,0.7941161400493731,0.1,0.8556267547264017,0.3483796172441903,0.46101792801847813,1.0
190,SNIa-CN/sn2004bg.m0003.dat,E,0.7945187608939093,0.1,2.9225570836562142,0.22643757093364586,1.3574459834182897,1.0
191,SNIa-CN/sn2003kf.m0009.dat,E,0.7960713029542723,0.1,1.4748432330660397,0.0,0.7935345652536985,1.0
192,SNIa-BL/sn2004ef.m0004.dat,E,0.7962827669096024,0.1,1.2336147024316109,0.3253673288004979,0.5748110536942579,1.0
193,SNIa-CL/sn2002jg.m0004.dat,E,0.7979871670999475,0.1,0.35477895344279614,0.25280322983144166,-0.7818386369273751,1.0
194,SNIa-CN/sn2007A.m0002.dat,E,0.7980535579449087,0.1,1.840583223333134,0.15525535722346887,0.7586879916257584,1.0
195,SNIa-CN/sn1998bu.m0003.dat,E,0.7986019916331565,0.1,1.1131608944431894,0.257224545782236,0.4025510811450238,1.0
196,SNIa-CN/sn2006ax.m0006.dat,E,0.8012519260628014,0.1,3.0,0.18271504465673633,1.3464138199500144,1.0
197,SNIa-BL/sn2003cq.max.dat,E,0.8026771328165705,0.1,1.174972545744934,0.4094290493086332,0.6566848265966723,1.0
198,SNIa-BL/sn2004as.m0007.dat,E,0.80300680163143,0.11000000000000001,1.361265529969471,0.27695150698739496,0.6758409123462618,1.0
199,SNIa-BL/sn2001en.p0004.dat,E,0.803097397655731,0.1,0.7133914545961871,0.4391934633902721,0.19621946825552378,1.0
200,SNIa-CN/sn1998dx.m0002.dat,E,0.8037441156840187,0.1,2.3957743265948555,0.2718745902006371,1.181196617994342,1.0
