I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
138,SNIa-CN/sn1995D.p0015.dat,E,5.965253738621802,0.1,2.4615283298558825,0.0,0.8511796771179294,1.0
139,SNIa-BL/sn1994M.p0013.dat,E,5.97305317102191,0.1,1.0509186075580017,0.051354728021847484,0.43824996566460556,1.0
140,SNIa-CN/sn1998eg.p0023.dat,E,5.988873279428269,0.1,0.15871148139767424,0.039181647459732266,-1.724394692524485,1.0
141,SNIa-BL/sn2007jg.p0013.dat,E,5.9905492059078504,0.1,1.3160747783517808,0.0,0.2622033429438525,1.0
142,SNIa-CN/sn2003kf.p0015.dat,E,6.011911825673293,0.1,0.8575326650955497,0.0,-0.14451120796812983,1.0
143,SNIa-BL/sn2006ac.p0013.dat,E,6.028330759006815,0.1,1.2053960177088041,0.019273092091798744,0.24276942736386728,1.0
144,SNIa-SS/sn1998es.p0014.dat,E,6.1960542065506115,0.1,1.727901164650906,0.0,0.5532725167754724,1.0
145,SNIa-CN/sn2000ce.p0022.dat,E,6.203223756398277,0.1,0.1186289872377397,0.0,-2.0,1.0
146,SNIa-CN/sn1998dm.p0014.dat,E,6.220911379390801,0.1,0.7188306185057051,0.0,-0.34697539135031386,1.0
147,SNIa-CN/sn1996bl.p0018.dat,E,6.229100171398828,0.1,0.27188324056984037,0.0,-1.2684263767819828,1.0
148,SNIa-CN/sn2001ck.p0016.dat,E,6.27053650095639,0.1,0.938018301863212,0.0,-0.07579800085865827,1.0
149,SNIa-BL/sn2005am.p0011.dat,E,6.368122421192898,0.1,1.2757084178155544,0.0,0.21794487345021424,1.0
150,SNIa-SS/sn2005M.p0025.dat,E,6.402951599750541,0.09000000000000001,0.3326400661920544,0.04241428079003785,-1.025806255191915,1.0
151,SNIa-CN/sn2007F.p0026.dat,E,6.499336728898116,0.1,0.16871179007629142,0.051589408767344025,-1.6670823568490136,1.0
152,SNIa-CN/sn2006N.p0012.dat,E,6.501229660567253,0.1,3.0,0.28224980307961384,1.2237993163405132,1.0
153,SNIa-BL/sn2002bo.p0013.dat,E,6.61808937125733,0.1,0.5051665245906998,0.04147178003189337,-0.5900667915040345,1.0
154,SNIa-CN/sn2006le.p0014.dat,E,6.733616112443896,0.1,0.8818173178355475,0.0,-0.1089405497715018,1.0
155,SNIa-CL/sn2007ux.p0016.dat,E,6.737922271141127,0.1,0.34493849518518904,0.0,-0.8433528061755041,1.0
156,SNIa-BL/sn1997do.p0014.dat,E,7.050841254858513,0.1,0.9273546822115281,0.0,-0.04486759470920421,1.0
157,SNIa-BL/sn1997bq.p0011.dat,E,7.097451459837822,0.1,1.2622386476923253,0.0,0.2964103098010604,1.0
158,SNIa-BL/sn2007kk.p0021.dat,E,7.211892047924476,0.1,0.31790580239173283,0.0,-1.1004884578969705,1.0
159,SNIa-SS/sn1999dq.p0017.dat,E,7.224383011934438,0.1,0.3578746109216469,0.0,-1.0443239418650199,1.0
160,SNIa-SS/sn1999aa.p0015.dat,E,7.236750341295636,0.1,2.8273336474398967,0.0,1.0111416883193407,1.0
161,SNIa-BL/sn1997bp.p0019.dat,E,7.376602402266123,0.1,0.19674823086903817,0.09501194941900662,-1.3949004155266762,1.0
162,SNIa-CN/sn2005cf.p0023.dat,E,7.413265987535608,0.1,0.10983787600976742,0.05383863895474948,-2.0,1.0
163,SNIa-SS/sn2003fa.p0016.dat,E,7.430510489289374,0.1,1.5692413669004284,0.0,0.4068991177559231,1.0
164,SNIa-SS/sn1999dq.p0018.dat,E,7.453950567707189,0.1,0.2847413515400217,0.0,-1.2592085261412411,1.0
165,SNIa-CN/sn2003kf.p0014.dat,E,7.632552900582326,0.1,0.9044300406579395,0.0,-0.07427103703119499,1.0
166,SNIa-BL/sn2007le.p0013.dat,E,7.7049677211577885,0.1,0.6982695611342494,0.0,-0.2872298593563398,1.0
167,SNIa-SS/sn2002hu.p0022.dat,E,7.722055375100591,0.1,0.38578334388859575,0.03722947876917942,-0.8903196965602045,1.0
168,SNIa-BL/sn2002dp.p0010.dat,E,7.735972703099561,0.1,1.4844502059031615,0.0,0.37591503421312816,1.0
169,SNIa-CN/sn2008ar.p0023.dat,E,7.767963659075695,0.1,0.20581229805487775,0.0013007047124368473,-1.4665397149048511,1.0
170,SNIa-CL/sn2007hj.p0008.dat,E,7.787044608721494,0.1,0.4334162508334148,0.0,-0.6302025056121139,1.0
171,SNIa-BL/sn1996bo.p0011.dat,E,7.8069888301512975,0.1,0.1784367834422534,0.08499262157050144,-1.5312199094226253,1.0
172,SNIa-CL/sn2006hb.p0011.dat,E,7.819766139202721,0.1,1.5915648520834065,0.0,0.42743674373612256,1.0
173,SNIa-CN/sn1998dm.p0026.dat,E,7.823837282736338,0.1,0.11535319536727419,0.0,-2.0,1.0
174,SNIa-BL/sn2002bo.p0012.dat,E,7.858027649949677,0.1,0.594098969928483,0.030602313191373284,-0.43846058461972337,1.0
175,SNIa-BL/sn2007af.p0010.dat,E,7.865456975121189,0.1,1.3242765297335648,0.0,0.29662714882628527,1.0
176,SNIa-SS/sn2001V.p0014.dat,E,7.9323887996942855,0.1,2.261467818972849,0.0,0.8467915052580306,1.0
177,SNIa-BL/sn1999gh.p0009.dat,E,8.015178165262625,0.1,0.4685741536001808,0.02817131982348712,-0.7405135239676144,1.0
178,SNIa-CN/sn1996X.p0022.dat,E,8.100562459089087,0.1,0.10749422536459731,0.05656054472857508,-2.0,1.0
179,SNIa-BL/sn1997bq.p0019.dat,E,8.149350467671628,0.1,0.1072440884499473,0.07063711820799229,-2.0,1.0
180,SNIa-SS/sn2008Z.p0017.dat,E,8.198472560427321,0.1,0.8931965056346501,0.0,-0.1042664628434751,1.0
181,SNIa-CN/sn2008bf.p0013.dat,E,8.24780359323936,0.11000000000000001,1.7579139387921185,0.0,0.5347007374201065,1.0
182,SNIa-BL/sn2007le.p0017.dat,E,8.259146635156387,0.1,0.5908113063044607,0.005591796825049802,-0.2253611365658253,1.0
183,SNIa-CN/sn1999ac.p0012.dat,E,8.294272865659384,0.1,0.8741948068480958,0.0,-0.11289566993266616,1.0
184,SNIa-BL/sn2001en.p0012.dat,E,8.308064857711011,0.1,1.0130583143275531,0.0,0.03149077477150644,1.0
185,SNIa-CN/sn1994S.p0027.dat,E,8.435907780551652,0.1,0.24137940384868825,0.07899136510961219,-1.2419483707154981,1.0
186,SNIa-SS/sn1998ab.p0018.dat,E,8.467850521614874,0.09000000000000001,0.5443324810696079,0.0,-0.6591049522629657,1.0
187,SNIa-CN/sn2001cp.p0026.dat,E,8.480734817955657,0.09000000000000001,0.12236008108679637,0.10620863578785947,-1.9403494949242068,1.0
188,SNIa-BL/sn1999ej.p0008.dat,E,8.507384190164304,0.1,1.5202682068979163,0.0,0.335838117247749,1.0
189,SNIa-CN/sn2006lf.p0009.dat,E,8.516629317981977,0.1,0.22338978637564982,0.0,-1.4951766705173573,1.0
190,SNIa-BL/sn1999gh.p0008.dat,E,8.539285677670534,0.1,0.5992904666715672,0.0077743226225257716,-0.54086954438103,1.0
191,SNIa-BL/sn2001bf.p0013.dat,E,8.656442344759808,0.1,0.8498061921954736,0.0,-0.19716379922592914,1.0
192,SNIa-SS/sn1998ab.p0017.dat,E,8.672581861408279,0.09000000000000001,0.6607220556142932,0.0,-0.46559771599845534,1.0
193,SNIa-BL/sn1995al.p0013.dat,E,8.68574883574362,0.1,1.093676291985371,0.0,0.16007844365102114,1.0
194,SNIa-BL/sn1999gh.p0011.dat,E,8.75533260128643,0.1,0.2167882357004859,0.05234822519700183,-1.398765485073673,1.0
195,SNIa-BL/sn2006ac.p0011.dat,E,8.882058007355974,0.11000000000000001,1.1993833194326857,0.0,0.23154531740966894,1.0
196,SNIa-BL/sn1994M.p0012.dat,E,8.9314406395809,0.1,1.4739933838387345,0.06071325905578281,0.9469869595055618,1.0
197,SNIa-BL/sn2007bm.p0016.dat,E,8.949972680679188,0.09000000000000001,0.1096854234089423,0.10680059834514327,-2.0,1.0
198,SNIa-BL/sn1996Z.p0010.dat,E,8.958439741608005,0.11000000000000001,0.27573452475148696,0.0,-1.2013390640424004,1.0
199,SNIa-BL/sn1995al.p0025.dat,E,8.994570816133793,0.1,0.059587127292637106,0.17433932663783602,-2.0,1.0
200,SNIa-SS/sn2001eh.p0029.dat,E,9.002504956098617,0.1,0.13358108355335482,0.07499879760954577,-1.8866673404296377,1.0
201,SNIa-CN/sn2005cf.p0024.dat,E,9.035828853761238,0.1,0.10590375880995576,0.08018819963833322,-2.0,1.0
202,SNIa-BL/sn2007co.p0012.dat,E,9.045347077830513,0.1,0.9227286862721733,0.0,-0.06054893712482026,1.0
203,SNIa-BL/sn1998ec.p0012.dat,E,9.091195323501529,0.1,0.6906254282343542,0.0,-0.3752416987252428,1.0
204,SNIa-BL/sn2007le.p0012.dat,E,9.186603372583972,0.11000000000000001,0.6262122920817738,0.0,-0.40027538963881604,1.0
205,SNIa-CN/sn2005na.p0020.dat,E,9.266150866814082,0.1,0.2244459400702471,0.0,-1.4855506028420633,1.0
206,SNIa-SS/sn1998ab.p0020.dat,E,9.296421689413307,0.09000000000000001,0.44450638346800414,0.0,-0.8577268051875763,1.0
207,SNIa-CL/sn2007hj.p0012.dat,E,9.305643980448405,0.1,0.14342336768764402,0.0,-1.8454568134572515,1.0
208,SNIa-SS/sn2007S.p0025.dat,E,9.3135419386121,0.09000000000000001,0.13138933405542103,0.0,-1.8895290938726137,1.0
