I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CN/sn2008bf.p0042.dat,E,2.483937506564844,0.1,1.7884343365726438,0.06322401274780114,0.6252523828538247,1.0
23,SNIa-CN/sn1998bu.p0035.dat,E,2.485386135048476,0.1,0.37434544893037097,0.12307047024111223,-1.079620391468287,1.0
24,SNIa-CN/sn1998bu.p0033.dat,E,2.4908556819926755,0.1,0.40608805511813284,0.10657076289746356,-1.0074792196679927,1.0
25,SNIa-CN/sn2001fe.p0031.dat,E,2.5048874155052587,0.1,0.7360876385124121,0.14156634766809836,-0.21682197631653405,1.0
26,SNIa-BL/sn2002ha.p0035.dat,E,2.519455327462179,0.1,1.8414665599182385,0.12152168463099594,0.6726513103792662,1.0
27,SNIa-BL/sn2005am.p0036.dat,E,2.569063094797565,0.1,0.6019784949878819,0.32771615436847085,-0.20581600556642415,1.0
28,SNIa-CN/sn1998bu.p0028.dat,E,2.57347925117004,0.1,0.3156138677088432,0.08544529840825871,-1.3501533488235438,1.0
29,SNIa-CN/sn1998bu.p0031.dat,E,2.5903604378842084,0.1,0.3704477659262181,0.09352648131305707,-1.1267280729292266,1.0
30,SNIa-CN/sn2007F.p0032.dat,E,2.608694664498822,0.1,0.6075825895945816,0.17314744438161714,-0.3821175019049171,1.0
31,SNIa-CN/sn2003du.p0033.dat,E,2.626208721721964,0.1,0.8862933397989865,0.054191510261199796,-0.11305557010658508,1.0
32,SNIa-CN/sn1998bu.p0036.dat,E,2.64534138166969,0.1,0.39492771397226356,0.13826548084112078,-0.9921567003194101,1.0
33,SNIa-BL/sn2007af.p0024.dat,E,2.6499150806346283,0.1,0.8028755189122777,0.14880028032841697,-0.046865713086073416,1.0
34,SNIa-CN/sn1994ae.p0029.dat,E,2.660331727504748,0.1,1.0828980300531517,0.027857343316006984,0.05355120433709017,0.985154838709677
35,SNIa-CN/sn1994D.p0020.dat,E,2.785083796552218,0.1,1.5874394436893893,0.0,0.48621959674269805,1.0
36,SNIa-CN/sn1996X.p0028.dat,E,2.8306668746990864,0.1,0.38898197687570046,0.21125349750965747,-0.8431296416417898,1.0
37,SNIa-SS/sn1999aa.p0028.dat,E,2.8416138452153428,0.1,1.6247062784230084,0.05005897443942192,0.5455350309660025,1.0
38,SNIa-CN/sn1998bu.p0037.dat,E,2.8468986496938764,0.1,0.4614477946734714,0.14472666687137345,-0.8156408141415332,1.0
39,SNIa-BL/sn1997E.p0020.dat,E,2.860057849434231,0.1,0.5565878176445481,0.0,-0.7041416813638346,1.0
40,SNIa-BL/sn2005am.p0039.dat,E,2.913522607304756,0.1,0.9470642994578687,0.2221326804836612,0.151728717695845,1.0
41,SNIa-CN/sn2005cf.p0027.dat,E,2.9346734609340297,0.1,0.6536775751208039,0.17942222809737904,-0.2420498487598639,1.0
42,SNIa-BL/sn2001ep.p0021.dat,E,2.9470105276947534,0.1,0.9485743081631649,0.14498551359691342,0.10430226277310428,1.0
43,SNIa-CN/sn2005cf.p0026.dat,E,2.949889375714983,0.1,0.774061059306531,0.16323214578634723,-0.06074976256706715,1.0
44,SNIa-BL/sn2004fu.p0022.dat,E,2.9514960698344086,0.1,0.3852438799103145,0.15510495682280018,-0.8663456689760635,1.0
45,SNIa-CN/sn2004at.p0030.dat,E,3.0241431068745284,0.1,1.116342146494584,0.04902983023678585,0.12826667757163332,1.0
46,SNIa-CN/sn2005cf.p0025.dat,E,3.0741757337408107,0.1,0.7594948613964397,0.1300920175627485,-0.11724497376498236,1.0
47,SNIa-CN/sn1996X.p0022.dat,E,3.1102271833972814,0.1,0.9924100558469847,0.1354024105581657,0.2425259596521343,1.0
48,SNIa-SS/sn2005M.p0032.dat,E,3.115915037977517,0.09000000000000001,0.9987529480421843,0.13634693610076387,0.13898330519252497,1.0
49,SNIa-BL/sn2002dp.p0023.dat,E,3.152936441720104,0.1,0.7825487821398521,0.11813027299557977,-0.12881987326178815,1.0
50,SNIa-SS/sn1998es.p0029.dat,E,3.1738320829050375,0.1,0.9425048438202072,0.0,-0.03528347667799882,1.0
51,SNIa-CN/sn2005cf.p0028.dat,E,3.1939400085406673,0.1,0.39868486504108874,0.19452135229022,-0.8424266563894933,1.0
52,SNIa-CN/sn2001G.p0033.dat,E,3.209221973708333,0.1,1.2421542600501698,0.0,0.1846003844956899,1.0
53,SNIa-BL/sn2004ef.p0020.dat,E,3.260911660464122,0.1,0.9496728929729374,0.03781135818095126,-0.04333729532047391,1.0
54,SNIa-CN/sn1998bu.p0038.dat,E,3.2841842304975444,0.1,0.3210166739927941,0.1831874145173107,-1.198748722533831,1.0
55,SNIa-CN/sn1998bu.p0039.dat,E,3.2921212594239173,0.1,0.3531464975676377,0.1560890587025114,-1.1650838523199618,1.0
56,SNIa-CN/sn2001fe.p0034.dat,E,3.311027022083966,0.1,0.817514198488883,0.10008971559307364,-0.1282889837762736,1.0
57,SNIa-CN/sn1994D.p0040.dat,E,3.3260490045090365,0.1,1.5623160226991766,0.157053542038525,0.5791600240850645,1.0
58,SNIa-BL/sn2008af.p0024.dat,E,3.3321844054354313,0.1,0.6078677723754722,0.18079769248269267,-0.3196749001791871,1.0
59,SNIa-BL/sn2002he.p0035.dat,E,3.3473637429310115,0.1,1.467650257649464,0.11257625339795463,0.4150541374430328,1.0
60,SNIa-BL/sn2005am.p0032.dat,E,3.347882420613403,0.1,0.9119436967991277,0.036266216544678785,-0.07344452775795801,1.0
61,SNIa-CN/sn2001fe.p0028.dat,E,3.364171435475988,0.1,1.6634615410689089,0.0,0.5020556486219047,1.0
62,SNIa-BL/sn2005am.p0027.dat,E,3.4007960762562206,0.1,0.24949158078646747,0.4340828782501308,-1.0417938722522573,1.0
63,SNIa-CN/sn1994ae.p0035.dat,E,3.4034512699679156,0.1,1.1570680024805258,0.0463918322365507,0.17169622703047005,1.0
64,SNIa-SS/sn2001eh.p0031.dat,E,3.432420438597947,0.1,0.9671271713918825,0.16692367369973157,0.06447148832633344,1.0
65,SNIa-SS/sn2005M.p0040.dat,E,3.4507037563601815,0.09000000000000001,0.7490222425139772,0.2187583688923596,-0.12734454744344556,1.0
66,SNIa-BL/sn1998ec.p0026.dat,E,3.458119847699511,0.1,0.5085969958494068,0.11274876273564786,-0.6226090942275777,1.0
67,SNIa-SS/sn2001eh.p0033.dat,E,3.552951840230273,0.1,0.9979351220856985,0.09414223855538524,0.001346661739119846,1.0
68,SNIa-CN/sn2002jy.p0033.dat,E,3.58853587878135,0.1,0.6970360965618178,0.11271581245853662,-0.20909421465729583,1.0
69,SNIa-CN/sn1998bu.p0040.dat,E,3.590105370093548,0.1,0.4922581492196862,0.15817955224597438,-0.7597444630263306,1.0
70,SNIa-BL/sn1998dh.p0036.dat,E,3.5922179942096255,0.1,0.5813091206533396,0.18170889890550684,-0.44240909667819994,1.0
71,SNIa-BL/sn2004as.p0025.dat,E,3.6438383141248045,0.1,0.8450563651818375,0.09342803990078014,-0.09235920881607121,1.0
72,SNIa-BL/sn2007bm.p0021.dat,E,3.6740496539590826,0.1,0.45083156548444187,0.19791700559279946,-0.6411974819464139,1.0
73,SNIa-SS/sn2001eh.p0029.dat,E,3.674572975519729,0.1,1.361128347784988,0.07460359938220366,0.3406411963681263,1.0
74,SNIa-SS/sn1999aa.p0027.dat,E,3.720241335082986,0.1,1.5561935403255827,0.02860764046418097,0.46494321127680827,1.0
75,SNIa-BL/sn2005am.p0024.dat,E,3.7310388641416528,0.1,0.5948437704830656,0.10814585061915559,-0.4587042192154649,1.0
76,SNIa-CN/sn2005cf.p0024.dat,E,3.7658054218069683,0.1,1.0804918986704253,0.14369199541308392,0.2816521220668031,1.0
77,SNIa-CL/sn2007ci.p0017.dat,E,3.7688943259855243,0.1,0.5903553870505516,0.23515071512518662,-0.25251304395843605,1.0
78,SNIa-BL/sn2002bo.p0024.dat,E,3.795763001848288,0.1,0.19922314148028264,0.3589448866369584,-1.4432120868387444,1.0
79,SNIa-CN/sn2008ar.p0026.dat,E,3.8529634226940335,0.1,1.0554580106318938,0.0,0.028251140159323826,1.0
80,SNIa-CL/sn2007ci.p0013.dat,E,3.8908275461004793,0.1,1.8380294464991522,0.11782166053123576,0.8046178666708184,1.0
81,SNIa-CN/sn1999ac.p0031.dat,E,3.8992547575238383,0.09000000000000001,0.9915833280932063,0.03969700193184552,-0.025122824779764512,1.0
82,SNIa-CL/sn2007hj.p0014.dat,E,3.911784962065556,0.1,0.9163350796601243,0.0,-0.06702941064440872,1.0
83,SNIa-CN/sn1999ac.p0033.dat,E,3.927580841776187,0.09000000000000001,1.0582141957986821,0.014897726999777731,0.027634427153574132,1.0
84,SNIa-CN/sn1998bu.p0041.dat,E,3.9728938265516462,0.1,0.38565222121737563,0.1703115288718715,-1.0389209280319087,1.0
85,SNIa-CN/sn1994S.p0027.dat,E,3.9763361397426804,0.1,3.0,0.04960541195281329,1.185441824505958,1.0
86,SNIa-CN/sn2003it.p0032.dat,E,3.9914636232580163,0.1,1.457140187343557,0.0,0.237142720753141,1.0
87,SNIa-CN/sn1995D.p0038.dat,E,4.008114173031066,0.1,1.2313549682048843,0.13431517528002893,0.44306445981305115,1.0
88,SNIa-BL/sn1998dh.p0040.dat,E,4.029555579646815,0.1,0.5665153910772807,0.215644123514553,-0.4385167516983717,1.0
89,SNIa-CN/sn1999ac.p0035.dat,E,4.122431909033123,0.09000000000000001,1.3079400345495438,0.03790080888101967,0.2774772892887348,1.0
90,SNIa-CN/sn2002jy.p0031.dat,E,4.123018330692787,0.1,0.9140628784758275,0.069626491022172,-0.1045638314340345,1.0
91,SNIa-CN/sn1999ac.p0029.dat,E,4.140534958473131,0.09000000000000001,1.007660364303245,0.07867337252344055,0.04931879578338427,1.0
92,SNIa-CN/sn2005cf.p0029.dat,E,4.14161623661264,0.1,0.5214458987577391,0.21538438465708798,-0.49799888485334737,1.0
93,SNIa-CN/sn2006lf.p0019.dat,E,4.145623401486435,0.1,0.31478714242778477,0.0,-1.4023259944132955,1.0
94,SNIa-CN/sn1994ae.p0039.dat,E,4.186228242788009,0.1,1.4406715567244668,0.060322742832219625,0.39496655808746367,1.0
95,SNIa-CN/sn2007F.p0026.dat,E,4.198148945142627,0.1,1.7605721396725798,0.05494857331578522,0.615258275417969,1.0
96,SNIa-BL/sn2002ha.p0032.dat,E,4.2163718372171015,0.1,2.0510145662792656,0.12076175359434418,0.7571364568083436,1.0
97,SNIa-CN/sn2003it.p0031.dat,E,4.276465408706611,0.1,0.5073815450677128,0.5126383443728065,-0.293786207836584,1.0
98,SNIa-CN/sn1995E.p0032.dat,E,4.301507299220415,0.1,0.21021334696226157,0.09041826591934037,-1.8582039195565057,1.0
99,SNIa-CN/sn1998bu.p0042.dat,E,4.347664681102721,0.1,0.4772785058567615,0.18517687721867457,-0.7520779113564826,1.0
100,SNIa-CN/sn1995D.p0042.dat,E,4.403786231678171,0.1,1.5062574756154028,0.10732570336192886,0.4541302566882508,1.0
101,SNIa-BL/sn2002dp.p0037.dat,E,4.420817357303823,0.09000000000000001,0.9866661981949874,0.13940122085210777,0.09385438542080111,1.0
102,SNIa-BL/sn2007bm.p0038.dat,E,4.421535146165352,0.1,0.22647819859963716,0.27662129642833516,-1.3984502363853004,1.0
103,SNIa-CN/sn1999ac.p0037.dat,E,4.421558122294148,0.09000000000000001,1.352971733244486,0.06893175041338215,0.3410507249300828,1.0
104,SNIa-CN/sn2006le.p0033.dat,E,4.451754775144489,0.1,0.2622397898204153,0.16125009409729046,-1.3063238836314603,1.0
105,SNIa-BL/sn2007af.p0028.dat,E,4.456316642280489,0.1,0.4495023440929101,0.24214555276606656,-0.6655982787761588,1.0
106,SNIa-SS/sn2001V.p0040.dat,E,4.504876287855346,0.1,0.9014621290092691,0.20766145873578604,0.10546218305148894,1.0
107,SNIa-CN/sn2001G.p0037.dat,E,4.51783925358302,0.1,1.3935011663309633,0.0,0.2701823386385594,1.0
108,SNIa-CN/sn1999ac.p0039.dat,E,4.518286002903237,0.09000000000000001,1.4802605064410503,0.0742059157762413,0.43638996734365365,1.0
109,SNIa-BL/sn2007bm.p0034.dat,E,4.522284818362634,0.1,0.16922597493128183,0.3036913572526947,-1.7542233061314148,1.0
110,SNIa-CN/sn2007ca.p0035.dat,E,4.531904155762665,0.1,0.6350065980218663,0.0,-0.5936372073815537,1.0
111,SNIa-BL/sn1999cc.p0023.dat,E,4.534588006656977,0.1,0.9171765800796755,0.15584544797442512,-0.0075624456460763765,1.0
112,SNIa-CN/sn1994D.p0043.dat,E,4.555637869772859,0.1,1.3326982294270753,0.2498075241070605,0.5033207938916217,1.0
113,SNIa-SS/sn2001eh.p0035.dat,E,4.57058588753269,0.1,0.8882421464939768,0.1575280602840006,-0.057055522178793394,1.0
114,SNIa-CN/sn2008ar.p0028.dat,E,4.625528313973504,0.1,0.877292709421196,0.0,-0.1467422802562447,1.0
115,SNIa-CN/sn2003kf.p0040.dat,E,4.640296402580018,0.1,0.582242904410024,0.16994477018707235,-0.5317292931563932,1.0
116,SNIa-CN/sn1997Y.p0023.dat,E,4.698779234676466,0.1,1.7225155505714782,0.07786718239089432,0.6759220870694072,1.0
117,SNIa-BL/sn1999gh.p0034.dat,E,4.732443439906455,0.09000000000000001,0.9255069981240308,0.2419375399742354,0.15186110535862185,1.0
118,SNIa-CN/sn1998bu.p0043.dat,E,4.743137946298361,0.1,0.4770907833390539,0.19086398622338363,-0.7417370812607995,1.0
119,SNIa-BL/sn1999gh.p0036.dat,E,4.747573444530448,0.09000000000000001,0.7645075537144519,0.2573697868946062,-0.03039996817130968,1.0
120,SNIa-CN/sn2005kc.p0029.dat,E,4.792828512792508,0.1,0.2823365888201964,0.14740083584143326,-1.3329489684377152,1.0
121,SNIa-CN/sn2002fk.p0030.dat,E,4.818272856291644,0.1,1.1043373336370028,0.07582896916247528,0.13992998632178738,1.0
122,SNIa-CN/sn1998dm.p0041.dat,E,4.883841862172021,0.1,0.7472475526453715,0.0,-0.4719545499662231,1.0
123,SNIa-BL/sn2004fu.p0027.dat,E,4.925295320647919,0.1,0.15574785236495012,0.25610762550098215,-1.8753986736576147,1.0
124,SNIa-CN/sn2006le.p0035.dat,E,4.92588868665432,0.1,0.2879818858541177,0.20652534579017512,-1.2053020831740033,1.0
125,SNIa-BL/sn1998dh.p0043.dat,E,4.930679115453033,0.1,0.8009815365435217,0.2393155119217886,-0.04301100234373971,1.0
126,SNIa-CN/sn1999ac.p0027.dat,E,4.9479512305319995,0.09000000000000001,0.970218317095853,0.06371393552464771,-0.014332410997504232,1.0
127,SNIa-BL/sn2001ep.p0033.dat,E,4.973819467498134,0.09000000000000001,1.3321210427430497,0.0,0.275182101567148,1.0
128,SNIa-BL/sn1999gh.p0040.dat,E,5.035203921353531,0.09000000000000001,1.2319765101154296,0.24529224191378124,0.4166211397361078,1.0
129,SNIa-CN/sn1999ac.p0041.dat,E,5.062818557628265,0.09000000000000001,1.5039072935215956,0.0808301900728383,0.4481020850449724,1.0
130,SNIa-CN/sn2003kf.p0041.dat,E,5.096360768994218,0.1,0.44408677073160524,0.18491036199826152,-0.6467189598860179,1.0
131,SNIa-CN/sn2003du.p0025.dat,E,5.118001748541577,0.1,2.740883997792979,0.08110735573581054,1.102382297270826,1.0
132,SNIa-BL/sn2001ep.p0032.dat,E,5.122930117333303,0.09000000000000001,0.8283495472475323,0.0800856058375541,-0.1741535391816711,1.0
133,SNIa-BL/sn2007kk.p0030.dat,E,5.125997164932601,0.1,0.26551285273339276,0.36626238932194666,-1.2017815273085308,1.0
134,SNIa-BL/sn2002bo.p0027.dat,E,5.143360041870569,0.1,0.19060686652040643,0.3399995251578536,-1.5473501382218733,1.0
135,SNIa-CN/sn2005cf.p0023.dat,E,5.150934975388658,0.1,1.0910158918624921,0.1373886379815573,0.2891423359717292,1.0
136,SNIa-CL/sn2007bc.p0036.dat,E,5.165071563771921,0.1,0.7737587910536325,0.23628648827846266,-0.045353362768179487,1.0
137,SNIa-CN/sn2001fe.p0038.dat,E,5.17782686241417,0.1,1.0533246092332857,0.1691713829195038,0.16566359472438963,1.0
138,SNIa-BL/sn2007af.p0034.dat,E,5.205863821820975,0.1,0.4895307008544932,0.21452169551686084,-0.6247980991684692,1.0
139,SNIa-CN/sn1998eg.p0023.dat,E,5.215712927946812,0.1,1.684874449526486,0.0018594377692185658,0.5598644475234106,1.0
140,SNIa-SS/sn1999dq.p0026.dat,E,5.225055391229902,0.1,1.0139103415847248,0.0,-0.07035421225474582,1.0
141,SNIa-CL/sn2000dk.p0033.dat,E,5.22964001399435,0.1,1.6729105383870169,0.00219970838340947,0.5037772201191784,1.0
142,SNIa-CN/sn2005kc.p0033.dat,E,5.229674640751879,0.1,0.4516230437476785,0.11352877603287118,-0.83101441438416,1.0
143,SNIa-SS/sn2008Z.p0042.dat,E,5.233568800350546,0.1,0.8574900566138661,0.0,-0.12185154243558456,1.0
144,SNIa-CN/sn2000fa.p0032.dat,E,5.235631261743809,0.1,0.14295204042389814,0.6474479844351005,-1.389045887989485,1.0
145,SNIa-SS/sn2008A.p0043.dat,E,5.241058233288488,0.09000000000000001,0.344406363359261,0.2923926704204804,-0.9641158367873394,1.0
146,SNIa-BL/sn2001ep.p0035.dat,E,5.241173159986695,0.09000000000000001,0.8227599084491213,0.2641294109464519,0.04345236893969504,1.0
147,SNIa-CN/sn2002fk.p0037.dat,E,5.252597016973394,0.1,1.5303066132088055,0.022895522145708117,0.425493876851091,1.0
148,SNIa-CN/sn2008ar.p0023.dat,E,5.259724761098664,0.1,2.079133600333501,0.0,0.7819959256560849,1.0
149,SNIa-BL/sn2007af.p0039.dat,E,5.268689757518608,0.1,0.5114927705702411,0.25821626524327207,-0.47276667240609294,1.0
150,SNIa-CN/sn1998V.p0044.dat,E,5.292225359401538,0.1,0.8466714598838915,0.16854755231908347,-0.05457950363674038,1.0
151,SNIa-CL/sn1998bp.p0030.dat,E,5.300219926769085,0.09000000000000001,1.6131654296147668,0.0,0.4823315099688494,1.0
152,SNIa-CL/sn2007hj.p0033.dat,E,5.3222415107958785,0.1,0.6370405305618939,0.1906668855105441,-0.3167402336155966,1.0
153,SNIa-CN/sn2002ck.p0037.dat,E,5.351226690750288,0.1,1.0954569019477987,0.1469722963533177,0.1455922089282231,1.0
154,SNIa-BL/sn2007af.p0032.dat,E,5.35803557831141,0.09000000000000001,0.5933945144686351,0.2187284621780735,-0.3929427756055553,1.0
155,SNIa-BL/sn2006ac.p0036.dat,E,5.37082907437709,0.1,0.8786026815734609,0.23212066093735384,-0.016571303587063713,1.0
156,SNIa-SS/sn2007S.p0034.dat,E,5.410466814349211,0.09000000000000001,0.40117115693676225,0.11486058007761873,-0.9576475047637549,1.0
157,SNIa-BL/sn2001ep.p0028.dat,E,5.411255971391372,0.09000000000000001,0.6946304410652357,0.12920955895444283,-0.31206144146140147,1.0
158,SNIa-BL/sn1999gh.p0042.dat,E,5.41915536827883,0.09000000000000001,1.2277506202883937,0.23318759308731707,0.34639644427622523,1.0
159,SNIa-SS/sn2002de.p0027.dat,E,5.421124889794884,0.1,0.9571900572431475,0.0,-0.17078172240533207,1.0
160,SNIa-BL/sn2006ac.p0022.dat,E,5.4372267634064695,0.1,1.680764827536775,0.14720273713024346,0.5682975782408456,1.0
161,SNIa-CN/sn2003kf.p0042.dat,E,5.453566256448001,0.1,0.5650792855829587,0.19875805524863455,-0.5562172808839374,1.0
162,SNIa-CL/sn2007bc.p0043.dat,E,5.478365696100103,0.1,1.5675120934487259,0.260185563270313,0.6741477354747367,1.0
163,SNIa-CL/sn2002hw.p0020.dat,E,5.505522412131704,0.1,0.45642492336862106,0.07963773546483076,-0.9411754999524469,1.0
164,SNIa-CL/sn1998bp.p0013.dat,E,5.511144215709759,0.1,0.7525090913289739,0.09408109917027288,-0.18198122593691482,1.0
165,SNIa-BL/sn2006ac.p0034.dat,E,5.528718976316489,0.1,1.100979449184846,0.16159049244086102,0.12694894738124898,1.0
166,SNIa-CL/sn2007hj.p0037.dat,E,5.539568478331745,0.1,0.8561158173898739,0.047078824883970374,-0.18242764766676717,1.0
167,SNIa-CN/sn2005cf.p0043.dat,E,5.5738322239763445,0.1,0.8736277690821654,0.23566449008125234,0.0774387325691314,1.0
168,SNIa-CN/sn1998dm.p0026.dat,E,5.632665556251944,0.1,0.7628311771606199,0.0,-0.25893803043628255,1.0
169,SNIa-CL/sn2004gs.p0031.dat,E,5.6619174293100745,0.09000000000000001,0.6232084092781036,0.3191895241011382,-0.22110102953848848,1.0
170,SNIa-BL/sn1998dh.p0045.dat,E,5.677355510984192,0.1,0.8325772255839142,0.27254830080213877,0.05560167609863408,1.0
171,SNIa-BL/sn2002bo.p0028.dat,E,5.698613815660834,0.1,0.22480335207507468,0.31686078654281474,-1.391519401980642,1.0
172,SNIa-BL/sn2002bo.p0021.dat,E,5.712124025991789,0.1,0.44686270397226113,0.28554895973350436,-0.47403754481371974,1.0
173,SNIa-CL/sn2007ci.p0018.dat,E,5.795210631936032,0.1,0.37859890487072956,0.29399871254157495,-0.7133738920018234,1.0
174,SNIa-CN/sn2006lf.p0038.dat,E,5.8058125732779065,0.1,0.2318107229867687,0.10581973335690018,-1.6966333274900371,1.0
175,SNIa-SS/sn2001V.p0024.dat,E,5.835555671040105,0.1,2.161133191071595,0.12448068274292584,0.9247825757737199,1.0
176,SNIa-CN/sn2000fa.p0038.dat,E,5.841586239734371,0.1,0.19901371337341192,0.7361000831011327,-0.8198679192942527,1.0
177,SNIa-CN/sn2005cf.p0045.dat,E,5.846790700275442,0.1,0.8127554402095123,0.2369109470948941,-0.025643541333310295,1.0
178,SNIa-BL/sn1999gh.p0028.dat,E,5.859089730546809,0.09000000000000001,0.6577617320497909,0.25958343065185585,-0.16460066094813774,1.0
179,SNIa-CL/sn2006hb.p0030.dat,E,5.867920788508691,0.1,0.8810686699680874,0.1735903875391443,0.09461926955106831,1.0
180,SNIa-CL/sn1998bp.p0028.dat,E,5.876842266227748,0.09000000000000001,1.0558655412674303,0.0,0.013352729346455428,1.0
181,SNIa-CN/sn1997dt.p0024.dat,E,5.898186449913637,0.1,0.3670472787744373,0.5527304256738418,-0.6836254804732802,1.0
182,SNIa-CL/sn2007bc.p0031.dat,E,5.900144986696067,0.1,0.5540015483676829,0.22451731763058122,-0.42817210709427045,1.0
183,SNIa-CN/sn2003kf.p0025.dat,E,5.9085370194646885,0.1,0.7843340337794862,0.13985379699995482,-0.10911210943621225,1.0
184,SNIa-BL/sn2004ef.p0026.dat,E,5.933813190420621,0.1,0.576322919585597,0.13361106783769866,-0.5357772550928139,1.0
185,SNIa-BL/sn1997E.p0041.dat,E,5.953454865436127,0.1,1.9733520593619776,0.19838589097326373,0.8140933718749042,1.0
186,SNIa-BL/sn2007af.p0031.dat,E,6.00058612129914,0.1,0.347141151761796,0.21440802610359436,-1.0537637142830092,1.0
187,SNIa-SS/sn1998ab.p0034.dat,E,6.0211397284612165,0.09000000000000001,1.8437062105102606,0.0,0.5285470541392508,1.0
188,SNIa-CL/sn1998bp.p0025.dat,E,6.066188001779086,0.09000000000000001,1.0483653773261679,0.02280011581858932,0.06094246914560086,1.0
189,SNIa-CN/sn1998V.p0041.dat,E,6.107150599504167,0.1,2.6037171931315655,0.11132655842809466,1.0018626020760242,1.0
190,SNIa-SS/sn1999dq.p0029.dat,E,6.128985362352065,0.1,0.8511041208012383,0.0,-0.2989517263849514,1.0
191,SNIa-CN/sn2006le.p0037.dat,E,6.1300576561952695,0.1,0.17688629530239458,0.3820582721717011,-1.540363300344644,1.0
192,SNIa-CN/sn1999ac.p0025.dat,E,6.132997305845679,0.09000000000000001,1.2820514915690875,0.0744369636997071,0.3176229897415801,1.0
193,SNIa-CN/sn1996X.p0049.dat,E,6.144537193399515,0.1,0.915923084881507,0.25235711168336505,0.10683100399979575,1.0
194,SNIa-SS/sn2007S.p0025.dat,E,6.1674898103561215,0.1,0.7208458487575692,0.0,-0.2913136382831167,1.0
195,SNIa-SS/sn2001V.p0047.dat,E,6.170808290039465,0.1,1.4352184633864231,0.16259053800384868,0.4986095992210299,1.0
196,SNIa-CL/sn2005ke.p0026.dat,E,6.213445102464711,0.09000000000000001,0.7975378588501344,0.08123693209701273,-0.2428636052397838,1.0
197,SNIa-BL/sn1996Z.p0023.dat,E,6.26379401307112,0.1,0.14934926375123264,0.22529754138348296,-1.9979937236583487,1.0
198,SNIa-BL/sn2002bo.p0029.dat,E,6.286899873567811,0.1,0.1924292671718416,0.34744523245763387,-1.5511717622633192,1.0
199,SNIa-CL/sn2005ke.p0031.dat,E,6.3275983464971235,0.09000000000000001,0.9680689452486158,0.16460405076311327,0.053758862328461915,1.0
