I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-CN/sn1998aq.p0062.dat,E,3.7627241576521877,0.1,3.0,0.21743839485609465,1.3726329199896394,1.0
56,SNIa-CN/sn1998bu.p0040.dat,E,3.8015203379512084,0.1,0.7135622304365454,0.03577500164349619,-0.3295830028837643,1.0
57,SNIa-SS/sn1999aa.p0056.dat,E,3.8388961485131454,0.1,3.0,0.09280907057419187,1.2654722074894074,1.0
58,SNIa-CN/sn2003kf.p0042.dat,E,3.8503793521636243,0.1,0.8939932889259639,0.018441391670137645,-0.07461395463971121,1.0
59,SNIa-SS/sn2000cx.p0039.dat,E,3.8698287563297518,0.1,3.0,0.0,1.1810358894962898,1.0
60,SNIa-BL/sn2004dt.p0053.dat,E,3.8828240432866585,0.1,2.6828566158813785,0.0,1.1750910263006045,1.0
61,SNIa-CN/sn1994D.p0059.dat,E,3.886866045351523,0.1,3.0,0.13577310359825498,1.3258578082135817,1.0
62,SNIa-CN/sn2002fk.p0064.dat,E,3.9097891457381753,0.1,3.0,0.2291293042140358,1.362322680135419,1.0
63,SNIa-CN/sn2006lf.p0045.dat,E,3.91443370983382,0.1,0.8480553343513336,0.0,-0.28408802346917816,1.0
64,SNIa-BL/sn2004dt.p0051.dat,E,3.9441969373057963,0.1,3.0,0.16822646616855827,1.399470328233863,1.0
65,SNIa-BL/sn2006X.p0063.dat,E,3.9442803571251073,0.09000000000000001,0.2141772795508486,0.1284684002515658,-1.3912215712698282,1.0
66,SNIa-BL/sn2006X.p0060.dat,E,3.954344240134448,0.09000000000000001,0.18878417965473754,0.14277004647170716,-1.5142203848186817,1.0
67,SNIa-CN/sn1998V.p0044.dat,E,3.9745682464236487,0.1,1.27318479097468,0.017375219468782243,0.39293811165078546,1.0
68,SNIa-BL/sn2002bo.p0054.dat,E,3.998589329180771,0.1,1.1281981062921156,0.11944405469926019,0.4763298471161608,1.0
69,SNIa-CN/sn2008bf.p0060.dat,E,4.015821929433768,0.1,3.0,0.0,1.178138034443892,1.0
70,SNIa-SS/sn1999aa.p0048.dat,E,4.021098821478511,0.1,3.0,0.010442303876171021,1.2464016917158636,1.0
71,SNIa-SS/sn1999aa.p0050.dat,E,4.064292142358805,0.1,3.0,0.015192401499489094,1.2240173974173292,1.0
72,SNIa-CN/sn1998bu.p0039.dat,E,4.0777655316620685,0.1,0.5118950490265788,0.04445725285956017,-0.7251329688097635,1.0
73,SNIa-SS/sn2001V.p0053.dat,E,4.083684443739374,0.1,2.2197776080983322,0.10748492455153358,1.084023575156985,1.0
74,SNIa-BL/sn1998dh.p0045.dat,E,4.093863755536589,0.1,1.3539881291360978,0.11930827700385377,0.5884024467107084,1.0
75,SNIa-SS/sn2000cx.p0037.dat,E,4.112188689990002,0.1,2.927917380931029,0.0,1.1686091312499016,1.0
76,SNIa-SS/sn2000cx.p0036.dat,E,4.121901067140472,0.1,2.668883255395794,0.0,1.0850101117021766,1.0
77,SNIa-CN/sn2003kf.p0041.dat,E,4.128289973893184,0.1,0.7155882016541144,0.01724251659673465,-0.1327995268968774,1.0
78,SNIa-SS/sn1998es.p0051.dat,E,4.1303442572432285,0.1,2.431622542190965,0.0,0.9960090116117035,1.0
79,SNIa-SS/sn2001V.p0052.dat,E,4.139328868983585,0.1,2.2053941991838864,0.03080950252511489,1.101956660709621,1.0
80,SNIa-CN/sn2007fs.p0061.dat,E,4.183291764044462,0.1,3.0,0.18864187109905103,1.3712826933745303,1.0
81,SNIa-BL/sn2002bo.p0049.dat,E,4.20054616490844,0.1,0.8810398906544863,0.07626916571992057,-0.016600952145579335,1.0
82,SNIa-BL/sn2002bo.p0051.dat,E,4.23643749547084,0.1,0.9128554234674277,0.1146846367433399,0.04783007671553714,1.0
83,SNIa-SS/sn2008Z.p0042.dat,E,4.261156882438191,0.1,0.7749809395051754,0.008319676608390851,-0.1284540143982508,1.0
84,SNIa-BL/sn2004dt.p0049.dat,E,4.296081425494361,0.1,3.0,0.24638719638345039,1.491123527012816,1.0
85,SNIa-CN/sn1998aq.p0065.dat,E,4.3035945096037205,0.1,3.0,0.22512595581766445,1.380767012992943,1.0
86,SNIa-BL/sn2004dt.p0044.dat,E,4.387734545964335,0.1,2.2018631467889507,0.0,0.9054248995718681,1.0
87,SNIa-SS/sn1998es.p0056.dat,E,4.443925190854433,0.1,2.8086562124400327,0.0,1.1190302213262584,1.0
88,SNIa-CN/sn1995D.p0042.dat,E,4.487455405192909,0.1,2.1156727546474117,0.0,0.8612573745857477,1.0
89,SNIa-SS/sn2001az.p0044.dat,E,4.558527638246771,0.1,1.7976700158013887,0.08485020123808955,0.9447715620502423,1.0
90,SNIa-BL/sn2007af.p0070.dat,E,4.617584937885968,0.1,3.0,0.3002170978825947,1.5182920401538744,1.0
91,SNIa-BL/sn1998dh.p0043.dat,E,4.633794133784374,0.1,1.2490471714442468,0.10955826675506199,0.4661973958439487,1.0
92,SNIa-SS/sn2002hu.p0073.dat,E,4.648394775072928,0.1,3.0,0.27428485750051446,1.6688788198698337,1.0
93,SNIa-CN/sn1998bu.p0038.dat,E,4.665151240649003,0.1,0.5039899078427903,0.08354473778320193,-0.6599976399275578,1.0
94,SNIa-SS/sn2001V.p0050.dat,E,4.745095178066768,0.1,2.5203535654281803,0.03836443169417417,1.1493235978904448,1.0
95,SNIa-CN/sn2003kf.p0040.dat,E,4.791959228960319,0.1,0.8972205400116895,0.02369522181029156,-0.04914720874850561,1.0
96,SNIa-CN/sn1995D.p0069.dat,E,4.82259385305372,0.1,3.0,0.2622046393146826,1.3529903516770594,1.0
97,SNIa-SS/sn1999aa.p0046.dat,E,4.839767946471462,0.1,3.0,0.027145369331166853,1.262294332384824,1.0
98,SNIa-CN/sn2008bf.p0042.dat,E,4.84490084046579,0.1,2.594910903507931,0.0,1.1061745613191702,1.0
99,SNIa-CN/sn1994ae.p0039.dat,E,4.847910617002797,0.1,1.867229999797375,0.0,0.747021807239435,1.0
100,SNIa-SS/sn2005M.p0063.dat,E,4.887685104086907,0.1,1.4760933179455564,0.4843769914807031,1.1522206432671722,1.0
101,SNIa-SS/sn2008Z.p0048.dat,E,4.911670711435967,0.1,1.5597640771972867,0.0,0.4836447822307744,1.0
102,SNIa-SS/sn2001V.p0073.dat,E,4.921682711275078,0.1,3.0,0.27026659806409326,1.4089031596583093,1.0
103,SNIa-SS/sn2005eq.p0051.dat,E,4.940359834314693,0.1,2.867845918739777,0.0,1.1202583939372335,1.0
104,SNIa-CN/sn2005cf.p0045.dat,E,4.977202202021358,0.1,1.2061889132934749,0.09725600114602143,0.4138696247023463,1.0
105,SNIa-SS/sn2001V.p0079.dat,E,5.009864327523898,0.1,3.0,0.23774360689820387,1.6400356251499895,1.0
106,SNIa-BL/sn1997bq.p0047.dat,E,5.03175463781156,0.09000000000000001,2.0207928344000874,0.13774392678353325,0.9939615104367744,1.0
107,SNIa-SS/sn1999aa.p0027.dat,E,5.056581387272152,0.1,1.8750249296785273,0.0,0.7554300688712865,1.0
108,SNIa-CN/sn1994ae.p0029.dat,E,5.11654661259758,0.1,1.3595674483237168,0.0,0.396475716262935,0.985154838709677
109,SNIa-CN/sn2001fe.p0028.dat,E,5.139282932292962,0.1,1.9359585842990463,0.0,0.7732529303881437,1.0
110,SNIa-CL/sn2000dk.p0059.dat,E,5.1474308702865335,0.1,3.0,0.24469087976462361,1.331070016340502,1.0
111,SNIa-BL/sn2006X.p0073.dat,E,5.161384149006379,0.09000000000000001,0.24855589680790602,0.19083105148663093,-1.2106168644124364,1.0
112,SNIa-BL/sn2001da.p0057.dat,E,5.192945833225261,0.09000000000000001,2.281866280975912,0.0,0.9255885319194866,1.0
113,SNIa-CN/sn2006lf.p0038.dat,E,5.302157041276104,0.1,0.29442889830542796,0.0,-1.4014588368856564,1.0
114,SNIa-SS/sn2001V.p0048.dat,E,5.308416642348642,0.1,1.6620796099822348,0.09868574214089401,0.7769268122128915,1.0
115,SNIa-BL/sn2001ep.p0047.dat,E,5.36029085013464,0.1,1.5970449550603203,0.13836331893348588,0.659140787162444,1.0
116,SNIa-CN/sn1998bu.p0037.dat,E,5.361474593609915,0.1,0.6364869034643279,0.07174024517427022,-0.3976760411908306,1.0
117,SNIa-SS/sn2005eq.p0054.dat,E,5.373452524255287,0.1,2.2224055222832524,0.0,0.8348637362083176,1.0
118,SNIa-SS/sn2001V.p0049.dat,E,5.376256093577314,0.1,2.250238431335294,0.026126819537157408,0.9921605279808965,1.0
119,SNIa-BL/sn1997bp.p0060.dat,E,5.3770209175720405,0.09000000000000001,3.0,0.13731573958438573,1.4414475843669348,1.0
120,SNIa-CN/sn2006le.p0047.dat,E,5.383009318615747,0.1,1.053633322670901,0.0,0.18050588324052816,1.0
121,SNIa-SS/sn1999dq.p0048.dat,E,5.398558176678574,0.1,0.7015044397544848,0.4687672917949361,0.33897805067654385,1.0
122,SNIa-BL/sn2001ay.p0055.dat,E,5.415615443551891,0.1,2.92562653784649,0.0,1.2639353266363766,1.0
123,SNIa-BL/sn2002bo.p0045.dat,E,5.421261754745196,0.1,0.574465168648355,0.15270620504297938,-0.39239644192430767,1.0
124,SNIa-BL/sn1997bp.p0054.dat,E,5.473422098638826,0.09000000000000001,2.6763776125119905,0.11653906605641266,1.3315804110957565,1.0
125,SNIa-BL/sn2002bo.p0057.dat,E,5.5247839066287,0.1,1.4416140079268096,0.11743783601140888,0.5093827750131655,1.0
126,SNIa-SS/sn1999aa.p0044.dat,E,5.540999888600102,0.1,2.012173922756881,0.0,0.8318266286472976,1.0
127,SNIa-SS/sn1999aa.p0028.dat,E,5.585111000875544,0.1,2.04800301909154,0.0,0.87350550890696,1.0
128,SNIa-BL/sn1995al.p0025.dat,E,5.592854944174487,0.1,0.7659799510825853,0.2134015331861662,0.6347965010232913,1.0
129,SNIa-CN/sn1994ae.p0069.dat,E,5.595588067210924,0.1,3.0,0.2930665466869051,1.489460932236439,1.0
130,SNIa-BL/sn2007le.p0053.dat,E,5.633671591198756,0.1,1.0477859318325105,0.2204567342716707,0.4161635161769287,1.0
131,SNIa-BL/sn2001bf.p0059.dat,E,5.649101926229703,0.1,3.0,0.04140399830497764,1.359852842733718,1.0
132,SNIa-CN/sn2003kf.p0068.dat,E,5.684991032520559,0.1,2.7689402796955256,0.23504164619197201,1.3877274731327893,1.0
133,SNIa-CN/sn2001G.p0063.dat,E,5.732362586388647,0.1,2.987667042565471,0.0,1.2921056357199907,1.0
134,SNIa-CN/sn2002fk.p0068.dat,E,5.751383287105116,0.1,3.0,0.3337354283482429,1.4165414188025718,1.0
135,SNIa-SS/sn1998es.p0029.dat,E,5.770533547083218,0.1,1.120182095630205,0.0,0.26291182431314036,1.0
136,SNIa-SS/sn2001V.p0078.dat,E,5.784352389818974,0.1,3.0,0.3208696467702171,1.461924470718524,1.0
137,SNIa-CN/sn2000fa.p0042.dat,E,5.829519107909154,0.1,1.3199736324111118,0.07485608363643796,0.44712444426938935,1.0
138,SNIa-BL/sn2002bo.p0043.dat,E,5.843983783208699,0.1,0.7280057332688507,0.1438945465081031,-0.11772992507136718,1.0
139,SNIa-CL/sn1997cn.p0043.dat,E,5.846920087854215,0.1,3.0,0.25838648890011867,1.5466137929014958,1.0
140,SNIa-BL/sn2001ep.p0067.dat,E,5.849798481130327,0.1,3.0,0.14969951754979946,1.252000695181483,1.0
141,SNIa-BL/sn2004dt.p0058.dat,E,5.855502737893271,0.1,3.0,0.2954701329600246,1.4328275244673399,1.0
142,SNIa-BL/sn1999gh.p0042.dat,E,5.8592651497017645,0.09000000000000001,2.2055211301096382,0.1077574593758789,1.0240495990456924,1.0
143,SNIa-SS/sn2005eq.p0027.dat,E,5.873276428558215,0.1,2.378872283750863,0.0,0.9979034193800074,1.0
144,SNIa-CL/sn2007bc.p0043.dat,E,5.880331439629782,0.1,2.264740643026275,0.1751064236921468,1.1298477474442692,1.0
145,SNIa-CN/sn2001cp.p0026.dat,E,5.909614140331167,0.1,1.3069270922110183,0.0,0.39928334199939863,1.0
146,SNIa-CN/sn2003kf.p0025.dat,E,5.912071596206809,0.1,1.0603181924465077,0.007592704077149055,0.22539447832820023,1.0
147,SNIa-CN/sn2003kf.p0070.dat,E,5.9243255577755365,0.1,2.6439559579952316,0.2302673398563172,1.3493833512632931,1.0
148,SNIa-CN/sn2005cf.p0043.dat,E,5.935623960724036,0.1,1.293596638720288,0.12311505563673136,0.5397721782671578,1.0
149,SNIa-SS/sn2001V.p0047.dat,E,5.9379575851877595,0.1,2.156564686982024,0.03914511611549808,0.9708899667769778,1.0
150,SNIa-BL/sn1997bp.p0049.dat,E,6.005019814116658,0.09000000000000001,2.5229671732301386,0.1354090607432866,1.2904486162947362,1.0
151,SNIa-BL/sn1995al.p0044.dat,E,6.033939354880513,0.1,1.4368915321829139,0.08298805801466327,0.5953013872241745,1.0
152,SNIa-CN/sn1998bu.p0036.dat,E,6.035221039439808,0.1,0.5303676920091891,0.08504201404693364,-0.5866877915320822,1.0
153,SNIa-SS/sn1998es.p0044.dat,E,6.071214192738259,0.1,1.7070151699810996,0.0,0.6648658180532429,1.0
154,SNIa-SS/sn1999aa.p0029.dat,E,6.100430036511937,0.1,1.765580019685166,0.014451005441470984,0.7516830198108432,1.0
155,SNIa-CN/sn1998eg.p0023.dat,E,6.148286015521273,0.1,1.9267310948544167,0.0,0.8061629283703899,1.0
156,SNIa-SS/sn1999aa.p0042.dat,E,6.161141050769665,0.1,2.287283505823163,0.0008857700424151168,0.9686184033412304,1.0
157,SNIa-CN/sn2008bf.p0039.dat,E,6.167414392939789,0.1,1.6418156368136223,0.0,0.6188061032611478,1.0
158,SNIa-SS/sn2005M.p0025.dat,E,6.169422287626496,0.1,3.0,0.0,1.2543645828102887,1.0
159,SNIa-CN/sn2007F.p0044.dat,E,6.187738481667161,0.1,2.2392236589615666,0.17202444456797358,1.0305845389921462,1.0
160,SNIa-CN/sn1998dm.p0041.dat,E,6.193470008861553,0.1,0.7969186807280891,0.0,-0.2959241682419322,1.0
161,SNIa-BL/sn1998dh.p0040.dat,E,6.199079704457934,0.1,0.8066475314255219,0.14175426087323623,0.020369131439885134,1.0
162,SNIa-CN/sn2001fe.p0038.dat,E,6.211002398697456,0.1,1.4840888763307232,0.06566399406348696,0.5828765847546847,1.0
163,SNIa-BL/sn2005am.p0039.dat,E,6.215808059826141,0.1,1.49713560701502,0.16963938721709015,0.7487365403956061,1.0
164,SNIa-CN/sn2001G.p0053.dat,E,6.238616453753851,0.1,2.582307474213426,0.0,0.9817234567566259,1.0
165,SNIa-CN/sn2007F.p0026.dat,E,6.2411971393947265,0.1,2.128599479179259,0.0,0.8873917362940731,1.0
166,SNIa-CN/sn2008ar.p0056.dat,E,6.2430920993320225,0.1,2.123924970739635,0.0,0.7717456031615002,1.0
167,SNIa-BL/sn2001bf.p0042.dat,E,6.255807649439909,0.1,1.7735697309223282,0.048299174004428715,0.7512343498875376,1.0
168,SNIa-BL/sn1995al.p0068.dat,E,6.261109983718371,0.1,2.9654209718278195,0.22420652146911094,1.4684736642973646,1.0
169,SNIa-CN/sn2002ck.p0037.dat,E,6.265162784960922,0.1,1.4313179487462866,0.052556723350285064,0.4873322287123423,1.0
170,SNIa-CN/sn2006le.p0048.dat,E,6.267041659451508,0.1,1.7038761921583643,0.12379932387198349,0.7371042642946684,1.0
171,SNIa-CN/sn2008bf.p0068.dat,E,6.279852058202458,0.1,3.0,0.011110542622641262,1.1320529377727975,1.0
172,SNIa-BL/sn2007le.p0050.dat,E,6.2845648684010085,0.1,0.7634226971123962,0.507480709620779,0.4325347988031377,1.0
173,SNIa-BL/sn2007le.p0048.dat,E,6.290325499441597,0.1,0.6118023297475139,0.007009962597246729,-0.37903858230905263,1.0
174,SNIa-CN/sn2003du.p0025.dat,E,6.290499104378517,0.1,3.0,0.028460926167296032,1.2621764768478925,1.0
175,SNIa-BL/sn1999gh.p0040.dat,E,6.3243754396854035,0.09000000000000001,2.227162874844147,0.13926753413979318,1.12153073242478,1.0
176,SNIa-CN/sn2002fk.p0037.dat,E,6.335285927252157,0.1,1.7419966793954589,0.0,0.6579964010109375,1.0
177,SNIa-SS/sn2001eh.p0027.dat,E,6.494479435910207,0.1,2.754522660171306,0.0,1.1115296602565248,1.0
178,SNIa-BL/sn2007le.p0067.dat,E,6.510000507249723,0.09000000000000001,2.742711876716948,0.20818047260501488,1.4382808955418993,1.0
179,SNIa-SS/sn1998es.p0073.dat,E,6.51383081969561,0.1,3.0,0.05661075731101478,1.196271571374968,1.0
180,SNIa-BL/sn2002he.p0035.dat,E,6.53373015482082,0.1,2.0757171152153933,0.05120072504272,0.8775935738168678,1.0
181,SNIa-BL/sn2002ha.p0035.dat,E,6.559124980754611,0.1,2.2754606302776517,0.11039786441188074,1.0220836507379152,1.0
182,SNIa-SS/sn1998es.p0025.dat,E,6.591054839240655,0.1,2.335239602720569,0.0,0.961465779279481,1.0
183,SNIa-BL/sn2001bf.p0058.dat,E,6.609831547099953,0.1,2.7113150832447914,0.0,1.0643974893903771,1.0
184,SNIa-CN/sn1995D.p0038.dat,E,6.6312321848529505,0.1,1.6657803584911517,0.06553878073331308,0.8439541142494077,1.0
185,SNIa-BL/sn2002bo.p0072.dat,E,6.712431924139792,0.1,2.3669408627972612,0.2021209022611506,1.1789441446212037,1.0
186,SNIa-SS/sn2008Z.p0056.dat,E,6.72759346750721,0.1,2.3809764670879265,0.0,0.8650247824386553,1.0
187,SNIa-CN/sn1998bu.p0035.dat,E,6.728141219559834,0.1,0.4777243004365839,0.0934483310410771,-0.7108484283376741,1.0
188,SNIa-CL/sn1999by.p0042.dat,E,6.758046142406846,0.1,2.6566982604404847,0.22159347541064836,1.2714330586726432,1.0
189,SNIa-CN/sn1998dm.p0026.dat,E,6.759957588421306,0.1,0.7107216101139262,0.0418951254531738,-0.2160122183763702,1.0
190,SNIa-BL/sn2007bm.p0038.dat,E,6.786650551163211,0.1,0.31822073794754985,0.2115788047368927,-0.9474829872272216,1.0
191,SNIa-BL/sn2006cp.p0042.dat,E,6.811170960899114,0.1,1.3130928832758746,0.13735917101991788,0.5340010793790783,1.0
192,SNIa-SS/sn2001eh.p0029.dat,E,6.864218660523366,0.1,1.704088158969682,0.005093871584189914,0.6477768818824707,1.0
193,SNIa-BL/sn2002cd.p0053.dat,E,6.890674613867754,0.09000000000000001,0.5753107135874744,0.0877441579478129,-0.5540772811110926,1.0
194,SNIa-SS/sn1998es.p0023.dat,E,6.919689688169701,0.1,3.0,0.0,1.2349428948717385,1.0
195,SNIa-SS/sn2001V.p0024.dat,E,6.921430338544257,0.1,2.9884713350405776,0.0,1.2912601083300816,1.0
196,SNIa-SS/sn2005M.p0028.dat,E,6.942315002991064,0.1,1.3685622828913684,0.05906356237020975,0.43198239540152067,1.0
197,SNIa-CN/sn1994S.p0027.dat,E,6.965088550688711,0.1,2.842856348345568,0.05721834471099296,1.2347118661030054,1.0
198,SNIa-CN/sn2002fk.p0072.dat,E,7.086144319983333,0.1,3.0,0.31924294173933143,1.3861202238744967,1.0
199,SNIa-CN/sn2001fe.p0031.dat,E,7.103706832785122,0.1,0.903275195684316,0.11028663631576173,0.1068219884128259,1.0
200,SNIa-CN/sn1998bu.p0034.dat,E,7.129128569024577,0.1,0.22456598043593134,0.12033581582240184,-1.599614537911335,1.0
201,SNIa-CN/sn2006le.p0043.dat,E,7.227284809761465,0.1,0.8350205369370888,0.15268385908849372,0.04466041148623992,1.0
202,SNIa-BL/sn2002bo.p0040.dat,E,7.228734729326922,0.1,0.5774350018677706,0.18706245779181518,-0.3502327033953677,1.0
203,SNIa-SS/sn2007S.p0025.dat,E,7.250956863893045,0.1,0.8233403149908789,0.0,-0.03890440990072548,1.0
204,SNIa-BL/sn2002cd.p0059.dat,E,7.272413451537329,0.09000000000000001,0.6442298616892388,0.019791106007247972,-0.5027095223238314,1.0
205,SNIa-BL/sn2002hd.p0016.dat,E,7.28429774674915,0.1,3.0,0.0,1.172423395487858,1.0
206,SNIa-BL/sn2007af.p0039.dat,E,7.293710280959818,0.1,0.7073327291637338,0.2027250173313554,-0.03303561195796066,1.0
207,SNIa-SS/sn2001eh.p0025.dat,E,7.318277811187583,0.1,3.0,0.0,1.2127523661573893,1.0
208,SNIa-BL/sn2007bm.p0018.dat,E,7.325875433914667,0.1,1.071793341565758,0.060255722996459975,0.3187360662035611,1.0
209,SNIa-SS/sn2001eh.p0026.dat,E,7.3344673594292065,0.1,2.992226219334738,0.0,1.1963889621460195,1.0
