I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-BL/sn2001ep.p0021.dat,E,3.1665468543570805,0.1,0.9208577754351206,0.06505092419724118,-0.06623879273813534,1.0
29,SNIa-BL/sn2002bo.p0021.dat,E,3.267056371829189,0.1,0.5125710827523985,0.13443246153125168,-0.5424474464102309,1.0
30,SNIa-SS/sn2001eh.p0029.dat,E,3.3087262090033978,0.1,1.3294608671353778,0.0,0.18906105345671453,1.0
31,SNIa-BL/sn2004fu.p0022.dat,E,3.4407394793675232,0.1,0.4134129176727365,0.08396080171792582,-0.9166205010105176,1.0
32,SNIa-SS/sn1999aa.p0028.dat,E,3.5447012676051597,0.1,1.5467592674636441,0.0,0.37933315812259183,1.0
33,SNIa-SS/sn2005eq.p0027.dat,E,3.6198543766832407,0.1,1.7266689935700115,0.0,0.45208483000213684,1.0
34,SNIa-CN/sn1996X.p0022.dat,E,3.6413422330930585,0.1,0.8679255219570738,0.08911352715051514,-0.04623958489503824,1.0
35,SNIa-CN/sn2005na.p0024.dat,E,3.68390356496153,0.1,1.0742637307543768,0.0,-0.01262209034843037,1.0
36,SNIa-CN/sn2005cf.p0027.dat,E,3.7844172170953483,0.1,0.6302249189963645,0.09627704407459724,-0.4218224074259559,1.0
37,SNIa-BL/sn2002hd.p0016.dat,E,3.8328108612086362,0.1,2.617188234916071,0.0,0.8503363228623253,1.0
38,SNIa-SS/sn2001eh.p0026.dat,E,3.872867622588599,0.1,2.241527262892482,0.0,0.6940217425203123,1.0
39,SNIa-CN/sn1994ae.p0029.dat,E,3.9092542855949763,0.1,1.1174444380326567,0.0,0.0017842037540155699,0.985154838709677
40,SNIa-SS/sn2001eh.p0027.dat,E,3.9691718897789805,0.1,2.111513170820226,0.0,0.6365256659310392,1.0
41,SNIa-BL/sn2002bo.p0020.dat,E,4.000060156331377,0.1,0.5977967685552591,0.14673451109430916,-0.3380805087780434,1.0
42,SNIa-BL/sn2007bm.p0016.dat,E,4.061116418584204,0.1,0.962114875235607,0.027013524594680153,-0.0196728621300292,1.0
43,SNIa-BL/sn2002dp.p0017.dat,E,4.119561205721957,0.1,2.883881889055335,0.0,0.9812093706050551,1.0
44,SNIa-SS/sn2001V.p0023.dat,E,4.121574798180387,0.1,2.841831247895511,0.0,1.0146813579645186,1.0
45,SNIa-CN/sn2000ce.p0022.dat,E,4.16463872574951,0.1,0.637844662042189,0.0,-0.5505639018516955,1.0
46,SNIa-CN/sn1994D.p0021.dat,E,4.334584918222827,0.1,0.9585642363581397,0.0,-0.10554533544893899,1.0
47,SNIa-SS/sn2007S.p0025.dat,E,4.345156638959132,0.1,0.6317008790770509,0.0,-0.5117895739248326,1.0
48,SNIa-BL/sn1997bq.p0019.dat,E,4.385203989653413,0.1,0.9427638797252516,0.0917423310689072,0.019147484425620195,1.0
49,SNIa-SS/sn1999aa.p0029.dat,E,4.433816926849665,0.1,1.3003650083544396,0.028791154227592805,0.23427417269915107,1.0
50,SNIa-BL/sn2002bo.p0024.dat,E,4.457590410717904,0.1,0.24027750484441018,0.22867409801338406,-1.4347784861039128,1.0
51,SNIa-SS/sn2001V.p0028.dat,E,4.501335305897212,0.1,1.1406286578597338,0.015596803672709532,0.11323991003060527,1.0
52,SNIa-CN/sn2008ar.p0026.dat,E,4.542317511048085,0.1,0.8594768699102605,0.0,-0.25843870851050166,1.0
53,SNIa-CN/sn2001fe.p0028.dat,E,4.577642906561072,0.1,1.4944046045679338,0.0,0.314058951275707,1.0
54,SNIa-CN/sn1994D.p0020.dat,E,4.623095189557058,0.1,1.2762261317859132,0.0,0.17625802950682581,1.0
55,SNIa-SS/sn1998es.p0025.dat,E,4.624623123233961,0.1,1.7466003382448465,0.0,0.461479241320618,1.0
56,SNIa-CN/sn2005el.p0023.dat,E,4.753791023877458,0.1,0.738535783250129,0.0,-0.4143519553879942,1.0
57,SNIa-CN/sn2002jy.p0031.dat,E,5.026366057889096,0.1,0.8948184822527799,0.0014374262680544444,-0.23601135269869203,1.0
58,SNIa-BL/sn1997E.p0020.dat,E,5.04264204263521,0.1,0.42346620558252723,0.0,-1.0811483929446182,1.0
59,SNIa-SS/sn2001eh.p0025.dat,E,5.069618918646656,0.1,2.370895325463886,0.0,0.7650844523112375,1.0
60,SNIa-BL/sn2004ef.p0020.dat,E,5.237159597425508,0.1,0.9231405742798503,0.0,-0.1678851282817614,1.0
61,SNIa-BL/sn1995al.p0025.dat,E,5.333349744692116,0.1,0.38822911087816603,0.33217901756072915,-0.2569696219029069,1.0
62,SNIa-BL/sn2006ac.p0022.dat,E,5.4319346692505945,0.1,1.852621003449134,0.0035983754663822948,0.48484725294915343,1.0
63,SNIa-BL/sn2003cq.p0017.dat,E,5.43781543139826,0.1,2.8741450767703576,0.0,0.9286192587968644,1.0
64,SNIa-CN/sn2005cf.p0028.dat,E,5.513452612814389,0.1,0.3965213284792865,0.1183621154397983,-0.9780069863256379,1.0
65,SNIa-SS/sn2001V.p0022.dat,E,5.526573556586203,0.1,3.0,0.034896615412393264,1.0647061041901311,1.0
66,SNIa-CL/sn2007ci.p0013.dat,E,5.709566749817726,0.1,1.5145928906353396,0.0969350989255718,0.4809777257887146,1.0
67,SNIa-SS/sn1998es.p0023.dat,E,5.73467723750888,0.1,2.488671379125911,0.0,0.8443988039013638,1.0
68,SNIa-SS/sn2001eh.p0031.dat,E,5.748786177946822,0.1,0.9705406613830072,0.1284810269236931,-0.037619465139035045,1.0
69,SNIa-CN/sn1994D.p0017.dat,E,5.7512643245817205,0.1,2.8949548354349623,0.0,1.0171773530902057,1.0
70,SNIa-CN/sn1996X.p0020.dat,E,5.7744861173479105,0.1,1.0433680381005386,0.09956488704438364,0.13619667330308838,1.0
71,SNIa-BL/sn1999cc.p0018.dat,E,5.932718992502694,0.1,3.0,0.0,0.9554112996337999,1.0
72,SNIa-BL/sn2001ay.p0023.dat,E,5.938443928016062,0.1,2.749293533011138,0.0,0.8602951350961724,1.0
73,SNIa-CN/sn2008bf.p0032.dat,E,6.1512313601096995,0.1,0.9413441899068542,0.0,-0.12417308073693421,1.0
74,SNIa-BL/sn2004as.p0025.dat,E,6.161415606898963,0.1,0.922071253172849,0.034226738097282335,-0.10144303606061937,1.0
75,SNIa-CN/sn2004at.p0030.dat,E,6.34337955912514,0.1,1.1435680443138774,0.0,0.06727031084232654,1.0
76,SNIa-CN/sn2005el.p0030.dat,E,6.416388296411322,0.1,0.9920431921816388,0.0,-0.0787728313332921,1.0
77,SNIa-BL/sn2001bg.p0019.dat,E,6.42160284900913,0.1,2.0129599129623186,0.1475556692094859,0.8159923317628013,1.0
78,SNIa-CN/sn2000ce.p0020.dat,E,6.473080806423708,0.1,0.8707249874656667,0.0,-0.21847000995928287,1.0
79,SNIa-CN/sn1998bu.p0027.dat,E,6.54323640644174,0.1,0.28129775424205167,0.05292409046866899,-1.5486014601069855,1.0
80,SNIa-BL/sn2002bo.p0018.dat,E,6.591522834259337,0.1,0.8748446063434784,0.16227311906832936,0.05834679651158751,1.0
81,SNIa-CN/sn2006lf.p0016.dat,E,6.654391670715592,0.1,0.4418489191201516,0.0,-1.0516650347442105,1.0
82,SNIa-SS/sn2001V.p0021.dat,E,6.719321125976006,0.1,2.9292577520477905,0.0,1.2538042842573318,1.0
83,SNIa-CN/sn2002fk.p0030.dat,E,6.75927530940352,0.1,1.0294257942227425,0.0,-0.058256411849202765,1.0
84,SNIa-CL/sn2007hj.p0014.dat,E,6.957116414467089,0.1,0.7717171617642882,0.0,-0.33116282449145773,1.0
85,SNIa-CN/sn1998bu.p0035.dat,E,7.169821820897525,0.1,0.3593869939791713,0.1180640109188616,-1.1961520288447307,1.0
86,SNIa-BL/sn1999gh.p0012.dat,E,7.2135206849755225,0.1,1.644239527446434,0.07625916849378324,0.5247270772438626,1.0
87,SNIa-CN/sn1998bu.p0036.dat,E,7.23191470108182,0.1,0.3767371544675581,0.14144562872828806,-1.113720695563303,1.0
88,SNIa-CN/sn1998bu.p0037.dat,E,7.268946419437497,0.1,0.4364356728358953,0.15655000911796407,-0.9407253395289651,1.0
89,SNIa-BL/sn2007le.p0021.dat,E,7.31435700870353,0.1,0.803024546927952,0.16142750635383363,-0.027516033696751745,1.0
90,SNIa-SS/sn2006gr.p0024.dat,E,7.356578639141224,0.1,2.086752849568625,0.0,0.6365275064352481,1.0
91,SNIa-CN/sn1998bu.p0034.dat,E,7.410247617496651,0.1,0.1870930063310729,0.11458297055441627,-2.0,1.0
92,SNIa-CL/sn2000dk.p0033.dat,E,7.432762704655427,0.1,1.6967155001929544,0.0,0.45092675018200856,1.0
93,SNIa-BL/sn2007kk.p0025.dat,E,7.472351234764852,0.1,0.702797748254574,0.13785863162232298,-0.3806214493724081,1.0
94,SNIa-CN/sn2002jy.p0033.dat,E,7.501835560333306,0.1,0.7718598630302194,0.04075010621995868,-0.2183502430217133,1.0
95,SNIa-CN/sn1998bu.p0033.dat,E,7.504694388944852,0.1,0.39512108598376333,0.08621107153609327,-1.1145177619647597,1.0
96,SNIa-CN/sn1994D.p0040.dat,E,7.5073021954791015,0.1,1.388283457608234,0.2383706007904885,0.4307041351814101,1.0
97,SNIa-SS/sn2001az.p0025.dat,E,7.522834629663057,0.1,2.7235979242391353,0.006967399538482266,0.8918694412569406,1.0
98,SNIa-CN/sn2001fe.p0031.dat,E,7.566614960886598,0.1,0.7145648991259917,0.1301843654006901,-0.31832791864636933,1.0
99,SNIa-SS/sn2001eh.p0033.dat,E,7.571859826742058,0.1,1.0252809193819448,0.052980112961244455,-0.05461769923177778,1.0
100,SNIa-CN/sn1998aq.p0030.dat,E,7.587502457329757,0.1,1.000544803613814,0.06670503682607036,-0.0016591856770639887,1.0
101,SNIa-CN/sn2003du.p0033.dat,E,7.599123240376048,0.1,0.8567096643916906,0.013478751551648986,-0.2314645677664564,1.0
102,SNIa-BL/sn2002ha.p0035.dat,E,7.624947819900001,0.1,1.7324616457787085,0.15111879131941283,0.5685412525877632,1.0
103,SNIa-CN/sn2005cf.p0029.dat,E,7.656709284713063,0.1,0.5158241508486852,0.13802955931205188,-0.6419318347765148,1.0
104,SNIa-CN/sn2006D.p0016.dat,E,7.726984529851656,0.11000000000000001,2.5063390965749295,0.0,0.9848926448830033,1.0
105,SNIa-CN/sn1998bu.p0039.dat,E,7.743347567050563,0.1,0.32531723144202307,0.18987297528877192,-1.3031688260657464,1.0
106,SNIa-CN/sn1998aq.p0035.dat,E,7.7836743970392535,0.1,1.0300826512169,0.0902448534868553,0.04575153940428174,1.0
107,SNIa-CN/sn1998bu.p0040.dat,E,7.823549228560281,0.1,0.4543889220332046,0.1903562448822007,-0.8955393769019087,1.0
108,SNIa-CN/sn2002fk.p0037.dat,E,7.8266286481032905,0.1,1.4026253128555939,0.0,0.25264449718104803,1.0
109,SNIa-CN/sn1998bu.p0038.dat,E,7.842393176336663,0.1,0.29517305631292984,0.208532696205806,-1.361751899348078,1.0
110,SNIa-SS/sn2002hu.p0022.dat,E,7.932576999010074,0.1,3.0,0.05098407162310745,1.0046399281873486,1.0
111,SNIa-CN/sn2001G.p0031.dat,E,7.95843706336623,0.1,1.0907676221108884,0.0,-0.009748382755877177,1.0
112,SNIa-CN/sn2007F.p0032.dat,E,7.985279055950874,0.1,0.6561480901672647,0.08745672377285515,-0.42642421618488446,1.0
113,SNIa-BL/sn2005am.p0039.dat,E,7.998514289942906,0.1,1.0213468917434936,0.2448167812538366,0.17622102278666588,1.0
114,SNIa-BL/sn1997E.p0041.dat,E,8.01123721596911,0.1,1.9438127814383515,0.22333485587633803,0.7289458667262794,1.0
115,SNIa-CN/sn1994ae.p0039.dat,E,8.055370960581195,0.1,1.4455845833621106,0.038321092932616235,0.31902062096345835,1.0
116,SNIa-CL/sn2007hj.p0012.dat,E,8.173872950482583,0.1,1.2076494516941776,0.0,0.14116280614390847,1.0
117,SNIa-CN/sn1998bu.p0028.dat,E,8.233971398585277,0.1,0.29940979843403354,0.03904396649870879,-1.494915212426395,1.0
118,SNIa-CN/sn1998bu.p0029.dat,E,8.242930749838404,0.1,0.1946363878464377,0.05649779382373885,-1.999555072170188,1.0
119,SNIa-CN/sn1998bu.p0041.dat,E,8.275507398407022,0.1,0.3469324640341269,0.2127599555712656,-1.200627222851729,1.0
120,SNIa-CN/sn1998bu.p0031.dat,E,8.283225852638527,0.1,0.36118296147692514,0.05992817692945467,-1.2384581147450493,1.0
121,SNIa-CN/sn2008bf.p0039.dat,E,8.300701911051215,0.1,1.3212676507765515,0.0,0.20878656367012086,1.0
122,SNIa-CN/sn1998dm.p0041.dat,E,8.356880925610845,0.1,0.6733781544819128,0.0,-0.6349577782821394,1.0
123,SNIa-BL/sn2001gc.p0022.dat,E,8.379036785840745,0.1,0.5552809456524895,0.20643124964855683,-0.44769109708823873,1.0
124,SNIa-BL/sn1999gh.p0011.dat,E,8.394002122489557,0.1,2.09305581554237,0.07571254383194659,0.7483999654950048,1.0
125,SNIa-CN/sn1998bu.p0030.dat,E,8.411681040321124,0.1,0.23209316438878358,0.05490801602923041,-1.7899542933671488,1.0
126,SNIa-SS/sn2006gr.p0023.dat,E,8.432365713903206,0.1,2.967155098601359,0.0,0.959133884300629,1.0
127,SNIa-CN/sn2008ar.p0028.dat,E,8.438964115803852,0.1,0.7630797110013702,0.0,-0.35232076320110606,1.0
128,SNIa-BL/sn2005am.p0036.dat,E,8.439518945603634,0.1,0.6848588782597419,0.3303719957221641,-0.13646141632342212,1.0
129,SNIa-CL/sn2007hj.p0037.dat,E,8.451652082601303,0.1,0.9027388128408417,0.01040703769309954,-0.21211516857330098,1.0
130,SNIa-CN/sn2003du.p0021.dat,E,8.452734149731283,0.1,3.0,0.20573788849222197,1.1005613461868047,1.0
131,SNIa-BL/sn1998ec.p0020.dat,E,8.457613081365388,0.1,1.594766745667359,0.052230511078660696,0.4818869614405627,1.0
132,SNIa-SS/sn2001V.p0020.dat,E,8.461260173550308,0.1,2.8922882943048314,0.0,1.439981126405962,1.0
133,SNIa-CN/sn2000fa.p0021.dat,E,8.497998908655799,0.1,2.5310212503355274,0.20708294564871985,1.045470028963579,1.0
134,SNIa-SS/sn1999dq.p0026.dat,E,8.51270494484365,0.1,0.8221839621590443,0.0,-0.35874789458883205,1.0
135,SNIa-BL/sn2007bm.p0038.dat,E,8.520120598963558,0.1,0.21813534295796863,0.25571961281429345,-1.5388088854905586,1.0
136,SNIa-CN/sn1998bu.p0042.dat,E,8.52826379461244,0.1,0.4256961682885022,0.2303060012436834,-0.9241435551681743,1.0
137,SNIa-CN/sn1998aq.p0031.dat,E,8.53998734435128,0.1,1.0790401860313232,0.07624483759569435,0.08790227414598471,1.0
138,SNIa-CN/sn1994ae.p0035.dat,E,8.56560637235326,0.1,1.1853311616643942,0.0,0.10737296492074583,1.0
139,SNIa-CN/sn1998aq.p0033.dat,E,8.589478361686972,0.1,1.131847348494272,0.06801071329109026,0.12568117270951218,1.0
140,SNIa-BL/sn1996Z.p0023.dat,E,8.640012788758941,0.1,0.15947513657472615,0.22847460565277686,-2.0,1.0
141,SNIa-BL/sn2002he.p0035.dat,E,8.680203519484483,0.1,1.6581024893797152,0.10559444435445745,0.48824496280673596,1.0
142,SNIa-CN/sn1994D.p0043.dat,E,8.74712458128904,0.1,1.1553632851530706,0.32736791797181886,0.31487578398445176,1.0
143,SNIa-BL/sn2002dp.p0037.dat,E,8.834925857580217,0.1,0.8092561849003297,0.1259721287411587,-0.1976034997599304,1.0
144,SNIa-BL/sn1998dh.p0040.dat,E,8.85195744690648,0.1,0.5980794742498007,0.21091341163651278,-0.44796800626396566,1.0
145,SNIa-CN/sn1996X.p0033.dat,E,8.854041055618632,0.1,0.6479181073256075,0.1757201595151852,-0.36043448905768083,1.0
146,SNIa-CL/sn2007bc.p0043.dat,E,8.854501788095,0.1,1.515500013161763,0.2370178954981784,0.5333436911488921,1.0
147,SNIa-CN/sn1999ac.p0025.dat,E,8.868454038552777,0.1,1.1065730407942689,0.0,0.035539718054129775,1.0
148,SNIa-BL/sn2006ac.p0018.dat,E,8.870952258261799,0.1,2.3755196015257485,0.11484874282292451,0.9048705349656162,1.0
149,SNIa-CN/sn2005cf.p0045.dat,E,8.886185389581787,0.1,0.8183068532225904,0.20765075273373945,-0.11799523614599848,1.0
150,SNIa-CN/sn1998bu.p0032.dat,E,8.886455130284611,0.1,0.23446577424498338,0.0,-1.8513114897694671,1.0
151,SNIa-CN/sn1998bu.p0043.dat,E,8.910481056963667,0.1,0.4211283288594715,0.24162629123977122,-0.9204142178091496,1.0
152,SNIa-BL/sn2007af.p0039.dat,E,8.922089819697854,0.1,0.524279957226578,0.21586821566855474,-0.5598925360372203,1.0
153,SNIa-CN/sn2005cf.p0043.dat,E,9.01609503479616,0.1,0.9151816375043694,0.19228695410273816,0.015471948290093282,1.0
154,SNIa-CL/sn2007hj.p0033.dat,E,9.024039136746689,0.1,0.7045682537210197,0.13766269145850324,-0.31568228095983203,1.0
155,SNIa-SS/sn2005M.p0025.dat,E,9.03011249933436,0.1,2.527596015039971,0.0,0.878794704175851,1.0
156,SNIa-SS/sn2005M.p0032.dat,E,9.10475870973896,0.09000000000000001,0.9496607504305579,0.11994065223127381,-0.009249010019236547,1.0
157,SNIa-CN/sn2002fk.p0042.dat,E,9.124530373590964,0.1,1.5190200353854928,0.151847858045976,0.43683072973903037,1.0
158,SNIa-BL/sn1998dh.p0043.dat,E,9.16526440795454,0.1,0.8464086539791772,0.24557723317664262,-0.04671521497677856,1.0
159,SNIa-BL/sn2000cf.p0024.dat,E,9.180050326540279,0.1,1.4628345971625156,0.0,0.19940717272802774,1.0
160,SNIa-BL/sn2007le.p0020.dat,E,9.186895381656042,0.1,1.102978827794128,0.18864228703421915,0.29690299082211985,1.0
161,SNIa-BL/sn2007af.p0028.dat,E,9.192372448457526,0.1,0.4630661425290064,0.1717580324642756,-0.7507293705139673,1.0
162,SNIa-CN/sn1995D.p0038.dat,E,9.200579500162574,0.1,1.29286294451587,0.09818725574382707,0.40573708058315733,1.0
163,SNIa-BL/sn2005am.p0015.dat,E,9.302537729346936,0.11000000000000001,3.0,0.0,0.98709579986618,1.0
164,SNIa-CN/sn2003kf.p0021.dat,E,9.357180913855494,0.1,1.5115191292537729,0.0656475055166876,0.45536266416427,1.0
165,SNIa-BL/sn2001ay.p0029.dat,E,9.36086668882427,0.1,1.469538091570084,0.0,0.24335377161682986,1.0
166,SNIa-CL/sn2007bc.p0036.dat,E,9.436081253290519,0.1,0.7623876880237993,0.19440299991525467,-0.16579583200583536,1.0
167,SNIa-BL/sn1998dh.p0045.dat,E,9.436834722089838,0.1,0.8495635998111005,0.28414877751981266,0.010608914960130139,1.0
168,SNIa-CN/sn1995D.p0042.dat,E,9.462910413872214,0.1,1.4665936141778508,0.09227635193228972,0.3432386584790127,1.0
169,SNIa-CL/sn2002hw.p0020.dat,E,9.47213549530574,0.1,0.4580370875377211,0.0,-1.047311719007499,1.0
170,SNIa-CN/sn2003kf.p0040.dat,E,9.491478812280857,0.1,0.6191141611023587,0.15444420366484352,-0.5448434196286532,1.0
171,SNIa-BL/sn2008af.p0024.dat,E,9.515113333649706,0.1,0.6721384680281632,0.13382047683891224,-0.3173655466051544,1.0
172,SNIa-BL/sn1998dh.p0036.dat,E,9.571652030174967,0.1,0.6178972321771654,0.1666929743218243,-0.4506253744975901,1.0
173,SNIa-CN/sn2001cp.p0022.dat,E,9.589763040883234,0.1,2.3516561212161773,0.0,0.7778541221711044,1.0
174,SNIa-BL/sn2007bm.p0045.dat,E,9.601304689316471,0.1,0.34057434744975557,0.2813677010088407,-1.0700438904627774,1.0
175,SNIa-BL/sn2006sr.p0018.dat,E,9.629809678991732,0.11000000000000001,2.8055942158962983,0.0,0.9412676619783812,1.0
176,SNIa-BL/sn2007bm.p0034.dat,E,9.75970133447346,0.1,0.1733097585211896,0.260518036318517,-1.8541854961433635,1.0
177,SNIa-CN/sn2003du.p0049.dat,E,9.768594350586554,0.1,2.02300078197805,0.20231641770144818,0.7779134523391352,1.0
178,SNIa-CN/sn2008bf.p0042.dat,E,9.824010927237765,0.1,1.7958805153347888,0.09660335901912039,0.5867429813612669,1.0
179,SNIa-CN/sn2002fk.p0044.dat,E,9.83673355324024,0.1,1.4928188934564557,0.17329676556661777,0.4396538550516366,1.0
180,SNIa-BL/sn2007bm.p0013.dat,E,9.879951593079186,0.1,1.9934280190444615,0.0,0.632906121845992,1.0
181,SNIa-BL/sn1997do.p0020.dat,E,9.90289328244216,0.1,2.9961644770117064,0.0,1.0343099454764657,1.0
182,SNIa-CL/sn2007ux.p0016.dat,E,9.904450114813981,0.1,3.0,0.0,1.2071771320765967,1.0
183,SNIa-CN/sn2003kf.p0041.dat,E,9.941145781494416,0.1,0.47488374869389255,0.17896170497143785,-0.6479065821220821,1.0
184,SNIa-CL/sn2007ci.p0017.dat,E,9.980036374854503,0.1,0.48431102785990576,0.23985284776946172,-0.5460450526937229,1.0
185,SNIa-BL/sn1997do.p0021.dat,E,9.994344148054592,0.1,2.27555012602439,0.22467179387891975,1.223650571537182,1.0
186,SNIa-CN/sn2005kc.p0016.dat,E,9.998794058784654,0.1,3.0,0.12703387011230127,0.9733464973514745,1.0
187,SNIa-CN/sn2003kf.p0042.dat,E,10.005638243277387,0.1,0.5850411053891927,0.19484775547646058,-0.5901611897917276,1.0
188,SNIa-CN/sn1996X.p0028.dat,E,10.025796155605489,0.1,0.3630993305523828,0.18179802960880054,-1.0448833304372949,1.0
189,SNIa-BL/sn2005am.p0032.dat,E,10.027326972791359,0.1,0.9378061876401723,0.04914063834383109,-0.08502445706397603,1.0
190,SNIa-BL/sn2002cs.p0018.dat,E,10.067757298721704,0.11000000000000001,1.5809024089432204,0.0,0.32370293250784876,1.0
191,SNIa-CL/sn2006hb.p0030.dat,E,10.125944655276852,0.1,0.8361415977435261,0.12743604019426336,-0.0865533613354722,1.0
192,SNIa-CN/sn2003it.p0032.dat,E,10.217689408640638,0.1,1.4030216935177031,0.0,0.15519116121838117,1.0
193,SNIa-CN/sn1999ac.p0027.dat,E,10.232812564510862,0.1,0.8242734829222578,0.005327864275074474,-0.29252091101942657,1.0
194,SNIa-SS/sn1998ab.p0020.dat,E,10.261676103751078,0.1,2.918861548631809,0.0,0.8921862168722128,1.0
195,SNIa-CN/sn1998dm.p0049.dat,E,10.358190364467164,0.1,0.901452458007077,0.0,-0.2891243201067325,1.0
196,SNIa-CN/sn2006le.p0033.dat,E,10.384074824882934,0.1,0.30099101654611404,0.09649455100085376,-1.275741681136778,1.0
197,SNIa-CL/sn1998bp.p0030.dat,E,10.418231215026985,0.1,1.2934985689533003,0.0,0.1738103777246508,1.0
198,SNIa-BL/sn2006ac.p0034.dat,E,10.502880727402676,0.1,1.2886577747487142,0.11468513803007466,0.20819613599444345,1.0
199,SNIa-CL/sn1998bp.p0013.dat,E,10.517423147453737,0.1,0.7027593079925663,0.017422884003457543,-0.3939315628965119,1.0
200,SNIa-BL/sn2002bo.p0016.dat,E,10.535977170398859,0.1,1.549061969527266,0.2176776705980766,0.6379954340806199,1.0
201,SNIa-CN/sn2006lf.p0038.dat,E,10.569881835063661,0.1,0.23774134582159617,0.11145408860905291,-1.706740769628495,1.0
202,SNIa-BL/sn2002ha.p0032.dat,E,10.614608325079498,0.1,2.0686443330276294,0.11847133309104685,0.7327801148797064,1.0
203,SNIa-CN/sn2003du.p0051.dat,E,10.661412189471708,0.1,2.370549707201914,0.2369577810924206,0.9614626098973402,1.0
204,SNIa-CN/sn1994D.p0046.dat,E,10.66871930720044,0.1,1.534355592373043,0.2910060217897106,0.5747427393241253,1.0
205,SNIa-SS/sn2002de.p0027.dat,E,10.714864191674648,0.1,0.8267600803659394,0.0,-0.4010025413808777,1.0
206,SNIa-CN/sn2007ca.p0035.dat,E,10.736802947261422,0.1,0.592329645226631,0.0,-0.7111582979267725,1.0
