I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-SS/sn2001V.p0105.dat,E,43.04543855493316,0.1,0.1229212290333602,0.1648610401996212,-1.8678361608906024,1.0
27,SNIa-CN/sn2008ar.p0105.dat,E,43.928433886201454,0.1,0.09779252621508816,0.1839098905497444,-1.7080646577747214,1.0
28,SNIa-SS/sn2000cx.p0093.dat,E,44.75229993479178,0.1,0.31879800657561125,0.1715416393006215,-1.3208031046617454,1.0
29,SNIa-BL/sn2006X.p0150.dat,E,45.1912097133715,0.09000000000000001,0.21508327060547042,0.0,-2.0,1.0
30,SNIa-SS/sn2007if.p0119.dat,E,45.74522896843886,0.1,0.24139496257046658,0.0,-1.6362112309403094,1.0
31,SNIa-CN/sn2001G.p0123.dat,E,47.301360093964234,0.1,0.21566577759867409,0.0,-2.0,1.0
32,SNIa-CN/sn1994D.p0083.dat,E,48.15106917286808,0.11000000000000001,0.08857528456075288,0.1581182195204928,-1.980274300329371,1.0
33,SNIa-CN/sn2003kf.p0101.dat,E,48.74067886084207,0.1,0.1720604083060738,0.04276701435549297,-2.0,1.0
34,SNIa-BL/sn1995al.p0094.dat,E,50.93747605124176,0.1,0.17340540270399135,0.0032441601243183562,-2.0,1.0
35,SNIa-BL/sn2007af.p0102.dat,E,50.957078065469645,0.1,0.16426400526413168,0.1979678083495882,-1.943541794620849,1.0
36,SNIa-CN/sn2000fa.p0099.dat,E,51.41658063498613,0.1,0.08259445921876167,0.3854936956983915,-2.0,1.0
37,SNIa-CN/sn2002fk.p0097.dat,E,53.890277072767134,0.1,0.2282882513613454,0.13900446154584928,-1.7139385229383448,1.0
38,SNIa-CN/sn2002fk.p0103.dat,E,54.03532947818235,0.1,0.3167582087631668,0.12798888102827483,-1.329703958092828,1.0
39,SNIa-CN/sn2002fk.p0095.dat,E,56.39326871229763,0.1,0.24351548286235453,0.18612527368535317,-1.6011625322197482,1.0
40,SNIa-CN/sn1998aq.p0090.dat,E,57.93891584223509,0.11000000000000001,0.21623948175944813,0.15144122886618722,-1.7332686634932548,1.0
41,SNIa-BL/sn2007af.p0097.dat,E,58.01537190264344,0.1,0.15957292858959582,0.24061028709880808,-1.9378670584354876,1.0
42,SNIa-BL/sn1997E.m0004.dat,E,58.34341834390744,0.13,0.20995402303866625,0.0,-1.9357838855734029,1.0
43,SNIa-CN/sn1997Y.p0003.dat,E,60.00354197512728,0.13,0.20175244275737045,0.0,-2.0,0.990738035190616
44,SNIa-CN/sn1996X.p0008.dat,E,61.12288419079744,0.12000000000000001,0.35642155911605217,0.0,-1.4134875285374846,1.0
45,SNIa-CN/sn1997Y.p0007.dat,E,61.391137306457836,0.12000000000000001,0.20938865217727093,0.0,-2.0,1.0
46,SNIa-CN/sn2002fk.p0092.dat,E,61.80376519937468,0.1,0.19215302058016723,0.17401042907277456,-1.8594499406488314,1.0
47,SNIa-CN/sn1997Y.p0002.dat,E,62.087741714003684,0.13,0.20443715140007165,0.0,-2.0,1.0
48,SNIa-CN/sn1995D.p0093.dat,E,63.588747304820686,0.1,0.32718038653308795,0.15293189811788604,-1.3450345628050693,1.0
49,SNIa-CN/sn1996X.p0007.dat,E,65.04631823291096,0.12000000000000001,0.4164729697331384,0.0,-1.2721543895108556,1.0
50,SNIa-CN/sn1994D.p0011.dat,E,65.19905492210431,0.11000000000000001,0.5724381451191121,0.0,-0.9578402044948436,1.0
51,SNIa-CL/sn1999da.m0003.dat,E,65.28106756553946,0.12000000000000001,0.29413758911206267,0.0,-1.6375737674594122,1.0
52,SNIa-CL/sn2000dk.p0088.dat,E,65.97488362778203,0.1,0.2264028486691452,0.0,-2.0,1.0
53,SNIa-CN/sn1996X.m0002.dat,E,66.56537539457554,0.13,0.6229809818749185,0.0,-0.8227520829204304,1.0
54,SNIa-BL/sn1994M.p0012.dat,E,66.8530674973731,0.11000000000000001,0.15485621428817584,0.050337375405443946,-1.617576279003957,1.0
55,SNIa-CN/sn2002fk.p0088.dat,E,67.2152869086577,0.1,0.1732798491193827,0.21220088411772414,-1.9358555490653355,1.0
56,SNIa-SS/sn1998es.p0089.dat,E,67.24473582771549,0.1,0.19909959060231877,0.0,-2.0,1.0
57,SNIa-BL/sn2007co.p0087.dat,E,67.39379959186331,0.1,0.1492976909678768,0.08739949529338478,-2.0,1.0
58,SNIa-CN/sn2006N.p0012.dat,E,68.11328200794789,0.11000000000000001,0.37987616211934333,0.18355595617759887,-1.236609072085241,1.0
59,SNIa-CL/sn2007fb.p0100.dat,E,68.34807024640504,0.11000000000000001,0.23032466007732574,0.0,-2.0,1.0
60,SNIa-BL/sn2004dt.p0109.dat,E,68.5390066485468,0.1,0.24134712247538798,0.4216927625313923,-1.478235238373461,1.0
61,SNIa-CN/sn1994D.p0013.dat,E,69.02178453985499,0.11000000000000001,0.3109439766938132,0.0,-1.5056921955118057,1.0
62,SNIa-CN/sn2007fs.p0085.dat,E,69.05845151585987,0.1,0.16975228478006726,0.1449214530157989,-2.0,1.0
63,SNIa-CL/sn2007fb.p0013.dat,E,69.07055479173418,0.11000000000000001,0.26581301289685805,0.0,-1.7259487255555772,1.0
64,SNIa-CN/sn1996X.p0001.dat,E,69.13247116017887,0.13,0.3803107304093344,0.0,-1.3573160829523263,1.0
65,SNIa-SS/sn2005eq.p0014.dat,E,69.20987058267963,0.11000000000000001,0.20268290839075973,0.0,-1.979811109189742,1.0
66,SNIa-CN/sn1994D.p0075.dat,E,70.21035410943168,0.11000000000000001,0.16711611389489817,0.04030345596089043,-2.0,1.0
67,SNIa-CL/sn1998de.m0007.dat,E,70.31709534718308,0.13,0.3318776154362172,0.0,-1.532066732124203,1.0
68,SNIa-BL/sn2007af.p0092.dat,E,70.44285311033516,0.1,0.16379204101810096,0.16259371655903138,-2.0,1.0
69,SNIa-BL/sn2002bo.p0310.dat,E,70.97358708883297,0.1,0.27884800286558675,0.02107258842647084,-1.8796328237767368,1.0
70,SNIIb/sn1996cb.m0004.dat,E,71.00318584745841,0.13,0.21025817338505132,0.0,-2.0,1.0
71,SNIa-CL/sn1998de.m0005.dat,E,71.12381417894626,0.13,0.2189987409000333,0.0,-1.9114392027573799,1.0
72,SNIa-CN/sn1994ae.p0010.dat,E,71.5998730130895,0.12000000000000001,0.4476230386751131,0.0,-1.238161314121546,1.0
73,SNIa-CN/sn2004bg.p0013.dat,E,71.89318385986789,0.11000000000000001,0.7736191402772442,0.0,-0.6749981065120568,1.0
74,SNIa-CN/sn2002fk.p0086.dat,E,72.00963369434349,0.1,0.168680012112906,0.2103711462934228,-1.990893322204519,1.0
75,SNIa-CN/sn1996X.max.dat,E,72.02669018032836,0.13,0.5218769669770005,0.0,-1.0250187862006808,1.0
76,SNIa-CL/sn1998de.m0003.dat,E,72.27173302107516,0.13,0.1994287560335654,0.0,-2.0,1.0
77,SNIa-CL/sn1999by.m0004.dat,E,72.28662541434505,0.13,0.4373615586195732,0.0,-1.2038465244830174,1.0
78,SNIa-CL/sn1998de.m0006.dat,E,72.37208123365879,0.13,0.213264956121819,0.0,-1.9329967052315424,1.0
79,SNIa-CL/sn1999by.m0003.dat,E,72.57024347739872,0.13,0.2607658300422312,0.0,-1.4003667801383457,1.0
80,SNIa-CL/sn2006hb.p0011.dat,E,72.69682868868183,0.11000000000000001,0.4181814259858768,0.0,-1.2600805050549289,1.0
81,SNIb-n/sn2006jc.p0013.dat,E,72.83804998428917,0.13,3.0,0.0,0.4233952470077944,1.0
82,SNIa-CL/sn2007fb.p0014.dat,E,72.90575165498122,0.11000000000000001,0.3207520941434666,0.0,-1.5204225029875889,1.0
83,SNIa-CL/sn1999by.m0005.dat,E,73.52540707024514,0.13,0.4780357796202869,0.0,-1.173140095252347,1.0
84,SNIa-CN/sn1998bu.p0011.dat,E,73.62336657552962,0.11000000000000001,0.2025890897310909,0.0,-2.0,1.0
85,SNIa-CN/sn1994D.p0073.dat,E,73.70522031519573,0.11000000000000001,0.17189610215046974,0.019527422010486004,-2.0,1.0
86,SNIa-CN/sn1998bu.p0012.dat,E,73.97713965863676,0.11000000000000001,0.2843257118581903,0.014183039600770756,-1.629436069148126,1.0
87,SNIa-CN/sn1998co.p0004.dat,E,74.19363812718153,0.12000000000000001,0.22258935884536044,0.0,-1.9777352871657703,1.0
88,SNIa-SS/sn1999aa.p0015.dat,E,74.19896568552323,0.11000000000000001,0.6125006935755548,0.0,-0.865574656685091,1.0
89,SNIa-BL/sn2007nq.p0009.dat,E,74.31453280407976,0.12000000000000001,0.6585027875179879,0.0,-0.8474888102741317,1.0
90,SNIb-n/sn2006jc.p0012.dat,E,74.43070177360124,0.13,1.5516197044459867,0.0,0.3953045658221787,1.0
91,SNIa-CL/sn2002fb.m0003.dat,E,74.9260888517207,0.13,0.35724158953100743,0.0,-1.3797722615689771,1.0
92,SNIa-CN/sn2002jy.p0016.dat,E,75.03131520215153,0.11000000000000001,0.37359218727947996,0.0,-1.3124277717209054,1.0
93,SNIa-CL/sn2006hb.p0010.dat,E,75.35165361016278,0.11000000000000001,0.436917072195525,0.0,-1.2500115347281227,1.0
94,SNIa-SS/sn1998es.p0014.dat,E,75.38915086968882,0.11000000000000001,0.37530651106302876,0.0,-1.3191507056267757,1.0
95,SNIa-BL/sn1993ac.p0007.dat,E,75.63111816755706,0.13,0.6366911323063745,0.0,-0.684597875102465,1.0
96,SNIa-SS/sn1999aa.p0014.dat,E,75.67146516238138,0.11000000000000001,0.8104645041567242,0.0,-0.622089599702269,1.0
97,SNIa-CL/sn2006bt.p0005.dat,E,75.67664922340599,0.13,0.4466245874076441,0.0,-1.208881501683034,1.0
98,SNIa-SS/sn2008Z.p0017.dat,E,75.88827209755232,0.11000000000000001,0.23604354247497042,0.0,-1.7895597284617184,1.0
99,SNIa-SS/sn1999aa.p0016.dat,E,75.9720933375832,0.11000000000000001,0.5362444253047185,0.0,-0.9900890154608317,1.0
100,SLSN-I/sn2007bi.p0369.dat,E,76.07018633969068,0.12000000000000001,0.17349181949976117,0.09028118789488226,-2.0,1.0
101,SNIa-CN/sn2003it.p0010.dat,E,76.20796800416643,0.12000000000000001,0.5614834889525031,0.0,-1.0162707102436588,1.0
102,SNIa-BL/sn2007kk.p0090.dat,E,76.44371008571483,0.1,0.15302555306589782,0.060481957071478,-2.0,1.0
103,SNIa-CN/sn1996X.m0003.dat,E,76.50103920894801,0.13,1.2015198413717747,0.0,-0.11402321011774033,1.0
104,SNIa-CL/sn2007ax.m0001.dat,E,76.50637002820557,0.12000000000000001,0.20952552064765356,0.0,-2.0,1.0
105,SNIa-SS/sn2001az.p0018.dat,E,76.56057889684901,0.11000000000000001,0.25080183143018553,0.0,-1.8055018902368771,1.0
106,SNIc-bl/sn1998bw.p0124.dat,E,76.59513929155474,0.12000000000000001,0.1504381684811402,0.0,-2.0,1.0
107,SNIa-CL/sn2006bz.m0000.dat,E,76.62546889030858,0.12000000000000001,0.1934327472238281,0.0,-2.0,1.0
108,SNIa-CL/sn2006bw.p0005.dat,E,76.63641176123157,0.12000000000000001,0.33386312723497913,0.0,-1.5540551471919708,1.0
109,SLSN-I/sn2007bi.p0050.dat,E,76.8188668976148,0.12000000000000001,0.5912021049989593,0.0,-1.1120734258428915,1.0
110,SNIa-CN/sn1998dm.p0014.dat,E,76.87847341664454,0.11000000000000001,0.19725612412878976,0.0,-2.0,1.0
111,SNIa-CL/sn1998de.m0002.dat,E,76.90262025543339,0.13,0.2507926775119085,0.021185118128866243,-1.7816292042141055,1.0
112,SNIa-CN/sn1996X.p0002.dat,E,76.99330676845972,0.13,0.5890960421486218,0.0,-0.9070367288466399,1.0
113,SNIa-SS/sn2005eq.p0017.dat,E,77.08476273904024,0.11000000000000001,0.3428932081604255,0.0,-1.4194194006502723,1.0
114,SNIa-CSM/sn2011km.p0012.dat,E,77.11621278512546,0.11000000000000001,0.23240753254506835,0.0,-1.7667848666579298,1.0
115,SNIa-BL/sn2001bf.p0013.dat,E,77.11625634859845,0.11000000000000001,0.3173682467659535,0.0,-1.573363142441392,1.0
116,SNIa-SS/sn1999aa.p0017.dat,E,77.22268432481074,0.11000000000000001,0.3864540903992989,0.0,-1.287638791544265,1.0
117,SNIa-CN/sn1998bu.p0014.dat,E,77.4147223592341,0.11000000000000001,0.25666084578715676,0.0,-1.7254557835873876,1.0
118,SNIb-n/sn2006jc.p0011.dat,E,77.43100476986231,0.13,2.753942263482956,0.0,0.3338844190295621,1.0
119,SNIa-CL/sn2007fb.p0011.dat,E,77.45965414157992,0.11000000000000001,0.42027922878585416,0.0,-1.2966446080300575,1.0
120,SNIa-CN/sn2004bg.p0011.dat,E,77.50297771186403,0.11000000000000001,0.9039568866476062,0.0,-0.5312480051355896,1.0
121,SNIa-CN/sn2008bf.p0016.dat,E,77.64434157812282,0.11000000000000001,0.41601980563695834,0.0,-1.2264305719092345,1.0
122,SNIb-n/sn2006jc.p0015.dat,E,77.83421455277696,0.12000000000000001,1.683673656379725,0.0,0.5673494796446207,1.0
123,SNIa-CN/sn2008C.p0091.dat,E,77.85427522465235,0.1,0.21636081880984137,0.0,-2.0,1.0
124,SNIa-CN/sn2001ck.p0014.dat,E,77.87988073770492,0.11000000000000001,0.3379385351475967,0.0,-1.4549418795920226,1.0
125,SNIa-CL/sn2006gt.p0003.dat,E,77.90760426441844,0.13,0.46062717284518445,0.0,-1.186290175761696,1.0
126,SNIa-CL/sn2002fb.m0005.dat,E,78.02903059661845,0.13,0.4299240828835343,0.0,-1.204135711185623,1.0
127,SLSN-I/snPTF12dam.p0027.dat,E,78.04332217636113,0.12000000000000001,0.7998055080128467,0.0,-0.9041460471048074,1.0
128,SNIb-n/sn2006jc.p0006.dat,E,78.08590884059774,0.13,1.5759813296033154,0.0,0.04920722169575866,1.0
129,SNIc-bl/sn2002ap.m0002.dat,E,78.09389262069728,0.12000000000000001,0.17814625495396103,0.0,-2.0,1.0
130,SNIIn/sn2005kj.p0006.dat,E,78.099697994992,0.13,0.20644244711082835,0.0,-2.0,1.0
131,SNIa-CL/sn2006bt.p0003.dat,E,78.1274883710957,0.13,0.6408378361951041,0.0,-0.8556605709244002,1.0
132,SNIa-CN/sn2006D.p0005.dat,E,78.18215913839585,0.13,0.45541932342600233,0.0,-1.1576996409215112,1.0
133,SNIa-CL/sn2006bt.p0001.dat,E,78.32732782196942,0.13,0.7434722716142207,0.0,-0.7168223267631255,1.0
134,SNIa-SS/sn1999aa.p0081.dat,E,78.34084319886718,0.1,0.166681241891867,0.22260376869952933,-2.0,1.0
135,SNIa-CL/sn2007ax.m0002.dat,E,78.34153796038568,0.12000000000000001,0.21467385972006794,0.0,-2.0,1.0
136,SNIa-SS/sn2000cx.p0007.dat,E,78.52029766278596,0.13,0.39961111035198615,0.0,-1.3192774423046734,1.0
137,SNIa-CN/sn1998dx.p0013.dat,E,78.5561535298725,0.11000000000000001,0.40240851483487644,0.0,-1.3446872788650612,1.0
138,SNIa-CN/sn1998dm.p0012.dat,E,78.63988370670104,0.11000000000000001,0.20643966056929233,0.0,-2.0,1.0
139,SNIa-CN/sn2003du.p0016.dat,E,78.70985727882801,0.11000000000000001,0.34552784127760133,0.0488916079007606,-1.3473277269631132,1.0
140,SNIa-CN/sn1998co.p0007.dat,E,78.75679553587928,0.11000000000000001,0.24438812817941422,0.0,-1.8685072523741075,1.0
141,SNIb-n/sn2006jc.p0008.dat,E,78.75982032557152,0.13,2.7037275966500065,0.0,0.31473422480282837,1.0
142,SNIa-SS/sn1998es.p0016.dat,E,78.78248232031106,0.11000000000000001,0.23402553047642982,0.013312296239195765,-1.7512074117343188,1.0
143,SNIc/sn1994I.p0055.dat,E,78.79405175430355,0.11000000000000001,0.19527925294906015,0.0,-2.0,1.0
144,SNIa-CL/sn2006hb.p0008.dat,E,78.8062475614405,0.12000000000000001,0.4320635679798143,0.0,-1.247691887702109,1.0
145,SNIa-CL/sn2006hb.p0007.dat,E,78.81423762023215,0.12000000000000001,0.45818779366596085,0.0,-1.2084397228344441,1.0
146,SNIa-CL/sn2006gt.p0001.dat,E,78.97843518331224,0.13,0.6066650989021337,0.0,-0.9111707158400515,1.0
147,SNIa-CL/sn2006hb.p0012.dat,E,79.02486912852925,0.11000000000000001,0.49530849172849784,0.0,-1.0864169061482944,1.0
148,SNIb/sn2007kj.p0092.dat,E,79.05433199715179,0.11000000000000001,0.18583334660868153,0.0,-2.0,1.0
149,SNIa-BL/sn1994M.p0013.dat,E,79.23343549737896,0.11000000000000001,0.1703561771447865,0.03775500603054986,-1.7124548946987053,1.0
150,SNIc-bl/sn2002ap.m0000.dat,E,79.31051037572519,0.12000000000000001,0.19580073295170106,0.0,-2.0,1.0
151,SNIa-CL/sn2006bt.p0006.dat,E,79.32174567912499,0.12000000000000001,0.4199118258123279,0.0,-1.3250506878298531,1.0
152,SNIa-CN/sn1998dx.p0008.dat,E,79.41010950669143,0.12000000000000001,0.757618808861364,0.0,-0.7665156099930241,1.0
153,SNIa-CN/sn2001ck.p0016.dat,E,79.44550202452618,0.11000000000000001,0.30434897552519535,0.0,-1.5601772174121964,1.0
154,SNIa-CL/sn2006bt.p0002.dat,E,79.48642716074337,0.13,0.6632727600291605,0.0,-0.8264416201741287,1.0
155,SNIa-CL/sn2006bz.m0001.dat,E,79.49040733985507,0.13,0.19560984065266018,0.0,-1.9810685533877512,1.0
156,SNIa-BL/sn1999ej.p0008.dat,E,79.51935380541573,0.11000000000000001,0.4128424915717922,0.0,-1.3320480005003628,1.0
157,SNIa-CL/sn2006gt.p0002.dat,E,79.57415039444786,0.13,0.5104191579322956,0.0,-1.07882379941055,1.0
158,SNIc/sn1994I.p0036.dat,E,79.61216052512883,0.11000000000000001,0.4339604608302374,0.0,-1.3745119776393668,1.0
159,SNIa-CN/sn2008bf.p0013.dat,E,79.63962782288432,0.12000000000000001,0.4916832549590753,0.0,-1.0905297503789182,1.0
160,SNIa-CN/sn2002jy.p0018.dat,E,79.65967567208202,0.11000000000000001,0.2614083497268876,0.07475218452955668,-1.5967697809580033,1.0
161,SNIc/sn1994I.p0056.dat,E,79.65985720746077,0.11000000000000001,0.23492333891893322,0.0,-2.0,0.9843140408501564
162,SNIa-CN/sn2003kf.p0015.dat,E,79.69827372342351,0.11000000000000001,0.20389518009387778,0.0,-1.9309907792316616,1.0
163,SNIc/sn1994I.p0068.dat,E,79.76254227943181,0.11000000000000001,0.2061473253519825,0.0,-1.8490828771265653,1.0
164,SNIb-n/sn2006jc.p0007.dat,E,79.76857642506664,0.13,2.5414096865841804,0.0,0.2625174620521489,1.0
165,SNIb-n/sn2006jc.p0009.dat,E,79.78990394214189,0.13,2.813035207838429,0.0,0.3611732194385152,1.0
166,SNIa-CN/sn2003kf.p0014.dat,E,79.82576622375534,0.11000000000000001,0.23294804258750615,0.0,-1.7903951227795005,1.0
167,SNIa-CL/sn2003iv.p0085.dat,E,79.84696387607477,0.11000000000000001,0.20164783180486295,0.0,-2.0,0.9600702932551322
168,SNIa-CN/sn2001G.p0012.dat,E,79.9709339314307,0.12000000000000001,0.5624849500039018,0.0,-0.9515499766700791,1.0
169,SNIa-CN/sn2008bf.p0011.dat,E,80.03242633748991,0.12000000000000001,0.714893164346345,0.0,-0.7536694392749012,1.0
170,SNIb-n/sn2006jc.p0029.dat,E,80.03293465495283,0.12000000000000001,1.98550451790098,0.0076518982215597895,0.12790638260437598,1.0
171,SNIa-CN/sn2003hv.p0075.dat,E,80.0959984385617,0.11000000000000001,0.10445919421590001,0.1114963057462687,-2.0,1.0
172,SNIa-CN/sn1995D.p0015.dat,E,80.19699381815602,0.11000000000000001,0.48904197044643777,0.0,-1.1011035008311358,1.0
173,SNIa-BL/sn1999gh.p0006.dat,E,80.26139282531241,0.12000000000000001,0.25595605656269316,0.0,-1.759467000609116,1.0
174,SNIa-BL/sn2001ay.p0009.dat,E,80.3592851065909,0.12000000000000001,0.4529412784719838,0.0,-1.2442554770396155,1.0
175,SNIa-SS/sn1998es.p0080.dat,E,80.40352686100786,0.1,0.22723926899747687,0.0,-1.8616790828702063,1.0
176,SNIa-BL/sn2007af.p0088.dat,E,80.45332339013638,0.1,0.16550194304192203,0.15725619813296565,-2.0,1.0
177,SNIa-BL/sn1999ej.p0011.dat,E,80.53828818994461,0.11000000000000001,0.25359556298718877,0.0,-1.768243268510704,1.0
178,SNIa-BL/sn1997E.p0011.dat,E,80.55510793574285,0.1,0.18804805423283907,0.0,-2.0,1.0
179,SNIa-CN/sn2001G.p0091.dat,E,80.6452794407208,0.1,0.22938478164943638,0.0,-2.0,1.0
180,SNIa-CL/sn2007au.p0001.dat,E,80.66400037066882,0.13,0.46137866020753415,0.0,-1.1732054787954096,1.0
181,SNIa-BL/sn2002ha.p0010.dat,E,80.66538554621269,0.12000000000000001,0.5265874163961193,0.0,-1.0427639516052882,1.0
182,SNIb-n/sn2006jc.p0010.dat,E,80.6998038042351,0.13,2.5480450433971646,0.0,0.2708602745007071,1.0
183,SNIa-BL/sn2001ay.p0007.dat,E,80.83053881732366,0.12000000000000001,0.6662470061292147,0.0,-0.8687114808661691,1.0
184,SNIa-CN/sn1996X.m0001.dat,E,80.84457235373148,0.13,0.5957845594391417,0.0,-0.8988787929362235,1.0
185,SNIa-CL/sn1998de.m0000.dat,E,81.0883769410941,0.12000000000000001,0.2025898573521018,0.0,-2.0,1.0
186,SNIa-CN/sn1998aq.p0081.dat,E,81.10891727693195,0.1,0.18912288597653149,0.020532015830525288,-2.0,1.0
187,SNIc-bl/sn2002ap.m0001.dat,E,81.1773530206528,0.12000000000000001,0.2022933133015071,0.0,-2.0,1.0
188,SNIa-BL/sn2001ep.p0088.dat,E,81.22195364183368,0.1,0.2350846637949939,0.0,-1.9118794112884259,1.0
189,SNIa-SS/sn2000cx.p0067.dat,E,81.26901447558559,0.11000000000000001,0.19416142580137982,0.12179513665583683,-1.8907020677446476,1.0
190,SNIa-CN/sn1995D.p0010.dat,E,81.317065642771,0.12000000000000001,0.9769441483159538,0.0,-0.4810963477426118,1.0
191,SNIa-CN/sn2007ca.p0013.dat,E,81.58430999108434,0.11000000000000001,0.23465310877829818,0.0,-1.82754528095602,1.0
192,SNIa-SS/sn2008Z.p0012.dat,E,81.71272223701385,0.12000000000000001,0.3724647631884735,0.0,-1.405964648333008,1.0
193,SNIc-bl/sn2003jd.p0001.dat,E,81.77655218173796,0.13,0.2519214989476674,0.0,-1.8646497003618023,1.0
194,SNIa-CL/sn2006hb.p0009.dat,E,81.839830283585,0.12000000000000001,0.3732088678498354,0.0,-1.3931167879934447,1.0
195,SNIc/sn1994I.p0037.dat,E,81.876446253201,0.1,0.2293381936045617,0.0,-2.0,1.0
196,SNIa-CN/sn1998bu.p0010.dat,E,81.89984923536282,0.12000000000000001,0.24610972598523423,0.0,-1.7505384236039694,1.0
197,SNIa-SS/sn2003fa.p0016.dat,E,81.91884369407859,0.11000000000000001,0.4529004186771716,0.0,-1.2032449756860581,1.0
198,SNIa-CL/sn2007fb.p0015.dat,E,81.94096536389068,0.11000000000000001,0.2118392224680347,0.0,-1.9586609174409606,1.0
199,SNIa-CN/sn2002fk.p0010.dat,E,82.15937602626886,0.12000000000000001,0.5329684425332292,0.0,-1.0073051161385536,1.0
200,SNIa-CN/sn2003kf.p0016.dat,E,82.17080136857253,0.11000000000000001,0.1982110334649652,0.0,-2.0,1.0
201,SNIIb/sn1996cb.p0175.dat,E,82.21142766900977,0.13,0.21491521970864963,0.0,-1.8106166051226533,1.0
202,SNIa-BL/sn2005am.p0012.dat,E,82.28082330376093,0.11000000000000001,0.2584599237376307,0.0,-1.7126840461591886,1.0
203,SNIa-CN/sn1994S.m0003.dat,E,82.34450107024996,0.13,0.9766073297610406,0.0,-0.26635620561472173,1.0
204,SNIa-CL/sn2008R.p0005.dat,E,82.40336127363489,0.12000000000000001,0.44678064410239254,0.0,-1.253024985456883,1.0
205,SNIa-CL/sn2002fb.max.dat,E,82.40727945105439,0.13,0.1955467037596208,0.0,-2.0,1.0
206,SNIa-CN/sn2007ca.p0012.dat,E,82.43639990069086,0.12000000000000001,0.23844453134751298,0.0,-1.8075960609982469,1.0
