I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2002fk.p0044.dat,E,3.443102549559649,0.1,3.0,0.17333769110723105,1.4654170683930334,1.0
37,SNIa-CN/sn2002fk.p0042.dat,E,3.4732397387894514,0.1,3.0,0.17728411167927263,1.4644138883467313,1.0
38,SNIa-BL/sn2005am.p0039.dat,E,3.479088806909446,0.1,3.0,0.26083982304106607,1.6725133511164205,1.0
39,SNIa-CN/sn1998bu.p0034.dat,E,3.4898163561852154,0.1,0.6258210170479779,0.19080730211407687,-0.32994732301352614,1.0
40,SNIa-CN/sn1995D.p0038.dat,E,3.5921660628403083,0.1,3.0,0.17707448941843879,1.6543772760355426,1.0
41,SNIa-CN/sn2002fk.p0037.dat,E,3.6620473276995273,0.1,3.0,0.08444767568224176,1.3876525903515604,1.0
42,SNIa-CN/sn2002ck.p0037.dat,E,3.692800652491796,0.1,3.0,0.1609618169439457,1.4622744818488134,1.0
43,SNIa-SS/sn1999aa.p0029.dat,E,3.751863273687497,0.1,3.0,0.15064470793865797,1.5175463462945689,1.0
44,SNIa-CN/sn2001fe.p0031.dat,E,3.780553387867804,0.1,2.415048103924484,0.1851646149614405,1.3325123121576385,1.0
45,SNIa-CN/sn2003du.p0028.dat,E,3.9204259502956673,0.1,3.0,0.13819924563933034,1.5007592001168026,1.0
46,SNIa-BL/sn2007af.p0039.dat,E,3.9697915722778276,0.1,2.059977046702002,0.2679482890121067,1.2886358663271347,1.0
47,SNIa-BL/sn2001ep.p0047.dat,E,3.9745164359896235,0.1,3.0,0.2607331924158865,1.5375832386019797,1.0
48,SNIa-CN/sn2002jy.p0031.dat,E,3.9925643637142993,0.1,2.5874910020556197,0.10016450343656103,1.249731471029962,1.0
49,SNIa-CN/sn1998bu.p0033.dat,E,4.032559879097358,0.1,1.2808098516098756,0.17589862840500528,0.5166999679459409,1.0
50,SNIa-CN/sn1998aq.p0035.dat,E,4.039618737301714,0.1,3.0,0.17964413075921276,1.5658819407939004,1.0
51,SNIa-BL/sn2007bm.p0021.dat,E,4.052664107025414,0.1,1.7928140450583998,0.21602678728535948,1.105008173282588,1.0
52,SNIa-CN/sn1994ae.p0035.dat,E,4.103309000881309,0.1,3.0,0.11090926893022146,1.4587069135637678,1.0
53,SNIa-BL/sn2005am.p0036.dat,E,4.116841291709205,0.1,3.0,0.3573253424215263,1.8405761321918281,1.0
54,SNIa-SS/sn1999aa.p0027.dat,E,4.173435289161157,0.1,3.0,0.1029239395493225,1.4245650459880888,1.0
55,SNIa-BL/sn2002bo.p0049.dat,E,4.185508690043933,0.1,2.2555505472335176,0.23210005373942433,1.2388302909846505,1.0
56,SNIa-SS/sn1999aa.p0028.dat,E,4.208776297479307,0.1,3.0,0.14122044168823333,1.4783930839470454,1.0
57,SNIa-CN/sn2002jy.p0033.dat,E,4.225649378352822,0.1,2.382692703868174,0.15308474902192323,1.3786338361411916,1.0
58,SNIa-CN/sn2001fe.p0038.dat,E,4.252824703585889,0.1,3.0,0.18496325545855088,1.5327260504004814,1.0
59,SNIa-CN/sn2001G.p0031.dat,E,4.267939016999452,0.1,3.0,0.0,1.336278368628545,1.0
60,SNIa-BL/sn2002he.p0035.dat,E,4.271102115673089,0.1,3.0,0.18491451147452634,1.460818496840305,1.0
61,SNIa-BL/sn2002bo.p0043.dat,E,4.320259088327563,0.1,2.009061274180564,0.2642484318115951,1.1957977835631841,1.0
62,SNIa-SS/sn2001V.p0027.dat,E,4.326223731163751,0.1,3.0,0.1664514856705047,1.5674861568345764,1.0
63,SNIa-SS/sn2001V.p0028.dat,E,4.343970545623469,0.1,3.0,0.17436469964059798,1.5734100413979755,1.0
64,SNIa-BL/sn2002bo.p0045.dat,E,4.349094888936218,0.1,1.564096417037737,0.27949470266070636,0.9124916313953201,1.0
65,SNIa-CN/sn2001fe.p0028.dat,E,4.352893140136889,0.1,3.0,0.04890577277948039,1.3606711608556306,1.0
66,SNIa-CN/sn1998bu.p0056.dat,E,4.374441858178775,0.1,2.335978859236619,0.2724235008693,1.357506162769129,1.0
67,SNIa-CN/sn1998bu.p0032.dat,E,4.381305364659323,0.1,0.5118182498564968,0.18378356142921365,-0.6144376585299438,1.0
68,SNIa-CN/sn2008bf.p0032.dat,E,4.384109374629004,0.1,2.8376411900054115,0.12857805162287822,1.442853953457175,1.0
69,SNIa-CL/sn2007bc.p0043.dat,E,4.404626491482741,0.1,3.0,0.3107861839669251,1.6412727503417,1.0
70,SNIa-CN/sn2008bf.p0042.dat,E,4.434416871753232,0.1,3.0,0.18349028657048763,1.4862337838777275,1.0
71,SNIa-BL/sn2007af.p0024.dat,E,4.4363137517835485,0.1,2.557163759496994,0.21397842255291935,1.4868353730003927,1.0
72,SNIa-BL/sn2002bo.p0051.dat,E,4.454044244074812,0.1,2.441821781835284,0.26655550288554963,1.3556129394321021,1.0
73,SNIa-SS/sn1999dq.p0048.dat,E,4.470297282144077,0.1,2.635726603819112,0.5435051678422534,2.0,1.0
74,SNIa-SS/sn2001V.p0048.dat,E,4.471333587010257,0.1,3.0,0.24423799129772727,1.6312452112216345,1.0
75,SNIa-CN/sn2005cf.p0024.dat,E,4.484633955652821,0.1,3.0,0.19142002369785677,1.639610408442688,1.0
76,SNIa-BL/sn1998ec.p0026.dat,E,4.48975343585048,0.1,1.6380005309542305,0.16156069053461763,0.9050267159400778,1.0
77,SNIa-CN/sn2005cf.p0026.dat,E,4.49679958430578,0.1,2.5195283021553228,0.222050531798262,1.4928549952778796,1.0
78,SNIa-CN/sn2005na.p0024.dat,E,4.500651135683972,0.1,3.0,0.0004632070231680825,1.351409587175485,1.0
79,SNIa-SS/sn1998es.p0044.dat,E,4.506322169775695,0.1,3.0,0.025631328326638583,1.3676743366406041,1.0
80,SNIa-CL/sn2007hj.p0037.dat,E,4.506557482205201,0.1,2.6099263705279623,0.09217769665435685,1.268045265406084,1.0
81,SNIa-CN/sn2005bo.p0022.dat,E,4.515842807721237,0.1,1.8904911338334067,0.1411915514698548,1.0686215618836115,1.0
82,SNIa-BL/sn2002ha.p0035.dat,E,4.517738930614707,0.1,3.0,0.24599467721697174,1.5146233261429898,1.0
83,SNIa-CN/sn2007fs.p0048.dat,E,4.522505419759701,0.1,3.0,0.23225522737267154,1.5423552838392882,1.0
84,SNIa-SS/sn2001eh.p0031.dat,E,4.526191772218585,0.1,3.0,0.21457586819918087,1.5589131878669646,1.0
85,SNIa-CN/sn2005cf.p0025.dat,E,4.537475258636556,0.1,2.330959152009741,0.19116730279854557,1.3655019880422654,1.0
86,SNIa-BL/sn1998dh.p0036.dat,E,4.546342834735839,0.1,2.108199878435005,0.2352506778325079,1.2388819579322734,1.0
87,SNIa-CN/sn2002fk.p0030.dat,E,4.579217075584262,0.1,3.0,0.13376760017405911,1.4730791011152033,1.0
88,SNIa-SS/sn2001V.p0052.dat,E,4.621077989272475,0.1,3.0,0.22562308079962004,1.6785540488633148,1.0
89,SNIa-CN/sn2003du.p0049.dat,E,4.675007117874463,0.1,3.0,0.23475290093798173,1.5099856668246245,1.0
90,SNIa-CN/sn2005el.p0030.dat,E,4.697213755530922,0.1,2.944768296367537,0.1118408371162475,1.4544610699600613,1.0
91,SNIa-BL/sn2004dt.p0044.dat,E,4.700977240691326,0.1,3.0,0.2032955870871843,1.4864288225243496,1.0
92,SNIa-SS/sn2001eh.p0033.dat,E,4.713676948118103,0.1,3.0,0.15173514747835912,1.459658814039244,1.0
93,SNIa-SS/sn1999aa.p0044.dat,E,4.728225691652796,0.1,3.0,0.15927055791867792,1.469521435021774,1.0
94,SNIa-BL/sn2002bo.p0040.dat,E,4.731223457034557,0.1,1.6273285836594016,0.27884131669309176,0.9604886209333867,1.0
95,SNIa-CN/sn2003kf.p0053.dat,E,4.7465998790583805,0.1,3.0,0.25781589665035703,1.59068542654648,1.0
96,SNIa-BL/sn2006cp.p0042.dat,E,4.776358178873279,0.1,3.0,0.24851266576596684,1.62140819481116,1.0
97,SNIa-CN/sn2004at.p0030.dat,E,4.777398248077512,0.1,3.0,0.1408855052411961,1.4810717207565918,1.0
98,SNIa-BL/sn1995al.p0025.dat,E,4.783756087111108,0.1,2.2054379665405968,0.3209069461972821,2.0,1.0
99,SNIa-CN/sn2007F.p0032.dat,E,4.798720487522116,0.1,2.0742313114988242,0.22299080096919574,1.2254381327755948,1.0
100,SNIa-BL/sn2002dp.p0037.dat,E,4.807005264886041,0.1,2.6421906379769844,0.20334151180694077,1.4343358293894606,1.0
101,SNIa-CN/sn2005cf.p0027.dat,E,4.813988411277751,0.1,2.1408806881029636,0.24437929647215115,1.3287714886271158,1.0
102,SNIa-CN/sn1998dm.p0026.dat,E,4.841571572753168,0.1,2.13386442894166,0.01387384237859294,1.0550479860375002,1.0
103,SNIa-BL/sn2002dp.p0023.dat,E,4.850890575659286,0.1,2.2926424744734977,0.19090869893096393,1.3126317921500656,1.0
104,SNIa-CN/sn1994D.p0046.dat,E,4.854442050029121,0.1,3.0,0.25769424459694057,1.5835034655141424,1.0
105,SNIa-CN/sn2003kf.p0025.dat,E,4.863376109551982,0.1,2.7377714318503372,0.14319490511773916,1.4636530231585998,1.0
106,SNIa-CN/sn2000fa.p0042.dat,E,4.86690151871305,0.1,3.0,0.21784113809826214,1.5546803347033857,1.0
107,SNIa-CN/sn1999ac.p0025.dat,E,4.887657623814973,0.1,3.0,0.09623781160792383,1.4550740448213095,1.0
108,SNIa-SS/sn2001V.p0053.dat,E,4.90083077875349,0.1,3.0,0.29171527494843913,1.658922362240397,1.0
109,SNIa-CN/sn2006lf.p0019.dat,E,4.903406709248348,0.1,0.8686742806431695,0.020457513194779904,-0.09580238617597617,1.0
110,SNIa-CN/sn2007F.p0053.dat,E,4.914473445103853,0.1,3.0,0.3044444071528249,1.6411544441303567,1.0
111,SNIa-BL/sn1997E.p0041.dat,E,4.922075775021832,0.1,3.0,0.26591644807629927,1.5362470691768406,1.0
112,SNIa-BL/sn2007bm.p0034.dat,E,4.945617226137168,0.1,0.791502136898875,0.33261317799529694,0.20843699411533564,1.0
113,SNIa-SS/sn2001V.p0047.dat,E,4.946129398652991,0.1,3.0,0.2059428905087819,1.5455853346627082,1.0
114,SNIa-BL/sn2006cp.p0040.dat,E,4.958183987630938,0.1,2.657496110210567,0.25309877222785454,1.4978671940133848,1.0
115,SNIa-CN/sn2001G.p0037.dat,E,4.982890713940982,0.1,3.0,0.0,1.2820892092406966,1.0
116,SNIa-BL/sn2002bo.p0024.dat,E,4.985845585316486,0.1,0.9637684672418507,0.3489511034250578,0.5266016196016766,1.0
117,SNIa-CN/sn1996X.p0033.dat,E,5.004942386757289,0.1,3.0,0.25966152651258767,1.722653332964147,1.0
118,SNIa-BL/sn2002bo.p0054.dat,E,5.019044414162467,0.1,3.0,0.2851576105748849,1.7952217475854155,1.0
119,SNIa-CN/sn2001G.p0033.dat,E,5.021156234735037,0.1,3.0,0.0,1.3269463416751737,1.0
120,SNIa-BL/sn1999gh.p0036.dat,E,5.033735708631848,0.09000000000000001,3.0,0.2820683209009769,1.7455836362599122,1.0
121,SNIa-CN/sn2001fe.p0034.dat,E,5.044562088011327,0.1,2.59700539579517,0.17036891317237762,1.4050567145406703,1.0
122,SNIa-SS/sn2001V.p0049.dat,E,5.057094227905669,0.1,3.0,0.21093683172856767,1.5355301753905413,1.0
123,SNIa-CN/sn2005cf.p0023.dat,E,5.065401672704738,0.1,3.0,0.1747720927657063,1.6229445046776974,1.0
124,SNIa-CN/sn2003du.p0033.dat,E,5.089854855994022,0.1,2.405882398376891,0.1572867176274748,1.262896324300742,1.0
125,SNIa-BL/sn1999gh.p0040.dat,E,5.09577256715755,0.09000000000000001,3.0,0.27946711105793315,1.6565641452868787,1.0
126,SNIa-SS/sn2001eh.p0029.dat,E,5.099969220950963,0.1,3.0,0.15158348530312477,1.4620810761874015,1.0
127,SNIa-CN/sn2007ca.p0035.dat,E,5.1064428603769345,0.1,1.5775064995749253,0.0,0.578740683467838,1.0
128,SNIa-CN/sn1998aq.p0033.dat,E,5.111889191007922,0.1,3.0,0.2110837177211042,1.5874344361114392,1.0
129,SNIa-BL/sn1996Z.p0023.dat,E,5.112221259112273,0.1,0.5757034642553404,0.30830722367619484,-0.19613782750241315,1.0
130,SNIa-SS/sn2001V.p0050.dat,E,5.11433799285671,0.1,3.0,0.24013175018599453,1.5871591839633452,1.0
131,SNIa-CN/sn1998bu.p0031.dat,E,5.124658417094332,0.1,1.108607812581652,0.18983700481258153,0.36227161252675344,1.0
132,SNIa-CN/sn1996X.p0022.dat,E,5.131154092877891,0.1,3.0,0.2067911932172891,1.723839029571201,1.0
133,SNIa-CN/sn2008ar.p0026.dat,E,5.133572447815835,0.1,2.637516128274685,0.0,1.2041741915387587,1.0
134,SNIa-SS/sn2001az.p0044.dat,E,5.136976336177639,0.1,3.0,0.25619533352826807,1.7366646499337304,1.0
135,SNIa-SS/sn1999dq.p0026.dat,E,5.1495587115051755,0.1,2.4886850231862763,0.0,1.081581529514485,1.0
136,SNIa-CN/sn2006lf.p0045.dat,E,5.151360380308606,0.1,1.953271769310722,0.1401934098333395,0.8287807558816194,1.0
137,SNIa-CL/sn2000dk.p0033.dat,E,5.153300210218183,0.1,3.0,0.10267578289531032,1.4009792785587785,1.0
138,SNIa-BL/sn2004as.p0025.dat,E,5.161100928104188,0.1,2.6344967476933063,0.18132215186559883,1.4347039645131061,1.0
139,SNIa-SS/sn2008Z.p0048.dat,E,5.178765160849212,0.1,3.0,0.0,1.2655876738336258,1.0
140,SNIa-CN/sn1998aq.p0030.dat,E,5.192429068220735,0.1,3.0,0.22649796022956706,1.6175915038498978,1.0
141,SNIa-BL/sn2006ac.p0036.dat,E,5.205268404841005,0.1,2.7188528205867337,0.2495534052502151,1.463585782698338,1.0
142,SNIa-CN/sn2005el.p0023.dat,E,5.208485589954032,0.1,2.139174922037543,0.04286887446000852,1.0142746086941785,1.0
143,SNIa-BL/sn1999gh.p0042.dat,E,5.211681541679621,0.09000000000000001,2.8025588892887274,0.2523601790671975,1.4972558363221076,1.0
144,SNIa-CN/sn1998eg.p0023.dat,E,5.23693966106829,0.1,3.0,0.10869886819532536,1.4525633152870576,1.0
145,SNIa-CN/sn2005cf.p0028.dat,E,5.237173621266763,0.1,1.312528915477361,0.26550559772603094,0.7450976057474934,1.0
146,SNIa-BL/sn2001ep.p0021.dat,E,5.247612564266374,0.1,3.0,0.22965128908413351,1.650804160618506,1.0
147,SNIa-CL/sn2007bc.p0036.dat,E,5.25014308292954,0.1,2.7593931743842472,0.28694224262894236,1.6190840026174986,1.0
148,SNIa-CN/sn2000fa.p0038.dat,E,5.2649791254427925,0.1,2.121247324634906,0.6395165026854983,2.0,1.0
149,SNIa-CN/sn1998bu.p0027.dat,E,5.276703327878485,0.1,0.8954728124562773,0.21193699408507252,0.12515827613899733,1.0
150,SNIa-CN/sn2006le.p0047.dat,E,5.297147524550922,0.1,2.5060329487257738,0.16227085925916482,1.3481234724946658,1.0
151,SNIa-BL/sn2007af.p0058.dat,E,5.306763714429072,0.1,3.0,0.3433466904495277,1.7086767222449768,1.0
152,SNIa-CN/sn1999ac.p0027.dat,E,5.316744487246499,0.1,2.385681047164167,0.12922343396162173,1.2186802891426705,1.0
153,SNIa-CN/sn2002fk.p0033.dat,E,5.3302256542450515,0.1,1.5046454131212443,0.10439427796866901,0.7684043069064124,1.0
154,SNIa-BL/sn1999cl.p0037.dat,E,5.331386226685863,0.1,0.32502825377170735,0.30888474786147063,-0.9313248434075933,1.0
155,SNIa-SS/sn2002de.p0027.dat,E,5.338506861668051,0.1,2.6232586225253014,0.0,1.1076577533193506,1.0
156,SNIa-CN/sn1999ac.p0041.dat,E,5.344418918241386,0.1,3.0,0.19057075251821834,1.4919156932937492,1.0
157,SNIa-SS/sn1998es.p0051.dat,E,5.351855180566897,0.1,3.0,0.14752751077533538,1.4155305240128393,1.0
158,SNIa-CN/sn2003it.p0032.dat,E,5.353862904600563,0.1,3.0,0.012409380594892319,1.2128674152199954,1.0
159,SNIa-CN/sn2007ca.p0038.dat,E,5.366457096821168,0.1,2.731209002493856,0.0,1.1367316082256855,1.0
160,SNIa-CN/sn2001cp.p0026.dat,E,5.372106490082841,0.1,3.0,0.12042348060502675,1.4887074336999682,1.0
161,SNIa-BL/sn2001en.p0038.dat,E,5.3959323923069675,0.1,2.901996187062013,0.0,1.2478410104024704,1.0
162,SNIa-CN/sn2007F.p0026.dat,E,5.399059964403689,0.1,3.0,0.16160611384548582,1.4703545181960556,1.0
163,SNIa-BL/sn1997bq.p0047.dat,E,5.43333270569064,0.09000000000000001,3.0,0.30061355761982456,1.66389148904643,1.0
164,SNIa-SS/sn1999aa.p0042.dat,E,5.435793346836579,0.1,3.0,0.1814842387394411,1.4850284768368,1.0
165,SNIa-CN/sn2007ca.p0046.dat,E,5.4706252678092335,0.1,3.0,0.0,1.1569418681775043,1.0
166,SNIa-BL/sn1995al.p0044.dat,E,5.4749304763724265,0.1,3.0,0.2299268354621637,1.6120077965467436,1.0
167,SNIa-SS/sn2005M.p0028.dat,E,5.475636448805634,0.1,3.0,0.1992386694475324,1.4902267213339784,1.0
168,SNIa-CN/sn1998aq.p0031.dat,E,5.476694500233803,0.1,3.0,0.23683870895149525,1.6264400442341658,1.0
169,SNIa-CN/sn1998bu.p0030.dat,E,5.482552468189645,0.1,0.7221821761892203,0.20173413044641147,-0.15539533280610193,1.0
170,SNIa-CL/sn2007hj.p0033.dat,E,5.486014106882837,0.1,2.3003091262179343,0.23945748723229346,1.3539085019541541,1.0
171,SNIa-SS/sn2001V.p0057.dat,E,5.486415842419073,0.1,3.0,0.27747533500737764,1.6122666975871192,1.0
172,SNIa-SS/sn2007S.p0025.dat,E,5.507696652380858,0.1,2.1147469690607164,0.013511377156598411,1.0813719852592798,1.0
173,SNIa-CN/sn2007fs.p0051.dat,E,5.511470825699987,0.1,3.0,0.2791398348024407,1.615870247838178,1.0
174,SNIa-BL/sn2004fu.p0022.dat,E,5.513469926582593,0.1,1.3439186156705718,0.23729781041099032,0.7926150105911047,1.0
175,SNIa-SS/sn2005M.p0032.dat,E,5.529672949042794,0.09000000000000001,3.0,0.20918463356865966,1.636909138799246,1.0
176,SNIa-CN/sn1994D.p0021.dat,E,5.531510104485168,0.1,3.0,0.0975002811844293,1.47821582684169,1.0
177,SNIa-BL/sn2002ha.p0032.dat,E,5.551879057273025,0.1,3.0,0.25376119168490785,1.4856901896004047,1.0
178,SNIa-CN/sn1997Y.p0023.dat,E,5.5917404561098785,0.1,3.0,0.1811551713555113,1.5539183761372866,1.0
179,SNIa-CN/sn2006le.p0043.dat,E,5.613848133668756,0.1,2.3094299824804545,0.26454535765475734,1.3537670346248176,1.0
180,SNIa-BL/sn2001ep.p0057.dat,E,5.674542746978454,0.1,3.0,0.28194292918591224,1.5396990991992123,1.0
181,SNIa-BL/sn2006X.p0042.dat,E,5.683274674514237,0.09000000000000001,0.24044390110628125,0.3657673679087084,-1.1839205661696917,1.0
182,SNIa-BL/sn2006ac.p0034.dat,E,5.700254911815216,0.1,3.0,0.21336389135205563,1.4823368446772367,1.0
183,SNIa-BL/sn2001ay.p0030.dat,E,5.70403897314543,0.1,3.0,0.0,1.3547575943169785,1.0
184,SNIa-BL/sn2002bo.p0021.dat,E,5.706859760079429,0.1,2.0519964421267414,0.28362751312103607,1.42909710010164,1.0
185,SNIa-BL/sn2006X.p0043.dat,E,5.722368852292236,0.09000000000000001,0.2399807913233229,0.365363933053718,-1.172842642821716,1.0
186,SNIa-CN/sn2006le.p0038.dat,E,5.768250628896692,0.1,1.5149350740632854,0.14776488122676668,0.7602032849330189,1.0
187,SNIa-CN/sn1998bu.p0029.dat,E,5.782630993853337,0.1,0.6224085236251939,0.21477362145614687,-0.31945529224833547,1.0
188,SNIa-CSM/sn2011km.p0040.dat,E,5.797285092448844,0.1,3.0,0.057568417915811534,1.4368914907918957,1.0
189,SNIa-CL/sn1999by.p0031.dat,E,5.800532193401435,0.1,3.0,0.27749299135856664,1.6658438892273,1.0
190,SNIa-CN/sn2006le.p0041.dat,E,5.808662947942676,0.1,2.118725358918,0.35485056167418955,1.4061731478149386,1.0
191,SNIa-BL/sn2005am.p0032.dat,E,5.813182962361276,0.1,2.6580948194423786,0.1724923618298663,1.4173228643233915,1.0
192,SNIa-CN/sn1998aq.p0050.dat,E,5.8137360788712895,0.1,3.0,0.3049687147101955,1.6239451296627352,1.0
193,SNIa-BL/sn1999gh.p0034.dat,E,5.817413707692619,0.09000000000000001,3.0,0.293055159438934,1.7365877546445116,1.0
194,SNIa-BL/sn2007af.p0034.dat,E,5.822283775671525,0.1,1.5685332744070568,0.2695595113149308,0.9199365065531406,1.0
195,SNIa-CN/sn1998bu.p0028.dat,E,5.837730014682703,0.1,0.86187033455817,0.2038600960509524,0.05415076844159646,1.0
196,SNIa-BL/sn2001bf.p0042.dat,E,5.844534002224708,0.1,3.0,0.22973122658422435,1.560909030232718,1.0
197,SNIa-CN/sn2006le.p0033.dat,E,5.85318829106851,0.1,0.9892763526086916,0.21989001596874963,0.4216354133611202,1.0
198,SNIa-BL/sn2001ep.p0035.dat,E,5.862806571542212,0.1,2.5278731240949757,0.31931225438821825,1.5541886717782625,1.0
199,SNIa-SS/sn1999aa.p0048.dat,E,5.869387054646042,0.1,3.0,0.25021662639853937,1.5246242509379238,1.0
200,SNIa-SS/sn2005M.p0040.dat,E,5.917047784274846,0.09000000000000001,3.0,0.2930790778064665,1.721596402783673,1.0
201,SNIa-CN/sn1994D.p0020.dat,E,5.946369563584485,0.1,3.0,0.0,1.3507336398834993,1.0
202,SNIa-BL/sn2007bm.p0018.dat,E,5.9581859988019055,0.1,3.0,0.17998549245434292,1.6414311955430008,1.0
203,SNIa-CN/sn1999ac.p0039.dat,E,5.974125535133209,0.1,3.0,0.199245933979386,1.5139844679288381,1.0
204,SNIa-SS/sn2001V.p0040.dat,E,5.977302234932739,0.1,3.0,0.26647060370255765,1.7007673211287067,1.0
205,SNIa-SS/sn2000cx.p0036.dat,E,5.9886578133349255,0.1,3.0,0.14535960271433238,1.3984257225612367,1.0
206,SNIa-CN/sn2000dn.p0046.dat,E,5.9974527504344355,0.1,3.0,0.33787183689733075,1.553906316934785,1.0
207,SNIa-CL/sn1999by.p0029.dat,E,6.030566115500047,0.1,3.0,0.267508456424419,1.6712760854412898,1.0
208,SNIa-BL/sn2007kk.p0030.dat,E,6.033670616861146,0.1,1.0919315250300923,0.3416347575254657,0.5719621152762042,1.0
209,SNIa-SS/sn2007if.p0033.dat,E,6.038611639951665,0.1,3.0,0.0,1.2298080141428542,0.9692709677419352
210,SNIa-BL/sn2007le.p0040.dat,E,6.067059815762456,0.1,1.616719798903426,0.29519858516397474,1.1004524551383492,1.0
211,SNIa-CL/sn1999by.p0033.dat,E,6.0733927918596295,0.1,3.0,0.315409346100054,1.7004167092862208,1.0
