I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CN/sn1994D.m0003.dat,E,0.3131202815942225,0.1,1.5481462748330705,0.0,0.5008974963710715,1.0
19,SNIa-BL/sn2007bd.p0002.dat,E,0.31886902698732617,0.1,0.8523613409950732,0.035364483271890554,-0.15821186523962308,1.0
20,SNIa-BL/sn1999cc.m0001.dat,E,0.3247318839930432,0.1,1.0517427466151232,0.13053553508158294,0.21453891633994565,1.0
21,SNIa-BL/sn2006sr.p0004.dat,E,0.33512623140077963,0.1,0.5798010284844094,0.1292454543475443,-0.45744357508160327,1.0
22,SNIa-BL/sn2005am.p0002.dat,E,0.3388134709812094,0.1,0.7564037800666478,0.1352923516901607,-0.17684943555316512,1.0
23,SNIa-CN/sn1995E.p0001.dat,E,0.3582388459890818,0.1,0.1755777534243553,0.13760159488807402,-1.6650793045407926,0.9877612903225808
24,SNIa-BL/sn2007af.m0005.dat,E,0.36109660091790696,0.1,1.1526000335173847,0.0,0.17229095994357635,1.0
25,SNIa-CN/sn2004at.m0001.dat,E,0.3618266308985996,0.1,2.0881700191393255,0.0,0.794498770407286,1.0
26,SNIa-BL/sn2005am.p0003.dat,E,0.38005716726646965,0.1,0.8303922901410089,0.12276338212057653,-0.11687164652073632,1.0
27,SNIa-CN/sn2008Q.m0002.dat,E,0.38625105808658744,0.1,1.3663632741197609,0.0,0.32028048696525,1.0
28,SNIa-CL/sn2007fb.p0002.dat,E,0.38688893890310116,0.1,0.7344819631541716,0.08837818813613595,-0.26115995970709355,1.0
29,SNIa-CN/sn1995E.m0001.dat,E,0.38764061624930507,0.1,0.17262698411321953,0.07374165023977793,-1.7450935657614217,0.9919774193548387
30,SNIa-CN/sn2008bf.p0003.dat,E,0.399487699951393,0.1,1.6217530354273244,0.07281713592597379,0.5130418268284962,1.0
31,SNIa-CN/sn1998bu.m0004.dat,E,0.401168172375312,0.1,0.7610017377147285,0.0,-0.2559404924569133,1.0
32,SNIa-CN/sn1998bu.m0003.dat,E,0.4028895337649787,0.1,0.722066315440037,0.00017877791468556337,-0.32352468541341745,1.0
33,SNIa-CN/sn2008bf.p0004.dat,E,0.4053533898685238,0.1,1.5830717524861766,0.07227453526166039,0.4914910144488985,1.0
34,SNIa-BL/sn2007co.p0001.dat,E,0.41456354682979557,0.1,0.6771871549378691,0.1438430550260406,-0.2717973531776902,1.0
35,SNIa-BL/sn2003U.m0001.dat,E,0.4168193558742905,0.1,1.2416119932080933,0.0757941578197181,0.32950928935622614,1.0
36,SNIa-BL/sn2007co.m0000.dat,E,0.41787112717141883,0.1,0.6891847874765772,0.13170336544733913,-0.26970151843240703,1.0
37,SNIa-CN/sn1998bu.m0002.dat,E,0.42531037666782145,0.1,0.6634801494056959,0.05444096001216992,-0.35309910441261966,1.0
38,SNIa-CN/sn1998dx.p0002.dat,E,0.427237890606299,0.1,0.9276370361070426,0.10959200428373901,-0.01498987029527071,1.0
39,SNIa-CN/sn2004at.max.dat,E,0.430772523927907,0.1,1.9091678023139498,0.022402600888628346,0.7180895031661915,1.0
40,SNIa-BL/sn1998dh.m0004.dat,E,0.442874572743034,0.1,0.8495076075682253,0.07711986572967426,-0.047844677340784195,1.0
41,SNIa-BL/sn1999cc.p0002.dat,E,0.4444408421029705,0.1,0.9565492779117367,0.13898988014117064,0.10189474033672076,1.0
42,SNIa-CN/sn1998eg.m0001.dat,E,0.4471260430684385,0.1,1.0120867542525112,0.02133685579285893,0.027854243541398215,1.0
43,SNIa-BL/sn2005am.p0004.dat,E,0.4471536517669391,0.1,0.7588134583643047,0.12136164575364163,-0.18059246672304058,1.0
44,SNIa-BL/sn2007af.m0003.dat,E,0.45719203493465826,0.1,1.7649187505926054,0.0,0.6406432549236679,1.0
45,SNIa-BL/sn1999cc.m0000.dat,E,0.4703653364398772,0.1,0.9288286750455418,0.0908785848628537,0.041738247111541074,1.0
46,SNIa-CN/sn2008bf.p0005.dat,E,0.47449524067351073,0.1,1.3595320730807312,0.08908832515469763,0.3578370318969586,1.0
47,SNIa-BL/sn2007co.p0002.dat,E,0.4807568384209161,0.1,0.5154273455492372,0.12368146060130247,-0.5554968894555082,1.0
48,SNIa-CN/sn1998co.max.dat,E,0.4818914857930955,0.1,0.6767589011810876,0.00856561298796018,-0.38598560188322034,1.0
49,SNIa-BL/sn2007af.m0004.dat,E,0.48846542955715083,0.1,1.280661386657968,0.0,0.29918490454863145,1.0
50,SNIa-CN/sn2004at.p0001.dat,E,0.4903199138439558,0.1,1.7319009992943386,0.06336004166247129,0.6471385038651603,1.0
51,SNIa-CN/sn2006N.m0001.dat,E,0.49071071781846465,0.1,0.6819524506442584,0.0,-0.4137840125184912,1.0
52,SNIa-BL/sn2002he.p0004.dat,E,0.4948168207329159,0.1,0.7056721527510869,0.1782008541175964,-0.18072892077021227,1.0
53,SNIa-BL/sn2007co.m0001.dat,E,0.4966416246791545,0.1,0.8985259649927543,0.03522418347692312,-0.08022466870263867,1.0
54,SNIa-CN/sn2005el.p0002.dat,E,0.5012558358868373,0.1,1.1310010811275626,0.04355568207522821,0.14353453377448877,1.0
55,SNIa-BL/sn2007af.m0006.dat,E,0.5182997767084861,0.1,0.9067105218182605,0.0,-0.0753405986309308,1.0
56,SNIa-CN/sn2004at.p0002.dat,E,0.5198978843265711,0.1,1.4040184043477624,0.06516601754748987,0.4264481306642442,1.0
57,SNIa-BL/sn1999ej.m0002.dat,E,0.5271735405746945,0.1,1.0098612380980636,0.0,0.04291300953591905,1.0
58,SNIa-CN/sn1994D.m0004.dat,E,0.5287811343659056,0.1,1.4588683023799756,0.0,0.4563503918251156,1.0
59,SNIa-BL/sn2006sr.m0001.dat,E,0.5367067099900747,0.1,0.9282588403377513,0.0416358042577343,-0.07407349082911534,1.0
60,SNIa-CN/sn2003it.p0006.dat,E,0.542802981932239,0.1,0.6983314063227308,0.0885343753084867,-0.30935533863429665,1.0
61,SNIa-CL/sn2003iv.m0001.dat,E,0.5437457741030802,0.1,0.9664602638129355,0.04624674196854068,-0.0071707909682049665,1.0
62,SNIa-CN/sn2002jy.p0003.dat,E,0.5449076888749863,0.1,0.9274896878834556,0.11143878683740861,0.021275674000703314,1.0
63,SNIa-BL/sn2000cf.p0003.dat,E,0.5467183834396432,0.09000000000000001,1.0521722237134181,0.22298663084590525,0.2517536207070234,1.0
64,SNIa-BL/sn2008L.p0006.dat,E,0.5488382881473638,0.1,0.5823037856866707,0.1260090498448066,-0.4410187800377321,1.0
65,SNIa-CN/sn2003du.m0002.dat,E,0.5617155819865638,0.1,1.7244837880495547,0.0016157868583326564,0.5902054458009921,1.0
66,SNIa-CN/sn2008bf.p0001.dat,E,0.5789921847810624,0.1,1.7379694456106527,0.062075789827153824,0.5634939007973179,1.0
67,SNIa-CN/sn2005bo.m0000.dat,E,0.5814047213384665,0.1,0.4559552331705199,0.053759112294966174,-0.7793106948960199,1.0
68,SNIa-CN/sn2007A.m0002.dat,E,0.5838587144211917,0.1,0.8991318591543379,0.0,-0.14446044946442266,1.0
69,SNIa-CN/sn2002aw.p0001.dat,E,0.5893603125916458,0.1,1.1331141672462293,0.0,0.13209502144082017,1.0
70,SNIa-BL/sn2007af.max.dat,E,0.5948614412694867,0.1,0.9737825468675695,0.08624217075013409,0.07293965713521242,1.0
71,SNIa-CN/sn2008ar.m0001.dat,E,0.5966717559335666,0.1,1.3467351300162813,0.0,0.30971641887219914,1.0
72,SNIa-BL/sn2004fu.p0002.dat,E,0.6077571066464537,0.1,0.19064041571393223,0.19537141311345185,-1.4593342677294951,1.0
73,SNIa-BL/sn2007af.m0001.dat,E,0.6143667758213762,0.1,0.7114783911916145,0.05943376301575987,-0.305306761663069,1.0
74,SNIa-CN/sn2008ar.p0001.dat,E,0.615692455585942,0.1,0.8515969120252215,0.13840371056160056,-0.02233438001555109,1.0
75,SNIa-CN/sn2007ca.p0004.dat,E,0.615701678629044,0.1,0.3931463744686247,0.09835530329249442,-0.8745571659804008,1.0
76,SNIa-CN/sn2003du.p0001.dat,E,0.6255250676229172,0.1,1.4617832686451893,0.11261046134508823,0.5238173391122805,1.0
77,SNIa-CN/sn2007F.m0001.dat,E,0.6267017027121952,0.1,2.085861380311411,0.0,0.7145581073437169,1.0
78,SNIa-BL/sn2003cq.p0001.dat,E,0.6282252599862401,0.1,1.0472613755184041,0.10069373644074031,0.1644138460506186,1.0
79,SNIa-BL/sn2001da.m0001.dat,E,0.6357284601465483,0.1,0.5521002344094491,0.07088083032018729,-0.17857034015707957,1.0
80,SNIa-BL/sn2007co.p0003.dat,E,0.6359683363815729,0.1,0.4721310465681193,0.15361250302695778,-0.6043661554753069,1.0
81,SNIa-BL/sn2003ch.m0000.dat,E,0.6382955121084476,0.1,0.9388731633800168,0.09959985327710945,0.048214086965933836,1.0
82,SNIa-CN/sn2008ar.m0003.dat,E,0.6390925191565724,0.1,1.2022672535027787,0.0,0.1936458228784867,1.0
83,SNIa-CN/sn1996X.m0004.dat,E,0.6416158125296183,0.1,1.3189384917088924,0.0,0.31938328200147187,1.0
84,SNIa-CN/sn2003kf.m0003.dat,E,0.6466916366163511,0.1,0.8252026372591473,0.0,-0.18978657883212127,1.0
85,SNIa-BL/sn2000cf.p0004.dat,E,0.6474171561868929,0.09000000000000001,0.9011102120899986,0.18571820016643795,0.06147525334698786,1.0
86,SNIa-BL/sn2004ef.p0001.dat,E,0.6481837907199877,0.1,0.6335235659559495,0.1290776936076677,-0.33928341133772755,1.0
87,SNIa-CN/sn2003it.m0002.dat,E,0.6488339040115909,0.1,0.9795318168727416,0.0,0.0014138281172642808,1.0
88,SNIa-CN/sn1998co.p0001.dat,E,0.650202464597065,0.1,0.613663997007155,0.05292463715863894,-0.4497293234474583,1.0
89,SNIa-BL/sn2004ef.p0002.dat,E,0.6504862550434141,0.1,0.6023688857550037,0.12727179815456552,-0.39443233209735523,1.0
90,SNIa-CL/sn2003iv.m0002.dat,E,0.6506681967573875,0.1,1.210691179745542,0.0,0.20474781578830242,1.0
91,SNIa-CN/sn2002jy.p0001.dat,E,0.6512314133216208,0.1,1.1468183977387862,0.12547653636380296,0.24586652226880526,1.0
92,SNIa-CN/sn2004bg.m0003.dat,E,0.651705452376707,0.1,1.7672936601258338,0.0,0.5947840486422524,1.0
93,SNIa-CN/sn2005cf.m0001.dat,E,0.6530361277452316,0.1,1.5721208013019052,0.0,0.48064428824820143,1.0
94,SNIa-CN/sn2003du.p0002.dat,E,0.654947620337721,0.1,1.2322024895192687,0.12876547982667558,0.3585819191335704,1.0
95,SNIa-CL/sn2003iv.p0001.dat,E,0.663317066011353,0.1,0.772393176377957,0.058992738924528394,-0.2326856395362099,1.0
96,SNIa-BL/sn2001da.max.dat,E,0.671427959289756,0.1,0.7230655140419846,0.10592634070245517,-0.17849220492619747,1.0
97,SNIa-CN/sn2007F.p0003.dat,E,0.6718106889679156,0.1,1.1670195241382626,0.12846805652769416,0.24543852230024343,1.0
98,SNIa-CN/sn1997dt.max.dat,E,0.6753831499915157,0.1,0.3248016929170066,0.0,-1.1585878736181994,1.0
99,SNIa-CN/sn2005el.p0004.dat,E,0.6858577222878677,0.1,0.8597044034073826,0.0733664967408954,-0.12044019461705457,1.0
100,SNIa-BL/sn2003ch.p0001.dat,E,0.6878616455952153,0.1,0.906200248359032,0.1178600325651118,0.024177366685825714,1.0
101,SNIa-CN/sn2006al.p0003.dat,E,0.6884214247211016,0.1,0.8523952586349695,0.0,-0.23522998063726963,0.9814709677419354
102,SNIa-CN/sn2002er.m0004.dat,E,0.6935359695599806,0.1,0.5958175787159335,0.0,-0.5056657585749363,1.0
103,SNIa-CN/sn2002jy.max.dat,E,0.6942478082960611,0.1,1.112727244893974,0.09914097008486605,0.18563437756809875,1.0
104,SNIa-BL/sn1999cc.m0003.dat,E,0.6952753667938183,0.1,1.1030198244753955,0.08572730498098863,0.22228632028177012,1.0
105,SNIa-CN/sn2007A.m0003.dat,E,0.6971025260400554,0.1,0.9569088990076545,0.0,-0.074004185273881,1.0
106,SNIa-CN/sn2002jy.p0006.dat,E,0.698893812000966,0.1,0.9072858391251031,0.12908191609859382,0.03185087433715357,1.0
107,SNIa-BL/sn1999ej.p0001.dat,E,0.7015357198083191,0.1,0.8021466660271565,0.09528181706751986,-0.10808023845478401,1.0
108,SNIa-CN/sn2005cf.m0002.dat,E,0.7031743803309187,0.1,1.2373634748997355,0.0,0.23328532861144569,1.0
109,SNIa-CL/sn2007ci.m0001.dat,E,0.7042295552171411,0.1,1.1414332307047221,0.15137754421834146,0.2660840403560191,1.0
110,SNIa-BL/sn2003cq.max.dat,E,0.7062853111404692,0.1,0.7795981595655486,0.16034931477927866,-0.07755325343236723,1.0
111,SNIa-CN/sn2006N.p0005.dat,E,0.7114300995869518,0.1,0.5147375594414481,0.0,-0.6946597779572882,1.0
112,SNIa-BL/sn2004ef.p0003.dat,E,0.7128785642335349,0.1,0.5483808010072688,0.15807990853497403,-0.4566109079991634,1.0
113,SNIa-CN/sn2004at.m0004.dat,E,0.7186870597658596,0.1,1.7116048490146945,0.0,0.6145269744684152,1.0
114,SNIa-CL/sn2007fb.p0006.dat,E,0.7209843138917951,0.1,0.489525670760143,0.13235926421052102,-0.6174189987791563,1.0
115,SNIa-CN/sn2000cp.m0003.dat,E,0.7220680466232121,0.1,0.27487711127828524,0.0,-1.3507790777892805,1.0
116,SNIa-CN/sn1999ek.m0001.dat,E,0.7264810929075126,0.1,0.1243043669043176,0.11102964055876544,-1.9965026047479428,1.0
117,SNIa-CN/sn1998aq.p0003.dat,E,0.727292788344474,0.1,1.2951023687533882,0.12827389237613393,0.4083602428806948,1.0
118,SNIa-CN/sn1996X.m0001.dat,E,0.7288365309735463,0.1,0.74405995466916,0.12448047284057889,-0.17321050194118975,1.0
119,SNIa-CN/sn2006cq.m0003.dat,E,0.7309949057166847,0.1,1.5747051460750079,0.0,0.43295879594078884,1.0
120,SNIa-BL/sn2005am.p0005.dat,E,0.7315877108231161,0.1,0.47587779649442896,0.18822468532799655,-0.5998683874111321,1.0
121,SNIa-BL/sn1998ef.p0001.dat,E,0.7352990831152271,0.1,0.45745670715455145,0.12192663914307325,-0.6874213995788397,1.0
122,SNIa-CN/sn2004bg.p0003.dat,E,0.7392050985188681,0.1,1.2998714404279175,0.05844414417612309,0.33497861789707434,1.0
123,SNIa-CN/sn2007A.p0004.dat,E,0.7429097887349538,0.1,0.5709179981487958,0.10167401742347841,-0.5029874915448622,1.0
124,SNIa-CN/sn2001ck.p0005.dat,E,0.7478912667140434,0.1,0.9122374960843266,0.08682155052996665,-0.01684179023951967,1.0
125,SNIa-BL/sn2007af.m0002.dat,E,0.749442832967071,0.1,0.7819721854560414,0.0176161703037742,-0.23895568734741462,1.0
126,SNIa-BL/sn2003cq.m0002.dat,E,0.7506597002757334,0.1,0.9639152148843038,0.09063640038327542,0.08392931742729261,1.0
127,SNIa-CN/sn2000dg.max.dat,E,0.7518204966843347,0.1,0.5990858061594437,0.0,-0.5422028443770972,1.0
128,SNIa-CN/sn2000fa.p0002.dat,E,0.7532369456203101,0.1,0.6158937774678976,0.08134417110985342,-0.3980552924677078,1.0
129,SNIa-CN/sn2005cf.m0000.dat,E,0.7545842545441357,0.1,1.4914261624861787,0.04200740963459068,0.45899902830752104,1.0
130,SNIa-CN/sn2007F.m0002.dat,E,0.7605101524357799,0.1,1.80483764586609,0.0,0.5567454811825456,1.0
131,SNIa-CN/sn2008ar.m0004.dat,E,0.7615004434638935,0.1,1.1457115637896116,0.0,0.142552461738655,1.0
132,SNIa-CN/sn2006al.p0004.dat,E,0.7637677254795789,0.1,0.7735211029945015,0.06423447562840011,-0.2634529195739568,0.9826806451612903
133,SNIa-CN/sn2000dm.m0003.dat,E,0.7639961699177357,0.1,0.7895218754461915,0.0,-0.20595192162187975,1.0
134,SNIa-CN/sn1994S.p0001.dat,E,0.7686274909046193,0.1,1.3166775591233761,0.10409082493081323,0.42508533403962273,1.0
135,SNIa-CN/sn2001cp.p0001.dat,E,0.7707561301676225,0.1,0.876509800479364,0.06050403995766167,-0.10303816594041315,1.0
136,SNIa-BL/sn2003ch.p0005.dat,E,0.7715339962853753,0.09000000000000001,0.7354678231627041,0.19999430795929996,-0.14007551356268252,1.0
137,SNIa-CL/sn2007ci.m0002.dat,E,0.7717488906233307,0.1,1.2358116709659124,0.12942198536595323,0.3255213945796108,1.0
138,SNIa-CN/sn2006cf.p0002.dat,E,0.7785234471764921,0.1,1.1972500622979991,0.0,0.14888378486401263,1.0
139,SNIa-CN/sn2006le.p0003.dat,E,0.7792288329880963,0.1,0.49830737063970276,0.13636984760990328,-0.597288005916862,1.0
140,SNIa-CN/sn2006le.p0004.dat,E,0.7813449910312027,0.1,0.4853548963218221,0.11817381099714305,-0.633793874408144,1.0
141,SNIa-CN/sn2002cr.p0005.dat,E,0.7814042614498411,0.09000000000000001,0.8520101314156733,0.17793261710476233,0.025914254100770157,1.0
142,SNIa-CN/sn1998aq.p0002.dat,E,0.7823433991381052,0.1,1.320974338780588,0.1391808929985441,0.44412047639747715,1.0
143,SNIa-CN/sn1994ae.p0003.dat,E,0.7867899975635644,0.1,1.0172037066152289,0.18136665796843968,0.14275026130347573,0.9931806451612901
144,SNIa-BL/sn2004fu.p0004.dat,E,0.790860459419327,0.1,0.20580336682099495,0.21302062847481415,-1.3824982108827333,1.0
145,SNIa-CN/sn1997dt.p0002.dat,E,0.7927256538189977,0.1,0.31795578281963194,0.009982240177507571,-1.1649112680524254,1.0
146,SNIa-CN/sn2006ax.p0001.dat,E,0.7966130536022313,0.1,1.90026874670097,0.035542790309916764,0.6359168212438402,1.0
147,SNIa-BL/sn2003cq.m0001.dat,E,0.797897432533873,0.1,1.0517255803901315,0.07393872818661557,0.14447982585084448,1.0
148,SNIa-CN/sn2008Q.m0003.dat,E,0.798667245853219,0.1,1.2297477310431875,0.0,0.2296771052201177,1.0
149,SNIa-CN/sn2002aw.m0001.dat,E,0.7986679826430891,0.1,0.6994704920625748,0.0,-0.35478649161864617,1.0
150,SNIa-CN/sn1995E.p0004.dat,E,0.8000779117825193,0.1,0.13636609642540326,0.14515675128021496,-1.924028287371974,0.9901032258064515
151,SNIa-CN/sn1998aq.p0001.dat,E,0.801650433258281,0.1,1.6629556279356519,0.12304174838133236,0.6841761919160844,1.0
152,SNIa-CN/sn2005na.p0001.dat,E,0.8060628730578984,0.1,1.6285855333223211,0.03640108133407713,0.49861576156005644,1.0
153,SNIa-CN/sn2000cp.m0001.dat,E,0.8077548569265574,0.1,0.28792213888435114,0.0,-1.2923420694911738,1.0
154,SNIa-BL/sn2001da.m0002.dat,E,0.815816311866355,0.1,0.7157819242075281,0.032905106999336735,-0.27323268390508176,1.0
155,SNIa-CN/sn1994D.m0005.dat,E,0.8201826853005492,0.1,1.3394965697913706,0.0,0.3806434902704454,1.0
156,SNIa-CN/sn1998aq.p0004.dat,E,0.8221351432350219,0.1,1.2415234727827897,0.14497590155966364,0.37952709423627173,1.0
157,SNIa-CN/sn1998V.max.dat,E,0.8260525767546021,0.1,0.6483769438761119,0.13084006603594545,-0.31604906223235574,1.0
158,SNIa-BL/sn1998dh.m0005.dat,E,0.8324609654732505,0.1,0.9864417054397622,0.037641379255742215,0.08750513515441953,1.0
159,SNIa-CN/sn2001br.m0000.dat,E,0.8367227620765272,0.11000000000000001,0.6736828028430999,0.0,-0.3703617446810984,1.0
160,SNIa-CN/sn2007ca.p0006.dat,E,0.8376211607273572,0.1,0.3229962768030087,0.08320722079809229,-1.0815909477324228,1.0
161,SNIa-CN/sn2002cr.p0001.dat,E,0.8408820876488183,0.09000000000000001,1.3715133865974058,0.09163665738573555,0.45241525053815934,1.0
162,SNIa-BL/sn2002dp.m0005.dat,E,0.8424539968546737,0.1,1.0551956172484989,0.0,0.13750787235178255,1.0
163,SNIa-CN/sn1997dt.m0005.dat,E,0.8455649791330002,0.1,0.3364911356790552,0.0,-1.1306959640575733,1.0
164,SNIa-BL/sn2001da.p0002.dat,E,0.848021828430595,0.1,0.48894333125925593,0.1433641024379643,-0.5578964158451942,1.0
165,SNIa-CN/sn2006cf.p0004.dat,E,0.8480653265496356,0.1,0.9540440050102217,0.05730914482006694,-0.026855172169481585,1.0
166,SNIa-CN/sn2006N.m0003.dat,E,0.8481473719021937,0.1,0.5722774386238683,0.0,-0.5950910937701054,1.0
167,SNIa-CN/sn2005cf.m0003.dat,E,0.848732261428448,0.1,1.34299570832235,0.0,0.3372112504664912,1.0
168,SNIa-CN/sn2003it.p0007.dat,E,0.8488440876805461,0.1,0.5488983100881736,0.12001297306553173,-0.5322619266790408,1.0
169,SNIa-CN/sn2002ef.m0003.dat,E,0.8540323096197273,0.1,0.40065315221039854,0.0,-0.9616892161140927,1.0
170,SNIa-BL/sn1994M.p0003.dat,E,0.854682674171948,0.1,0.3026487051027606,0.1850546878815969,-1.0342996500334993,1.0
171,SNIa-BL/sn2007co.p0004.dat,E,0.8557243613484878,0.1,0.6681326401671314,0.1289255677979673,-0.2832115503811505,1.0
172,SNIa-BL/sn2003ch.m0002.dat,E,0.8575538350549821,0.1,1.4416996190341302,0.0066854317319959685,0.4159575252141342,1.0
173,SNIa-CN/sn2002G.m0003.dat,E,0.8589846207558908,0.1,0.5430624600455152,0.0,-0.6121176588128654,1.0
174,SNIa-CN/sn1996C.p0002.dat,E,0.8600074839998584,0.1,0.6913871507566208,0.11655801920049663,-0.2905611124717291,1.0
175,SNIa-CN/sn2000dn.m0001.dat,E,0.8645979078467093,0.1,1.4578697106351513,0.0,0.419916593949334,1.0
176,SNIa-CN/sn1998aq.max.dat,E,0.8654190759477988,0.1,1.6744988943348105,0.09717127664915653,0.6520239750127579,1.0
177,SNIa-CN/sn1998V.p0001.dat,E,0.8659123331770979,0.1,0.6608385956459839,0.14066247657903053,-0.2870411984323833,1.0
178,SNIa-CN/sn1994ae.p0004.dat,E,0.8671749048888987,0.1,0.8810444682826526,0.17886849958732268,-0.019927895523983715,0.9870419354838708
179,SNIa-CN/sn1998aq.m0001.dat,E,0.8735080146176369,0.1,1.9712659770054706,0.053561392880780316,0.7835655729134137,1.0
180,SNIa-CN/sn2003it.m0003.dat,E,0.878780626150345,0.1,1.0505219485666435,0.0,0.06917254683950193,1.0
181,SNIa-CN/sn2000fa.p0001.dat,E,0.8795043186985053,0.1,0.7707786382868154,0.21819651821118177,-0.040398605179503215,1.0
182,SNIa-BL/sn2007co.m0003.dat,E,0.8803408785987483,0.1,1.0336753908359666,0.01064572141032001,0.05377259266993833,1.0
183,SNIa-BL/sn2003ch.p0004.dat,E,0.8806729560725856,0.09000000000000001,0.7451204833871522,0.21644532096934935,-0.08369955293584407,1.0
184,SNIa-CN/sn1994S.m0004.dat,E,0.8817345873411058,0.1,1.6113625504776838,0.0,0.5508555799367328,1.0
185,SNIa-BL/sn2004as.m0000.dat,E,0.8837715830454642,0.1,0.7207589753073306,0.15061464942207192,-0.1497583371090225,1.0
186,SNIa-CN/sn2008ar.p0003.dat,E,0.8895619514684885,0.1,0.501044966545599,0.17562836480420554,-0.5338534216393592,1.0
187,SNIa-BL/sn2001en.p0002.dat,E,0.8896364454971799,0.1,0.442092211762181,0.18904032204811183,-0.6370003678727092,1.0
188,SNIa-CN/sn1998eg.p0004.dat,E,0.8948111740415636,0.1,0.48378964841525257,0.12090164959390917,-0.6505931762125645,1.0
189,SNIa-CN/sn2005cf.p0001.dat,E,0.9098670308596175,0.1,1.379911967392684,0.07915821018667371,0.419667754091719,1.0
190,SNIa-CN/sn1998V.p0002.dat,E,0.9115925893402761,0.1,0.5954729247990178,0.1567737019973611,-0.3771315795505009,1.0
191,SNIa-CN/sn2005na.p0003.dat,E,0.9120840701279771,0.1,1.0962938078989857,0.0,0.05342842990299867,1.0
192,SNIa-CN/sn2000fa.p0004.dat,E,0.9138819007377612,0.1,0.588038411619807,0.06445908837243255,-0.47599330058809364,1.0
193,SNIa-CN/sn1994D.m0006.dat,E,0.9164099329518242,0.1,3.0,0.014509470282226437,1.2391460555231997,1.0
194,SNIa-CN/sn1994ae.max.dat,E,0.9165269512297285,0.1,1.0705053496955876,0.17920157509963666,0.18035712049062072,0.9931806451612901
195,SNIa-CN/sn2000cp.m0002.dat,E,0.9169061444099954,0.1,0.28531536027766013,0.0,-1.3085997531136226,1.0
196,SNIa-CN/sn1994ae.p0002.dat,E,0.9172675977969547,0.1,0.9344435898295127,0.198025120637176,0.06725782384475533,0.9950709677419355
197,SNIa-CN/sn2001ck.p0006.dat,E,0.9202160310303416,0.1,0.6018577978891855,0.14999574737096788,-0.14333829859299796,1.0
198,SNIa-CN/sn2002fk.p0005.dat,E,0.9222693788644171,0.09000000000000001,0.937312908421962,0.15892390538840487,0.10522070158099966,1.0
199,SNIa-CN/sn1999gd.p0001.dat,E,0.9262101540726426,0.1,0.280128407191482,0.11194825243187691,-1.1937151220912514,1.0
200,SNIa-CN/sn2006N.p0006.dat,E,0.9340307472614595,0.1,0.573541015457373,0.0039614335998982885,-0.5819225353034587,1.0
201,SNIa-SS/sn2006S.p0004.dat,E,0.9350680839440372,0.1,0.9181553403599337,0.08135403931534121,0.08156684673644102,1.0
