I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-SS/sn1999aa.p0048.dat,E,1.9294545708859268,0.1,2.859760319071395,0.06712886920109001,1.1196739323469587,1.0
19,SNIa-CN/sn2007fs.p0051.dat,E,1.9477242689281744,0.1,2.3553154260021043,0.1449274117833111,1.0266155644494075,1.0
20,SNIa-CN/sn2006le.p0041.dat,E,2.019418281299567,0.1,0.6274190505117815,0.2839949394006443,-0.25086893669470545,1.0
21,SNIa-CN/sn2003kf.p0042.dat,E,2.079660945747894,0.1,0.805524490220993,0.1149634674674849,-0.23231702852396285,1.0
22,SNIa-BL/sn1997bp.p0054.dat,E,2.099024736382966,0.1,1.5842955432632173,0.20057148276116682,0.6708070289114892,1.0
23,SNIa-SS/sn1999aa.p0052.dat,E,2.1017092591096334,0.1,3.0,0.11286281894578863,1.1916325122046911,1.0
24,SNIa-SS/sn1999aa.p0046.dat,E,2.1327946000898246,0.1,2.997029508722405,0.07105191108078104,1.1774371924640632,1.0
25,SNIa-CN/sn2003kf.p0041.dat,E,2.1852543656646053,0.1,0.6361929573248801,0.10985241115278888,-0.30916905393879096,1.0
26,SNIa-BL/sn1997do.p0048.dat,E,2.2067016739462075,0.1,3.0,0.0,1.0329300691325671,1.0
27,SNIa-BL/sn2002bo.p0040.dat,E,2.2303390679773645,0.1,0.5469860436943932,0.20816059803677933,-0.5300937784898414,1.0
28,SNIa-SS/sn2001V.p0053.dat,E,2.23870539038703,0.1,1.907660131129005,0.19665596178178651,0.8628613100888977,1.0
29,SNIa-SS/sn1998es.p0051.dat,E,2.2518931660526214,0.1,2.4982009442274835,0.0,0.9142620638118765,1.0
30,SNIa-SS/sn2001az.p0044.dat,E,2.2794666009655837,0.1,1.6612304039598471,0.15479341068683564,0.7897343987262483,1.0
31,SNIa-BL/sn2006cp.p0040.dat,E,2.2817926535781776,0.1,0.9524448280207287,0.17889028348745978,0.08271023931241601,1.0
32,SNIa-SS/sn1999aa.p0050.dat,E,2.28351176563157,0.1,2.9905259206649184,0.0754947306138057,1.1497084482031235,1.0
33,SNIa-BL/sn2007le.p0039.dat,E,2.3041942996212716,0.1,0.35055355875099503,0.28157548608483113,-0.8125811731652078,1.0
34,SNIa-SS/sn1999aa.p0054.dat,E,2.4058929685145234,0.1,3.0,0.16238808845249617,1.2380461613096614,1.0
35,SNIa-SS/sn2000cx.p0037.dat,E,2.4091425259362724,0.1,2.8387851755786166,0.0,1.018157258732265,1.0
36,SNIa-SS/sn2001V.p0052.dat,E,2.412373173625144,0.1,2.0069802999115334,0.11735564671161797,0.9465040179208895,1.0
37,SNIa-BL/sn1998dh.p0045.dat,E,2.4429743405235635,0.1,1.2163153327518976,0.20550775756890677,0.4161438876062775,1.0
38,SNIa-SS/sn2006gr.p0048.dat,E,2.489316182895414,0.1,1.5008205909027668,0.08380901762013385,0.37610728077297817,1.0
39,SNIa-SS/sn2001V.p0050.dat,E,2.4969582759003055,0.1,2.2238999996410516,0.11211567424071012,0.9483183886466193,1.0
40,SNIa-CN/sn2003kf.p0040.dat,E,2.5323692262794077,0.1,0.8147195909955584,0.107488747106,-0.20846257330497966,1.0
41,SNIa-SS/sn2001V.p0057.dat,E,2.6185050273517687,0.1,2.5047030277146636,0.14534890815084867,1.0953989315015913,1.0
42,SNIa-CN/sn2003kf.p0053.dat,E,2.6755202945830736,0.1,1.4753276193475053,0.17439924973238144,0.5260595661983649,1.0
43,SNIa-SS/sn2000cx.p0036.dat,E,2.690228517614913,0.1,2.5604885699179194,0.0,0.9228208276552126,1.0
44,SNIa-SS/sn2001V.p0049.dat,E,2.706183295694025,0.1,2.0835366772294237,0.0870692470489828,0.8355061006048639,1.0
45,SNIa-SS/sn1998es.p0056.dat,E,2.784562617592722,0.1,2.982467917267908,0.0,1.0757257365086523,1.0
46,SNIa-CN/sn2006le.p0038.dat,E,2.802186788704197,0.1,0.6314349612449424,0.030021904953276397,-0.496950929617497,1.0
47,SNIa-SS/sn1999aa.p0042.dat,E,2.8313351882090263,0.1,2.244567563963819,0.029343184583711438,0.85320355804335,1.0
48,SNIa-SS/sn2001V.p0048.dat,E,2.8498913946988735,0.1,1.471554944408491,0.167880475263948,0.572201197471479,1.0
49,SNIa-SS/sn1999aa.p0044.dat,E,2.8567999392318018,0.1,2.0086120135587255,0.02969470324500826,0.7381102315175401,1.0
50,SNIa-SS/sn2001V.p0047.dat,E,2.9515295758726676,0.1,2.0119079907789232,0.08726377804461453,0.8121574700410938,1.0
51,SNIa-SS/sn2000cx.p0039.dat,E,2.951957576934933,0.1,2.8603607080496176,0.0008284161396192318,1.0107761646655513,1.0
52,SNIa-BL/sn1998dh.p0043.dat,E,2.9581204314467615,0.1,1.1323403900822175,0.1930310190728388,0.3024950859536105,1.0
53,SNIa-CN/sn2007fs.p0055.dat,E,2.976478237425077,0.1,3.0,0.12672347634750564,1.2278389227807531,1.0
54,SNIa-SS/sn2008Z.p0042.dat,E,3.1423306693820994,0.1,1.1044726045428321,0.0,0.1593595286748732,1.0
55,SNIa-BL/sn2001da.p0057.dat,E,3.1430891003358385,0.1,2.0042907944052852,0.0,0.6676938944851161,1.0
56,SNIa-CN/sn2007F.p0053.dat,E,3.1882974216972757,0.1,1.9940344277217967,0.2275583609480677,0.9106779890548106,1.0
57,SNIa-SS/sn1999aa.p0056.dat,E,3.2044607493996105,0.1,3.0,0.16684343417627398,1.2176819256507168,1.0
58,SNIa-SS/sn1999dq.p0048.dat,E,3.2139472630786488,0.1,0.6230573487524595,0.551590598249783,0.1301786363766653,1.0
59,SNIa-SS/sn1998es.p0044.dat,E,3.3009802586998847,0.1,1.769935082993945,0.0,0.5933265811939777,1.0
60,SNIa-BL/sn2005am.p0057.dat,E,3.389362229312791,0.1,2.6212098709061866,0.4349915020656479,1.4387959201297367,1.0
61,SNIa-CN/sn2000fa.p0038.dat,E,3.502335003801321,0.1,0.3936838496646981,0.6927024295641664,-0.12233031383064287,1.0
62,SNIa-BL/sn1997bp.p0060.dat,E,3.5222682434135613,0.1,2.0862740419974664,0.21680363991356133,0.9640524186645126,1.0
63,SNIa-CN/sn1998V.p0044.dat,E,3.615222094874701,0.1,1.1589012999978527,0.12633771587450252,0.2603678908412562,1.0
64,SNIa-CN/sn2006le.p0037.dat,E,3.7148793887553295,0.1,0.26865506819357404,0.32006081280565823,-1.1362178621469927,1.0
65,SNIa-SS/sn2005eq.p0051.dat,E,3.7628924157353802,0.1,2.839178377078577,0.004617064029734711,0.997539657502154,1.0
66,SNIa-CN/sn2001fe.p0052.dat,E,3.8164458806614494,0.1,3.0,0.08318588082221694,1.1712391935064232,1.0
67,SNIa-BL/sn2006ac.p0036.dat,E,3.8272534559781857,0.1,1.277564625506648,0.186574579084704,0.3607042329812076,1.0
68,SNIa-BL/sn2007af.p0058.dat,E,3.8383728235102037,0.1,2.184800002936408,0.26321337805366324,1.0705314633873595,1.0
69,SNIa-CN/sn2001fe.p0038.dat,E,3.8479658681940507,0.1,1.4174507150193365,0.12734419322723478,0.4628004762445579,1.0
70,SNIa-CN/sn2003du.p0049.dat,E,3.8618612623837114,0.1,2.9901260571333883,0.10450396045385951,1.2072279123212362,1.0
71,SNIa-BL/sn1997E.p0041.dat,E,3.873019287475952,0.1,2.8384166758980136,0.15302479170227273,1.178653589701237,1.0
72,SNIa-BL/sn1998dh.p0040.dat,E,3.908789546812577,0.1,0.7676735194423938,0.20167168023880705,-0.10954030287750152,1.0
73,SNIa-BL/sn2003W.p0044.dat,E,3.9284861803237225,0.1,1.231006061510884,0.0,0.1280993184761558,1.0
74,SNIa-CN/sn1994ae.p0039.dat,E,3.994820396723554,0.1,1.8560094006910122,0.039990208277477374,0.663384666293861,1.0
75,SNIa-CN/sn1998dm.p0049.dat,E,4.040914783399357,0.1,1.1972740580798145,0.0,0.07893418140081027,1.0
76,SNIa-SS/sn2005eq.p0054.dat,E,4.043560680858082,0.1,2.456920862403249,0.0,0.8362239294043654,1.0
77,SNIa-BL/sn1999gh.p0042.dat,E,4.1451403784592955,0.1,1.4691766027392792,0.2225306853044845,0.5341109208791935,1.0
78,SNIa-CN/sn2003du.p0051.dat,E,4.19551460798529,0.1,3.0,0.16304493899315048,1.2422055647807266,1.0
79,SNIa-CSM/sn2011km.p0040.dat,E,4.230966928920009,0.1,2.0712615571234134,0.0,0.8121956941677834,1.0
80,SNIa-BL/sn2006X.p0060.dat,E,4.245796741676399,0.1,0.12610272579012527,0.26587673609471607,-2.0,1.0
81,SNIa-CN/sn2005cf.p0045.dat,E,4.324037771865179,0.1,1.12158272582808,0.1983438551207762,0.29868115400494105,1.0
82,SNIa-BL/sn2001ay.p0055.dat,E,4.337223039392419,0.1,2.98468562876373,0.0,1.1778497285047533,1.0
83,SNIa-BL/sn1999cl.p0037.dat,E,4.354057432001856,0.1,0.15664061069214208,0.26519362621421344,-2.0,1.0
84,SNIa-CN/sn2006le.p0035.dat,E,4.448014022251855,0.1,0.39617033229420123,0.177509553432937,-0.8738191544342887,1.0
85,SNIa-BL/sn1999gh.p0040.dat,E,4.484633830708695,0.1,1.4445287908836226,0.24190533204849032,0.5902630930762491,1.0
86,SNIa-BL/sn2005am.p0039.dat,E,4.5271693526047185,0.1,1.312047004455779,0.24092594355736835,0.5350845685657759,1.0
87,SNIa-BL/sn2006ac.p0034.dat,E,4.5673294163078015,0.1,1.4768253938402538,0.12991223030261523,0.43041441420691084,1.0
88,SNIa-BL/sn2007af.p0061.dat,E,4.579761998020613,0.1,2.6032926043352043,0.2764536376744732,1.2561067941476707,1.0
89,SNIa-CN/sn2006le.p0033.dat,E,4.591702836817436,0.1,0.3569139395246588,0.1480396908124445,-0.9730840940489759,1.0
90,SNIa-BL/sn1997bq.p0041.dat,E,4.59720277458137,0.1,2.261682929886184,0.029303863392238397,0.7643237966802179,1.0
91,SNIa-CN/sn1996X.p0049.dat,E,4.639792007877554,0.1,1.3978618177719355,0.22176790624596693,0.5467852596949898,1.0
92,SNIa-CN/sn2005cf.p0043.dat,E,4.663806888587528,0.1,1.2087956808316256,0.208534885324232,0.4152327557979532,1.0
93,SNIa-CN/sn2003du.p0056.dat,E,4.7563480435405,0.1,3.0,0.14854938664430128,1.2317596012376195,1.0
94,SNIa-CN/sn1998bu.p0043.dat,E,4.760915177404646,0.1,0.6422702623042627,0.18382750417417543,-0.41524011711231545,1.0
95,SNIa-BL/sn2002he.p0035.dat,E,4.761881461134527,0.1,1.907613115284965,0.12214743101098642,0.7210258482030623,1.0
96,SNIa-CN/sn1998bu.p0042.dat,E,4.839180960828049,0.1,0.6387785447923737,0.18586821721462754,-0.42493785529160105,1.0
97,SNIa-BL/sn2006X.p0063.dat,E,4.876741255484988,0.1,0.13512899402919842,0.254293672289011,-1.9345899653368837,1.0
98,SNIa-BL/sn2007af.p0063.dat,E,5.0266436539810755,0.1,2.647571039177912,0.2926190782491489,1.2855258870819795,1.0
99,SNIa-CN/sn2008ar.p0056.dat,E,5.028301559473873,0.1,2.4419278858437847,0.0,0.8222394796498114,1.0
100,SNIa-CN/sn1998bu.p0041.dat,E,5.041238784588094,0.1,0.5063435984790793,0.18148962005887762,-0.7231273399923279,1.0
101,SNIa-CN/sn2002jy.p0033.dat,E,5.131892505302574,0.1,0.9009844739173842,0.1256094859920691,0.09011020846275944,1.0
102,SNIa-BL/sn2001ep.p0057.dat,E,5.169850033716488,0.1,2.9390818202964177,0.1620988952594035,1.2162703261641346,1.0
103,SNIa-BL/sn2006cp.p0041.dat,E,5.174206909425259,0.1,2.0897978888520634,0.08263986784280687,0.7109629553099148,1.0
104,SNIa-CN/sn1998bu.p0040.dat,E,5.218732178833925,0.1,0.6337982626769069,0.1785875393392184,-0.45695660191348586,1.0
105,SNIa-CN/sn1994D.p0043.dat,E,5.244249109924568,0.1,1.9005023489776867,0.2577802582356636,0.9060344484045297,1.0
106,SNIa-CN/sn1995D.p0042.dat,E,5.254942211511431,0.1,1.940747122315679,0.10863819728315441,0.7410318866505994,1.0
107,SNIa-CN/sn2007fs.p0061.dat,E,5.255342418152026,0.1,3.0,0.2873803132469482,1.3449232260038049,1.0
108,SNIa-BL/sn2007le.p0067.dat,E,5.269897414749165,0.1,1.7841645256753897,0.2796075022051601,0.8737218495216249,1.0
109,SNIa-CN/sn1994D.p0046.dat,E,5.292473315149871,0.1,2.6357120195904136,0.17952684791594414,1.176631499757634,1.0
110,SNIa-BL/sn2007bm.p0045.dat,E,5.342223908182035,0.1,0.5306004577409312,0.25297856379680295,-0.5101047491246415,1.0
111,SNIa-CN/sn1994ae.p0029.dat,E,5.345523995189279,0.1,1.3541170423704898,0.0696925018403064,0.33873921709769594,0.985154838709677
112,SNIa-CN/sn1998bu.p0039.dat,E,5.372197985109096,0.1,0.45372827946747596,0.18434415259481177,-0.8574976236577636,1.0
113,SNIa-CN/sn1998dm.p0041.dat,E,5.409332684340547,0.1,0.8932216477528255,0.0,-0.2710714726278287,1.0
114,SNIa-BL/sn2001E.p0039.dat,E,5.439769358042419,0.1,0.8854947360266924,0.12102714506842445,-0.13885613309152758,1.0
115,SNIa-SS/sn2001eh.p0035.dat,E,5.440047446788187,0.1,1.159431810228362,0.15382673912913353,0.24067519451723285,1.0
116,SNIa-BL/sn2002bo.p0057.dat,E,5.469234972544463,0.1,1.3382956134887423,0.23981727084169147,0.4049571759170633,1.0
117,SNIa-CN/sn1994D.p0040.dat,E,5.486801968757877,0.1,2.0675512304892205,0.19389347471386917,0.9260448968242048,1.0
118,SNIa-CN/sn1996X.p0058.dat,E,5.538015461489566,0.1,3.0,0.29308381898001623,1.4437908938349897,1.0
119,SNIa-SS/sn2001eh.p0033.dat,E,5.55793110553137,0.1,1.2316334129817001,0.11449299602870419,0.2576031358488478,1.0
120,SNIa-SS/sn2008Z.p0048.dat,E,5.674119908776382,0.1,1.72444909166873,0.0,0.49242778381307406,1.0
121,SNIa-BL/sn1999gh.p0036.dat,E,5.678016791423163,0.1,0.8522323376878442,0.28347902250570617,0.11795280184200518,1.0
122,SNIa-BL/sn2002cd.p0047.dat,E,5.68452229616098,0.1,0.33434321960725055,0.1405073170447161,-1.2562625531875906,1.0
123,SNIa-CN/sn1998bu.p0038.dat,E,5.696441765339193,0.1,0.42846325708378546,0.2189137284055968,-0.842849107380115,1.0
124,SNIa-CN/sn2003du.p0059.dat,E,5.784284443011432,0.1,3.0,0.2599692533604876,1.456114590185801,1.0
125,SNIa-SS/sn2001V.p0040.dat,E,5.78516559217768,0.1,1.200441474384477,0.2189783825581205,0.43688500548827935,1.0
126,SNIa-BL/sn2005am.p0036.dat,E,5.7875412436033615,0.1,0.8270968511424651,0.37039137023290153,0.19646714844558974,1.0
127,SNIa-BL/sn2007af.p0039.dat,E,5.792927994788672,0.1,0.6872249656474034,0.2649206314480628,-0.1365845629523164,1.0
128,SNIa-CN/sn2003du.p0060.dat,E,5.795186340270885,0.1,3.0,0.17959460282153158,1.2673594186778598,1.0
129,SNIa-SS/sn2001eh.p0031.dat,E,5.810634110861088,0.1,1.2483956998610766,0.19436454151982097,0.37621255321692415,1.0
130,SNIa-SS/sn1999aa.p0029.dat,E,5.82286641143543,0.1,1.6664131505629123,0.12267665227415883,0.6645404945643427,1.0
131,SNIa-CN/sn2001G.p0037.dat,E,5.8235642749694545,0.1,1.707602163018725,0.0,0.4980459114900731,1.0
132,SNIa-CN/sn2001fe.p0031.dat,E,5.825436468720163,0.1,0.9032304335832763,0.185580379991672,0.05407589245011199,1.0
133,SNIa-BL/sn2007kk.p0030.dat,E,5.844527108508832,0.1,0.36482172687363734,0.34545051125344056,-0.8630902220704323,1.0
134,SNIa-CN/sn2001fe.p0034.dat,E,5.845376953802455,0.1,1.0160881548831533,0.13490887500421153,0.14680421588923698,1.0
135,SNIa-CN/sn1998bu.p0037.dat,E,5.8934749599335685,0.1,0.5808796879234748,0.19062844550869146,-0.5149781589463179,1.0
136,SNIa-CN/sn1998V.p0041.dat,E,5.8952698660171965,0.1,3.0,0.127309748912108,1.1747523408437615,1.0
137,SNIa-CN/sn2006lf.p0046.dat,E,5.90455037074775,0.1,0.3247124857604832,0.2050415098604429,-1.1706761396985428,1.0
138,SNIa-CN/sn1994ae.p0035.dat,E,5.916836792414324,0.1,1.406338899437738,0.08299019355031081,0.42207136711839865,1.0
139,SNIa-CL/sn2007bc.p0060.dat,E,5.972272991445857,0.1,3.0,0.3127539886539412,1.3636303421570115,1.0
140,SNIa-CN/sn2001G.p0053.dat,E,5.983599927997826,0.1,2.8784282262161764,0.0,1.0008509948323665,1.0
141,SNIa-BL/sn1998dh.p0036.dat,E,5.987939142024807,0.1,0.7461770855624614,0.21759196917703758,-0.12800845829523064,1.0
142,SNIa-CN/sn1994D.p0050.dat,E,6.0339560180299285,0.1,3.0,0.18349378373035088,1.2924912566686062,1.0
143,SNIa-CN/sn2002ck.p0037.dat,E,6.038668638705343,0.1,1.37264495012358,0.15225505164352385,0.40624952104246265,1.0
144,SNIa-SS/sn1998es.p0029.dat,E,6.054665817617773,0.1,1.1713477814342192,0.022797819999742865,0.22800211980253582,1.0
145,SNIa-CN/sn2008bf.p0042.dat,E,6.064295938154549,0.1,2.2362925216027296,0.11850828293473945,0.9246927597132273,1.0
146,SNIa-BL/sn2001ep.p0061.dat,E,6.088446974141937,0.1,3.0,0.21475497099755678,1.2718996554542343,1.0
147,SNIa-BL/sn1997bp.p0027.dat,E,6.14605916584016,0.1,0.3831241553740705,0.3711844722425532,-0.6175201881504779,1.0
148,SNIa-SS/sn1999aa.p0028.dat,E,6.241952980063751,0.1,1.9995549446487324,0.09479878519702348,0.8167180402772827,1.0
149,SNIa-BL/sn1998ec.p0026.dat,E,6.247963679340797,0.1,0.6208750370678892,0.15103086711375596,-0.36432294585127556,1.0
150,SNIa-CN/sn2003du.p0061.dat,E,6.253962343239935,0.1,3.0,0.24956258406226062,1.3253979507949312,1.0
151,SNIa-BL/sn1999gh.p0034.dat,E,6.283370226375768,0.1,1.0057072465613803,0.27777332044911196,0.28037079895951994,1.0
152,SNIa-BL/sn2004ef.p0033.dat,E,6.284258216572604,0.1,1.7631427747122599,0.0,0.4678888707799931,1.0
153,SNIa-CN/sn1998bu.p0036.dat,E,6.304256609697083,0.1,0.4906848592671817,0.195476429754047,-0.6958359752932466,1.0
154,SNIa-CN/sn2001G.p0031.dat,E,6.314018033395866,0.1,1.4669345633131805,0.0,0.383314670994172,1.0
155,SNIa-CN/sn2001fe.p0028.dat,E,6.39103798047522,0.1,2.070880728970357,0.0,0.7501550160640864,1.0
156,SNIa-BL/sn2007af.p0067.dat,E,6.414797960820929,0.1,3.0,0.3307763813281688,1.4582540734009686,1.0
157,SNIa-CN/sn2001G.p0033.dat,E,6.425836931353662,0.1,1.51416857208766,0.0,0.4093299205648233,1.0
158,SNIa-BL/sn2004dt.p0044.dat,E,6.44283303866145,0.1,1.74475034717919,0.17819939456945155,0.6757377811088978,1.0
159,SNIa-CL/sn2007bc.p0043.dat,E,6.478348785290961,0.1,2.085312043845884,0.2807439110844534,1.0116464651302226,1.0
160,SNIa-CN/sn2000fa.p0032.dat,E,6.487439463254734,0.1,0.23560811758455805,0.634549433966692,-0.8423736026274354,1.0
161,SNIa-SS/sn2001V.p0027.dat,E,6.518834498628086,0.1,1.467761408137099,0.1527105691458698,0.5818561169514573,1.0
162,SNIa-BL/sn1995al.p0025.dat,E,6.5440705007723565,0.1,0.5986971719146911,0.3542651774221952,0.36501743030798056,1.0
163,SNIa-CL/sn2007hj.p0037.dat,E,6.598886430643133,0.1,1.0746065690619444,0.06605253767746927,0.08814224754402038,1.0
164,SNIa-BL/sn2005am.p0063.dat,E,6.60725635139465,0.1,3.0,0.3979586400366884,1.4585234372410658,1.0
165,SNIa-BL/sn1997bp.p0032.dat,E,6.625898957373984,0.1,0.31414933824063657,0.3601095705004871,-0.9883718111639599,1.0
166,SNIa-SS/sn1999aa.p0027.dat,E,6.662625517165798,0.1,1.8973894123272557,0.06629743639194692,0.7190546166532709,1.0
167,SNIa-BL/sn2002bo.p0024.dat,E,6.684273850744506,0.1,0.26254993785062253,0.382190564363115,-1.1069670623375543,1.0
168,SNIa-SS/sn2006gr.p0039.dat,E,6.688409125533598,0.1,1.3116866114687789,0.0,0.16865575161649052,1.0
169,SNIa-BL/sn1995al.p0068.dat,E,6.690790367602352,0.1,3.0,0.30264616422522317,1.4230662483074596,1.0
170,SNIa-SS/sn2001V.p0028.dat,E,6.694921236180302,0.1,1.3349668125453187,0.16924349606833242,0.4879162761678657,1.0
171,SNIa-CN/sn1998bu.p0035.dat,E,6.750939669047574,0.1,0.4544439962937181,0.1928535712406061,-0.7980121360311153,1.0
172,SNIa-CN/sn2006lf.p0051.dat,E,6.780314993181526,0.1,0.8052513997435397,0.241834543051773,-0.14741758273800354,1.0
173,SNIa-CN/sn2002jy.p0031.dat,E,6.807105473803276,0.1,1.080406782127012,0.1094522601143694,0.11757731833728105,1.0
174,SNIa-CN/sn1998aq.p0050.dat,E,6.828658016916918,0.1,2.8886091262257274,0.23279111303511227,1.3155997460154265,1.0
175,SNIa-CN/sn1998bu.p0056.dat,E,6.845781627966585,0.1,0.632542005938961,0.2795937695978271,-0.29782926264461057,1.0
176,SNIa-BL/sn2002cd.p0053.dat,E,6.848315396629458,0.1,0.454123808490193,0.18049945076118504,-0.8719049102433508,1.0
177,SNIa-BL/sn2004dt.p0051.dat,E,6.877058866210328,0.1,2.354537492175925,0.3485048180258828,1.1664632636328618,1.0
178,SNIa-BL/sn2001en.p0038.dat,E,6.887876008738454,0.1,1.3526863107281328,0.0,0.24159083355885302,1.0
179,SNIa-CN/sn1995D.p0038.dat,E,6.8936520795390095,0.1,1.5499213905994045,0.17986720109152693,0.7434650784531869,1.0
180,SNIa-BL/sn2007bm.p0038.dat,E,6.901372605257784,0.1,0.2943181898066723,0.31464219027034346,-1.0664185260757995,1.0
181,SNIa-SS/sn2001eh.p0029.dat,E,6.912902294159387,0.1,1.6550249988267747,0.11635729547000494,0.5967416390129207,1.0
182,SNIa-BL/sn2004as.p0025.dat,E,6.974823282584934,0.1,1.0224707478551163,0.15763510771900116,0.17804350775102992,1.0
183,SNIa-BL/sn2004dt.p0049.dat,E,7.022610635451805,0.1,2.1104193011058534,0.428670904428529,1.1389394885410677,1.0
184,SNIa-BL/sn2007kk.p0025.dat,E,7.027067257209212,0.1,0.7408369835545804,0.2975448613068697,-0.10108606301462834,1.0
185,SNIa-BL/sn2002bo.p0027.dat,E,7.035736185609107,0.1,0.2525494798091369,0.3612627416326439,-1.2080068321563528,1.0
186,SNIa-CN/sn1998bu.p0034.dat,E,7.090166245113328,0.1,0.20879076913484287,0.21750991099100755,-1.7149586043858236,1.0
187,SNIa-SS/sn2001eh.p0059.dat,E,7.12492141750036,0.1,3.0,0.3126126621616991,1.2922222410184778,1.0
188,SNIa-CN/sn2007F.p0044.dat,E,7.198539112703892,0.1,2.018932452577151,0.29609311127397436,0.8977906804329305,1.0
189,SNIa-BL/sn2001ep.p0047.dat,E,7.234073854077665,0.1,1.566671416738053,0.26919069858168293,0.6348682962057923,1.0
190,SNIa-CN/sn2007F.p0032.dat,E,7.248514364179734,0.1,0.7368348033832083,0.23783930458155667,-0.10339567178288751,1.0
191,SNIa-BL/sn2002bo.p0028.dat,E,7.325839620815218,0.1,0.29519713551912447,0.3374477750530329,-1.0643051119445046,1.0
192,SNIa-SS/sn2005M.p0063.dat,E,7.394520169010114,0.1,1.2554133043818523,0.6179886859967546,0.9577773150890962,1.0
193,SNIa-BL/sn2007af.p0070.dat,E,7.422098405910491,0.1,3.0,0.4156889872825957,1.5165489345995158,1.0
194,SNIa-CN/sn2001G.p0063.dat,E,7.424315526625588,0.1,2.864250524651203,0.0,1.1502626192517915,1.0
195,SNIa-CN/sn2000dn.p0046.dat,E,7.455153605747746,0.1,3.0,0.2701135971852604,1.289158772103069,1.0
196,SNIa-CN/sn2002fk.p0044.dat,E,7.464395067767313,0.1,2.179933073599669,0.16237998506779863,0.9279625996656526,1.0
197,SNIa-CN/sn2006lf.p0050.dat,E,7.466757108878284,0.1,0.6442277653919706,0.03008757314477356,-0.6118440692511471,1.0
198,SNIa-CN/sn1998aq.p0054.dat,E,7.5097354949616255,0.1,3.0,0.26831899474343696,1.3667881866932106,1.0
199,SNIa-BL/sn2002bo.p0029.dat,E,7.517713539760721,0.1,0.25591264387405416,0.35926799494530326,-1.217503935042618,1.0
200,SNIa-CN/sn2002fk.p0042.dat,E,7.53644801734165,0.1,2.1443650860089547,0.1684169185848727,0.9099920909297875,1.0
201,SNIa-BL/sn2001bf.p0042.dat,E,7.5574243383509625,0.1,1.55811902103576,0.20508045754764037,0.6186784986244489,1.0
202,SNIa-BL/sn2002bo.p0021.dat,E,7.576494187347761,0.1,0.5892891872361727,0.30024450668689323,-0.15014943971541564,1.0
203,SNIa-CN/sn2007ca.p0035.dat,E,7.63785968289367,0.1,0.7597047754023479,0.0,-0.38838640922759027,1.0
204,SNIa-CL/sn2007hj.p0033.dat,E,7.658020339360093,0.1,0.8129147717045359,0.2336584802314133,-0.0033932663696149452,1.0
205,SNIa-BL/sn2006X.p0042.dat,E,7.674694386718467,0.1,0.13237403029120134,0.4647057037660521,-2.0,1.0
