I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-CN/sn2002ck.p0016.dat,E,1.2132453234576115,0.1,0.44144989004877605,0.17817507264885865,-0.6524603229560201,1.0
47,SNIa-CL/sn2007fb.p0014.dat,E,1.2353298712471503,0.1,0.8462200746183132,0.12977898855551828,-0.07814558595660262,1.0
48,SNIa-BL/sn2007bm.p0013.dat,E,1.2382201279377165,0.1,0.15973052080663927,0.0959699569689459,-1.6798335721886561,1.0
49,SNIa-CN/sn2000fa.p0018.dat,E,1.248687159456806,0.1,0.22295944974261642,0.3651704811810432,-1.0634527626592656,1.0
50,SNIa-CN/sn2005cf.p0017.dat,E,1.2495720332281286,0.1,0.27853789346448277,0.20583799804520822,-1.0476631702501236,1.0
51,SNIa-CL/sn2007fb.p0015.dat,E,1.2632125483733392,0.1,0.6570145516238002,0.03189552563017959,-0.4315643576309314,1.0
52,SNIa-CN/sn2005na.p0016.dat,E,1.2640542694860204,0.1,0.4554617192327693,0.12726703809093864,-0.7021626230342336,1.0
53,SNIa-BL/sn2001bg.p0014.dat,E,1.270913932133736,0.1,0.3913013688308064,0.2469785630600649,-0.6667288542117746,1.0
54,SNIa-CN/sn2002jy.p0016.dat,E,1.27428476040932,0.1,0.8042687367846394,0.17923933821070367,-0.027061047882039745,1.0
55,SNIa-CN/sn1994D.p0015.dat,E,1.2935384741056968,0.1,0.3916048445688249,0.12411284088074169,-0.8072578872214292,1.0
56,SNIa-CN/sn2001fe.p0021.dat,E,1.3149439392528444,0.1,0.337214256453722,0.1511655300396871,-0.9354305912821302,1.0
57,SNIa-BL/sn1995al.p0015.dat,E,1.3283020872270126,0.1,0.3220588016712985,0.23578404072925352,-0.8727627272084615,1.0
58,SNIa-CN/sn2003kf.p0020.dat,E,1.3419259153519167,0.1,0.10066113365145314,0.16044637192647004,-2.0,1.0
59,SNIa-SS/sn2008Z.p0023.dat,E,1.354987307769517,0.1,0.21742774576319612,0.08430404607141904,-1.4131377492481803,1.0
60,SNIa-CN/sn2008bf.p0016.dat,E,1.3681452921368753,0.1,0.9029076548810311,0.17937042531892677,0.06329558889323826,1.0
61,SNIa-CN/sn1998V.p0012.dat,E,1.3766139476955905,0.1,0.9912064350347077,0.08680109034715713,0.08300067658034466,1.0
62,SNIa-CN/sn2003kf.p0021.dat,E,1.4028071406711424,0.1,0.10094431307519491,0.19219496645762965,-2.0,1.0
63,SNIa-BL/sn2001en.p0014.dat,E,1.4299483988553279,0.1,0.3817904538360445,0.2036017019309889,-0.7550408692882882,1.0
64,SNIa-SS/sn1998es.p0014.dat,E,1.4531178692831963,0.1,0.9112986938623339,0.129903068303257,0.046808433998219115,1.0
65,SNIa-CN/sn1995D.p0015.dat,E,1.4573362544846384,0.1,1.0869835438673294,0.16687042682807543,0.20194024834834962,1.0
66,SNIa-BL/sn1999ej.p0011.dat,E,1.4635349077018882,0.1,0.8036456744613724,0.05443828890736423,-0.20521904310111283,1.0
67,SNIa-SS/sn2001V.p0020.dat,E,1.465832804999042,0.1,0.1691056778913091,0.19512400310588424,-1.10493991528648,1.0
68,SNIa-SS/sn2006gr.p0018.dat,E,1.471578734900254,0.1,0.35049391097522986,0.12381351994136783,-0.9220200801856402,1.0
69,SNIa-CN/sn2003kf.p0015.dat,E,1.5036868837227195,0.1,0.40758686207066414,0.18580719099996193,-0.713175579029678,1.0
70,SNIa-BL/sn2006sr.p0018.dat,E,1.5059446262109701,0.1,0.20420422584425105,0.18179032234955403,-1.3863742945390165,1.0
71,SNIa-BL/sn2007le.p0016.dat,E,1.5277066819044385,0.1,0.13340732038537856,0.29929146721178934,-1.5990490681256078,1.0
72,SNIa-CN/sn2000fa.p0014.dat,E,1.554564109199345,0.1,0.5709151408634435,0.3008614854442764,-0.18775569438363687,1.0
73,SNIa-CN/sn2006lf.p0013.dat,E,1.555756768823443,0.1,0.13012526406084413,0.0,-2.0,1.0
74,SNIa-CN/sn2005kc.p0012.dat,E,1.5559758546055333,0.1,0.5111041571825516,0.0011971544796699838,-0.6844517450380794,1.0
75,SNIa-CN/sn2006lf.p0011.dat,E,1.557144374417622,0.1,0.15168381610497128,0.011477987126508491,-1.8431640644604397,1.0
76,SNIa-CN/sn1998dm.p0014.dat,E,1.5769544524902805,0.1,0.5125456618103803,0.09048778943332592,-0.5953376032272159,1.0
77,SNIa-CN/sn2006le.p0015.dat,E,1.593965799475834,0.1,0.3659040262404823,0.16730515039461327,-0.8364125584090825,1.0
78,SNIa-BL/sn2007le.p0015.dat,E,1.6000235108328964,0.1,0.159105476793226,0.28729363870113295,-1.452973142477405,1.0
79,SNIa-SS/sn2008Z.p0017.dat,E,1.6055374561648073,0.1,0.5579855906478939,0.11994960750694585,-0.454935408089252,1.0
80,SNIa-SS/sn1999aa.p0015.dat,E,1.6238339066605652,0.1,1.481631766486608,0.12958709812754426,0.4978633081093114,1.0
81,SNIa-BL/sn2007le.p0017.dat,E,1.6385252861593558,0.1,0.08787350963214224,0.3308220039618622,-1.9465234443967347,1.0
82,SNIa-BL/sn2007af.p0011.dat,E,1.6395504750195433,0.1,0.745642508144164,0.11304965836279303,-0.1822042063667233,1.0
83,SNIa-CL/sn2007fb.p0013.dat,E,1.6407891630675293,0.1,0.718152649247103,0.11084775982977563,-0.2674681070915775,1.0
84,SNIa-SS/sn2001az.p0018.dat,E,1.6716818864669232,0.1,0.7345636779182768,0.0,-0.3441723121558383,1.0
85,SNIa-BL/sn2007le.p0018.dat,E,1.6721745883042862,0.1,0.08894867065995726,0.28977706838899736,-1.9830424790845287,1.0
86,SNIa-CN/sn2001cp.p0022.dat,E,1.6854631917613818,0.1,0.17132984461549647,0.16375371448777293,-1.5714835456170015,1.0
87,SNIa-SS/sn2003fa.p0016.dat,E,1.740185162907244,0.1,1.1550050029279424,0.0667910524416754,0.1629626087673467,1.0
88,SNIa-CN/sn1998bu.p0011.dat,E,1.7412150984755899,0.1,0.48850261003675205,0.10786075043522433,-0.6517643971698694,1.0
89,SNIa-BL/sn2006ac.p0015.dat,E,1.7538911275087439,0.1,0.24951608578408377,0.279943423864748,-1.0853384768365024,1.0
90,SNIa-BL/sn1998ec.p0020.dat,E,1.7906534955387423,0.1,0.10971666819360695,0.1744450008809942,-1.9454295355329732,1.0
91,SNIa-SS/sn1999gp.p0021.dat,E,1.84829262093323,0.1,0.32879233888508436,0.0,-1.1083871191088144,1.0
92,SNIa-CN/sn1994D.p0011.dat,E,1.8568304609774609,0.1,1.7329970656836697,0.05212332045455587,0.5754322339866775,1.0
93,SNIa-CN/sn2004bg.p0013.dat,E,1.8623096321737465,0.1,1.8480227262676934,0.12053750031269066,0.6754437403969306,1.0
94,SNIa-BL/sn2007le.p0014.dat,E,1.8785497917424356,0.1,0.1970618918248296,0.2831385156795168,-1.2604925521570705,1.0
95,SNIa-CN/sn1996bl.p0013.dat,E,1.8927811781822679,0.1,0.3798256241827268,0.0,-0.9807649699809974,1.0
96,SNIa-CN/sn2003du.p0021.dat,E,1.8962366931178756,0.1,0.27683339703819737,0.22033137826665394,-1.0474847482348124,1.0
97,SNIa-BL/sn2002hd.p0012.dat,E,1.9253348551100031,0.1,0.39524654027355777,0.16776906507464526,-0.7780096491067676,1.0
98,SNIa-SS/sn2001V.p0021.dat,E,1.9412421758941703,0.1,0.1447609277364618,0.22841424867316615,-1.4267660113219782,1.0
99,SNIa-BL/sn1997do.p0015.dat,E,1.9523332462482785,0.1,0.38384412890127273,0.2266235418402231,-0.7000841112408511,1.0
100,SNIa-CN/sn2006N.p0012.dat,E,1.963300309661351,0.1,0.742055886515553,0.41115096376224614,0.0536467268241907,1.0
101,SNIa-BL/sn2007jg.p0013.dat,E,1.971527591808317,0.1,0.5376310078273926,0.20310045942227076,-0.43445052228186126,1.0
102,SNIa-CN/sn1998dx.p0013.dat,E,2.039532783071306,0.1,0.8957272104946984,0.14291635910335052,-0.05619465724147692,1.0
103,SNIa-CN/sn2006le.p0014.dat,E,2.048955309554901,0.1,0.3824472520221355,0.18856536100257523,-0.7637853697871338,1.0
104,SNIa-CN/sn2000fa.p0021.dat,E,2.058436412497442,0.1,0.10057913631859594,0.316612666416222,-1.9058809434382604,1.0
105,SNIa-CN/sn1998aq.p0020.dat,E,2.0671392289202126,0.1,0.3055723518990036,0.22280790404878356,-0.9500009573149882,1.0
106,SNIa-BL/sn2002bo.p0015.dat,E,2.084591382036573,0.1,0.08939513057651245,0.30394811183558573,-2.0,1.0
107,SNIa-CL/sn2000dk.p0010.dat,E,2.090426367910074,0.1,0.6767196406186311,0.05336204807776603,-0.39059963772238615,1.0
108,SNIa-BL/sn2004fu.p0015.dat,E,2.099634968478006,0.1,0.4559640139450056,0.21787014680978037,-0.6296747858845801,1.0
109,SNIa-BL/sn2000cf.p0015.dat,E,2.105029631656283,0.1,0.8082646071030024,0.0,-0.25258828067280215,1.0
110,SNIa-CN/sn2003kf.p0014.dat,E,2.1187305091768924,0.1,0.4861222807697503,0.15980095728481908,-0.5467355691244814,1.0
111,SNIa-BL/sn2001bg.p0019.dat,E,2.144258010325329,0.1,0.0897944461388561,0.2908361286021376,-2.0,1.0
112,SNIa-BL/sn1997do.p0014.dat,E,2.1535486499001975,0.1,0.46495171270578,0.1790881964811277,-0.5607241605864681,1.0
113,SNIa-CN/sn1996bl.p0018.dat,E,2.1804420622188316,0.1,0.20714000060674065,0.15093484683995237,-1.4432018857269724,1.0
114,SNIa-BL/sn2003kc.p0015.dat,E,2.191275045005405,0.1,0.46712734590035265,0.0,-0.8126221739970838,1.0
115,SNIa-BL/sn2006ac.p0013.dat,E,2.200089975968778,0.1,0.39236681557203584,0.28675955518946916,-0.6127424640664663,1.0
116,SNIa-BL/sn2005am.p0012.dat,E,2.201751273958716,0.1,0.6567204417181399,0.1501298637110864,-0.2961170879758889,1.0
117,SNIa-BL/sn2000cf.p0017.dat,E,2.206513449409745,0.1,0.7102758295348516,0.056285222456110263,-0.31936454593409125,1.0
118,SNIa-BL/sn2002bo.p0014.dat,E,2.207019822608639,0.1,0.11843505785354332,0.2999835793730395,-1.7687389110757987,1.0
119,SNIa-BL/sn1994M.p0013.dat,E,2.2424812200659896,0.1,0.3927952071474622,0.23426991848629855,-0.34183400630166066,1.0
120,SNIa-BL/sn2007bm.p0010.dat,E,2.2474449965986105,0.1,0.32054673963562585,0.05980387841607593,-1.0949363899714801,1.0
121,SNIa-SS/sn2001V.p0014.dat,E,2.2782498112140597,0.1,1.1374937291483667,0.16342692586501972,0.32220461202413,1.0
122,SNIa-SS/sn1999aa.p0014.dat,E,2.288503844379855,0.1,2.096798841931862,0.07866317491867002,0.7737137270581582,1.0
123,SNIa-BL/sn2007le.p0019.dat,E,2.296262493973778,0.1,0.08811566447307506,0.26036614915306516,-2.0,1.0
124,SNIa-CN/sn2008bf.p0013.dat,E,2.3048859281968856,0.11000000000000001,1.3786968665913064,0.06899477056278926,0.3580750285349022,1.0
125,SNIa-CN/sn2008C.p0012.dat,E,2.3421966641049887,0.1,0.43428206527275814,0.0,-0.8690410423506736,1.0
126,SNIa-BL/sn2001E.p0015.dat,E,2.3823415330312443,0.11000000000000001,0.11862735555294998,0.25810332029786126,-1.8148545544578343,1.0
127,SNIa-BL/sn2007le.p0013.dat,E,2.4010899690763674,0.1,0.23263686504577813,0.27181913932746804,-1.1298685989318606,1.0
128,SNIa-BL/sn2002dj.p0016.dat,E,2.4110905388588586,0.1,0.1805195429418638,0.0,-1.7341098783467437,1.0
129,SNIa-BL/sn1996Z.p0014.dat,E,2.4163850876830733,0.1,0.09386535215650853,0.2951974225961414,-2.0,1.0
130,SNIa-BL/sn2001en.p0012.dat,E,2.424756473536229,0.1,0.5932187330772495,0.17755498073456472,-0.3447736690360553,1.0
131,SNIa-SS/sn2001V.p0022.dat,E,2.4372857426670818,0.1,0.15366621478963902,0.24980703317713626,-1.5637855395401985,1.0
132,SNIa-CN/sn2005kc.p0016.dat,E,2.460561719142204,0.1,0.39082482460080786,0.1289126082598625,-0.8627218676053104,1.0
133,SNIa-CN/sn2006lf.p0010.dat,E,2.503183090148778,0.1,0.193281372953415,0.037959515810820424,-1.5774790649404389,1.0
134,SNIa-BL/sn2007af.p0010.dat,E,2.526195957444025,0.1,0.8890551475346827,0.11238439430684272,0.004560893379372963,1.0
135,SNIa-BL/sn1995al.p0013.dat,E,2.5388085023986187,0.1,0.4506103130891087,0.22739360675191486,-0.518495474830241,1.0
136,SNIa-BL/sn2003ch.p0014.dat,E,2.5476888955355426,0.1,0.8114373651977571,0.19791029198011809,0.01186579381149079,1.0
137,SNIa-BL/sn2002bo.p0016.dat,E,2.5732136302576567,0.1,0.08880165686654709,0.2728527843991025,-2.0,1.0
138,SNIa-SS/sn2005eq.p0014.dat,E,2.5920971352907083,0.1,0.5195609880519546,0.10722106773115006,-0.5681955651343684,1.0
139,SNIa-SS/sn1998es.p0023.dat,E,2.6331615243151543,0.1,0.15148167539711008,0.1765564293594145,-1.666238608668865,1.0
140,SNIa-BL/sn2007co.p0012.dat,E,2.634887455702631,0.1,0.4988624556716259,0.17034446626400712,-0.5153780254432015,1.0
141,SNIa-BL/sn2005am.p0015.dat,E,2.645497150747711,0.1,0.21268358208875313,0.20485295804153641,-1.3164660581789116,1.0
142,SNIa-BL/sn2006ac.p0011.dat,E,2.6483003250909807,0.11000000000000001,0.5548401278960621,0.2200944082093425,-0.333545812142424,1.0
143,SNIa-BL/sn2002bo.p0013.dat,E,2.655745487687649,0.1,0.14205683267750246,0.3280547680753782,-1.5681612160450298,1.0
144,SNIa-BL/sn1997do.p0012.dat,E,2.665388074589999,0.11000000000000001,0.5541740781095031,0.18073960770134256,-0.33919194063035074,1.0
145,SNIa-SS/sn2005eu.p0023.dat,E,2.697617407068636,0.1,0.3996270425377122,0.0,-0.9715355328174556,1.0
146,SNIa-BL/sn2007le.p0012.dat,E,2.7169255950079716,0.11000000000000001,0.26678634023274145,0.2420537414466888,-1.0288728282340462,1.0
147,SNIa-BL/sn2002dp.p0010.dat,E,2.7316026317570388,0.1,0.9801990837869212,0.09737112038181818,0.05413239276026975,1.0
148,SNIa-BL/sn2002dp.p0017.dat,E,2.7353092270995187,0.1,0.16541309011060112,0.2257258184838155,-1.5401154375992074,1.0
149,SNIa-BL/sn2005am.p0011.dat,E,2.741079527477461,0.1,0.6690455053672332,0.15792152186846534,-0.27169095415533856,1.0
150,SNIa-BL/sn1997bq.p0012.dat,E,2.7832210209107915,0.1,0.15207351225222607,0.28183212587936374,-1.162094882666042,1.0
151,SNIa-BL/sn1997do.p0020.dat,E,2.7881751480837704,0.1,0.1531028563507069,0.23066709026548518,-1.6111401460402193,1.0
152,SNIa-BL/sn2006ac.p0018.dat,E,2.8040640944503123,0.1,0.10589265038059002,0.29504639161000745,-1.8860761649601454,1.0
153,SNIa-BL/sn1997do.p0011.dat,E,2.8281327695751153,0.11000000000000001,0.6750653494216401,0.15836698370242577,-0.17030103494526175,1.0
154,SNIa-BL/sn1996Z.p0010.dat,E,2.845307000186936,0.11000000000000001,0.09385612393978277,0.25518140431044456,-2.0,1.0
155,SNIa-BL/sn2001bf.p0013.dat,E,2.8454424261210622,0.1,0.9783046620499438,0.00014213947723442413,-0.05755539551188241,1.0
156,SNIa-SS/sn2007S.p0013.dat,E,2.880225855721797,0.1,0.5662629264387463,0.0,-0.5945142122421748,1.0
157,SNIa-CN/sn1994D.p0017.dat,E,2.8860691316161526,0.1,0.17410087643240488,0.18568843275633062,-1.4936971836746924,1.0
158,SNIa-CN/sn2006le.p0013.dat,E,2.921865013289106,0.1,0.46968987744960966,0.1204858583145326,-0.6338265069861283,1.0
159,SNIa-BL/sn2006ac.p0010.dat,E,2.9263200756806005,0.11000000000000001,0.7226991604538513,0.2049725852394417,-0.09265295951855629,1.0
160,SNIa-BL/sn1997E.p0011.dat,E,2.9338397198370254,0.1,0.10317337377794535,0.2252712769990446,-2.0,1.0
161,SNIa-SS/sn2001az.p0025.dat,E,2.96786686897403,0.1,0.14960972134687972,0.22219284413299886,-1.6911310261679091,1.0
162,SNIa-SS/sn2003fa.p0014.dat,E,2.9690145778681933,0.1,1.724795020682343,0.03843713620353772,0.5179678891857163,1.0
163,SNIa-BL/sn2007le.p0011.dat,E,2.980950432750173,0.11000000000000001,0.34833761690675114,0.20477845406170214,-0.8231908231206926,1.0
164,SNIa-BL/sn1998ef.p0018.dat,E,3.010847709574617,0.1,0.2049726840816276,0.0,-1.578233678330942,1.0
165,SNIa-BL/sn2007le.p0020.dat,E,3.0220710464334135,0.1,0.09096520878427854,0.21677675747444894,-2.0,1.0
166,SNIa-BL/sn1998ec.p0012.dat,E,3.024958814336852,0.1,0.3350637546446692,0.19290417747182503,-0.9195961801512504,1.0
167,SNIa-BL/sn2002bf.p0013.dat,E,3.036586987083435,0.11000000000000001,0.4365219175829031,0.0,-0.8257817016774027,1.0
168,SNIa-SS/sn2003fa.p0019.dat,E,3.0382836507734674,0.1,0.4891994894745888,0.09855296551780048,-0.6482752518310932,1.0
169,SNIa-BL/sn2002bf.p0014.dat,E,3.0395020642607617,0.11000000000000001,0.3298398781439435,0.0730600700134713,-1.0316401631329688,1.0
170,SNIa-CN/sn2007ca.p0013.dat,E,3.060123780907822,0.1,0.5971542599424919,0.06396393923617757,-0.4570090439590218,1.0
171,SNIa-BL/sn1997bq.p0011.dat,E,3.0754891818608874,0.1,0.3801977472333504,0.2855743293578909,-0.6270392598095531,1.0
172,SNIa-SS/sn2001V.p0023.dat,E,3.0975559218274045,0.1,0.11463936834370263,0.2750841649913145,-1.817071445723507,1.0
173,SNIa-SS/sn2001V.p0013.dat,E,3.0990825820575845,0.1,1.328744922768094,0.1420955636265339,0.438110438407635,1.0
174,SNIa-BL/sn2002bo.p0012.dat,E,3.123433060087769,0.1,0.1771989202127697,0.32158612944724024,-1.3626793986217227,1.0
175,SNIa-SS/sn2006gr.p0023.dat,E,3.135546329615936,0.1,0.17676728682461587,0.19540009579973824,-1.554844643575942,1.0
176,SNIa-CL/sn2002eu.p0011.dat,E,3.1415273970925,0.1,0.5489234688283087,0.0,-0.649364471639271,1.0
177,SNIa-CN/sn2003du.p0023.dat,E,3.1701966479044774,0.1,0.17605177138694836,0.24567629668344246,-1.454342060033518,1.0
178,SNIa-BL/sn1996bo.p0011.dat,E,3.1898501949974642,0.1,0.08773891569604099,0.3057371662022768,-2.0,1.0
179,SNIa-BL/sn1997do.p0010.dat,E,3.210094185813665,0.11000000000000001,0.823225576456192,0.12545950786244323,-0.008587900181435295,1.0
180,SNIa-CN/sn2006D.p0016.dat,E,3.2365215598238795,0.1,0.13756952660920738,0.229824112513951,-1.5749034097577985,1.0
181,SNIa-BL/sn1999gh.p0073.dat,E,3.2479150160135726,0.09000000000000001,0.2997738858789938,0.34218413221204674,-0.8166022020250697,1.0
182,SNIa-CSM/sn2011km.p0012.dat,E,3.2568552279317995,0.1,0.7095668203222876,0.0,-0.2615168441783494,1.0
183,SNIa-CN/sn2008C.p0010.dat,E,3.2583877768984335,0.1,0.575218022561781,0.042138597284179985,-0.33972788622674666,1.0
184,SNIa-CN/sn2005hc.p0011.dat,E,3.260689752396559,0.1,1.3305086906480053,0.04038023099477601,0.28000332320897264,1.0
185,SNIa-CL/sn2006hb.p0012.dat,E,3.2868984658502454,0.1,1.2359483606833066,0.16867167161868807,0.3306118933830026,1.0
186,SNIa-SS/sn2007S.p0012.dat,E,3.293644507728345,0.1,0.5645268000798227,0.029807853990233637,-0.5505307578212797,1.0
187,SNIa-SS/sn1998ab.p0017.dat,E,3.3130419321818176,0.1,0.5268764162524138,0.0,-0.661901891019049,1.0
188,SNIa-CN/sn2006lf.p0009.dat,E,3.331729083836686,0.1,0.19442748573503438,0.02176093432572444,-1.612428188953074,1.0
189,SNIa-CN/sn2005na.p0020.dat,E,3.3373406592288144,0.1,0.2528919555520037,0.0,-1.3617736148689867,1.0
190,SNIa-BL/sn2007co.p0011.dat,E,3.3414261896647695,0.1,0.6344211683332894,0.16041889920846542,-0.2771310073603285,1.0
191,SNIa-BL/sn2004dt.p0016.dat,E,3.348330743426539,0.1,0.3801611665051359,0.13205211732517613,-0.8814497157453758,1.0
192,SNIa-CL/sn2002jg.p0009.dat,E,3.351999501849618,0.1,0.28266426040997605,0.0,-1.3019700899912876,1.0
193,SNIa-BL/sn1999gh.p0071.dat,E,3.3540479792123588,0.09000000000000001,0.25080821437980516,0.34396556082117186,-0.992288255731948,1.0
194,SNIa-BL/sn1994M.p0012.dat,E,3.3870238021947334,0.1,0.32977400568329673,0.31573569631170073,-0.25333267479489435,1.0
195,SNIa-BL/sn2007bm.p0016.dat,E,3.39055737165717,0.1,0.10672720375027304,0.10060948024906628,-2.0,1.0
196,SNIa-BL/sn1999gh.p0008.dat,E,3.3906771666297155,0.1,0.27248977204695174,0.24080181947214044,-1.1045193309311783,1.0
197,SNIa-CN/sn1998dm.p0012.dat,E,3.3916775600500593,0.1,0.46789957525544035,0.0555570943172386,-0.7421712060458185,1.0
198,SNIa-BL/sn2001en.p0010.dat,E,3.3952277029419147,0.11000000000000001,0.7233092048983524,0.1286553522018782,-0.16748275796237916,1.0
199,SNIa-BL/sn1999gh.p0009.dat,E,3.406108745245559,0.1,0.2061567861478836,0.26476769107329506,-1.3289309690922706,1.0
