I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-CN/sn2006cf.p0004.dat,E,0.5576527745872414,0.1,0.5665320361005651,0.0,-0.6251795563288269,1.0
60,SNIa-CN/sn2001ck.p0006.dat,E,0.5745176806681225,0.1,0.5294927254081147,0.0007726354697602087,-0.44360416973459615,1.0
61,SNIa-CN/sn2004bg.p0006.dat,E,0.5812299316903257,0.1,0.8171897122015088,0.025885988727360646,-0.2067803892316541,1.0
62,SNIa-CN/sn2004at.m0001.dat,E,0.5920366381527992,0.1,1.0226341469268927,0.0,0.05847863850515082,1.0
63,SNIa-CN/sn2002jy.p0007.dat,E,0.5993146887324563,0.1,0.5753098549988523,0.0,-0.5929005425074589,1.0
64,SNIa-BL/sn2007af.p0002.dat,E,0.6102067671182583,0.1,0.647836229029761,0.017743674822242643,-0.42818084005101764,1.0
65,SNIa-CN/sn2008ar.p0005.dat,E,0.6173692252335511,0.1,0.6377159459200715,0.07307759693793085,-0.4090630991852232,1.0
66,SNIa-CN/sn2002fk.p0005.dat,E,0.6427594109483035,0.1,0.7840689887848018,0.0,-0.22803490616820032,1.0
67,SNIa-CN/sn1998bu.m0003.dat,E,0.6466866563593736,0.1,0.3592011592246877,0.0,-1.0459210462133193,1.0
68,SNIa-CN/sn2002ck.p0004.dat,E,0.658278145649975,0.1,0.4637739101342205,0.030035513388950746,-0.8145005963023831,1.0
69,SNIa-CN/sn1996X.p0002.dat,E,0.6660722376720497,0.1,0.5225168513673875,0.056013383185994095,-0.6280852786819273,1.0
70,SNIa-CN/sn2005ki.p0001.dat,E,0.6743584008619152,0.1,0.6636679870417821,0.0,-0.4600491247622268,1.0
71,SNIa-CN/sn2002aw.p0001.dat,E,0.6744116587850586,0.1,0.5473656131959682,0.0,-0.6172391725765063,1.0
72,SNIa-CN/sn1998dm.p0007.dat,E,0.6861354242247228,0.1,0.3088109284481357,0.024234274338894433,-1.205411925887157,1.0
73,SNIa-SS/sn2006S.p0003.dat,E,0.6914617393266187,0.1,0.8077867802127393,0.031372764781012,-0.2726209586018035,1.0
74,SNIa-CN/sn1995D.p0006.dat,E,0.7124645897503048,0.1,1.1284322738177017,0.04597455218133511,0.08510797654524066,1.0
75,SNIa-BL/sn2002ha.p0006.dat,E,0.7134570567049138,0.1,0.5116655869648242,0.025525906581620017,-0.6701179077172469,1.0
76,SNIa-CN/sn2001cp.m0001.dat,E,0.725092172803182,0.1,0.62504839173488,0.0,-0.5408796993507626,1.0
77,SNIa-CN/sn2002ck.m0001.dat,E,0.7255752468724156,0.1,0.6626899156663557,0.0,-0.4536307164229306,1.0
78,SNIa-BL/sn1999ej.p0001.dat,E,0.7433581235001634,0.1,0.5369189813915519,0.0,-0.6187568624900178,1.0
79,SNIa-CN/sn1994D.m0000.dat,E,0.7492405582644376,0.1,0.5869511698884786,0.0,-0.49087658582624977,1.0
80,SNIa-CN/sn1999gd.p0001.dat,E,0.7566953244057376,0.1,0.19856245389348157,0.0,-1.6625895161389521,1.0
81,SNIa-BL/sn2003ch.p0001.dat,E,0.7604459765496632,0.1,0.6161576071870004,0.019777415926223105,-0.4750254075835859,1.0
82,SNIa-CN/sn2008bf.p0005.dat,E,0.7723270797188634,0.1,0.9362093346114493,0.0,-0.12374628305774049,1.0
83,SNIa-CN/sn2008bf.p0004.dat,E,0.7747707760118292,0.1,1.0195421401388962,0.0,-0.03943593091406676,1.0
84,SNIa-CN/sn1996X.m0001.dat,E,0.793016701944486,0.1,0.5954923828743399,0.0,-0.5435867708129021,1.0
85,SNIa-BL/sn2003ch.m0000.dat,E,0.7934182693815274,0.1,0.6075388737903956,0.01204950198898345,-0.4862595275186391,1.0
86,SNIa-CN/sn2008bf.p0003.dat,E,0.7947513426683663,0.1,1.0559349315803117,0.0,-0.007582551853389002,1.0
87,SNIa-BL/sn2007af.max.dat,E,0.7976133850892213,0.1,0.6102040014580115,0.0,-0.49098056294171133,1.0
88,SNIa-CN/sn1996C.p0005.dat,E,0.8072544588605277,0.1,0.2580517223072132,0.04069048673455403,-1.3924035118271718,1.0
89,SNIa-BL/sn1999ej.p0003.dat,E,0.825724865273247,0.1,0.47100664233268724,0.006345864199380661,-0.7806154208956544,1.0
90,SNIa-CN/sn2003it.p0004.dat,E,0.8258598329221148,0.1,0.46096797911510445,0.0,-0.8160680623124055,1.0
91,SNIa-CN/sn2003it.p0006.dat,E,0.839625507552739,0.1,0.4689395980212085,0.0,-0.8154970184924294,1.0
92,SNIa-CN/sn2005na.p0003.dat,E,0.840089129210547,0.1,0.5355244707496164,0.0,-0.6872983896286166,1.0
93,SNIa-CN/sn2007fs.p0003.dat,E,0.8477185364499646,0.1,0.9186221158197134,0.06661140851041798,-0.07831211092865689,1.0
94,SNIa-CN/sn2005cf.m0001.dat,E,0.8545523458516556,0.1,0.7492139524571442,0.0,-0.27820640826163784,1.0
95,SNIa-CN/sn1995E.p0004.dat,E,0.8684959119108133,0.1,0.1450312122739414,0.0,-2.0,0.9901032258064515
96,SNIa-BL/sn2007af.p0003.dat,E,0.8765514268214769,0.1,0.5387110141078149,0.011929235096877495,-0.6218551044691463,1.0
97,SNIa-CN/sn2002jy.p0008.dat,E,0.890822399422347,0.1,0.6798053520460225,0.00997297720623356,-0.41081812457543376,1.0
98,SNIa-SS/sn1998es.p0002.dat,E,0.8989373872530642,0.1,0.7002628664482745,0.016360252565440738,-0.4403303818783715,1.0
99,SNIa-SS/sn2001eh.p0003.dat,E,0.9050753529195007,0.1,0.7257018571784443,0.037071487501742724,-0.3483149546727324,1.0
100,SNIa-BL/sn2007kk.m0001.dat,E,0.9113982219520813,0.11000000000000001,0.602288352196709,0.0,-0.545186822307768,1.0
101,SNIa-CN/sn2006le.p0003.dat,E,0.913803651344519,0.1,0.39626027031980793,0.016523720693408683,-0.9685840898944402,1.0
102,SNIa-CN/sn2005bo.m0000.dat,E,0.9324600459898076,0.1,0.2573829143257458,0.0,-1.4173634244110567,1.0
103,SNIa-SS/sn2003fa.p0008.dat,E,0.9353766782077392,0.1,0.9748685966604538,0.006464626816071547,-0.08023044966533721,1.0
104,SNIa-SS/sn2003fa.p0007.dat,E,0.9401158747424448,0.1,0.8951776102494884,0.009833822954350611,-0.17938952569703515,1.0
105,SNIa-BL/sn2003ch.p0006.dat,E,0.9491322429473924,0.1,0.3232710781662015,0.014046537043101843,-0.7843032222536317,1.0
106,SNIa-CN/sn2008bf.p0001.dat,E,0.9541235828618116,0.1,1.1025099243600713,0.0,0.025122749521535502,1.0
107,SNIa-CN/sn2007F.m0001.dat,E,0.9546504255456327,0.1,1.0259121434416885,0.0,-0.016695571189851037,1.0
108,SNIa-SS/sn2001eh.p0004.dat,E,0.9668211091818949,0.1,0.6577616518780627,0.04255756128752781,-0.45559593759008227,1.0
109,SNIa-BL/sn2003ch.p0005.dat,E,0.97795208774566,0.1,0.6479724616807194,0.02562903038407472,-0.4346340373187693,1.0
110,SNIa-BL/sn2007kk.p0001.dat,E,0.9802576651613405,0.11000000000000001,0.5799703923346393,0.03960737752113075,-0.5281818749784832,1.0
111,SNIa-CN/sn2003it.p0007.dat,E,0.9809283774800275,0.1,0.42142102097614326,0.0,-0.9374583180876471,1.0
112,SNIa-CN/sn1995E.m0001.dat,E,0.9819358239128411,0.1,0.14215776104967917,0.0,-2.0,0.9919774193548387
113,SNIa-CN/sn2006le.p0004.dat,E,0.991124680022381,0.1,0.37442894237250235,0.00020455048668601165,-1.029057472659515,1.0
114,SNIa-SS/sn2006S.p0004.dat,E,1.0011735674813835,0.1,0.6080799350784795,0.0,-0.4314733660429085,1.0
115,SNIa-SS/sn1998es.p0001.dat,E,1.004513703376615,0.1,0.7034801368538809,0.0,-0.44731028371494447,1.0
116,SNIa-BL/sn2000cf.p0003.dat,E,1.0047085382002885,0.1,0.825060267947415,0.07705660061941294,-0.1316110393393197,1.0
117,SNIa-CN/sn2002cr.p0001.dat,E,1.0123300870330987,0.1,0.8329353885281685,0.0,-0.12433709514880571,1.0
118,SNIa-SS/sn2006S.p0001.dat,E,1.0132502994895711,0.1,0.7510621072011472,0.0,-0.3590914431301847,1.0
119,SNIa-CN/sn2001G.p0005.dat,E,1.0151693571449143,0.1,0.7671571593645798,0.0,-0.291644375269983,1.0
120,SNIa-CN/sn2006et.p0002.dat,E,1.0235166023047717,0.1,0.7196381434103036,0.06788742740890664,-0.32403596250712424,1.0
121,SNIa-CN/sn2005hc.p0005.dat,E,1.0325269808323607,0.1,0.5846862230400675,0.0,-0.6163624221323573,1.0
122,SNIa-CN/sn1996X.max.dat,E,1.0395726700209473,0.1,0.4718274852040896,0.0782201287190047,-0.7143693235668968,1.0
123,SNIa-CN/sn2001fe.max.dat,E,1.0398946735161068,0.1,0.7323889644371173,0.03316722123996371,-0.34554494607509445,1.0
124,SNIa-CN/sn2008Q.m0000.dat,E,1.0488153246870122,0.1,0.7169880438677402,0.0,-0.372145003726514,1.0
125,SNIa-CN/sn2002fk.m0001.dat,E,1.0521753102258748,0.1,0.9709345551388173,0.0,0.02085586731778511,1.0
126,SNIa-SS/sn2006S.max.dat,E,1.0525281040262753,0.1,0.7420277759520104,0.0,-0.3670481008261103,1.0
127,SNIa-CN/sn2003it.p0002.dat,E,1.056746662691321,0.1,0.479999969587885,0.0,-0.751954900784197,1.0
128,SNIa-SS/sn2001eh.p0005.dat,E,1.0665698282758367,0.1,0.6667443798541729,0.041227694400619797,-0.44009695524011966,1.0
129,SNIa-CN/sn2007A.m0002.dat,E,1.0690220360696103,0.1,0.42675175900640866,0.0,-0.9078890103290775,1.0
130,SNIa-BL/sn2007kk.p0002.dat,E,1.0741687855867308,0.11000000000000001,0.5367030041783187,0.029237482268807232,-0.6177852960952548,1.0
131,SNIa-CN/sn2003it.p0003.dat,E,1.0745174582988912,0.1,0.39036443309325974,0.0,-0.9761363434680749,1.0
132,SNIa-CN/sn2001fe.p0003.dat,E,1.0858762568663805,0.1,0.7465756136271159,0.0679934739450358,-0.27309079410744874,1.0
133,SNIa-CN/sn2004bg.m0003.dat,E,1.0859818652880908,0.1,0.8463656108936044,0.0,-0.16110170118972927,1.0
134,SNIa-BL/sn2003ch.p0004.dat,E,1.0918189841070698,0.1,0.634865920535565,0.045618532271926505,-0.4109810917066563,1.0
135,SNIa-SS/sn2003fa.p0009.dat,E,1.1012578546597682,0.1,0.7465665041090659,0.020879292230944223,-0.3525813786008325,1.0
136,SNIa-CN/sn1998co.p0001.dat,E,1.106183001466361,0.1,0.351344441822613,0.0,-1.0780899151369248,1.0
137,SNIa-CL/sn2007fb.p0006.dat,E,1.1096050293722233,0.1,0.36087622118223883,0.009978624051378384,-1.0605741419976358,1.0
138,SNIa-BL/sn2007af.p0004.dat,E,1.112739176473472,0.1,0.4939097271025535,0.019140243936407068,-0.7036467644138151,1.0
139,SNIa-CN/sn1996X.p0001.dat,E,1.122317309304541,0.1,0.3275041773014998,0.10347961143852434,-1.075373074135347,1.0
140,SNIa-BL/sn2003ch.p0002.dat,E,1.1235116415497655,0.1,0.46312892005672324,0.0,-0.79129613341553,1.0
141,SNIa-BL/sn2007af.m0001.dat,E,1.1238094329728625,0.1,0.3978418871685458,0.0,-0.9529570166960353,1.0
142,SNIa-BL/sn2008L.p0006.dat,E,1.1271083487506888,0.1,0.4233127860890851,0.010640220463449002,-0.891416278692516,1.0
143,SNIa-BL/sn2002hd.p0001.dat,E,1.133266557963276,0.1,0.6477527909206523,0.043925301912570866,-0.4346451951730254,1.0
144,SNIa-SS/sn2001eh.m0000.dat,E,1.1353909374330398,0.1,0.7997761988528137,0.0,-0.29169259127737346,1.0
145,SNIa-CN/sn1998co.max.dat,E,1.1463814936921386,0.1,0.3324259528962446,0.0,-1.125753306017426,1.0
146,SNIa-SS/sn2001eh.p0006.dat,E,1.155052129182533,0.1,0.5780688450735503,0.0394555225465172,-0.5955013008220625,1.0
147,SNIa-CN/sn1998bu.m0004.dat,E,1.157449149363682,0.1,0.36035575200371495,0.0,-1.0220634899123442,1.0
148,SNIa-CN/sn2005cf.m0002.dat,E,1.1678814019556762,0.1,0.5756309618067795,0.0,-0.5461001681947375,1.0
149,SNIa-CN/sn2006N.p0001.dat,E,1.1843305864411584,0.1,0.32816200133342044,0.0,-1.1749038931815157,1.0
150,SNIa-CN/sn2000fa.p0002.dat,E,1.191975694182918,0.1,0.4127261354263753,0.0,-0.8988751165538924,1.0
151,SNIa-CN/sn2006N.p0006.dat,E,1.1962104744769222,0.1,0.28019369716984327,0.0,-1.3273810029770554,1.0
152,SNIa-BL/sn2007kk.p0003.dat,E,1.2048785447810526,0.11000000000000001,0.4811404441246029,0.0,-0.7663640962716017,1.0
153,SNIa-BL/sn2000cf.p0004.dat,E,1.2064392606579384,0.1,0.6953532437848811,0.04330079553225446,-0.3320696423444226,1.0
154,SNIa-BL/sn2005am.p0005.dat,E,1.216247565760839,0.1,0.39342976277896075,0.05062434266026138,-0.9522822492175185,1.0
155,SNIa-CL/sn2003iv.p0003.dat,E,1.224958138182859,0.1,0.45841330272524017,0.0,-0.8203528455403777,1.0
156,SNIa-CN/sn1995D.p0008.dat,E,1.2267345550216446,0.1,0.9261940197012024,0.07779071490938087,-0.09278389132308024,1.0
157,SNIa-CN/sn2006le.p0006.dat,E,1.2342952520759494,0.1,0.27740950982128226,0.02477135412730856,-1.3065438549129718,1.0
158,SNIa-CN/sn2008bf.p0008.dat,E,1.234438606163734,0.1,0.8120340701826485,0.00820977167922403,-0.2710492062177797,1.0
159,SNIa-SS/sn2005eq.p0001.dat,E,1.2359290229220719,0.1,0.6490922070736131,0.0,-0.5395476893142223,1.0
160,SNIa-CN/sn1995E.p0006.dat,E,1.2429394437446837,0.1,0.14428764375813863,0.0,-2.0,0.9910387096774194
161,SNIa-SS/sn1999dq.p0001.dat,E,1.243442514605655,0.1,0.39367894143409465,0.0,-0.9915068577053338,1.0
162,SNIa-CN/sn2007ca.p0009.dat,E,1.2476532418603719,0.1,0.2233865970546752,0.02123267862857748,-1.5129366336017334,1.0
163,SNIa-CN/sn2003it.p0001.dat,E,1.2574591438255842,0.1,0.48698385596487087,0.0,-0.7408059408360874,1.0
164,SNIa-SS/sn1998es.m0001.dat,E,1.2624169441362838,0.1,0.7383737505929298,0.0,-0.36820090806892053,1.0
165,SNIa-CN/sn1996X.m0003.dat,E,1.2646592075372922,0.1,1.2360842388737043,0.0,0.26747003280639925,1.0
166,SNIa-CN/sn2006cf.p0002.dat,E,1.2650670135627962,0.1,0.5576917464551059,0.0,-0.6344594769718075,1.0
167,SNIa-BL/sn2001da.p0002.dat,E,1.272704342941242,0.1,0.3595998824187905,0.019146386353126283,-1.0016391065890549,1.0
168,SNIa-CN/sn2006al.p0005.dat,E,1.2774259940838921,0.1,0.431377495816151,0.0,-0.9362667696675311,0.9814709677419354
169,SNIa-BL/sn2000cw.p0004.dat,E,1.281166892192303,0.1,0.46944989265782033,0.05900195453230882,-0.6831454760402542,1.0
170,SNIa-SS/sn2002hu.m0001.dat,E,1.2850879039071081,0.1,1.1520711486134552,0.0,0.1102243523223271,1.0
171,SNIa-CN/sn2000fa.p0004.dat,E,1.2879368779127838,0.1,0.3656327652941986,0.0,-1.0339530576845848,1.0
172,SNIa-BL/sn2007co.p0001.dat,E,1.2954387855176632,0.1,0.5021367743716969,0.023581470007772533,-0.7064056942306218,1.0
173,SNIa-CN/sn2005na.m0002.dat,E,1.2981154002197346,0.1,0.9541219738073448,0.0,-0.06660433435909652,1.0
174,SNIa-CN/sn2006al.p0003.dat,E,1.3137201058900185,0.1,0.4129134987445194,0.0,-0.9859172928209657,0.9814709677419354
175,SNIa-CN/sn2000fa.p0001.dat,E,1.3185638689287207,0.1,0.6513094506143207,0.08646789068885158,-0.3707290018907373,1.0
176,SNIa-BL/sn2001ep.p0001.dat,E,1.3267512701513127,0.1,0.5142116944949853,0.004902914627252823,-0.630910579383976,1.0
177,SNIa-SS/sn1999gp.p0003.dat,E,1.326973908584547,0.1,0.5543937414563802,0.0,-0.655258597655416,1.0
178,SNIa-CN/sn2006N.p0003.dat,E,1.330613246700714,0.1,0.2738654774229478,0.0,-1.3428496508140684,1.0
179,SNIa-SS/sn1999aa.m0000.dat,E,1.340592353220782,0.1,0.9633169430555932,0.0,-0.07357350954283907,1.0
180,SNIa-CN/sn2006N.p0002.dat,E,1.3546816273211086,0.1,0.3289585761675878,0.0,-1.1566355840038585,1.0
181,SNIa-CN/sn2001fe.m0002.dat,E,1.3549991382109172,0.1,0.9529914122619723,0.013612657573056186,-0.0923666928376793,1.0
182,SNIa-CN/sn2008ar.m0001.dat,E,1.3555067566922276,0.1,0.6271340443466151,0.0,-0.4685165435619153,1.0
183,SNIa-SS/sn1999dq.p0002.dat,E,1.3606485488105677,0.1,0.36375528170375704,0.0,-1.0710815187718241,1.0
184,SNIa-CN/sn2003it.p0008.dat,E,1.36920363303638,0.1,0.4025887160234407,0.027277802006031474,-0.9787176959054539,1.0
185,SNIa-CN/sn2003ic.m0002.dat,E,1.3779946001382206,0.11000000000000001,0.8139349602440346,0.0,-0.25184390141552326,1.0
186,SNIa-CN/sn1998dx.p0006.dat,E,1.3802501448292293,0.1,0.40042866429446466,0.11380957436061152,-0.904643664053888,1.0
187,SNIa-CN/sn2002cr.p0005.dat,E,1.382894332586595,0.1,0.7153336006005061,0.01512133084852098,-0.3047902877381384,1.0
188,SNIa-BL/sn2006sr.p0004.dat,E,1.3842328527015042,0.1,0.4098493910222945,0.019335339346762737,-0.9290249363929171,1.0
189,SNIa-CN/sn2005hc.p0006.dat,E,1.386292289921402,0.1,0.5271072661519365,0.0010019346150762305,-0.7139937859683705,1.0
190,SNIa-CN/sn2007F.m0002.dat,E,1.3916018341330938,0.1,0.8739101875558821,0.0,-0.19015252510361308,1.0
191,SNIa-BL/sn2007co.p0002.dat,E,1.3924159940697645,0.1,0.3730477164507677,0.003190416232601865,-1.0099948545175048,1.0
192,SNIa-BL/sn2007co.p0003.dat,E,1.406291787685202,0.1,0.35061233262617736,0.026227767466405434,-1.0422918656216411,1.0
193,SNIa-SS/sn2006S.m0001.dat,E,1.4108279623053281,0.1,0.7335409067420489,0.0,-0.37378101815142184,1.0
194,SNIa-CN/sn2006et.p0006.dat,E,1.4188888260822534,0.1,0.25224827197156735,0.09780455874159259,-1.3149491034515415,1.0
195,SNIa-BL/sn2001ep.m0000.dat,E,1.4195649811604758,0.1,0.5645360897404176,0.0,-0.5222012742036163,1.0
196,SNIa-SS/sn1999dq.p0003.dat,E,1.4219235911894066,0.1,0.33508129683098997,0.0,-1.1326880066377667,1.0
197,SNIa-BL/sn2001da.p0003.dat,E,1.4227332093804175,0.1,0.34376699874990363,0.007783983505208299,-1.0532903806123564,1.0
198,SNIa-BL/sn2007kk.m0002.dat,E,1.4233658230059618,0.11000000000000001,0.5465067655346569,0.0,-0.6256088036172771,1.0
199,SNIa-CN/sn2002fk.p0007.dat,E,1.428699440766128,0.1,0.5857710519292473,0.032800007602799004,-0.5215132428206348,1.0
200,SNIa-CN/sn2006N.p0005.dat,E,1.4302018659024582,0.1,0.24084901844841364,0.0,-1.4763405850707092,1.0
201,SNIa-SS/sn1999dq.max.dat,E,1.4341016033822465,0.1,0.41378323016143537,0.0,-0.952582159764533,1.0
202,SNIa-SS/sn2005eq.max.dat,E,1.4381019956142784,0.1,0.8038927507143285,0.0,-0.2971470447449129,1.0
203,SNIa-BL/sn2007co.m0000.dat,E,1.4410371747729238,0.1,0.5003942136981779,0.016276477889094147,-0.7197242598517564,1.0
204,SNIa-BL/sn2001da.max.dat,E,1.4476641280988893,0.1,0.4898716611167082,0.0,-0.6824224698722245,1.0
205,SNIa-CN/sn2006cf.p0007.dat,E,1.4511176432584882,0.1,0.6721291929040107,0.009392096179713495,-0.44371689081414745,1.0
