I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIa-CN/sn2005bo.m0000.dat,E,0.9655219096588032,0.1,0.19185769101736153,0.1910074797771269,-1.5249280528414535,1.0
32,SNIa-CN/sn2006ax.m0006.dat,E,0.9686017928810313,0.1,1.2168179507465418,0.0,0.21270427543374498,1.0
33,SNIa-BL/sn2007af.m0005.dat,E,0.9697260094886118,0.1,0.5208944733044998,0.1381076607862558,-0.5107512806898094,1.0
34,SNIa-BL/sn2003ch.m0000.dat,E,0.9749936732531833,0.1,0.40130654456420434,0.22085185617778577,-0.6942183873511338,1.0
35,SNIa-CN/sn2002aw.m0001.dat,E,0.9777420861953913,0.1,0.5066893611268426,0.0,-0.6937521555439301,1.0
36,SNIa-CN/sn2008Q.m0007.dat,E,0.9781153817863212,0.11000000000000001,0.7857169467937112,0.0,-0.19948960872823746,1.0
37,SNIa-CN/sn2002cr.p0001.dat,E,0.9830132663837485,0.1,0.5935248509030503,0.19872753081950767,-0.26447478908939026,1.0
38,SNIa-CL/sn2003iv.m0002.dat,E,0.9842738494476224,0.1,0.5350213729206783,0.1543066758649705,-0.4857085170354192,1.0
39,SNIa-CN/sn2004bg.m0003.dat,E,0.9857846749629402,0.1,0.7607427941941622,0.12720055641981534,-0.13906101378350977,1.0
40,SNIa-CN/sn2003kf.m0009.dat,E,0.9933295582628336,0.11000000000000001,0.38154582869078946,0.0,-0.6041413264869633,1.0
41,SNIa-BL/sn2002ha.m0004.dat,E,0.995608328483909,0.1,0.7885876116673474,0.05194837823034801,-0.14760178102921978,1.0
42,SNIa-BL/sn1998dh.m0009.dat,E,1.008450330217661,0.11000000000000001,0.4665252769933099,0.12640703111983678,-0.5843268653597957,1.0
43,SNIa-CL/sn2007fb.p0002.dat,E,1.0092116282769874,0.1,0.28915319293496694,0.2394417998424452,-1.0525920860434315,1.0
44,SNIa-BL/sn2007af.m0006.dat,E,1.0146306159164031,0.1,0.47642939004855606,0.1054015827480867,-0.6451279802838277,1.0
45,SNIa-CN/sn2005cf.m0000.dat,E,1.016184669687288,0.1,0.5051321050341943,0.2169816822098771,-0.457912455963997,1.0
46,SNIa-CN/sn2003du.p0001.dat,E,1.019792144054919,0.1,0.49166575159533504,0.2618281136334648,-0.4085590440378675,1.0
47,SNIa-CN/sn2002fk.m0001.dat,E,1.0216512480901834,0.1,0.870737725974945,0.12350504503160863,0.040098695177227105,1.0
48,SNIa-CN/sn2005el.m0005.dat,E,1.021921511486768,0.1,0.9277781304409255,0.0,-0.07245932599743228,1.0
49,SNIa-CN/sn2003du.m0002.dat,E,1.023128281923541,0.1,0.5513079553516534,0.19584982491642813,-0.36740184384162405,1.0
50,SNIa-CN/sn2002aw.p0001.dat,E,1.026685024263099,0.1,0.43125027918197717,0.16925556112408302,-0.6833432461807903,1.0
51,SNIa-CN/sn2002fk.m0003.dat,E,1.031350355780977,0.1,1.0858853147987737,0.021680591328855726,0.16155517750472112,1.0
52,SNIa-CN/sn2004at.m0005.dat,E,1.033192702742613,0.1,1.2553120571378775,0.0,0.29176060088471906,1.0
53,SNIa-BL/sn2003ch.m0002.dat,E,1.0369383834480437,0.1,0.567617078187232,0.17496625841630847,-0.37156540148341455,1.0
54,SNIa-CN/sn2006az.m0001.dat,E,1.0381190425711506,0.1,0.6789562775794773,0.04977439574687384,-0.3836140690872992,1.0
55,SNIa-CN/sn2003it.p0003.dat,E,1.0383957681202212,0.1,0.3004910643030945,0.18194134646472815,-1.0576856673988724,1.0
56,SNIa-BL/sn1999ej.p0001.dat,E,1.038699231905569,0.1,0.32392283190401355,0.22879616999768457,-0.8880498731012929,1.0
57,SNIa-CN/sn2005cf.m0005.dat,E,1.0417736793133867,0.1,0.9085797277318584,0.0,-0.06160496769081213,1.0
58,SNIa-BL/sn2007af.m0003.dat,E,1.0422626268265058,0.1,0.6331553140808599,0.19764433954280183,-0.2051464759143208,1.0
59,SNIa-CN/sn2003it.p0002.dat,E,1.0522827222606999,0.1,0.33737922817033056,0.20009789949566328,-0.9044488553222365,1.0
60,SNIa-CN/sn2006N.p0002.dat,E,1.0546462340476308,0.1,0.339246735872207,0.12457579494950459,-1.0109065648936246,1.0
61,SNIa-BL/sn2001ep.m0003.dat,E,1.0550164543817548,0.1,0.5088174877643349,0.14589196083197908,-0.4922283741771336,1.0
62,SNIa-BL/sn2002dp.m0005.dat,E,1.0592504315280795,0.1,0.5236166628954678,0.12874436174370305,-0.46233122425294026,1.0
63,SNIa-CN/sn2005el.p0004.dat,E,1.0592530447061845,0.1,0.30875415622284264,0.23001987557459483,-0.987810713229466,1.0
64,SNIa-CN/sn2003it.p0004.dat,E,1.0603043063581372,0.1,0.28190229776529396,0.22155318510362215,-1.0745174915050517,1.0
65,SNIa-CN/sn2003du.p0002.dat,E,1.0638032491910063,0.1,0.4136631055997146,0.2746950654973402,-0.5760553713699933,1.0
66,SNIa-CN/sn1994D.m0000.dat,E,1.0674541057504956,0.1,0.40247817769052757,0.20279226012844268,-0.6709033747823876,1.0
67,SNIa-CN/sn2007A.m0002.dat,E,1.0692735288984405,0.1,0.43243386087581753,0.10176387893289877,-0.7955315724975114,1.0
68,SNIa-BL/sn1998dh.m0007.dat,E,1.0696230715354174,0.11000000000000001,0.4628737361059812,0.13577992780551854,-0.5832799840323517,1.0
69,SNIa-BL/sn2007af.m0001.dat,E,1.070326545587631,0.1,0.2889322541790064,0.20883014672240008,-1.0806984741865615,1.0
70,SNIa-BL/sn2001ep.m0002.dat,E,1.07108492931428,0.1,0.44143586777502225,0.1791702216947618,-0.6099002541528048,1.0
71,SNIa-CN/sn2008Q.m0006.dat,E,1.0738557070710173,0.11000000000000001,0.8560020235567498,0.0,-0.10714343179065264,1.0
72,SNIa-BL/sn2003ch.p0001.dat,E,1.0744860792528574,0.1,0.3535685161033991,0.25027686888703043,-0.7863596828081437,1.0
73,SNIa-CN/sn2003kf.m0008.dat,E,1.0759597912347059,0.11000000000000001,0.4916841664718323,0.0,-0.7063769643509887,1.0
74,SNIa-CN/sn2004fz.m0007.dat,E,1.0766870028036017,0.1,0.8915138913923178,0.0,-0.11145009261356636,1.0
75,SNIa-CN/sn2007A.m0003.dat,E,1.0792627529788905,0.1,0.6001918669866575,0.030151383820960317,-0.5286888616630191,1.0
76,SNIa-BL/sn2007af.m0002.dat,E,1.0807272350067658,0.1,0.34838776446346004,0.16486174012534033,-0.9395440452622633,1.0
77,SNIa-CN/sn2004bg.p0003.dat,E,1.0887149481224836,0.1,0.44494543328187447,0.2247546838692891,-0.5734395932870427,1.0
78,SNIa-CN/sn1998dx.p0002.dat,E,1.09277566689852,0.1,0.3616442078224036,0.2504415084838786,-0.8204898990473614,1.0
79,SNIa-CN/sn2005el.m0006.dat,E,1.0948611768745915,0.1,0.7790761356934897,0.0,-0.25557640517298136,1.0
80,SNIa-BL/sn2002he.m0008.dat,E,1.0963172069118734,0.11000000000000001,0.6850187309710377,0.11878359020681942,-0.1915176271138333,1.0
81,SNIa-CN/sn1994S.p0001.dat,E,1.0964795585575142,0.1,0.4439638461472024,0.25523844374591165,-0.5027420578002293,1.0
82,SNIa-BL/sn1998ef.m0005.dat,E,1.097064644227644,0.11000000000000001,0.39490944324414673,0.15715377841463812,-0.7637039653044759,1.0
83,SNIa-CN/sn2003it.m0003.dat,E,1.1055519580660218,0.11000000000000001,0.7606086651803623,0.007186771119213813,-0.24615860359643799,1.0
84,SNIa-CN/sn2006N.p0001.dat,E,1.1092686920628037,0.1,0.30862206461085945,0.13419464704890338,-1.1007923552950043,1.0
85,SNIa-CN/sn2006cf.p0002.dat,E,1.1100242601411763,0.1,0.5357671231844706,0.1245702482566265,-0.5494927228886517,1.0
86,SNIa-CN/sn2002aw.m0002.dat,E,1.1127666887206193,0.1,0.5389730083109565,0.08611371302132668,-0.5355188602429906,1.0
87,SNIa-CN/sn2005bc.m0005.dat,E,1.114905805951827,0.1,0.2657964994506068,0.06189011164963577,-1.3618569117883514,1.0
88,SNIa-CN/sn2003kf.m0007.dat,E,1.1178190508320505,0.11000000000000001,0.6297023829856648,0.0,-0.44641858263620227,1.0
89,SNIa-CN/sn2005cf.p0001.dat,E,1.1257074151464308,0.1,0.46994602313404854,0.24082487000117325,-0.4999831601328314,1.0
90,SNIa-CN/sn2003it.p0001.dat,E,1.1303665201889848,0.1,0.3763458169326393,0.17943963608348695,-0.8241457741289737,1.0
91,SNIa-BL/sn2007af.max.dat,E,1.1313517858689313,0.1,0.36998278953196145,0.23900444078815297,-0.7524422184832029,1.0
92,SNIa-CN/sn2006N.p0003.dat,E,1.133990011182253,0.1,0.293760816546143,0.10962741883114463,-1.1675620467802863,1.0
93,SNIa-CN/sn2004at.m0009.dat,E,1.138394119556517,0.11000000000000001,1.0082117288167185,0.0,0.09407315519917583,1.0
94,SNIa-CN/sn2003it.m0002.dat,E,1.1388406038378773,0.11000000000000001,0.5935753496742155,0.059082533781573646,-0.4440217383169316,1.0
95,SNIa-CN/sn2008ar.m0001.dat,E,1.1435344387925002,0.1,0.6173168343993927,0.12287979750711363,-0.3760401636881876,1.0
96,SNIa-CN/sn1997dt.m0009.dat,E,1.1477731602178134,0.11000000000000001,0.24362818578589768,0.0,-1.460929818988808,1.0
97,SNIa-CN/sn1994D.m0008.dat,E,1.1479383042134157,0.11000000000000001,0.759393092000247,0.0,-0.18596583424259505,1.0
98,SNIa-BL/sn1998ef.m0004.dat,E,1.1484668528553774,0.11000000000000001,0.36010329810046776,0.17196012843731265,-0.8467376627679497,1.0
99,SNIa-CN/sn2005cf.p0002.dat,E,1.1486312688147868,0.1,0.38932230667739043,0.2680020859826248,-0.6688679609385353,1.0
100,SNIa-CL/sn2006gj.m0001.dat,E,1.1518153569196616,0.1,0.17279662001247048,0.1771188957501297,-1.6645880823902794,1.0
101,SNIa-CN/sn2006cq.m0003.dat,E,1.158263433064302,0.1,0.7699338274193088,0.10557860593569679,-0.19913133285101411,1.0
102,SNIa-CN/sn2007ca.p0004.dat,E,1.1683051499225299,0.1,0.12446552647327862,0.26402631209418115,-1.8493831903899296,1.0
103,SNIa-BL/sn2001ep.m0001.dat,E,1.171635794536045,0.1,0.3802356607500214,0.21869843866908892,-0.7140949901492557,1.0
104,SNIa-CN/sn2006ax.m0008.dat,E,1.1778463457171577,0.1,1.125142708808178,0.0,0.14114108923592691,1.0
105,SNIa-BL/sn2007le.m0006.dat,E,1.1788344853043973,0.11000000000000001,0.32630727925830316,0.0824962248028391,-1.047013392140899,1.0
106,SNIa-CN/sn1998co.max.dat,E,1.1812278380361163,0.1,0.24445718577395906,0.19546231278175094,-1.2289456945761925,1.0
107,SNIa-CN/sn1998bu.m0002.dat,E,1.1831635535806653,0.1,0.22227624413564248,0.22640265259005188,-1.2777204402132691,1.0
108,SNIa-CN/sn2002jy.p0003.dat,E,1.1838126868578478,0.1,0.29814661004515086,0.2709225674003912,-0.9444326629708744,1.0
109,SNIa-CL/sn2003iv.p0003.dat,E,1.21003205831722,0.1,0.2774431164421016,0.24033256190977526,-1.0724025521516045,1.0
110,SNIa-CN/sn1997dt.m0008.dat,E,1.2159142876319726,0.11000000000000001,0.24257701833490541,0.0,-1.4651062260501302,1.0
111,SNIa-CN/sn1998bu.m0004.dat,E,1.2160334896259517,0.1,0.323350488195056,0.1399946224482062,-0.9909005249527292,1.0
112,SNIa-CN/sn1998aq.p0002.dat,E,1.218465393190074,0.1,0.43427270382649535,0.28224177733497546,-0.5068055483373752,1.0
113,SNIa-CN/sn2003it.m0000.dat,E,1.2214280919711973,0.1,0.396709196767457,0.1815461181491097,-0.7670731954917549,1.0
114,SNIa-CN/sn2001br.m0000.dat,E,1.222782126889532,0.11000000000000001,0.3779943677884945,0.08082364892347958,-0.8846274764696638,1.0
115,SNIa-CN/sn2007A.p0004.dat,E,1.2234179224989834,0.1,0.18859201836293343,0.2613055050910745,-1.4434754539110122,1.0
116,SNIa-CN/sn1998aq.p0001.dat,E,1.2282670829510063,0.1,0.5509602911140412,0.2683720362088109,-0.2607195020518636,1.0
117,SNIa-CN/sn2002jy.p0001.dat,E,1.2298894954896067,0.1,0.34419600384608,0.28606933945118157,-0.7764837932526985,1.0
118,SNIa-BL/sn1997do.m0007.dat,E,1.2301482504346393,0.11000000000000001,0.6410406926492849,0.09388346500214441,-0.29899140839715516,1.0
119,SNIa-CN/sn1998bu.m0003.dat,E,1.2304588707930857,0.1,0.23541899087613724,0.19767483338061584,-1.2596458037611726,1.0
120,SNIa-CN/sn2005na.p0001.dat,E,1.2364212582977743,0.1,0.5152175192650668,0.22297997292813057,-0.46940175213029045,1.0
121,SNIa-CN/sn1998aq.p0003.dat,E,1.2381884696319378,0.1,0.4291497228495529,0.27640632835799744,-0.5337963189057738,1.0
122,SNIa-BL/sn2007jg.m0002.dat,E,1.2400076233934179,0.11000000000000001,0.5910156035188476,0.11554653108468842,-0.4029448003335029,1.0
123,SNIa-CN/sn1998eg.p0004.dat,E,1.2411419597693834,0.1,0.16075791237265047,0.27680268001232067,-1.5835782315780975,1.0
124,SNIa-BL/sn2004fu.m0006.dat,E,1.2417712980737812,0.11000000000000001,0.2900692011292514,0.168388678159054,-1.0635640897204761,1.0
125,SNIa-CN/sn2005cf.p0003.dat,E,1.2474318479638842,0.1,0.29990001690590995,0.27386781844152225,-0.9307493382874578,1.0
126,SNIa-BL/sn2003U.m0009.dat,E,1.2501035982321753,0.11000000000000001,0.4300146883936361,0.16536862691799523,-0.5370813427216079,1.0
127,SNIa-CN/sn2008ar.p0001.dat,E,1.2569076311179521,0.1,0.2746861439351921,0.2930241478719396,-0.9833572987332652,1.0
128,SNIa-CN/sn1997dt.m0010.dat,E,1.2569320920370282,0.11000000000000001,0.2406688437261923,0.0,-1.4703424355859975,1.0
129,SNIa-CL/sn2007fb.p0006.dat,E,1.2571077086537583,0.1,0.16619945391008414,0.28833572607735886,-1.5268356138269592,1.0
130,SNIa-CN/sn2000cp.m0002.dat,E,1.2623683559288204,0.1,0.20379623689436982,0.011543387735290789,-1.6500028776696598,1.0
131,SNIa-CN/sn2002fk.p0003.dat,E,1.2659396378246388,0.1,0.3886923436056241,0.24749462871174877,-0.6699106408089801,1.0
132,SNIa-BL/sn2006sr.m0001.dat,E,1.2678528113574288,0.11000000000000001,0.38222829632609673,0.18787166577354772,-0.8101680237460929,1.0
133,SNIa-CL/sn2000dk.p0001.dat,E,1.2683700305386727,0.1,0.3323591102493591,0.2563672253047544,-0.7985541879881723,1.0
134,SNIa-BL/sn2003ch.p0002.dat,E,1.2688128388795847,0.1,0.386961054766665,0.15760751659756528,-0.8134727151602794,1.0
135,SNIa-BL/sn2007co.m0005.dat,E,1.2690683095266024,0.11000000000000001,0.37192964517777827,0.15272286815319602,-0.8451052589848094,1.0
136,SNIa-CN/sn2003it.m0001.dat,E,1.2691130309400813,0.1,0.4879411940641633,0.11625521148332171,-0.6190411509868604,1.0
137,SNIa-CN/sn2005iq.m0006.dat,E,1.2705030526577257,0.1,1.2704572610868636,0.03507766615972338,0.2686030405920794,1.0
138,SNIa-CN/sn2001cp.p0001.dat,E,1.2769040650771322,0.1,0.28465275546035823,0.2306320858977135,-1.059534356818243,1.0
139,SNIa-CN/sn2008Q.m0000.dat,E,1.278288192965242,0.1,0.5086133403802723,0.19747858116193756,-0.5201447800560192,1.0
140,SNIa-BL/sn2004fu.m0003.dat,E,1.2808008861535907,0.11000000000000001,0.20606191052294015,0.21535174180909353,-1.3840602972447158,1.0
141,SNIa-CN/sn1998co.p0001.dat,E,1.2865716605914064,0.1,0.2139917609533011,0.2315508038034461,-1.3244309182978946,1.0
142,SNIa-BL/sn2002cu.m0003.dat,E,1.2896879431888175,0.11000000000000001,0.39966377196320013,0.20729268531581427,-0.6489603065864005,1.0
143,SNIa-CN/sn1998aq.max.dat,E,1.2910190695676511,0.1,0.5483292658804877,0.2521628765285938,-0.2990015576045033,1.0
144,SNIa-BL/sn2007bd.m0001.dat,E,1.2969708687426418,0.11000000000000001,0.39716081520853214,0.16076311919929123,-0.8020202819596141,1.0
145,SNIa-CN/sn2006N.m0001.dat,E,1.3007946508226516,0.1,0.4412280413219625,0.03990111626670374,-0.8351829418743496,1.0
146,SNIa-BL/sn2003U.m0006.dat,E,1.3019105085624862,0.1,0.5412212660395981,0.1579617634178128,-0.4211269870802149,1.0
147,SNIa-BL/sn1999cc.m0003.dat,E,1.3021202234782054,0.11000000000000001,0.4342920465604563,0.23438486810769515,-0.5445792170179099,1.0
148,SNIa-BL/sn2002ha.p0006.dat,E,1.3104063575293283,0.1,0.2234207886075362,0.29518623024374185,-1.1895258961577075,1.0
149,SNIa-CN/sn2002jy.max.dat,E,1.311276093072956,0.1,0.33543604238883135,0.2678591454228038,-0.8315238351639288,1.0
150,SNIa-CN/sn2006cf.p0004.dat,E,1.313476606194183,0.1,0.30325867520149474,0.24264513917133473,-0.987742602458523,1.0
151,SNIa-CN/sn1994D.m0003.dat,E,1.317106973892589,0.1,0.6289236054252957,0.15838467347504753,-0.2596052322808321,1.0
152,SNIa-BL/sn2006sr.p0002.dat,E,1.3181404413684896,0.1,0.28788278255840366,0.2594495072927128,-1.029412706904424,1.0
153,SNIa-BL/sn2006sr.p0003.dat,E,1.319753395278658,0.1,0.24399519728336494,0.2686470959121328,-1.1635026484487556,1.0
154,SNIa-CN/sn2008ar.m0004.dat,E,1.3212119434635317,0.1,0.5761960120447005,0.09925907237473892,-0.4699367656253526,1.0
155,SNIa-CN/sn2006ax.m0009.dat,E,1.3217026775485103,0.1,1.263282700034465,0.0,0.26796313045157555,1.0
156,SNIa-CL/sn2000dk.m0004.dat,E,1.324690689263448,0.1,0.43808952231733533,0.191009285672871,-0.5848179188180657,1.0
157,SNIa-BL/sn2007bm.m0009.dat,E,1.3279263820765794,0.1,0.20853387541668336,0.05045267976871979,-1.573850264183927,1.0
158,SNIa-CN/sn1998aq.p0004.dat,E,1.3381475952251451,0.1,0.39622344501168544,0.2937331590375854,-0.5926350759742192,1.0
159,SNIa-BL/sn2001ep.m0007.dat,E,1.3381665612801334,0.1,0.28110673436014083,0.15085686970955736,-1.1329099690951407,1.0
160,SNIa-CN/sn2008Q.m0001.dat,E,1.3392209754686384,0.1,0.6597488204040348,0.1591413848654741,-0.27525809733510864,1.0
161,SNIa-CN/sn1994S.m0004.dat,E,1.3395996477015966,0.1,0.7381392816466944,0.11509826132402436,-0.12955178112818344,1.0
162,SNIa-BL/sn1998dh.m0005.dat,E,1.339831406807304,0.11000000000000001,0.42297279515246583,0.18932866308500404,-0.6100223018305844,1.0
163,SNIa-CN/sn1997dt.m0011.dat,E,1.3399880610619617,0.11000000000000001,0.2178023981748994,0.0,-1.5775861810300706,1.0
164,SNIa-CN/sn2000cp.m0001.dat,E,1.3407568859006187,0.1,0.1686797376955079,0.06496140612815453,-1.780548775654064,1.0
165,SNIa-CN/sn2008ar.m0003.dat,E,1.3415077092274188,0.1,0.4949698832903582,0.14798790857407154,-0.5690474274719535,1.0
166,SNIa-CN/sn2007F.m0001.dat,E,1.3437221189544561,0.1,0.7278149695077663,0.18002440669174988,-0.17637243724765528,1.0
167,SNIa-CN/sn1997dt.max.dat,E,1.3449862419213068,0.1,0.1486494250923364,0.12732920478142723,-1.8371630685607185,1.0
168,SNIa-CN/sn2003du.m0009.dat,E,1.347394500433527,0.1,1.3914830098103934,0.0,0.43599972673058474,1.0
169,SNIa-BL/sn2004fu.m0005.dat,E,1.3485337441279897,0.11000000000000001,0.2048044291890393,0.16393016537666394,-1.4461525671180817,1.0
170,SNIa-CN/sn2003du.m0011.dat,E,1.3485600653640948,0.11000000000000001,1.2247695430019903,0.0,0.3227713834454427,1.0
171,SNIa-CN/sn2000dg.max.dat,E,1.3490199278453965,0.1,0.34454732016223766,0.06667044996412594,-1.0510217228025065,1.0
172,SNIa-CN/sn1998dx.m0001.dat,E,1.352284584035136,0.1,0.4133371862778723,0.2357569330364559,-0.6981555719115685,1.0
173,SNIa-BL/sn1998ec.m0004.dat,E,1.358076283398995,0.11000000000000001,0.21710807784031025,0.18266032785045225,-1.3564502680100228,1.0
174,SNIa-CN/sn2006N.m0003.dat,E,1.359601822766392,0.1,0.43135917553847497,0.0,-0.9040907537645817,1.0
175,SNIa-CN/sn2008Q.m0003.dat,E,1.3596140390658866,0.11000000000000001,0.8234815211386142,0.03555995502540651,-0.1426339783968415,1.0
176,SNIa-CN/sn1994D.m0004.dat,E,1.359980981105583,0.1,0.7848110096644625,0.09284811296357172,-0.09177952033241364,1.0
177,SNIa-CN/sn2006le.m0007.dat,E,1.360683467676995,0.11000000000000001,0.4900728477522395,0.0,-0.7222999074553033,1.0
178,SNIa-CN/sn1998aq.m0001.dat,E,1.364781148497417,0.1,0.6299364395976268,0.2279241723552354,-0.1803449942012038,1.0
179,SNIa-CN/sn2005cf.p0004.dat,E,1.3664583627159288,0.1,0.2562732826665845,0.2821979189779019,-1.076768061335062,1.0
180,SNIa-BL/sn2006sr.p0001.dat,E,1.3666591601907665,0.1,0.28192119859428655,0.26472261677166753,-1.0520687482511886,1.0
181,SNIa-BL/sn2001ep.m0000.dat,E,1.3702916247346018,0.1,0.3462509007271179,0.25118924717389823,-0.7685477567136566,1.0
182,SNIa-CN/sn2008ar.m0005.dat,E,1.370565669066738,0.1,0.6601567795055392,0.0,-0.4305883151062703,1.0
183,SNIa-CN/sn2007F.m0002.dat,E,1.3747335644931642,0.1,0.6942497745569574,0.15220295927067967,-0.2615366156663177,1.0
184,SNIa-BL/sn2007co.m0004.dat,E,1.3803520472144235,0.11000000000000001,0.4400418400342121,0.15822702693338894,-0.6553738337867065,1.0
185,SNIa-BL/sn2006sr.p0004.dat,E,1.3813139375991823,0.1,0.17620754886108878,0.30468436145428357,-1.4537839720873529,1.0
186,SNIa-CN/sn2002jy.p0006.dat,E,1.3837115583106327,0.1,0.27563370724573794,0.2945158738334287,-0.9746740925317421,1.0
187,SNIa-CN/sn1997dt.m0005.dat,E,1.384711859396007,0.1,0.21027922638991195,0.05322436675099917,-1.5744122322470826,1.0
188,SNIa-CN/sn1994ae.max.dat,E,1.3871301940781628,0.1,0.3585754916629118,0.30470275983232337,-0.7674783094183295,0.9931806451612901
189,SNIa-CN/sn2007F.p0003.dat,E,1.3896401723704477,0.1,0.3678490883168596,0.28518198363465547,-0.7386700766934179,1.0
190,SNIa-CN/sn1996C.p0002.dat,E,1.396058376041103,0.1,0.1987749937397425,0.292167413595465,-1.3348747658618756,1.0
191,SNIa-CN/sn2002ck.m0001.dat,E,1.4001503588487227,0.1,0.4049866217352914,0.19661145590481452,-0.732603511934049,1.0
192,SNIa-BL/sn1999ej.p0003.dat,E,1.4027813012574994,0.1,0.23897141991440837,0.2637570050582,-1.1803383509988827,1.0
193,SNIa-CN/sn2002ck.max.dat,E,1.4035330785700233,0.1,0.3004926306989367,0.28446529388215086,-0.9210664051604058,1.0
194,SNIa-CN/sn1998dx.m0002.dat,E,1.4052037979971175,0.1,0.7170189435788258,0.15544812237976574,-0.20598177751661928,1.0
195,SNIa-BL/sn1998dh.m0001.dat,E,1.4067325221940699,0.1,0.22368949250847506,0.31581930360572497,-1.1449871199822537,1.0
196,SNIa-CN/sn2008Q.m0002.dat,E,1.4092606194361186,0.1,0.6903719538006098,0.11132309965104739,-0.2788178859492336,1.0
