I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
77,SNIa-SS/sn1999aa.p0042.dat,E,4.260131020516964,0.1,0.165449212290619,0.45377132467304554,-1.2025625202315045,1.0
78,SNIa-SS/sn2001V.p0053.dat,E,4.266644684846792,0.1,0.10575505934325095,0.5270282263275049,-1.5105903713240014,1.0
79,SNIa-CN/sn2006lf.p0051.dat,E,4.286343188582872,0.1,0.0836829240436974,0.46349770446933497,-2.0,1.0
80,SNIa-CN/sn2001G.p0062.dat,E,4.291893243079839,0.1,0.9804402923425025,0.00464505865754413,0.05417058352828532,1.0
81,SNIa-BL/sn2005am.p0063.dat,E,4.297544049571143,0.1,0.20457685399203393,0.5708769333258502,-0.8023433451570129,1.0
82,SNIa-CN/sn2000dn.p0046.dat,E,4.349525415981687,0.1,0.2280130967631883,0.5135661738654533,-0.8389748996446562,1.0
83,SNIa-CN/sn1994D.p0056.dat,E,4.351960582097343,0.1,0.43915387032235104,0.4492438414051552,-0.22861345343158088,1.0
84,SNIa-SS/sn2001V.p0050.dat,E,4.360437150219823,0.1,0.13488116937723782,0.4955423325363148,-1.3124461671521903,1.0
85,SNIa-CN/sn2005cf.p0045.dat,E,4.370767935372806,0.1,0.07095335719295608,0.5321035586583139,-1.9324914047810955,1.0
86,SNIa-SS/sn2002hu.p0073.dat,E,4.373307136915297,0.1,0.31303996323921723,0.5343819307284008,-0.18084416697703942,1.0
87,SNIa-CN/sn1994ae.p0039.dat,E,4.392403245396489,0.1,0.14254429785269568,0.46140212071792774,-1.3468387087552465,1.0
88,SNIa-BL/sn2007le.p0067.dat,E,4.394460913945114,0.1,0.11637285472098909,0.5318226165332447,-1.3967890057513221,1.0
89,SNIa-CN/sn2003kf.p0041.dat,E,4.3989865320762,0.1,0.0706703494961722,0.4492137500451877,-2.0,1.0
90,SNIa-CN/sn2003kf.p0068.dat,E,4.413085074426068,0.1,0.1650437127660171,0.5375759865360853,-1.0658775653355004,1.0
91,SNIa-BL/sn2006cp.p0042.dat,E,4.4166967841564,0.1,0.07830387645627548,0.5391987947985271,-1.8303640047391316,1.0
92,SNIa-BL/sn1998dh.p0043.dat,E,4.429872410178309,0.1,0.0732693269075316,0.5319158571620668,-1.8977887017330723,1.0
93,SNIa-CN/sn2002fk.p0044.dat,E,4.449922022133083,0.1,0.16325126385644995,0.4734032166347401,-1.1897244539583365,1.0
94,SNIa-BL/sn2002bo.p0072.dat,E,4.467322837818782,0.1,0.14943952933226415,0.5340633029529812,-1.1882602761598544,1.0
95,SNIa-CN/sn2001G.p0065.dat,E,4.473373863105797,0.1,0.9032285851248424,0.0,-0.052626516698975896,1.0
96,SNIa-SS/sn2001V.p0049.dat,E,4.481011765114614,0.1,0.13771704820963523,0.48645395306409284,-1.3288199021931337,1.0
97,SNIa-CN/sn2003kf.p0040.dat,E,4.481490143287524,0.1,0.08064923678488882,0.462560764461218,-2.0,1.0
98,SNIa-CN/sn2000fa.p0042.dat,E,4.482239214317719,0.1,0.07388729586285533,0.5000860746448812,-1.995193256647236,1.0
99,SNIa-CSM/sn2011km.p0040.dat,E,4.483125659914869,0.1,0.23713637554540232,0.3535445472868994,-0.890644616690358,1.0
100,SNIa-CN/sn2001G.p0039.dat,E,4.483345650182606,0.1,0.30202609870244573,0.06460447487773685,-1.146543837144116,1.0
101,SNIa-SS/sn1998ab.p0022.dat,E,4.491583883592191,0.1,0.6914391783232776,0.14811022902711232,-0.18866577856651714,1.0
102,SNIa-CN/sn1998aq.p0057.dat,E,4.496629026851065,0.1,0.2133211436614576,0.5064205518588313,-0.8393479497993445,1.0
103,SNIa-SS/sn1998ab.p0021.dat,E,4.507698865537446,0.1,0.705654828993136,0.15538560284050412,-0.15502713652905697,1.0
104,SNIa-CN/sn2008bf.p0042.dat,E,4.510130248378031,0.11000000000000001,0.13798898045345703,0.49312777670739716,-1.3231999673106984,1.0
105,SNIa-CN/sn1994D.p0055.dat,E,4.514602176440837,0.1,0.2008931477633743,0.4883251072600521,-0.9454432785414253,1.0
106,SNIa-CN/sn1998aq.p0054.dat,E,4.5266115696625295,0.1,0.23179249994570963,0.5030861376146196,-0.7534653646018665,1.0
107,SNIa-BL/sn1997bp.p0049.dat,E,4.527886489802937,0.1,0.08473952677334393,0.5530283825411353,-1.702291237994171,1.0
108,SNIa-CN/sn2007ca.p0046.dat,E,4.550504913754415,0.1,0.4003364292630919,0.16652250462209658,-0.775826622629351,1.0
109,SNIa-SS/sn2001V.p0047.dat,E,4.5612783045173035,0.1,0.13094770358903485,0.49220082667492754,-1.3597484083639235,1.0
110,SNIa-CN/sn2002fk.p0042.dat,E,4.567297926280344,0.1,0.1551232921197197,0.48473922596441693,-1.2319203740340836,1.0
111,SNIa-CN/sn1995D.p0042.dat,E,4.570899868914674,0.1,0.13259896297871868,0.48914977961193323,-1.404467888905764,1.0
112,SNIa-SS/sn2001V.p0073.dat,E,4.5792697582266,0.1,0.44620244895706823,0.5105656016584778,-0.09534347238890317,1.0
113,SNIa-CN/sn1998aq.p0050.dat,E,4.5872955364354695,0.1,0.1765753770989495,0.5094616012912958,-1.0167816748627017,1.0
114,SNIa-BL/sn2004dt.p0051.dat,E,4.615046827557479,0.1,0.1055848401905009,0.5887171462610742,-1.4629296523107347,1.0
115,SNIa-BL/sn2002bo.p0045.dat,E,4.615907302623466,0.1,0.07799515223505213,0.476615973375296,-2.0,1.0
116,SNIa-SS/sn1998ab.p0020.dat,E,4.623964246594115,0.1,0.6871262237523562,0.21508108834373305,-0.12624840210037966,1.0
117,SNIa-BL/sn2007le.p0048.dat,E,4.632643673014272,0.1,0.08051727401249657,0.4044065629852056,-2.0,1.0
118,SNIa-CN/sn1994D.p0046.dat,E,4.633694995383103,0.1,0.15744768431490933,0.49605589747700146,-1.1563478444383308,1.0
119,SNIa-CN/sn2005cf.p0043.dat,E,4.63529798900316,0.1,0.07054790676378991,0.5462256936414205,-1.8855483156391153,1.0
120,SNIa-CN/sn1999ac.p0062.dat,E,4.636823775576831,0.1,0.2533958976459204,0.5145541921407175,-0.6668583197259871,1.0
121,SNIa-SS/sn2001V.p0048.dat,E,4.646011057970503,0.1,0.08567257890822638,0.5259049117467303,-1.727014379428854,1.0
122,SNIa-CL/sn2000dk.p0059.dat,E,4.650224001144432,0.1,0.46125813810458743,0.49686703053046444,-0.1202305114704911,1.0
123,SNIa-CN/sn1994D.p0057.dat,E,4.653445058331259,0.1,0.37476180037206913,0.4566220881795912,-0.36479944482134036,1.0
124,SNIa-CN/sn2003kf.p0070.dat,E,4.682548427578615,0.1,0.15420947825168194,0.544866673894963,-1.1097445846100515,1.0
125,SNIa-CN/sn1998aq.p0059.dat,E,4.684708613087269,0.1,0.25086377688789163,0.5199672541374576,-0.6630576996730463,1.0
126,SNIa-BL/sn1997E.p0041.dat,E,4.697927681043045,0.1,0.1681004633667109,0.506397699903815,-1.1233217257886672,1.0
127,SNIa-BL/sn1995al.p0068.dat,E,4.702721074262973,0.1,0.23384576333393753,0.5160719589343303,-0.7027862673484836,1.0
128,SNIa-CSM/sn2011km.p0030.dat,E,4.7046570779900385,0.1,0.5986498239452333,0.0,-0.3713904190982352,1.0
129,SNIa-BL/sn2004dt.p0044.dat,E,4.723711221345503,0.1,0.10511808267611374,0.527948502368825,-1.5970736499803229,1.0
130,SNIa-CN/sn2001fe.p0038.dat,E,4.730568674192615,0.1,0.09781921725220037,0.5096762955849872,-1.6514571878022681,1.0
131,SNIa-BL/sn2004dt.p0049.dat,E,4.735738322524508,0.1,0.07614939844764522,0.6324506648065147,-1.7154543799827748,1.0
132,SNIa-BL/sn2001ep.p0047.dat,E,4.782911873877994,0.1,0.115321150482202,0.5406891881956858,-1.4859810217540617,1.0
133,SNIa-CN/sn1994ae.p0029.dat,E,4.786063467777556,0.1,0.10098615260287123,0.4725929952824779,-1.708284455817338,0.985154838709677
134,SNIa-CN/sn2005el.p0059.dat,E,4.79042821464516,0.1,0.26817854294880156,0.4877419717069971,-0.685235999996937,1.0
135,SNIa-SS/sn1999dq.p0058.dat,E,4.790808591718145,0.1,0.6126935281078382,0.0,-0.48127566195422733,1.0
136,SNIa-CN/sn2002ck.p0037.dat,E,4.804392363216438,0.1,0.10406958431105631,0.5069438447531049,-1.636277727283151,1.0
137,SNIa-BL/sn2002bo.p0043.dat,E,4.811103398132463,0.1,0.07416002786247097,0.4925625973350756,-2.0,1.0
138,SNIa-BL/sn2004dt.p0053.dat,E,4.814498696180896,0.1,0.11671713833571698,0.5122649467756104,-1.447196070912376,1.0
139,SNIa-SS/sn1999dq.p0048.dat,E,4.818746067825284,0.1,0.047968490725739055,0.6612845066732504,-2.0,1.0
140,SNIa-SS/sn1998ab.p0046.dat,E,4.819684859076176,0.1,0.5525749133303143,0.21022584619316292,-0.37604068545094926,1.0
141,SNIa-SS/sn1999aa.p0027.dat,E,4.82587611012052,0.1,0.14485941226310298,0.4615382224418502,-1.3182599595325062,1.0
142,SNIa-CL/sn2002eu.p0061.dat,E,4.832103118228019,0.1,0.7331264835446837,0.15771926781860515,-0.0069988679209610815,1.0
143,SNIa-CN/sn1994D.p0043.dat,E,4.832139412624734,0.1,0.09852130731966696,0.5441222029208251,-1.5643282959990477,1.0
144,SNIa-BL/sn2001ay.p0055.dat,E,4.8345157594503565,0.1,0.29184250636510195,0.33079310659247285,-0.7198010335132634,1.0
145,SNIa-SS/sn1999dq.p0026.dat,E,4.835015343136745,0.1,0.21338452455116752,0.2059160426568638,-1.291920014951792,1.0
146,SNIa-CN/sn1998V.p0041.dat,E,4.8578580985693325,0.1,0.252427227196156,0.48115257895013697,-0.7721673455374216,1.0
147,SNIa-BL/sn1999gh.p0042.dat,E,4.865203979953659,0.1,0.08852574957656406,0.560549643955987,-1.7186890564402306,1.0
148,SNIa-BL/sn2006cp.p0041.dat,E,4.868332072163996,0.1,0.17485451356039095,0.48969727187099116,-1.1999803700012475,1.0
149,SNIa-BL/sn2006cp.p0040.dat,E,4.881039886361021,0.1,0.06669313893541035,0.5457909884645294,-2.0,1.0
150,SNIa-CN/sn2002fk.p0064.dat,E,4.881562132111478,0.1,0.31172077024002415,0.5262423325040421,-0.45582694296969767,1.0
151,SNIa-CN/sn1998aq.p0062.dat,E,4.883974847225582,0.1,0.29003836052839266,0.5308984329143538,-0.5073819099799357,1.0
152,SNIa-CN/sn2008bf.p0039.dat,E,4.8908267360094815,0.11000000000000001,0.1084650403281239,0.4884110877161512,-1.5787476573343862,1.0
153,SNIa-CN/sn2007ca.p0038.dat,E,4.896010387249767,0.1,0.22142885568822301,0.25189130625050493,-1.2452812137652174,1.0
154,SNIa-SS/sn1998es.p0029.dat,E,4.897221741721101,0.1,0.08738445305113438,0.4520482554810984,-1.8149248630657748,1.0
155,SNIa-CN/sn1994D.p0040.dat,E,4.91059484931626,0.1,0.12461331182669283,0.5152282127941716,-1.3774549102097977,1.0
156,SNIa-CN/sn2001fe.p0028.dat,E,4.911252296896562,0.1,0.1788435675948473,0.41925418649247104,-1.1665948378862399,1.0
157,SNIa-SS/sn1998ab.p0019.dat,E,4.9246997395092755,0.1,0.9189571925577983,0.14061963796264162,0.07777441656775755,1.0
158,SNIa-SS/sn2000cx.p0053.dat,E,4.978445873216746,0.1,0.3766964564529695,0.4852717187880681,-0.3768160414692811,1.0
159,SNIa-SS/sn2005M.p0025.dat,E,4.983486742669406,0.1,0.22949943852053364,0.47056597897666613,-0.8115599139042073,1.0
160,SNIa-SS/sn1998es.p0080.dat,E,4.984569310172999,0.1,0.7549553762059372,0.3818084332943817,0.2242938756939165,1.0
161,SNIa-SS/sn1999aa.p0028.dat,E,4.997805380591082,0.1,0.13657518574911304,0.4865439933708248,-1.321204526761127,1.0
162,SNIa-SS/sn1999aa.p0029.dat,E,5.003190332301137,0.1,0.1055491427694884,0.504909652228045,-1.54589709211595,1.0
163,SNIa-SS/sn2007S.p0025.dat,E,5.033825235281784,0.1,0.07746061714985678,0.4151493627433382,-1.969350811635392,1.0
164,SNIa-SS/sn2001eh.p0059.dat,E,5.036435695489807,0.1,0.2666664358164793,0.5375843143288953,-0.6660354470087516,1.0
165,SNIa-BL/sn1998dh.p0040.dat,E,5.0410121350733945,0.1,0.06863597897794929,0.5175493823220714,-2.0,1.0
166,SNIa-CN/sn2002fk.p0068.dat,E,5.048789510479225,0.1,0.4306378855182648,0.5430558618981389,-0.11712336496049412,1.0
167,SNIa-CN/sn1998aq.p0065.dat,E,5.052785916751072,0.1,0.2994959477540428,0.5310211001484852,-0.47131416662854375,1.0
168,SNIa-CN/sn1998bu.p0040.dat,E,5.054999340032258,0.1,0.08503496222789096,0.45184334125611436,-2.0,1.0
169,SNIa-CL/sn2007bc.p0043.dat,E,5.065168059508245,0.1,0.1131036772358851,0.5747346721658979,-1.3803481682265437,1.0
170,SNIa-BL/sn2001bf.p0042.dat,E,5.066951192457379,0.1,0.08422519579167645,0.5352961274176452,-1.7826658875216141,1.0
171,SNIa-CN/sn2006le.p0043.dat,E,5.07359557153776,0.1,0.0716379418349484,0.5096465875768799,-2.0,1.0
172,SNIa-SS/sn2005eq.p0027.dat,E,5.0749682344703775,0.1,0.1539502453502719,0.47526153662819437,-1.2451701361394982,1.0
173,SNIa-SS/sn2001V.p0079.dat,E,5.075431320746482,0.1,0.37133543273225467,0.5191315860940203,-0.02354680731666569,1.0
174,SNIa-CN/sn1995D.p0038.dat,E,5.08048630707766,0.1,0.09919667359935971,0.5288577438478459,-1.4649939198199675,1.0
175,SNIa-CN/sn2002fk.p0037.dat,E,5.081535437891779,0.1,0.14242993336853477,0.46823996471857826,-1.3459441294883496,1.0
176,SNIa-SS/sn2001V.p0078.dat,E,5.082945969005505,0.1,0.4537647040920023,0.5374758048217535,-0.026167476985259484,1.0
177,SNIa-CN/sn2006lf.p0050.dat,E,5.087463999231952,0.1,0.10266227209329969,0.347903656294144,-2.0,1.0
178,SNIa-CN/sn1994ae.p0035.dat,E,5.091755102970216,0.1,0.10164358780843985,0.5016394687295893,-1.622799212936352,1.0
179,SNIa-BL/sn1999gh.p0066.dat,E,5.094570119053683,0.1,0.3957217564836623,0.541266407039195,-0.1692593758570034,1.0
180,SNIa-BL/sn2002bo.p0057.dat,E,5.096028385424413,0.1,0.09440274893981589,0.5409993220977855,-1.734861170637287,1.0
181,SNIa-CN/sn2001fe.p0031.dat,E,5.1041837061893895,0.1,0.07013803685459032,0.5254305748930794,-1.9580903771339124,1.0
182,SNIa-CN/sn1994D.p0059.dat,E,5.10939417406054,0.1,0.29078719089488864,0.5099321702913329,-0.5179893234072412,1.0
183,SNIa-BL/sn1999gh.p0040.dat,E,5.112411199683408,0.1,0.08142737152721988,0.5727469278079406,-1.7273528042929192,1.0
184,SNIa-SS/sn2006gr.p0048.dat,E,5.117450366273558,0.1,0.11289286593770995,0.4995569998885282,-1.6287889651420788,1.0
185,SNIa-CN/sn1994ae.p0069.dat,E,5.130590931345811,0.1,0.33111595315305625,0.5401673123325509,-0.3109999152711812,1.0
186,SNIa-SS/sn2001eh.p0033.dat,E,5.131036831741945,0.1,0.09210572650909166,0.5065653537778771,-1.767560985317293,1.0
187,SNIa-CN/sn2008bf.p0068.dat,E,5.133962640553849,0.11000000000000001,0.3408393697927142,0.43797945133233734,-0.5533449740469613,1.0
188,SNIa-CN/sn2001cp.p0026.dat,E,5.157026297010029,0.1,0.10246817918898582,0.48010798562670415,-1.6308370213384238,1.0
189,SNIa-SS/sn1998es.p0025.dat,E,5.164785811414513,0.1,0.25560952947551724,0.3762966752092432,-0.8535843578171565,1.0
190,SNIa-CN/sn2002jy.p0033.dat,E,5.165593493328306,0.1,0.06284134115009887,0.517454276561777,-2.0,1.0
191,SNIa-SS/sn2005M.p0028.dat,E,5.168926681195331,0.1,0.08987534646574191,0.5394853638474735,-1.753582247518869,1.0
192,SNIa-SS/sn2000cx.p0055.dat,E,5.169817309028461,0.1,0.4313716118357396,0.48393796948964457,-0.25303170100147127,1.0
193,SNIa-CN/sn2005cf.p0082.dat,E,5.177602619413666,0.1,0.4394953746519614,0.5521268516305837,-0.025088045159496877,1.0
194,SNIa-CN/sn2001G.p0037.dat,E,5.187209761437948,0.1,0.21348220763696132,0.32484036423105783,-1.1452245809623496,1.0
195,SNIa-CN/sn2007ca.p0035.dat,E,5.1879917236555375,0.1,0.0918153981575306,0.38219362223844694,-2.0,1.0
196,SNIa-CN/sn1996X.p0058.dat,E,5.255434670954903,0.1,0.13203865225479824,0.5607524133277559,-1.1990981789911677,1.0
197,SNIa-CN/sn1996X.p0049.dat,E,5.256444733285361,0.1,0.06611050446866551,0.538100007997827,-2.0,1.0
198,SNIa-SS/sn2001eh.p0031.dat,E,5.263436790098296,0.1,0.07500163938688935,0.5429143718517452,-1.8851296569711793,1.0
199,SNIa-CN/sn2001G.p0026.dat,E,5.264103035143997,0.11000000000000001,0.34227064021390446,0.14981191853109574,-0.8733260563659163,1.0
200,SNIa-CN/sn1998bu.p0042.dat,E,5.270437703790039,0.1,0.09033088802551631,0.49181064230166754,-1.8585387770380883,1.0
