I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-BL/sn1995al.p0019.dat,E,2.0738775327380816,0.1,0.46802518586263014,0.05440062555092195,-0.6631356438295894,1.0
56,SNIa-BL/sn2007le.p0016.dat,E,2.093983290836957,0.1,0.5369722687217336,0.10133449698018729,-0.4478048323651518,1.0
57,SNIa-BL/sn2007af.p0012.dat,E,2.159119253130062,0.1,1.876572903380207,0.0,0.6064926338565693,1.0
58,SNIa-CN/sn1998bu.p0011.dat,E,2.1921020282938573,0.1,1.3455014480141372,0.0,0.21928520869514925,1.0
59,SNIa-CN/sn2006le.p0014.dat,E,2.23182524326952,0.1,1.3925685988420065,0.0,0.3161053221948028,1.0
60,SNIa-SS/sn2008Z.p0023.dat,E,2.246470469754299,0.1,0.5289124040351592,0.0,-0.6427031430648706,1.0
61,SNIa-SS/sn2006gr.p0018.dat,E,2.2522614733714335,0.1,0.985624595531544,0.0,-0.042759999718247774,1.0
62,SNIa-CN/sn1999ek.p0012.dat,E,2.2844221395670816,0.1,0.34068755209798685,0.0,-1.0836866243962247,1.0
63,SNIa-BL/sn2007le.p0014.dat,E,2.2956482592574794,0.1,0.8476540681160366,0.06325142285701729,-0.057174126367491966,1.0
64,SNIa-BL/sn2001en.p0014.dat,E,2.3369091194642717,0.1,1.3209850234462572,0.0,0.26211482799031455,1.0
65,SNIa-BL/sn2007le.p0017.dat,E,2.338512869747234,0.1,0.3639084458589499,0.14809065782801178,-0.7637543323756588,1.0
66,SNIa-CN/sn2005na.p0016.dat,E,2.3538080735233162,0.1,1.2373842864957385,0.0,0.14662513185431125,1.0
67,SNIa-CN/sn2001fe.p0021.dat,E,2.3825444559069,0.1,1.068776721260791,0.0,0.040282797526193855,1.0
68,SNIa-CN/sn2002ck.p0016.dat,E,2.4254932888256096,0.1,1.464054902865927,0.0,0.3477136798394758,1.0
69,SNIa-SS/sn2003fa.p0016.dat,E,2.437920199844319,0.1,2.685556296293928,0.0,0.9026871012442792,1.0
70,SNIa-CN/sn1994D.p0015.dat,E,2.453036678263902,0.1,1.0897965628507251,0.0,0.060662185927819245,1.0
71,SNIa-CN/sn2005cf.p0017.dat,E,2.454915372209869,0.1,1.0546591500566358,0.0,0.05776155899619709,1.0
72,SNIa-CL/sn2007fb.p0014.dat,E,2.4966775564802015,0.1,2.3794141936615683,0.0,0.7949037087385546,1.0
73,SNIa-BL/sn2006sr.p0018.dat,E,2.503854796933955,0.1,0.6788056538346156,0.0,-0.38846597437593783,1.0
74,SNIa-CN/sn2001ck.p0016.dat,E,2.548860076289525,0.1,1.8128908514819728,0.0,0.5449165819971202,1.0
75,SNIa-CN/sn2006lf.p0013.dat,E,2.610598352135961,0.1,0.17156751695305206,0.0,-1.7875534184472568,1.0
76,SNIa-BL/sn2002dp.p0013.dat,E,2.6229565978230824,0.1,1.6710979103163348,0.0,0.45439502469005233,1.0
77,SNIa-SS/sn1999aa.p0015.dat,E,2.661727348652491,0.1,3.0,0.07680269405770965,1.089082881915906,1.0
78,SNIa-BL/sn2007jg.p0013.dat,E,2.664264903878805,0.1,2.0874745229220317,0.0,0.6956695608970166,1.0
79,SNIa-BL/sn1997do.p0015.dat,E,2.6660496078050784,0.1,1.5853611095073887,0.0,0.47007357351200385,1.0
80,SNIa-BL/sn2007le.p0018.dat,E,2.6838632274240397,0.1,0.33146605813780344,0.10970703025157715,-0.8941727697429436,1.0
81,SNIa-BL/sn2006ac.p0015.dat,E,2.716141680700743,0.1,1.0424683817313456,0.07702146595056547,0.10109451464477273,1.0
82,SNIa-BL/sn1994M.p0013.dat,E,2.8390172807683554,0.1,1.7580410786640936,0.029254546453365574,0.9179821543333229,1.0
83,SNIa-CN/sn2001cp.p0022.dat,E,2.8537006418751654,0.1,0.5101316028313585,0.0,-0.6618136287926429,1.0
84,SNIa-CL/sn2007fb.p0013.dat,E,2.868894381483778,0.1,1.914140649836065,0.0,0.5679268013642081,1.0
85,SNIa-SS/sn2001V.p0020.dat,E,3.00379554290644,0.1,0.58179043919006,0.0,-0.08192851175158364,1.0
86,SNIa-BL/sn2006ac.p0013.dat,E,3.0327044308365267,0.1,1.7326697120109156,0.07492068714513367,0.6190388361702654,1.0
87,SNIa-BL/sn1995al.p0013.dat,E,3.0629923738820635,0.1,1.768788955449008,0.0,0.6035013182456895,1.0
88,SNIa-BL/sn2007le.p0013.dat,E,3.064102550858582,0.1,1.0049446104073245,0.04360807140106119,0.07464550554823857,1.0
89,SNIa-BL/sn2007af.p0011.dat,E,3.078251655282191,0.1,1.9716529809280139,0.0,0.6470782110324782,1.0
90,SNIa-BL/sn1997do.p0014.dat,E,3.1142093857114057,0.1,1.5801435871122653,0.0,0.4586569382992871,1.0
91,SNIa-BL/sn2007bm.p0013.dat,E,3.153117232184419,0.1,0.4074891708437435,0.0,-0.8718416079606564,1.0
92,SNIa-BL/sn2004fu.p0015.dat,E,3.2010867364155366,0.1,1.476732638254017,0.017109397535163898,0.3314727652751068,1.0
93,SNIa-CN/sn2006lf.p0011.dat,E,3.214236357108903,0.1,0.2932379143851166,0.0,-1.2412842494084761,1.0
94,SNIa-SS/sn2001V.p0014.dat,E,3.2297476122357542,0.1,3.0,0.030851727433573718,1.1162077140507103,1.0
95,SNIa-CN/sn1994D.p0011.dat,E,3.2316639921198167,0.1,3.0,0.019365408480527573,1.033949598587531,1.0
96,SNIa-CL/sn2007fb.p0015.dat,E,3.303753500069085,0.1,1.2858566871074952,0.0,0.16350494077716007,1.0
97,SNIa-BL/sn1996Z.p0014.dat,E,3.3048748128866126,0.1,0.40338800683477594,0.11008206038745906,-0.7801324513172989,1.0
98,SNIa-BL/sn1998ec.p0020.dat,E,3.316479317074426,0.1,0.3019527843468302,0.05058957421752444,-1.0960791413117996,1.0
99,SNIa-CN/sn2004bg.p0013.dat,E,3.371745800990333,0.1,3.0,0.11273493380699914,1.0852018212566212,1.0
100,SNIa-BL/sn2002bo.p0014.dat,E,3.3803801683410937,0.1,0.5120141369906441,0.09212085839679665,-0.5556337232477759,1.0
101,SNIa-CN/sn2006N.p0012.dat,E,3.38515223517285,0.1,3.0,0.3703745746417848,1.2862370105784882,1.0
102,SNIa-BL/sn2007le.p0019.dat,E,3.404975881990479,0.1,0.2284724188754096,0.15308557114684151,-1.213503578381787,1.0
103,SNIa-BL/sn2005am.p0012.dat,E,3.452797456862752,0.1,2.061838639680559,0.0,0.6677823199862514,1.0
104,SNIa-BL/sn2002bo.p0015.dat,E,3.4868682771013,0.1,0.30606582537773164,0.16611720840432104,-0.9697243447476577,1.0
105,SNIa-BL/sn1999ej.p0011.dat,E,3.497759852764015,0.1,1.8210586771432709,0.0,0.5169925111207078,1.0
106,SNIa-CN/sn2000fa.p0021.dat,E,3.5001144313989396,0.1,0.3999775097274735,0.1575551764509208,-0.7415002210755123,1.0
107,SNIa-CN/sn1998aq.p0020.dat,E,3.5538451987762905,0.1,1.156715305910733,0.030761061080288178,0.1602490302644803,1.0
108,SNIa-SS/sn1999dq.p0017.dat,E,3.5832367200344155,0.1,0.6824050079214767,0.0,-0.4397729601774618,1.0
109,SNIa-CN/sn2006cf.p0017.dat,E,3.6018015236947383,0.1,1.3553414425894803,0.0,0.24468639283244076,1.0
110,SNIa-CN/sn2003du.p0021.dat,E,3.6631842872579976,0.1,0.9755292193146057,0.039295134502822494,0.002902596699968884,1.0
111,SNIa-CN/sn2005kc.p0012.dat,E,3.6748754905039696,0.1,0.9091936019602929,0.0,-0.15766099880470918,1.0
112,SNIa-CN/sn2008bf.p0013.dat,E,3.7326457440382184,0.1,3.0,0.0017312550457215924,1.0070243138264543,1.0
113,SNIa-CN/sn2006lf.p0010.dat,E,3.7438159582786157,0.1,0.32421021883873774,0.0,-1.1505003911545484,1.0
114,SNIa-BL/sn2001en.p0012.dat,E,3.7717576577460865,0.1,1.829208290629937,0.0,0.58279146018888,1.0
115,SNIa-BL/sn2007co.p0012.dat,E,3.8017452681787773,0.1,1.5973030144663924,0.0,0.4541843636528493,1.0
116,SNIa-CN/sn2006le.p0013.dat,E,3.8271346858581907,0.1,1.2808505094429443,0.0,0.21968704308326464,1.0
117,SNIa-SS/sn2005eq.p0014.dat,E,3.926067388666292,0.1,1.4432933210828052,0.0,0.3117686873668676,1.0
118,SNIa-SS/sn2001V.p0021.dat,E,3.9301540837974347,0.1,0.5261988132720882,0.03766895779106388,-0.3534433826571656,1.0
119,SNIa-BL/sn2002bo.p0013.dat,E,3.998409379178234,0.1,0.655036890132577,0.12898083344084074,-0.2935659342375172,1.0
120,SNIa-BL/sn2002bo.p0016.dat,E,4.051192009126176,0.1,0.23081685235616228,0.17481153077509418,-1.2063820760956991,1.0
121,SNIa-BL/sn1998ec.p0012.dat,E,4.104522781145741,0.1,1.1629186881327227,0.0,0.11086905658480402,1.0
122,SNIa-BL/sn2007le.p0012.dat,E,4.1128537427486265,0.1,1.1793522287603113,0.024918511336131606,0.19684410436126343,1.0
123,SNIa-CN/sn1998dx.p0013.dat,E,4.123682349044172,0.1,2.4441198328970524,0.0,0.7797870041744117,1.0
124,SNIa-BL/sn2005am.p0011.dat,E,4.144492910080721,0.1,2.1248914566548254,0.0,0.6988768508621943,1.0
125,SNIa-CN/sn2007ca.p0013.dat,E,4.229540078592175,0.1,1.3251149764236454,0.0,0.23982669075332486,1.0
126,SNIa-BL/sn2007le.p0020.dat,E,4.240359539590688,0.1,0.17696206659412733,0.15657767286613292,-1.4594250450956767,1.0
127,SNIa-BL/sn2001bg.p0019.dat,E,4.272753371876301,0.1,0.3040175299442651,0.15312015548948257,-0.973710550715269,1.0
128,SNIa-BL/sn2002hd.p0012.dat,E,4.2745354639043125,0.1,1.2746016151842625,0.0,0.2011853843779895,1.0
129,SNIa-SS/sn1999dq.p0018.dat,E,4.340272395343181,0.1,0.5499281780337896,0.0,-0.6437907852568936,1.0
130,SNIa-BL/sn2007bm.p0010.dat,E,4.464888150895356,0.1,0.7288414666989497,0.0,-0.36920320197082573,1.0
131,SNIa-SS/sn1999aa.p0014.dat,E,4.51136194493207,0.1,3.0,0.11214756738219915,1.09185921626203,1.0
132,SNIa-BL/sn2007af.p0010.dat,E,4.535600953654845,0.1,2.330984201316185,0.0,0.8265811461548744,1.0
133,SNIa-BL/sn2002bo.p0012.dat,E,4.57688940792092,0.1,0.7791481697731395,0.11877234981228582,-0.13480851449416348,1.0
134,SNIa-CN/sn2003cg.p0011.dat,E,4.593979726563433,0.1,0.14106994723185062,0.0,-2.0,1.0
135,SNIa-SS/sn2003fa.p0014.dat,E,4.628446180041556,0.1,3.0,0.0,0.9841861447272375,1.0
136,SNIa-BL/sn1997bq.p0012.dat,E,4.722546382706548,0.1,0.6140402353931682,0.09042327679999464,0.0017612474109257414,1.0
137,SNIa-SS/sn2001V.p0013.dat,E,4.727492685473688,0.1,3.0,0.04259300563898677,1.1058111882141006,1.0
138,SNIa-BL/sn1994M.p0012.dat,E,4.76190823410513,0.1,2.0332232169141187,0.1015143852104584,1.294213794929945,1.0
139,SNIa-BL/sn1997do.p0012.dat,E,4.770510197234916,0.1,2.2058938346055164,0.0,0.8209599247143852,1.0
140,SNIa-BL/sn1996bo.p0011.dat,E,4.786214661075444,0.1,0.2596381576814981,0.17780444102060858,-1.109713272819078,1.0
141,SNIa-BL/sn2005am.p0015.dat,E,4.828520315550524,0.1,0.8202648825263766,0.0,-0.1956396665826075,1.0
142,SNIa-BL/sn2001E.p0015.dat,E,4.843468077113779,0.11000000000000001,0.49408107751152114,0.04157590480218401,-0.6430444079105362,1.0
143,SNIa-BL/sn1997do.p0020.dat,E,4.957765091632712,0.1,0.553793222143018,0.03270299985707236,-0.5481335957080415,1.0
144,SNIa-BL/sn2006ac.p0018.dat,E,4.966311953280493,0.1,0.3947476521775609,0.12133911994226607,-0.79010318335541,1.0
145,SNIa-BL/sn2006ac.p0011.dat,E,4.977569141417945,0.1,2.292920171661975,0.029365879038546115,0.8512469033953568,1.0
146,SNIa-SS/sn2001az.p0025.dat,E,4.984660580080973,0.1,0.5122015095470511,0.04180447613246957,-0.6645772941343532,1.0
147,SNIa-CN/sn2000ce.p0020.dat,E,5.002927542238922,0.1,0.17990804582943204,0.022905818786046472,-1.6831878466452779,1.0
148,SNIa-BL/sn2002dp.p0010.dat,E,5.030010456676108,0.1,2.525049306483644,0.0,0.872308793925068,1.0
149,SNIa-SS/sn2003fa.p0019.dat,E,5.033094930581811,0.1,1.131774116669621,0.0,0.0649692116039744,1.0
150,SNIa-BL/sn1997E.p0011.dat,E,5.037250356310762,0.1,0.41555017630262764,0.017744133851101594,-0.8451097791998187,1.0
151,SNIa-BL/sn1997bq.p0011.dat,E,5.040808381683135,0.1,1.6609175998932157,0.07633549729418589,0.5989390194341213,1.0
152,SNIa-SS/sn1998es.p0023.dat,E,5.058857010279645,0.1,0.5037997784412783,0.0,-0.6609826931860446,1.0
153,SNIa-BL/sn2007co.p0011.dat,E,5.066934955320845,0.1,1.9311566514036123,0.0,0.6525813456603446,1.0
154,SNIa-CN/sn1998dm.p0012.dat,E,5.069916498357262,0.1,1.0117615462778584,0.0,-0.06479822820349436,1.0
155,SNIa-CN/sn1996bl.p0018.dat,E,5.078657986849398,0.1,0.5184953843155882,0.0,-0.6870796270460224,1.0
156,SNIa-SS/sn1999gp.p0021.dat,E,5.0869318259643705,0.1,0.6082210714927517,0.0,-0.5410460664745664,1.0
157,SNIa-SS/sn2001V.p0022.dat,E,5.118267891251182,0.1,0.5589165889078529,0.073249640364036,-0.48422396031633985,1.0
158,SNIa-CN/sn2005hc.p0011.dat,E,5.119428505487042,0.1,2.806396952475383,0.0,0.9441647387186926,1.0
159,SNIa-CN/sn2000fa.p0011.dat,E,5.135417028948678,0.1,3.0,0.0309972346062387,1.115233429205419,1.0
160,SNIa-CN/sn2005kc.p0016.dat,E,5.149626286465776,0.1,1.014505248572348,0.0,-0.058161561691199765,1.0
161,SNIa-BL/sn2000cf.p0017.dat,E,5.181680142746059,0.1,1.5092767463296006,0.0,0.3443612280214876,1.0
162,SNIa-BL/sn2007le.p0021.dat,E,5.36895816198909,0.1,0.12179994720598722,0.1715324605459884,-1.8025565327179558,1.0
163,SNIa-CN/sn1996bl.p0013.dat,E,5.400812663381304,0.1,0.62821069620252,0.0,-0.5196290335734823,1.0
164,SNIa-BL/sn1996Z.p0010.dat,E,5.433940356962493,0.1,0.49034345215756747,0.05689079550952882,-0.6007186996975887,1.0
165,SNIa-SS/sn2007S.p0012.dat,E,5.451220461695962,0.1,1.2054229715897287,0.0,0.1335512876624959,1.0
166,SNIa-CN/sn2006lf.p0009.dat,E,5.464896788814878,0.1,0.3928228349345745,0.0,-0.9739761077803486,1.0
167,SNIa-BL/sn2002cd.p0015.dat,E,5.474664910051234,0.11000000000000001,0.1267203027345736,0.11687297378666855,-1.8557496593865916,1.0
168,SNIa-BL/sn1997bp.p0019.dat,E,5.486179256421726,0.1,0.22727267836031217,0.22586427905651968,-1.181265589224842,1.0
169,SNIa-CL/sn2000dk.p0010.dat,E,5.512784825252498,0.1,1.438507331379479,0.0,0.27276484902692305,1.0
170,SNIa-BL/sn1997do.p0021.dat,E,5.574255197921918,0.1,0.2818226979499855,0.20672482935457398,-0.7896216919792204,1.0
171,SNIa-BL/sn2007le.p0011.dat,E,5.698444722876912,0.1,1.3697909527460317,0.0,0.30784474437076426,1.0
172,SNIa-CN/sn1994D.p0017.dat,E,5.702355491534403,0.1,0.5872232588185083,0.0001156891536680466,-0.48475591707278587,1.0
173,SNIa-BL/sn2007kk.p0021.dat,E,5.7717073482102785,0.1,0.4557782323530708,0.08260002501955474,-0.7254959338170859,1.0
174,SNIa-BL/sn2003ch.p0014.dat,E,5.776806528399909,0.1,2.485545359760345,0.03894443878259941,0.9433415399016334,1.0
175,SNIa-BL/sn2007bm.p0016.dat,E,5.78170188720342,0.1,0.15845733444691285,0.09810038679009914,-1.6744831189735327,1.0
176,SNIa-CN/sn2006D.p0016.dat,E,5.802920977183197,0.1,0.5143082291414807,0.05017209334254503,-0.47067069661270344,1.0
177,SNIa-BL/sn2002bo.p0018.dat,E,5.863138971507076,0.1,0.11900194809051293,0.19484619352715213,-1.809436081736866,1.0
178,SNIa-CN/sn1998bu.p0010.dat,E,5.945777860626437,0.1,1.723955649465031,0.0,0.5024037459440417,1.0
179,SNIa-BL/sn2001bf.p0013.dat,E,5.948260900371215,0.1,1.6980728515169108,0.0,0.4498747064876546,1.0
180,SNIa-SS/sn2001az.p0018.dat,E,6.039004671290064,0.1,1.2270426392873726,0.0,0.12583363483039045,1.0
181,SNIa-BL/sn2002dp.p0017.dat,E,6.065986500651835,0.1,0.5174944472969321,0.07210469281127474,-0.5852427881911415,1.0
182,SNIa-BL/sn1997do.p0011.dat,E,6.1854935702433,0.1,2.4339359750879663,0.0,0.9144585885415111,1.0
183,SNIa-CN/sn2003du.p0023.dat,E,6.225652446697806,0.1,0.5770984293836989,0.08990814313180315,-0.45883455994130873,1.0
184,SNIa-SS/sn2007S.p0013.dat,E,6.226772548789246,0.1,1.0372116763747024,0.0,-0.03456923714716193,1.0
185,SNIa-BL/sn2002bo.p0010.dat,E,6.257693509063669,0.1,0.8315621004174073,0.08753665144478465,-0.0985068313401381,1.0
186,SNIa-CN/sn2008C.p0010.dat,E,6.301268314530744,0.1,1.1612111564220837,0.0,0.2834809781939295,1.0
187,SNIa-CN/sn2006lf.p0016.dat,E,6.30981039776878,0.1,0.14823480954034113,0.0,-2.0,1.0
188,SNIa-SS/sn2001V.p0023.dat,E,6.320068480542161,0.1,0.42485628133511477,0.10609292967881268,-0.7183734888687727,1.0
189,SNIa-SS/sn2006gr.p0023.dat,E,6.327284058167631,0.1,0.6144617016876416,0.0,-0.5220242400104659,1.0
190,SNIa-CN/sn1999ek.p0009.dat,E,6.334566738311964,0.1,0.3859834954133278,0.0,-1.0105767306679734,1.0
191,SNIa-BL/sn2006ac.p0010.dat,E,6.416262425089303,0.11000000000000001,2.424065613397972,0.015492290682023544,0.9005964875137716,1.0
192,SNIa-BL/sn1995al.p0010.dat,E,6.534975329733828,0.11000000000000001,1.702827962789749,0.0,0.5608814925766468,1.0
193,SNIa-BL/sn2005am.p0010.dat,E,6.5541192035301,0.1,0.9663178883280883,0.0,-0.1202034527766948,1.0
194,SNIa-CL/sn2002jg.p0009.dat,E,6.702832913925101,0.1,0.517102328737926,0.0,-0.7424902151044266,1.0
195,SNIa-BL/sn2003kc.p0015.dat,E,6.72599713507213,0.1,0.7773908692171905,0.0,-0.3417847657176589,1.0
196,SNIa-CN/sn2004bg.p0011.dat,E,6.727289236237286,0.1,3.0,0.11429558271885888,1.0921528790979906,1.0
197,SNIa-BL/sn2002cd.p0018.dat,E,6.745428574785795,0.1,0.10920772178632378,0.08930386560401064,-2.0,1.0
198,SNIa-BL/sn2002ha.p0010.dat,E,6.7474642030656575,0.1,3.0,0.0,1.009148165747379,1.0
199,SNIa-CN/sn2005kc.p0010.dat,E,6.751258739204596,0.1,0.9646062787818951,0.0,-0.1463245343064647,1.0
200,SNIa-BL/sn1999ej.p0008.dat,E,6.776992853193319,0.1,2.646573866175823,0.0,0.8584906513167595,1.0
201,SNIa-CL/sn2007fb.p0011.dat,E,6.778246650482069,0.1,2.2014056177918113,0.0,0.7034985013128382,1.0
202,SNIa-SS/sn2001V.p0011.dat,E,6.778769714302108,0.1,3.0,0.032519049605574654,1.0736973197915576,1.0
203,SNIa-CN/sn1999ac.p0012.dat,E,6.789202760245999,0.1,1.3803548511054544,0.0,0.2998555988544759,1.0
204,SNIa-BL/sn2000cf.p0015.dat,E,6.846160561442298,0.1,1.388233375058664,0.0,0.2467932044657043,1.0
205,SNIa-BL/sn1997do.p0010.dat,E,6.8843255004837065,0.11000000000000001,2.210698132300594,0.0,0.8241314828395735,1.0
206,SNIa-CN/sn2003kf.p0011.dat,E,6.909009131978374,0.1,1.838187644562115,0.0,0.581994693791171,1.0
207,SNIa-CN/sn2001G.p0012.dat,E,6.922148728949148,0.1,3.0,0.0,1.0267554696845937,1.0
208,SNIa-CN/sn1995D.p0012.dat,E,7.016319332687339,0.1,3.0,0.19773324804473374,1.1136494573261762,1.0
209,SNIa-CN/sn2000ce.p0022.dat,E,7.023981871885654,0.1,0.1301927772901614,0.04570192861553356,-2.0,1.0
210,SNIa-BL/sn2002bf.p0018.dat,E,7.050775106676808,0.1,0.3261133908418938,0.0,-1.1499989220563853,1.0
211,SNIa-CL/sn2007hj.p0008.dat,E,7.0558193857071165,0.1,0.6137670267230207,0.05431620609296591,-0.2637372674788824,1.0
