I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
123,SNIa-CN/sn2002jy.p0016.dat,E,1.150846772847666,0.11000000000000001,0.1535916584366585,0.8581459381695434,-0.5427102312882025,1.0
124,SNIa-CN/sn2003kf.p0017.dat,E,1.1529017984582275,0.11000000000000001,0.045997138299447425,0.8742519734718626,-1.6853334539508589,1.0
125,SNIa-CN/sn2001fe.p0052.dat,E,1.1564248610170629,0.1,0.04783784743247999,0.8355843597629801,-1.763150788788164,1.0
126,SNIc/sn1994I.p0026.dat,E,1.1595622513229014,0.1,0.21287904283634557,0.6323256303800724,-0.8126029847623261,1.0
127,SNIa-CN/sn1998V.p0012.dat,E,1.1597082732645805,0.11000000000000001,0.20071046568533654,0.826469461255271,-0.3809107785737027,1.0
128,SNIa-SS/sn2001az.p0018.dat,E,1.1600953079429905,0.11000000000000001,0.26930093824391593,0.725411484605641,-0.37827334773256605,1.0
129,SNIa-CN/sn2007fs.p0055.dat,E,1.1609490670409386,0.1,0.04631415974721335,0.8459699752501502,-1.742353209644146,1.0
130,SNIc/sn1994I.p0024.dat,E,1.1624211647051572,0.1,0.2534342899232019,0.6441644099896908,-0.6348330685956016,1.0
131,SNIa-SS/sn2001V.p0014.dat,E,1.1642012159181792,0.11000000000000001,0.23029364773915534,0.8471829450703138,-0.1534060857705791,1.0
132,SNIa-CN/sn2000fa.p0016.dat,E,1.1671364419334036,0.11000000000000001,0.05977082035743126,0.9001921989921917,-1.2969843699547081,1.0
133,SNIa-SS/sn1999aa.p0056.dat,E,1.1672990042440818,0.1,0.053589461122819725,0.8472616954098975,-1.618380919241371,1.0
134,SNIa-SS/sn2007if.p0119.dat,E,1.1704572805550235,0.1,0.11472331053567993,0.8662486145988844,-0.6728026919433023,1.0
135,SNIa-CN/sn2002jy.p0018.dat,E,1.1743441634179632,0.11000000000000001,0.10560771379673238,0.8764470953765479,-0.8382093890502885,1.0
136,SNIa-SS/sn2003fa.p0014.dat,E,1.1767461603018239,0.11000000000000001,0.4551939327103766,0.7851614985061739,0.2535519968616801,1.0
137,SNIa-BL/sn1995al.p0015.dat,E,1.1782727810189906,0.11000000000000001,0.06356726208241414,0.8755668842206769,-1.3530705762306183,1.0
138,SNIa-BL/sn1995al.p0013.dat,E,1.1816177793245124,0.11000000000000001,0.10080821717432643,0.8619041905297143,-0.9106966121833061,1.0
139,SNIa-CN/sn1994D.p0057.dat,E,1.1820669950285578,0.1,0.0693699864322277,0.8373160887627172,-1.3757278229855086,1.0
140,SNIa-CN/sn1998aq.p0062.dat,E,1.1829321977377085,0.1,0.050225411558443366,0.8680399148334705,-1.6031206132229545,1.0
141,SNIa-CN/sn2003du.p0060.dat,E,1.1840895368299096,0.1,0.04561896551617009,0.845932611578465,-1.766039762399738,1.0
142,SNIa-SS/sn1999dq.p0017.dat,E,1.187093886118297,0.11000000000000001,0.10320440567113778,0.767674181256588,-1.219114582206789,1.0
143,SNIa-BL/sn2007af.p0063.dat,E,1.1883539350135832,0.1,0.032038604805953025,0.8727955159328522,-1.9927473461988434,1.0
144,SNIa-CN/sn2001G.p0012.dat,E,1.1885262214242083,0.11000000000000001,0.5087090926407152,0.7723534711300237,0.37157781575861426,1.0
145,SNIa-CN/sn2001G.p0053.dat,E,1.1892465206568714,0.1,0.1075517366291529,0.7271014847740523,-1.2666912746769456,1.0
146,SNIa-SS/sn1998es.p0017.dat,E,1.1904204820890283,0.11000000000000001,0.08336129711939279,0.8595915964979268,-1.1383044421915638,1.0
147,SNIa-CN/sn1998V.p0015.dat,E,1.1914713811635025,0.11000000000000001,0.06500299084346504,0.8594353147797422,-1.4226223397000242,1.0
148,SNIa-CN/sn1994ae.p0152.dat,E,1.194819452910595,0.1,0.1590827224979418,0.9724142062940104,0.30622694306593173,1.0
149,SNIa-CN/sn2004bg.p0013.dat,E,1.1976299805057178,0.11000000000000001,0.3673742763474972,0.8376014990728815,0.1923522706603421,1.0
150,SNIa-CN/sn1994D.p0056.dat,E,1.1997863122510528,0.1,0.08259747057834696,0.8372466931982165,-1.2086704611076717,1.0
151,SNIa-CN/sn2008bf.p0060.dat,E,1.2013255754155927,0.11000000000000001,0.04860004979444459,0.8386555113749278,-1.7511643493141258,1.0
152,SNIa-CN/sn1998dm.p0014.dat,E,1.2025581701763535,0.11000000000000001,0.09738981410508708,0.8332246285159699,-1.1087919016182073,1.0
153,SNIa-CN/sn1998bu.p0014.dat,E,1.2068183236167211,0.11000000000000001,0.11585388796057296,0.8472441683701895,-0.891233202023477,1.0
154,SNIa-BL/sn1995al.p0016.dat,E,1.2102719771087822,0.11000000000000001,0.0458635973773923,0.8815919233250747,-1.63897975397234,1.0
155,SNIa-CN/sn2005el.p0059.dat,E,1.214730405467896,0.1,0.053000898852472576,0.847782453845182,-1.6416379855932677,1.0
156,SNIa-CN/sn2003du.p0059.dat,E,1.2147684082285837,0.1,0.04541065291001447,0.8616544065719443,-1.5923293883529763,1.0
157,SNIa-SS/sn2001az.p0020.dat,E,1.2160435548946915,0.11000000000000001,0.05235658823726981,0.8623890327374802,-1.329135142040602,1.0
158,SNIa-CSM/sn2011km.p0012.dat,E,1.2182199396214877,0.11000000000000001,0.29226148981644334,0.7037584646469288,-0.22449528504982957,1.0
159,SNIa-CN/sn2006le.p0015.dat,E,1.2202108819910904,0.11000000000000001,0.06920887957061814,0.8566481608393697,-1.3541419796945886,1.0
160,SNIa-CN/sn2005na.p0016.dat,E,1.2203094446193934,0.11000000000000001,0.10336516164344245,0.8331242932370833,-1.0657040107831914,1.0
161,SNIa-SS/sn2001V.p0013.dat,E,1.2207325096091766,0.11000000000000001,0.2853840561088821,0.8362083038807081,0.009115001081795516,1.0
162,SNIa-CN/sn1998aq.p0018.dat,E,1.221984057542934,0.11000000000000001,0.09932657007176357,0.865483001912081,-0.9651800397260262,1.0
163,SNIa-CN/sn1994D.p0011.dat,E,1.2245092569153047,0.11000000000000001,0.3281518379519997,0.8205876298080564,0.05560804534400363,1.0
164,SNIa-CN/sn2003kf.p0018.dat,E,1.2273937669212338,0.11000000000000001,0.03316657186145222,0.8680182741422863,-2.0,1.0
165,SNIa-CN/sn2003du.p0016.dat,E,1.2291498909840164,0.11000000000000001,0.13505561357946236,0.8759487598798351,-0.6094708266789135,1.0
166,SNIa-SS/sn2008Z.p0012.dat,E,1.231819591332175,0.11000000000000001,0.3860538825797559,0.7428540707085122,-0.003683146145205968,1.0
167,SNIa-SS/sn1998es.p0018.dat,E,1.234189671580039,0.11000000000000001,0.06110717544913678,0.8698107268891204,-1.4405853927498904,1.0
168,SNIa-CN/sn2007ca.p0013.dat,E,1.2348147343377727,0.11000000000000001,0.13787221057536045,0.8076941154907467,-0.8225696514841097,1.0
169,SNIa-CN/sn2006le.p0014.dat,E,1.2359046819189776,0.11000000000000001,0.0755881067811762,0.8588691670770313,-1.2506230894592374,1.0
170,SNIa-SS/sn2001V.p0018.dat,E,1.2396852453120886,0.11000000000000001,0.06826590885155646,0.8774157018333262,-1.2806261078701442,1.0
171,SNIa-CN/sn2006le.p0013.dat,E,1.2410178784586294,0.11000000000000001,0.1051365839837318,0.8284350858489246,-1.0231503582148203,1.0
172,SNIa-CN/sn2000fa.p0011.dat,E,1.2414126824811822,0.11000000000000001,0.21340692857532476,0.849609831199281,-0.23695444602177518,1.0
173,SNIa-CN/sn2001ck.p0016.dat,E,1.2418100527675298,0.11000000000000001,0.15066296263119738,0.8340400275200455,-0.666701621868772,1.0
174,SNIa-SS/sn1999dq.p0018.dat,E,1.2435710547617451,0.11000000000000001,0.0870355388107705,0.7639761284767583,-1.3876890117541945,1.0
175,SNIb/sn2005hg.m0001.dat,E,1.2436337182841646,0.1,0.49443220287687434,0.6215354396100631,-0.010526458602972567,1.0
176,SNIa-CN/sn2003du.p0061.dat,E,1.2456768930601028,0.1,0.09106831464483084,0.7683885983035296,-1.2851558761147754,1.0
177,SNIa-SS/sn2008Z.p0023.dat,E,1.2509655521732728,0.11000000000000001,0.04523335071111121,0.8271704871435307,-1.8441247511607426,1.0
178,SNIc/sn1994I.p0011.dat,E,1.2577054204525437,0.1,0.06580408065059591,0.5797069152085463,-2.0,1.0
179,SNIb/sn1998dt.p0004.dat,E,1.2594666122851712,0.11000000000000001,0.24440839865044475,0.668287628687097,-0.6488100809554486,1.0
180,SNIa-BL/sn2007le.p0014.dat,E,1.25956847429565,0.11000000000000001,0.034431352804573566,0.8964883665623175,-1.8423648826468109,1.0
181,SNIa-SS/sn1999aa.p0054.dat,E,1.259819515379575,0.1,0.04017159897639543,0.8611087839355022,-1.854275774736334,1.0
182,SNIa-BL/sn2007af.p0061.dat,E,1.2602198216320293,0.1,0.03246745145399347,0.8699679798804465,-1.981473233148678,1.0
183,SNIa-BL/sn2001en.p0012.dat,E,1.2620072199505352,0.11000000000000001,0.10948825790333364,0.8624449672517421,-0.8810286974902625,1.0
184,SNIa-CN/sn1995D.p0017.dat,E,1.262514859143267,0.11000000000000001,0.09597451526289631,0.8557063301703312,-0.7448302758199176,1.0
185,SNIa-CN/sn1995D.p0012.dat,E,1.263161327232745,0.11000000000000001,0.5693740613995774,0.8197068840576094,0.5375137926795908,1.0
186,SNIa-BL/sn2004dt.p0109.dat,E,1.2659270483831992,0.1,0.08851685382924465,0.9642734096148371,-0.7107391079289154,1.0
187,SNIa-CN/sn2006le.p0017.dat,E,1.2667357009085771,0.11000000000000001,0.03959183371494891,0.8716671541624125,-1.8381978456375023,1.0
188,SNIa-CN/sn1999ef.p0010.dat,E,1.2690418353625765,0.11000000000000001,0.36709346801147613,0.7907329297831985,0.057173465492545414,1.0
189,SNIa-CN/sn1994D.p0013.dat,E,1.269601356040456,0.11000000000000001,0.1429000420959041,0.8500804560516549,-0.6441840123941966,1.0
190,SNIa-BL/sn2001en.p0014.dat,E,1.2700178694289341,0.11000000000000001,0.06054545160001771,0.8811037264940734,-1.4067751842833862,1.0
191,SNIa-BL/sn2007le.p0013.dat,E,1.2738116926914396,0.11000000000000001,0.04340190770574507,0.8887006032841145,-1.6615580553951113,1.0
192,SNIb/sn1998dt.p0001.dat,E,1.2762163929425645,0.11000000000000001,0.37808473574174534,0.6006615932162491,-0.3279840292213111,1.0
193,SNIa-CN/sn1998dm.p0017.dat,E,1.2816260300289635,0.11000000000000001,0.07098331400383857,0.7929683493593195,-1.5085995909354568,1.0
