I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CN/sn2004bg.p0003.dat,E,0.3880416600398007,0.09000000000000001,0.461200435169663,0.35382755355328355,-0.40964860098927036,1.0
35,SNIa-CN/sn2008Q.m0003.dat,E,0.3887612456807271,0.1,0.858178320224028,0.14010888495558477,-0.007263632936887416,1.0
36,SNIa-CN/sn2005cf.m0000.dat,E,0.39294258138172067,0.09000000000000001,0.5479910184195412,0.33582720532007787,-0.2591220134256476,1.0
37,SNIa-BL/sn2006sr.m0001.dat,E,0.39325365357631126,0.1,0.3839830419232625,0.30163069486608,-0.6876832335959221,1.0
38,SNIa-CN/sn2005cf.p0001.dat,E,0.3957326624164284,0.09000000000000001,0.5206388212299798,0.353480074862046,-0.2838432583638661,1.0
39,SNIa-CN/sn2005cf.p0002.dat,E,0.3958473006201867,0.09000000000000001,0.43276048742104856,0.37948138581459695,-0.4498514114342379,1.0
40,SNIa-CN/sn2006cf.p0002.dat,E,0.3967419615202148,0.09000000000000001,0.5650732701557151,0.25718265820406244,-0.3777140181438162,1.0
41,SNIa-CN/sn1998eg.m0001.dat,E,0.3968102418366997,0.09000000000000001,0.34139444779612643,0.3398238030756579,-0.7515009595795206,1.0
42,SNIa-CN/sn2005cf.m0002.dat,E,0.3983481756904221,0.09000000000000001,0.5475554547646088,0.26550864533708807,-0.3478699243899388,1.0
43,SNIa-CN/sn2005cf.m0001.dat,E,0.4002062133934963,0.09000000000000001,0.6050933782930942,0.29798125130172426,-0.2012080832563454,1.0
44,SNIa-CN/sn2002fk.p0005.dat,E,0.4019372063901099,0.09000000000000001,0.3964072522686573,0.3781223820792692,-0.5040594100369142,1.0
45,SNIa-CN/sn2001cp.m0007.dat,E,0.40871684083551274,0.1,0.9883443463295234,0.0013483431530665944,-0.005155379285373898,1.0
46,SNIa-CN/sn2005cf.p0003.dat,E,0.41116969165441586,0.09000000000000001,0.33476406077640775,0.3835259908140178,-0.7087618542627526,1.0
47,SNIa-SS/sn2008Z.m0004.dat,E,0.4178213054638544,0.1,0.9938357504534984,0.0,-0.054330917112104526,1.0
48,SNIa-CN/sn2006az.m0001.dat,E,0.4219649234755754,0.09000000000000001,0.6361702736643657,0.21007235148331296,-0.30454425477367675,1.0
49,SNIa-SS/sn2002de.m0006.dat,E,0.4232177915933123,0.1,0.8485754184971321,0.19769086060976,0.034939860286028045,1.0
50,SNIa-CN/sn2002er.m0004.dat,E,0.4292285703418873,0.1,0.2648926095555304,0.25693245268499665,-1.065047136466787,1.0
51,SNIa-CN/sn2008Q.m0001.dat,E,0.42944483086450147,0.1,0.7038432795673963,0.2620555277681324,-0.08769385467308771,1.0
52,SNIa-CN/sn2004bg.m0003.dat,E,0.4305916471758613,0.09000000000000001,0.6929795971282116,0.2955060792823234,-0.07113426713702152,1.0
53,SNIa-CN/sn2004at.m0004.dat,E,0.43066336559263274,0.1,1.1597581327201978,0.15042463819809698,0.35884225694475363,1.0
54,SNIa-SS/sn2002de.m0003.dat,E,0.43147646146435203,0.1,0.49853437077099527,0.10054099385168551,-0.6330995942614739,1.0
55,SNIa-CN/sn2003du.p0001.dat,E,0.43186921861023214,0.09000000000000001,0.505422065521733,0.3916128864278275,-0.24507447357154852,1.0
56,SNIa-CN/sn2008bf.p0001.dat,E,0.43391403611980817,0.1,0.6445124323407148,0.3378460136068705,-0.13285864426601685,1.0
57,SNIa-CN/sn1994S.p0001.dat,E,0.4346769917086661,0.09000000000000001,0.44139040141067937,0.39143520143105803,-0.3677214719124244,1.0
58,SNIa-BL/sn2007co.m0003.dat,E,0.43496270878099075,0.1,0.4638742511538618,0.26379223654025297,-0.4984784452355972,1.0
59,SNIa-CN/sn2003it.p0001.dat,E,0.4352614985558846,0.1,0.40414891848864226,0.28538769824212906,-0.6242088898117064,1.0
60,SNIa-BL/sn2007kk.m0001.dat,E,0.4372702112082833,0.1,0.40273639876349937,0.3352912156966237,-0.6061332139900675,1.0
61,SNIa-CN/sn2003du.p0002.dat,E,0.43936010381624685,0.09000000000000001,0.4325085081852044,0.39934800830149414,-0.40010286255492067,1.0
62,SNIa-CN/sn2003du.m0002.dat,E,0.44139575234404554,0.09000000000000001,0.5608795135291019,0.336450825867657,-0.21324617839871612,1.0
63,SNIa-CN/sn2005cf.p0004.dat,E,0.4415322275886316,0.09000000000000001,0.293067366783481,0.38469515168712864,-0.8380640725594274,1.0
64,SNIa-BL/sn2000cf.p0004.dat,E,0.44746037253550053,0.09000000000000001,0.36732931635131616,0.40043992430942826,-0.5779998544586418,1.0
65,SNIa-CN/sn2005el.p0002.dat,E,0.45308888473075126,0.09000000000000001,0.3779412920528022,0.35579993395426446,-0.6439351315924734,1.0
66,SNIa-CN/sn1994D.m0006.dat,E,0.45370201800207005,0.1,1.5429124954493694,0.24628495285230392,0.7978877957030635,1.0
67,SNIa-CN/sn2006N.m0003.dat,E,0.4540477676292338,0.1,0.4567321492175279,0.10058923317744606,-0.7363010994186194,1.0
68,SNIa-SS/sn2001az.m0003.dat,E,0.45408737740617694,0.1,0.7768100771102815,0.14879855494951175,-0.1466853772565145,1.0
69,SNIa-CN/sn2004at.p0001.dat,E,0.4548232918484604,0.09000000000000001,0.5742892163649137,0.36686964972493386,-0.15077160673726855,1.0
70,SNIa-CN/sn2008bf.p0003.dat,E,0.4548548974015948,0.1,0.6011612424002526,0.34420714757064097,-0.1838280306229978,1.0
71,SNIa-BL/sn2003ch.p0001.dat,E,0.4594322517111718,0.09000000000000001,0.3147771897824886,0.39349393695571616,-0.7425435128335565,1.0
72,SNIa-BL/sn2006sr.p0001.dat,E,0.4595360486199911,0.1,0.3323027557621223,0.3424702050668474,-0.7834438253506042,1.0
73,SNIa-BL/sn2007kk.m0002.dat,E,0.46060969298683313,0.1,0.42997863478604137,0.3089762442776227,-0.56286953806746,1.0
74,SNIa-BL/sn1998dh.m0004.dat,E,0.46098150404552984,0.1,0.3531432163392759,0.323138597940199,-0.6607893310263396,1.0
75,SNIa-BL/sn2002he.m0003.dat,E,0.4619587861757655,0.1,0.4037183922227579,0.2705984117419952,-0.5190997844061717,1.0
76,SNIa-CN/sn2006cf.p0004.dat,E,0.46223506939530196,0.09000000000000001,0.3335814648838516,0.3556294364658383,-0.7836393631319767,1.0
77,SNIa-BL/sn2007bd.p0002.dat,E,0.46674370478981064,0.1,0.3402801176789009,0.3064746176554148,-0.7947854910711917,1.0
78,SNIa-BL/sn1998dh.m0005.dat,E,0.46990873426742397,0.1,0.4405293948923187,0.2808583777394505,-0.4719996762415801,1.0
79,SNIa-CN/sn2005cf.m0003.dat,E,0.4715725082364516,0.09000000000000001,0.7362449357803146,0.21051170158199645,-0.09167941968199914,1.0
80,SNIa-CN/sn2007A.m0002.dat,E,0.4729014703073777,0.09000000000000001,0.39103984982570344,0.2730737162750457,-0.733110437909653,1.0
81,SNIa-CN/sn2004at.p0002.dat,E,0.4768545485088985,0.09000000000000001,0.46695743315451865,0.36781920350861824,-0.3690258192537093,1.0
82,SNIa-CN/sn2005cf.p0005.dat,E,0.4826451625371896,0.09000000000000001,0.26764811444044223,0.37716682505609384,-0.9235646436941816,1.0
83,SNIa-CN/sn2006le.m0007.dat,E,0.48437454621020526,0.1,0.7104332394418891,0.0,-0.35312601072230954,1.0
84,SNIa-CN/sn2003du.m0011.dat,E,0.4853787411080559,0.1,1.6960637052894982,0.010319540279222656,0.6494330083887798,1.0
85,SNIa-CN/sn2004at.max.dat,E,0.48564771183381505,0.09000000000000001,0.6197625345071981,0.3462162000205158,-0.09126384848257925,1.0
86,SNIa-CN/sn2004at.m0007.dat,E,0.4873130786677097,0.1,1.3270319038357745,0.02887274952548724,0.39295937666959907,1.0
87,SNIa-CN/sn1998bu.m0004.dat,E,0.4880927202928555,0.1,0.33981026510742557,0.25862312026331613,-0.8090096332723562,1.0
88,SNIa-BL/sn2003ch.p0004.dat,E,0.4883599029103804,0.09000000000000001,0.32291185451251925,0.4114269826659986,-0.6795630418929176,1.0
89,SNIa-CN/sn2003it.p0002.dat,E,0.4895556173254218,0.1,0.3636948491588805,0.30360159952923,-0.7017839213923637,1.0
90,SNIa-CN/sn2002aw.p0001.dat,E,0.4915409061564475,0.09000000000000001,0.3865873260725839,0.3263452539184091,-0.6343112170838416,1.0
91,SNIa-CN/sn2007A.m0003.dat,E,0.4925562203853101,0.09000000000000001,0.5224063407193221,0.21771139857438482,-0.49798424653801043,1.0
92,SNIa-BL/sn2007co.m0004.dat,E,0.49321493965358115,0.1,0.4819330450667194,0.24296824759400104,-0.4794659998976228,1.0
93,SNIa-SS/sn2006S.m0005.dat,E,0.4947418848460454,0.1,1.430865932791547,0.061956382022012965,0.38635752382799254,1.0
94,SNIa-SS/sn2006gr.m0004.dat,E,0.49524048598769854,0.1,0.8854563052202671,0.14609104552104907,-0.02360299720506304,1.0
95,SNIa-CN/sn2001cp.m0004.dat,E,0.49633145051505995,0.1,0.8092527157382529,0.1839777947079541,-0.04726171492633629,1.0
96,SNIa-SS/sn2006gr.m0002.dat,E,0.49647697681204034,0.1,0.9224842139980418,0.24565319069508806,0.13609252927987062,1.0
97,SNIa-CN/sn2007A.p0004.dat,E,0.49707737151375564,0.09000000000000001,0.1954037627547839,0.38697512685546265,-1.2786343732973693,1.0
98,SNIa-SS/sn2008Z.m0007.dat,E,0.49777559326706505,0.1,0.9745040865242142,0.0,-0.04934825754822638,1.0
99,SNIa-BL/sn2007af.m0005.dat,E,0.4981926282576454,0.1,0.5437358933338292,0.24451691958166755,-0.34191147606355965,1.0
100,SNIa-CN/sn2008Q.m0000.dat,E,0.49886363226626496,0.1,0.5294555365168421,0.30566751584448226,-0.3450562524602129,1.0
101,SNIa-BL/sn2003ch.m0000.dat,E,0.49983247839082545,0.09000000000000001,0.3261056317001563,0.3797952705518458,-0.7186973705095081,1.0
102,SNIa-SS/sn2006gr.m0005.dat,E,0.5008486745874078,0.1,1.0536019890384811,0.028750836116941972,0.04444692217144884,1.0
103,SNIa-CN/sn1994S.m0004.dat,E,0.5015951541235025,0.1,0.9028544314035533,0.2062062389788252,0.16356963222401538,1.0
104,SNIa-BL/sn2007co.m0001.dat,E,0.5026003221619995,0.1,0.37252775269730765,0.297677574889354,-0.6898244865930321,1.0
105,SNIa-BL/sn2007co.m0000.dat,E,0.5027329309817129,0.1,0.2790164973723699,0.3661616981035015,-0.9041602031384302,1.0
106,SNIa-CN/sn2005na.p0001.dat,E,0.5030387672169572,0.09000000000000001,0.5525766734707507,0.35056374846321586,-0.2740279038885223,1.0
107,SNIa-CN/sn1997dt.m0005.dat,E,0.503778649461361,0.1,0.21054871581994491,0.1724314108305377,-1.4431887973978124,1.0
108,SNIa-CN/sn2007F.m0002.dat,E,0.5050253910097967,0.1,0.853339834640119,0.24718575809873372,0.04629167046480945,1.0
109,SNIa-BL/sn2007af.m0006.dat,E,0.506233353908121,0.1,0.4793511077751167,0.21519433231093435,-0.5091384935673782,1.0
110,SNIa-CN/sn1998eg.p0004.dat,E,0.5062906032656558,0.09000000000000001,0.17894014260838506,0.38417326439787264,-1.371233277494486,1.0
111,SNIa-CN/sn2005el.p0004.dat,E,0.5079852130811415,0.09000000000000001,0.29355966474745254,0.36934565567414224,-0.8963201295640494,1.0
112,SNIa-CN/sn2006ax.m0006.dat,E,0.5105934970558446,0.1,1.5465282209917224,0.050037445610350124,0.5107025386472406,1.0
113,SNIa-CN/sn2007ca.p0004.dat,E,0.5107501118744179,0.09000000000000001,0.1330304384020024,0.3870510292324493,-1.657519983197534,1.0
114,SNIa-CN/sn2008ar.p0001.dat,E,0.5108794739903675,0.09000000000000001,0.3098573393065516,0.4004940608252131,-0.7505847892203918,1.0
115,SNIa-CN/sn2008bf.p0004.dat,E,0.5109298257673754,0.1,0.5868283261249109,0.34418382683703636,-0.20453393220691163,1.0
116,SNIa-CN/sn1996X.m0004.dat,E,0.512422222656383,0.1,0.6430705504957024,0.2409726786446289,-0.16778674966168877,1.0
117,SNIa-CN/sn2003ic.m0002.dat,E,0.5158061256320804,0.1,0.4981718642189247,0.35099997904626884,-0.379280293891972,1.0
118,SNIa-BL/sn2003ch.p0005.dat,E,0.5204814553682071,0.09000000000000001,0.3100408706243666,0.4056771603359349,-0.7535479418662054,1.0
119,SNIa-BL/sn1998ec.m0003.dat,E,0.5211720060331042,0.1,0.2683177118409335,0.29713203601209753,-1.0117125332665375,1.0
120,SNIa-CN/sn2004at.m0001.dat,E,0.5215462432130846,0.09000000000000001,0.6740068231261415,0.3343352051928947,-0.0164216138638761,1.0
121,SNIa-CN/sn2002cr.p0005.dat,E,0.5219718171628985,0.09000000000000001,0.35711501863133827,0.3926882990561828,-0.589839166824137,1.0
122,SNIa-CN/sn1998aq.m0009.dat,E,0.522340225947452,0.1,1.8115340181077548,0.0,0.6119590415655404,1.0
123,SNIa-SS/sn2002de.m0005.dat,E,0.5281595399274042,0.1,0.5507375257106533,0.0,-0.6104073518710951,1.0
124,SNIa-CN/sn1996bl.m0002.dat,E,0.5286937425780783,0.1,0.34024444699955986,0.2079103418537927,-0.8923819213722797,1.0
125,SNIa-BL/sn2007af.max.dat,E,0.5292105242643896,0.09000000000000001,0.3457309195501079,0.36566472106562514,-0.6794723252089129,1.0
126,SNIa-CN/sn2008ar.m0005.dat,E,0.5315805282994064,0.1,0.80361704750465,0.07866528364849114,-0.1523489314246628,1.0
127,SNIa-CN/sn1998aq.m0010.dat,E,0.5395486313640291,0.1,2.1253379380468327,0.0027450609591668927,0.8423696829329386,1.0
128,SNIa-CN/sn2002ck.max.dat,E,0.5417764064371294,0.09000000000000001,0.32967116526536056,0.4073407936185809,-0.7047442409918001,1.0
129,SNIa-CN/sn2002ck.m0001.dat,E,0.5434534248013624,0.09000000000000001,0.4196223135825685,0.3368693728086954,-0.5606952199694605,1.0
130,SNIa-BL/sn2007af.p0002.dat,E,0.545688240190416,0.09000000000000001,0.29737932896274755,0.405895041060325,-0.7798330154531729,1.0
131,SNIa-CN/sn1998aq.p0002.dat,E,0.5473238380660157,0.09000000000000001,0.43899257580083206,0.41531876642510684,-0.3558820338401553,1.0
132,SNIa-CN/sn2003it.p0003.dat,E,0.5496365565303749,0.1,0.32085247637183983,0.28946771650760483,-0.8626799316150735,1.0
133,SNIa-CN/sn2008bf.p0005.dat,E,0.5499229533342975,0.1,0.5073495705061042,0.35395085994439823,-0.33439432383717776,1.0
134,SNIa-BL/sn2006sr.p0002.dat,E,0.5503817155555774,0.1,0.32086050502015073,0.3446776776684104,-0.8039783213658616,1.0
135,SNIa-SS/sn2002de.m0002.dat,E,0.5509764864234417,0.1,0.7115637328279015,0.04736377427322347,-0.3314634371302295,1.0
136,SNIa-CN/sn2008ar.m0001.dat,E,0.552062814596364,0.09000000000000001,0.5674374054793845,0.2779486386420455,-0.3046364691402114,1.0
137,SNIa-BL/sn2007bd.m0004.dat,E,0.5521457429451413,0.1,0.5892431165284665,0.2165238538848672,-0.31733244214321216,1.0
138,SNIa-BL/sn1999cc.m0003.dat,E,0.5533309089688897,0.1,0.4684920879660228,0.3256374259421418,-0.3748206422788913,1.0
139,SNIa-CN/sn2002ck.p0002.dat,E,0.5540675835152788,0.09000000000000001,0.289247956628484,0.40477875106136285,-0.8468011052919889,1.0
140,SNIa-CN/sn1998aq.p0001.dat,E,0.5542258167253984,0.09000000000000001,0.5450229013645387,0.4073163036958106,-0.12541293330113343,1.0
141,SNIa-BL/sn1998ec.m0004.dat,E,0.5564305216604345,0.1,0.2316363736913036,0.2873224895151486,-1.1894374407214054,1.0
142,SNIa-BL/sn2007co.m0005.dat,E,0.5572000419310608,0.1,0.39700927993473223,0.24438868203938055,-0.6890585167585641,1.0
143,SNIa-CN/sn1996bl.m0004.dat,E,0.5593582571170079,0.1,0.34436090782551004,0.245054932336673,-0.826213506932598,1.0
144,SNIa-CN/sn1998aq.p0003.dat,E,0.5594655550016656,0.09000000000000001,0.42724746370750993,0.4097625810562446,-0.395987325262654,1.0
145,SNIa-CN/sn2006cf.p0005.dat,E,0.5618389503264065,0.09000000000000001,0.4026884080374242,0.28662631023571694,-0.6793408572482528,1.0
146,SNIa-CN/sn1998bu.m0003.dat,E,0.5620935913562297,0.1,0.24989521155122527,0.31294719093405887,-1.0647270171410592,1.0
147,SNIa-CN/sn2001cp.p0001.dat,E,0.5625330195442052,0.09000000000000001,0.28376618287793787,0.370791775440164,-0.9173190465881695,1.0
148,SNIa-CN/sn2002cr.m0006.dat,E,0.5647176075825558,0.09000000000000001,0.6799937392117436,0.20652254337251247,-0.14550851285963404,1.0
149,SNIa-CN/sn2007ca.p0006.dat,E,0.5652764319895809,0.09000000000000001,0.11162764402830967,0.37311783352394,-1.8499090438330332,1.0
150,SNIa-CN/sn1998aq.max.dat,E,0.5669238876330891,0.09000000000000001,0.5412511178699109,0.39428996605769007,-0.16528716837786567,1.0
151,SNIa-SS/sn2008Z.m0008.dat,E,0.5672770068732597,0.1,0.9517968071427498,0.0,-0.0669363327346865,1.0
152,SNIa-CN/sn2002jy.p0003.dat,E,0.5674810352831832,0.09000000000000001,0.30005432880986016,0.40109323578842,-0.7975900822108285,1.0
153,SNIa-CN/sn2005bo.m0000.dat,E,0.5684375487689,0.09000000000000001,0.15480783484573915,0.35662241383629983,-1.5571408099179096,1.0
154,SNIa-CN/sn2008ar.m0004.dat,E,0.5692616467971607,0.1,0.6660421595130561,0.19461156383094572,-0.21905511921040505,1.0
155,SNIa-BL/sn2007bd.m0001.dat,E,0.5702727516939348,0.1,0.3515390359830945,0.2896841036154633,-0.7765375467683128,1.0
156,SNIa-CN/sn1998bu.m0002.dat,E,0.5707601121656695,0.09000000000000001,0.20436603451260593,0.37639311692244476,-1.2021031358551961,1.0
157,SNIa-CL/sn2007bc.m0003.dat,E,0.572049724735706,0.09000000000000001,0.6451489186506565,0.273296077294044,-0.1845901022185609,1.0
158,SNIa-CN/sn2005el.m0006.dat,E,0.5744461131109468,0.1,1.019246551930607,0.025909009311167328,0.05162036000088023,1.0
159,SNIa-BL/sn1998ef.p0001.dat,E,0.5763233920650672,0.1,0.19501334024840258,0.3500587564604525,-1.2831067191200063,1.0
160,SNIa-CN/sn2006cq.m0003.dat,E,0.5769525628335845,0.09000000000000001,0.7301852524387505,0.25703197098185643,-0.11019058473658574,1.0
161,SNIa-CN/sn2005cf.m0004.dat,E,0.5772122244512861,0.09000000000000001,0.7951230071031556,0.17068373464553152,-0.04682378030002259,1.0
162,SNIa-BL/sn2003ch.m0002.dat,E,0.578452363493483,0.09000000000000001,0.5317507930500964,0.31058198536583415,-0.29749114257610465,1.0
163,SNIa-BL/sn2007af.m0001.dat,E,0.5820714773073481,0.09000000000000001,0.24979565969452372,0.3491755050412847,-1.0655598191871358,1.0
164,SNIa-CN/sn2008ar.p0003.dat,E,0.5835640309929517,0.09000000000000001,0.1795777870712733,0.42420582561506526,-1.2835758021618697,1.0
165,SNIa-BL/sn2007jg.m0002.dat,E,0.5835970126814738,0.1,0.5918938656822592,0.22638614228233853,-0.29159080102269314,1.0
166,SNIa-BL/sn2003ch.p0002.dat,E,0.5856061666499843,0.09000000000000001,0.3366859673392475,0.32375602545634496,-0.782443161094306,1.0
167,SNIa-CN/sn2002jy.p0006.dat,E,0.586411291661739,0.09000000000000001,0.3087203240833154,0.40374968995366717,-0.7514058507899207,1.0
168,SNIa-BL/sn1999ej.p0001.dat,E,0.5881566448954206,0.09000000000000001,0.2725182599313143,0.382586230230119,-0.8897320844788752,1.0
169,SNIa-BL/sn2007co.p0001.dat,E,0.5911510160969824,0.1,0.2705862420190131,0.3764161676376597,-0.9162263321810107,1.0
170,SNIa-CN/sn2006N.m0001.dat,E,0.5914824881546605,0.1,0.4100729649499363,0.18436238723419385,-0.7511870777567258,1.0
171,SNIa-CN/sn1998aq.p0004.dat,E,0.5917623150827781,0.09000000000000001,0.41639431091309687,0.417408147197013,-0.41404993223354836,1.0
172,SNIa-BL/sn1998dh.m0007.dat,E,0.5921161129123174,0.1,0.4270466028927158,0.25163215357688845,-0.5391729913566633,1.0
173,SNIa-CN/sn2007F.m0001.dat,E,0.5925983276615053,0.1,0.7937294114483527,0.29335561498522306,0.04371039147796207,1.0
174,SNIa-CN/sn2004L.p0002.dat,E,0.5933849221397101,0.09000000000000001,0.33265704204556046,0.14926291420381807,-1.02693484437563,1.0
175,SNIa-BL/sn2006sr.p0003.dat,E,0.5939059774083639,0.1,0.274768344586723,0.35272917092972433,-0.929938613722191,1.0
176,SNIa-CN/sn1998aq.m0001.dat,E,0.5947501539256633,0.09000000000000001,0.6205727245473605,0.373038303948167,-0.04913412920387909,1.0
177,SNIa-CN/sn2002aw.m0001.dat,E,0.5948279940148163,0.09000000000000001,0.4177017114988884,0.19799106059153632,-0.709360261588601,1.0
178,SNIa-BL/sn2007kk.p0001.dat,E,0.5974585250809912,0.1,0.30216057860204076,0.39997765120544776,-0.7862131207115866,1.0
179,SNIa-BL/sn2002ha.p0002.dat,E,0.5982443952881099,0.09000000000000001,0.18293229078449527,0.38794404298951274,-1.0862473782128,1.0
180,SNIa-CN/sn1999gd.p0001.dat,E,0.6003424100383803,0.09000000000000001,0.10010910369643765,0.38242726245435693,-1.9418673562264213,1.0
181,SNIa-CN/sn2002jy.p0001.dat,E,0.6008634824458711,0.09000000000000001,0.37216890468374597,0.40933170756927206,-0.572363172870659,1.0
182,SNIa-CN/sn2006le.p0003.dat,E,0.6020215621085463,0.1,0.19384319186481477,0.3764251109999564,-1.2630572773256983,1.0
183,SNIa-BL/sn2001ep.m0001.dat,E,0.6026841775594283,0.09000000000000001,0.34718563406846437,0.34333694699782,-0.6639125926943089,1.0
184,SNIa-BL/sn1997do.m0007.dat,E,0.6027267309749201,0.11000000000000001,0.6863637830883061,0.1932475058522873,-0.11669178443716517,1.0
185,SNIa-CN/sn2001br.m0000.dat,E,0.6029101259578966,0.1,0.3850494239548622,0.20937793133773805,-0.7538339558676772,1.0
186,SNIa-CN/sn2005el.m0004.dat,E,0.6042349176091364,0.1,0.9596883712088042,0.11184292370097287,0.0728922383015068,1.0
187,SNIa-CN/sn2005na.p0003.dat,E,0.6045230517589589,0.09000000000000001,0.38122748919558813,0.32446784077688123,-0.6966246912701726,1.0
188,SNIa-CN/sn2005cf.m0005.dat,E,0.6052743626025175,0.1,0.9960078510386793,0.09229330260463074,0.13571730809738425,1.0
189,SNIa-BL/sn2006sr.p0004.dat,E,0.6099497063976144,0.1,0.2265928064149429,0.3712795944336104,-1.1170199678049761,1.0
190,SNIa-CN/sn2004bg.p0006.dat,E,0.6103443712107692,0.09000000000000001,0.34503561862482496,0.41829084241022185,-0.6262315896113645,1.0
191,SNIa-BL/sn1999cc.m0001.dat,E,0.6108868306072688,0.1,0.41439090761840974,0.3687197662256346,-0.4404111643345766,1.0
192,SNIa-CN/sn2008ar.p0004.dat,E,0.6110165815172632,0.09000000000000001,0.2085389844995989,0.3976751745027253,-1.1599261055838852,1.0
