I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-BL/sn2006br.max.dat,E,3.306905935749093,0.11000000000000001,3.0,0.0,1.1846148578294395,1.0
30,SNIa-CN/sn2001fh.p0004.dat,E,3.32991894930437,0.1,3.0,0.047303374417419455,1.206482076106866,1.0
31,SNIa-BL/sn1999cl.m0005.dat,E,3.3738364053827103,0.11000000000000001,2.3830066297905037,0.2992657366667937,1.250506522966123,1.0
32,SNIa-CN/sn1999ek.p0003.dat,E,3.387209029848533,0.1,3.0,0.3489215678994477,1.5708561692915204,1.0
33,SNIa-CN/sn2003cg.p0011.dat,E,3.5951689440943797,0.1,3.0,0.4386308274084065,1.9323167854274144,1.0
34,SNIa-BL/sn2002cd.m0006.dat,E,3.833763777959056,0.12000000000000001,3.0,0.3104148586408416,1.4654267009141917,1.0
35,SNIa-BL/sn2006X.p0006.dat,E,3.8683537185493706,0.11000000000000001,2.0843677309105266,0.5613522741992691,1.6452907687935836,1.0
36,SNIa-BL/sn2006X.p0008.dat,E,3.9053599676734008,0.11000000000000001,2.595615449856439,0.5877571171692215,2.0,1.0
37,SNIa-BL/sn2006X.p0007.dat,E,3.9259024312330837,0.11000000000000001,2.300604207590685,0.5817993047797192,1.8040407716137907,1.0
38,SNIa-CN/sn2006lf.p0005.dat,E,3.9332382542361097,0.1,3.0,0.3258356552710736,1.5523060460257807,1.0
39,SNIa-BL/sn2006X.p0005.dat,E,4.01681400207352,0.11000000000000001,2.1530398215801894,0.5554770854849966,1.6735059620350636,1.0
40,SNIa-BL/sn2006X.p0001.dat,E,4.019671410552971,0.12000000000000001,1.5503494134630966,0.5612194291933046,1.2461207569202235,1.0
41,SNIa-BL/sn2006X.p0004.dat,E,4.036181903973883,0.11000000000000001,1.9830840416126878,0.5526843824234379,1.5701610030119197,1.0
42,SNIa-BL/sn2006X.p0002.dat,E,4.085217959172231,0.12000000000000001,1.4883645788660844,0.5632485822045243,1.1993017894050773,1.0
43,SNIa-CN/sn2006lf.p0006.dat,E,4.131148482455776,0.1,3.0,0.313592878137114,1.558757175525022,1.0
44,SNIa-CN/sn1995E.p0009.dat,E,4.168209558648654,0.1,3.0,0.3827768225342757,2.0,1.0
45,SNIa-BL/sn2007cg.p0008.dat,E,4.207774974620504,0.11000000000000001,3.0,0.3559273002679377,1.5625113289365546,1.0
46,SNIa-BL/sn1999cl.p0008.dat,E,4.2086760088015325,0.1,2.93484809693959,0.486196144606881,2.0,1.0
47,SNIa-BL/sn2002cd.m0008.dat,E,4.368021117971331,0.12000000000000001,3.0,0.277881777520517,1.4200112160621852,1.0
48,SNIa-CN/sn1999ek.m0001.dat,E,4.426878845105473,0.1,3.0,0.38089065651889087,1.5869566005321776,1.0
49,SNIa-CN/sn2001fh.p0007.dat,E,4.443692097839339,0.1,2.8408609768101365,0.0,1.0743421321687536,1.0
50,SNIa-BL/sn2006X.p0010.dat,E,4.603037542437306,0.11000000000000001,2.421211431078426,0.6194287460843204,2.0,1.0
51,SNIa-CN/sn1996ai.p0015.dat,E,4.621360057999934,0.1,1.7967110250665166,0.5010879246173966,1.2467805414913804,1.0
52,SNIa-CN/sn2006lf.p0007.dat,E,4.643513923374553,0.1,3.0,0.34635799413090046,1.5844433613796234,1.0
53,SNIa-BL/sn1999cl.m0008.dat,E,4.722340216071974,0.11000000000000001,1.864360448396532,0.35383832960967665,1.0689567766552763,1.0
54,SNIa-CN/sn2006lf.m0005.dat,E,4.733618539093223,0.1,3.0,0.1977994468079961,1.3385236390750852,1.0
55,SNIa-BL/sn2002cd.m0007.dat,E,4.747424402112041,0.12000000000000001,3.0,0.37277435379241997,1.5279423794574547,1.0
56,SNIa-CN/sn2001fh.m0002.dat,E,4.781321940371512,0.1,3.0,0.11179101610802067,1.2586852632820744,1.0
57,SNIa-BL/sn1999cl.m0007.dat,E,4.818229265061412,0.11000000000000001,1.6656281709777665,0.34589423130779373,0.9616498700053531,1.0
58,SNIa-BL/sn2006X.p0011.dat,E,4.927531595903217,0.11000000000000001,2.284656739208353,0.6368019054580424,2.0,1.0
59,SNIa-BL/sn2007cg.p0007.dat,E,4.931656122050404,0.11000000000000001,3.0,0.28818377410028306,1.4593554321583615,1.0
60,SNIa-BL/sn2002cd.m0009.dat,E,5.079869872056663,0.12000000000000001,3.0,0.32884818439797275,1.4726842486666918,1.0
61,SNIa-CL/sn2006H.p0004.dat,E,5.087656908423941,0.1,3.0,0.2420141035586213,1.5080085722844712,1.0
62,SNIc/sn2004aw.p0021.dat,E,5.112286274759715,0.09000000000000001,1.732717583129528,0.23185495603124404,0.8714984161027729,1.0
63,SNIa-CN/sn2000ce.p0007.dat,E,5.183434012418654,0.1,3.0,0.4366325862791138,1.644786318365901,1.0
64,SNIa-CL/sn2007al.p0010.dat,E,5.200460724951526,0.09000000000000001,3.0,0.34651568755195256,1.6557755150339293,1.0
65,SNIa-CN/sn2001fh.m0003.dat,E,5.203662963265433,0.1,3.0,0.11492559984844526,1.2655871722796594,1.0
66,SNIa-CN/sn2001fh.p0009.dat,E,5.223146184684515,0.1,3.0,0.08589201377204829,1.299441263223689,1.0
67,SLSN-II/snCSS121015.p0430.dat,E,5.286581785999071,0.13,0.31439441590682843,0.11755753813257161,-1.1297336488235308,0.9882970462876679
68,SNIa-CN/sn2006lf.m0007.dat,E,5.3461670395393135,0.1,3.0,0.2541765457235029,1.4103526860745146,1.0
69,SNIa-CL/sn2002jg.p0005.dat,E,5.348034974265555,0.1,3.0,0.40503605043967034,1.6256790629343043,1.0
70,SNIa-BL/sn2006X.p0012.dat,E,5.399425099792502,0.11000000000000001,2.165213614989266,0.6668324053726474,2.0,1.0
71,SNIa-CL/sn2007al.p0008.dat,E,5.470647336837586,0.09000000000000001,3.0,0.3288473003075743,1.6465690885391604,1.0
72,SNIa-CL/sn2007al.p0011.dat,E,5.500720496475252,0.09000000000000001,3.0,0.4940994774060787,1.8830465503457303,1.0
73,SNIa-CN/sn2001fh.m0004.dat,E,5.504907785882539,0.1,3.0,0.11141521767672943,1.2499488106582266,1.0
74,SNIa-CL/sn2006H.p0008.dat,E,5.535289225107009,0.1,3.0,0.13558978326273288,1.3594533879482238,1.0
75,SNIa-BL/sn2007bm.p0007.dat,E,5.540624568621631,0.1,3.0,0.4492583915450655,1.7933042886926298,1.0
76,SNIa-CN/sn2006lf.m0006.dat,E,5.572392708174127,0.1,3.0,0.25095442524633754,1.3889742691934792,1.0
77,SLSN-I/sn2012il.p0055.dat,E,5.628387810770377,0.1,3.0,0.14881210500124128,1.6290470343451235,1.0
78,SNIc/sn2004aw.p0024.dat,E,5.668470433383644,0.1,1.5083040417420894,0.021515398213602547,0.5280699644866467,1.0
79,SLSN-II/snCSS121015.p0429.dat,E,5.675380679493218,0.07,0.7657379988435444,0.3295791620071653,0.27432916200846885,0.9965082951924938
80,SNIa-CL/sn2006H.p0007.dat,E,5.693564676541844,0.09000000000000001,3.0,0.2158816155401612,1.4766520991567702,1.0
81,SNIc-bl/sn2002ap.p0013.dat,E,5.702439640438864,0.08,3.0,0.3325743909511827,1.9097079396547305,0.9861112635056365
82,SLSN-II/snCSS121015.p0431.dat,E,5.704750841809846,0.07,0.3241024286384376,0.3554064277631273,-0.5411613864579752,0.9965082951924938
83,SNIa-CL/sn2007al.p0004.dat,E,5.705882256758176,0.09000000000000001,3.0,0.189460431728266,1.4116117412643407,1.0
84,SNIa-BL/sn2007cg.p0006.dat,E,5.728242454300917,0.11000000000000001,3.0,0.24704085641953608,1.3770220925480672,1.0
85,SNIc/sn1994I.p0009.dat,E,5.743648021964763,0.08,3.0,0.3618280198758361,1.9439230281513755,1.0
86,SNIa-BL/sn1996Z.p0004.dat,E,5.744948130177548,0.11000000000000001,3.0,0.503111709409005,1.8552142711703146,1.0
87,SNIc/sn2004aw.p0026.dat,E,5.753704895495832,0.09000000000000001,3.0,0.0,1.21301934924937,1.0
88,SNIa-CL/sn2006H.p0011.dat,E,5.786999322242023,0.09000000000000001,3.0,0.3214779041718878,1.589236022341154,1.0
89,SNIa-CL/sn2006H.p0010.dat,E,5.791399791040259,0.09000000000000001,3.0,0.35375899658567783,1.6682327014498413,1.0
90,SNIc/sn1994I.p0011.dat,E,5.820011331101,0.07,3.0,0.40795930619799764,2.0,1.0
91,SNIc/sn2004aw.p0011.dat,E,5.834432990509933,0.09000000000000001,3.0,0.32918917586790397,1.774808111361207,1.0
92,SNIa-CL/sn2006H.p0006.dat,E,5.878568520615453,0.1,3.0,0.2871995756458531,1.571974219129305,1.0
93,SNIa-BL/sn2006X.p0013.dat,E,5.8838986379692635,0.11000000000000001,2.11691579803546,0.6984234377542383,2.0,1.0
94,SNIc/sn2004aw.p0004.dat,E,5.90463791948654,0.1,3.0,0.23880898166245734,1.6162316697054666,1.0
95,SNIa-BL/sn2006X.p0043.dat,E,5.924959962933573,0.11000000000000001,0.5846120740199369,0.7492359866582166,0.5574416985095809,1.0
96,SNIc/sn2004aw.p0023.dat,E,5.937653755064193,0.09000000000000001,2.124712719163229,0.3100170471464462,1.063238742608882,1.0
97,SNIa-BL/sn2001N.p0026.dat,E,5.946650715144487,0.1,3.0,0.2745342917046081,1.5548951683358565,1.0
98,SNIc/sn2004aw.p0018.dat,E,5.963051772759923,0.09000000000000001,2.1245037441770944,0.31090053185925065,1.1056666765575933,1.0
99,SNIc/sn1994I.p0006.dat,E,6.050993607375226,0.08,3.0,0.3213605225266883,1.8776055765132396,1.0
100,SNIa-CN/sn1995E.m0001.dat,E,6.060312475258285,0.1,3.0,0.47008371416669115,1.651543830705642,0.9919774193548387
101,Gap/sn2015dl.p0003.dat,E,6.062936200876044,0.07,2.299461490525672,0.33935031243663,1.3744087916160177,1.0
102,SNIa-CL/sn2006H.p0014.dat,E,6.072512725457326,0.09000000000000001,2.5738502864122497,0.4107930855951825,1.5777262559656666,1.0
103,Gap/sn2015dl.p0004.dat,E,6.099333422567597,0.07,1.6710324014998705,0.32879721820644653,0.9764701313043024,1.0
104,SNIb/sn2009jf.p0085.dat,E,6.099618028337665,0.08,2.333816098260199,0.0,1.0360851766689585,1.0
105,SNIb/sn2009jf.p0032.dat,E,6.106828992446068,0.11000000000000001,3.0,0.3547302761678386,1.6633549959031724,1.0
106,SNIa-BL/sn2002cd.p0047.dat,E,6.121144289344238,0.11000000000000001,2.3788453478664775,0.6890954904091696,2.0,1.0
107,SNIa-BL/sn2006X.p0042.dat,E,6.131238544461766,0.11000000000000001,0.5734959573980658,0.7562932585501753,0.5391781630169697,1.0
108,SNIa-CL/sn2006H.p0012.dat,E,6.1370328402119485,0.09000000000000001,3.0,0.30900657045257696,1.5713892275743806,1.0
109,SNIa-BL/sn2006X.p0014.dat,E,6.141306543413222,0.11000000000000001,2.041676654499801,0.71792817573722,2.0,1.0
110,SNIc/sn1990B.p0022.dat,E,6.142544171263223,0.07,1.9810470116213685,0.5967446742754092,1.493749065358683,1.0
111,SNIa-CN/sn1995E.p0004.dat,E,6.1464910682594365,0.1,3.0,0.49707322652371927,1.6770390086751543,0.9901032258064515
112,SNIa-BL/sn2006X.p0039.dat,E,6.152338812068262,0.11000000000000001,0.48852175363786304,0.7478836800788481,0.24225613979552035,1.0
113,SNIa-CL/sn2006H.p0013.dat,E,6.182970486481949,0.09000000000000001,2.9617761706680654,0.4519728028934048,1.7881981744744966,1.0
114,SNIb/sn2009jf.p0028.dat,E,6.2052315845058805,0.11000000000000001,3.0,0.3668939380591672,1.6791869372358317,1.0
115,SLSN-II/snCSS121015.p0407.dat,E,6.230203696621932,0.12000000000000001,2.843761612832677,0.11839132179093656,1.208757506642292,0.998275395962173
116,SNIb-pec/sn2007uy.p0075.dat,E,6.238210367122825,0.11000000000000001,1.3643027271892516,0.6077821019770195,1.2686680130543326,1.0
117,SNIc/sn2005az.p0016.dat,E,6.243596463517427,0.1,3.0,0.0,1.1888149734502969,1.0
118,SNIa-CL/sn2005ke.p0008.dat,E,6.252223973165138,0.09000000000000001,2.9870523241909726,0.5142919246928905,2.0,1.0
119,SNIc-bl/sn1998bw.p0022.dat,E,6.269779169474438,0.13,3.0,0.2549520060687013,1.6007466088532065,1.0
120,Gap/sn2019abn.p0053.dat,E,6.271999571381598,0.07,0.4867176215648172,0.0,-1.0760975621876088,1.0
121,SNIc-bl/sn1997ef.p0046.dat,E,6.294122055662159,0.11000000000000001,2.489690105855843,0.3788731422452613,1.5717585928333409,1.0
122,SNIb-pec/sn2007uy.p0045.dat,E,6.2974061253199825,0.11000000000000001,2.3815976009111983,0.19852021772577544,1.2327553590126643,1.0
123,SNIc/sn2004aw.p0017.dat,E,6.308635820664586,0.09000000000000001,2.1937465285745836,0.31561302088865534,1.1428162283735868,1.0
124,SNIa-CL/sn2007al.p0003.dat,E,6.342170699061331,0.09000000000000001,3.0,0.12490940245765704,1.3059279422778372,1.0
125,SNIc/sn2005az.p0018.dat,E,6.369833153740907,0.1,2.2146361299881208,0.16196518705844548,1.1064139790757461,1.0
126,SNIa-CL/sn2007ax.p0010.dat,E,6.381868659492534,0.09000000000000001,3.0,0.48406073924545795,1.8738340898212895,1.0
127,SNIa-CN/sn1999ek.p0009.dat,E,6.383413032840917,0.1,3.0,0.5088560770354691,1.8536801539623438,1.0
128,SNIc-bl/sn1998bw.p0019.dat,E,6.391473047228962,0.1,3.0,0.1860765173896966,1.772773728125277,1.0
129,SNIa-CN/sn2001br.p0052.dat,E,6.403791494175825,0.08,2.9460238665774514,0.0795093961368979,1.2564004347894384,1.0
130,SNIa-CL/sn2006H.p0015.dat,E,6.412633664732769,0.09000000000000001,2.889844782643998,0.47256895017957534,1.783669758105944,1.0
131,SNIa-BL/sn2002dj.m0011.dat,E,6.426575928846285,0.12000000000000001,3.0,0.46533555022150713,1.663874237146018,1.0
132,SNIa-CN/sn2002fk.p0033.dat,E,6.445762672083733,0.12000000000000001,2.3216562372771286,0.6391182737895204,2.0,1.0
133,SNIa-BL/sn2001N.p0030.dat,E,6.4555508774940655,0.12000000000000001,3.0,0.05019762165778852,1.222577043468323,1.0
134,SNIa-BL/sn2003W.p0044.dat,E,6.45980317547349,0.11000000000000001,3.0,0.5457960573764263,1.9695421669194049,1.0
135,SNIb/sn2007ag.p0009.dat,E,6.465825394121502,0.07,1.5343076704763186,0.40572951553876496,1.2879595116250813,1.0
136,SNIa-BL/sn2006X.p0034.dat,E,6.480259960986279,0.11000000000000001,0.336065049932374,0.7319229041107472,-0.26376147460287336,1.0
137,SNIa-BL/sn2006X.p0060.dat,E,6.503813957533242,0.11000000000000001,1.5937075161629213,0.7763855488981924,2.0,1.0
138,SNIa-CL/sn2006H.p0019.dat,E,6.529361208551387,0.09000000000000001,3.0,0.03736406314224544,1.2078424953429103,1.0
139,SNIb/sn2009jf.p0023.dat,E,6.529490672851802,0.11000000000000001,3.0,0.3658840058163378,1.6728455632038843,1.0
140,SLSN-II/snCSS121015.p0406.dat,E,6.5363522874320825,0.12000000000000001,3.0,0.12796616306996544,1.2613928721666692,0.998275395962173
141,SNIc/sn1990B.p0065.dat,E,6.536604179028612,0.11000000000000001,2.903997936390309,0.42382931537539426,1.5465911571943283,0.9804889668991422
142,SNIa-BL/sn2006X.p0017.dat,E,6.544772785719401,0.1,1.8978669586403318,0.7416141787089902,2.0,1.0
143,SNIc/sn2004aw.p0030.dat,E,6.549735425311791,0.09000000000000001,1.2396806028947398,0.3538120643867166,0.6561627739286697,1.0
144,SNIb-pec/sn2007uy.p0013.dat,E,6.553392836364417,0.09000000000000001,1.2035015001065645,0.3922841113498955,0.9804201058688355,1.0
145,SNIa-BL/sn2006X.p0033.dat,E,6.578248165659455,0.11000000000000001,0.4176639595374484,0.7364447194970383,0.026379469632979314,1.0
146,SNIa-CL/sn2006H.p0017.dat,E,6.585026695365258,0.09000000000000001,2.8208907430163603,0.520895219421633,1.8666109943304972,1.0
147,SNIa-BL/sn2002bf.p0029.dat,E,6.587426541440882,0.11000000000000001,3.0,0.0493313882619952,1.2456514210793763,1.0
148,SNIa-BL/sn2002cd.p0059.dat,E,6.591390664507006,0.11000000000000001,2.544474173391271,0.6714978830053033,2.0,1.0
149,SNIa-CN/sn2006N.p0028.dat,E,6.594279114227174,0.1,3.0,0.3157723339423833,1.5699677463867001,1.0
150,SNIa-BL/sn2007le.p0048.dat,E,6.595805246404862,0.11000000000000001,2.329779409152132,0.6349755149579746,2.0,1.0
151,SNIa-CN/sn2002do.p0030.dat,E,6.6043345186196944,0.08,3.0,0.13430641391763742,1.3099510567606183,1.0
152,SLSN-IIn/sn2006gy.p0088.dat,E,6.608018646176252,0.07,1.845095438037916,0.0,0.5510484446682136,1.0
153,SNIa-BL/sn2006X.p0063.dat,E,6.612878973704767,0.11000000000000001,1.6249941999296211,0.771938564843997,2.0,1.0
154,SNIa-CN/sn2001br.p0027.dat,E,6.627279147367201,0.1,3.0,0.41617389478815575,1.7466819580359936,1.0
155,SNIa-CN/sn2001G.p0039.dat,E,6.631151055660206,0.12000000000000001,3.0,0.46163688217753446,1.7730741118772317,1.0
156,SNIa-BL/sn2001en.p0038.dat,E,6.647832041894414,0.12000000000000001,3.0,0.5284492118112173,1.9357632922830112,1.0
157,SNIc/sn2004aw.p0047.dat,E,6.660286694688387,0.11000000000000001,3.0,0.22842684741057712,1.4747125469749587,1.0
158,SNIa-BL/sn2006X.p0031.dat,E,6.6660123522409,0.11000000000000001,0.29524007286379905,0.7397322924006009,-0.3450936084231046,1.0
159,SNIa-BL/sn2003W.p0028.dat,E,6.6902057563871224,0.11000000000000001,3.0,0.4020303028646299,1.7292324340942298,1.0
160,SLSN-IIn/sn2006gy.p0057.dat,E,6.696964547305328,0.07,1.5874748121642408,0.2878652062134077,0.7506070014675942,1.0
161,SNIc-bl/sn2007D.m0008.dat,E,6.705592409389005,0.12000000000000001,1.555377999055671,0.4748707360083522,1.2449181832679341,1.0
162,SNIc/sn2004ge.p0006.dat,E,6.706037402207184,0.08,2.5224091989108515,0.0,1.1115481297908945,1.0
163,SNIb/sn2004dk.p0049.dat,E,6.716083007311268,0.11000000000000001,2.7980596629594086,0.480474899055904,1.7877691044046116,1.0
164,SNIc/sn2005az.p0021.dat,E,6.72348624389011,0.1,1.20336587024977,0.5047154360821537,1.0207813241236983,1.0
165,SNIc/sn2004aw.p0003.dat,E,6.736227726404518,0.1,3.0,0.22398444113789195,1.4469815813679034,1.0
166,SNIa-CN/sn1996ai.p0025.dat,E,6.73801544301924,0.09000000000000001,1.194070152859283,0.680871310230107,1.0697747063112204,1.0
167,SNIa-BL/sn2006X.p0032.dat,E,6.748881107391707,0.11000000000000001,0.28524653412093887,0.7320198472654261,-0.4149498299307157,1.0
168,SNIa-CL/sn2007ax.p0019.dat,E,6.7664303637626695,0.09000000000000001,3.0,0.44749488340363125,1.7699080619643683,1.0
169,SNIa-SS/sn2007if.p0036.dat,E,6.775344724511863,0.13,3.0,0.612163079848164,2.0,1.0
170,SNIa-CN/sn2002do.p0023.dat,E,6.792249641147937,0.13,3.0,0.3358768213764856,1.5398140679532049,1.0
171,SNIa-CL/sn2002jg.m0004.dat,E,6.797070330984573,0.1,3.0,0.47044445695515,1.6853263204871973,1.0
172,SLSN-IIn/sn2006gy.p0052.dat,E,6.80163848535948,0.07,1.667714704237043,0.17308444718099927,0.631279427203908,1.0
173,SNIb/sn2007C.p0063.dat,E,6.806439391634434,0.11000000000000001,1.9685797475390672,0.7155712341971304,2.0,1.0
174,SNIc/sn2005az.p0023.dat,E,6.848081633747421,0.1,3.0,0.09859893241455546,1.2933050163366384,1.0
175,SNIa-BL/sn2003W.p0030.dat,E,6.856003304799167,0.11000000000000001,3.0,0.4016320635820982,1.6988145063975921,1.0
176,SLSN-II/snCSS121015.p0400.dat,E,6.861790640660814,0.12000000000000001,1.7617054737579783,0.20630337989550893,1.0192783026362207,1.0
177,SNIc-bl/sn1997ef.p0048.dat,E,6.869788327617371,0.11000000000000001,2.8294476352642004,0.44358314036666596,1.7386406765375608,1.0
178,SNIa-CN/sn1995E.p0006.dat,E,6.8732772929886075,0.1,3.0,0.5550843081671916,1.7861509276095662,0.9910387096774194
179,SNIa-CL/sn2007ax.p0017.dat,E,6.880171766778695,0.09000000000000001,3.0,0.2856995830847393,1.5199688327763614,1.0
180,SNIb-pec/sn2007uy.p0054.dat,E,6.888519249175169,0.12000000000000001,3.0,0.41012672395739974,1.6164819631271399,1.0
181,SNIa-BL/sn2001gc.p0038.dat,E,6.889774347106242,0.11000000000000001,2.5015598541607695,0.5512234745278038,1.648910415165934,1.0
182,SNIa-BL/sn1999cl.p0037.dat,E,6.902948673265165,0.11000000000000001,1.2102540224818403,0.7616653262144399,1.4133514931298874,1.0
183,SNIa-CN/sn2006cf.p0031.dat,E,6.908659843636139,0.09000000000000001,3.0,0.023422614037885783,1.2067211041342403,1.0
184,SNIIb/sn2006T.p0007.dat,E,6.9087674939330705,0.07,2.8654949666774816,0.48751380772917396,2.0,1.0
185,SNIb/sn2009jf.p0053.dat,E,6.914267223330754,0.11000000000000001,3.0,0.5618060783390215,1.9840625713476623,1.0
186,SNIc-bl/sn2002ap.p0012.dat,E,6.924845883587585,0.13,3.0,0.3858460412107528,1.6492525132741545,1.0
187,SNIc-bl/sn1997ef.p0026.dat,E,6.931465526198524,0.08,3.0,0.1356950584557777,1.352048640233288,1.0
188,SNIa-CN/sn2006le.p0038.dat,E,6.937087534909891,0.11000000000000001,2.4378213995796774,0.6308830401367069,2.0,1.0
189,SNIc/sn2005az.p0031.dat,E,6.941873275812289,0.11000000000000001,3.0,0.20121397452223258,1.3979410504613785,1.0
190,SNIa-BL/sn2003W.p0025.dat,E,6.943090476484834,0.11000000000000001,3.0,0.4477341313259785,1.8242976209783415,1.0
191,SNIc/sn2005kl.p0008.dat,E,6.944250657285686,0.07,0.1111975560360923,0.3678704540018248,-1.286146124091221,1.0
192,SNIa-SS/sn2002de.p0006.dat,E,6.955812782205045,0.1,2.997287313455428,0.2947919013013062,1.4976367783471476,1.0
193,SNIc-bl/sn2002ap.p0006.dat,E,6.958885026279839,0.13,3.0,0.41311048811232626,1.9217057253631613,1.0
194,SNIa-BL/sn1997bp.p0032.dat,E,6.971825876466932,0.11000000000000001,2.1417776610619437,0.7045221952789892,2.0,1.0
195,SNIa-CN/sn2006lf.p0046.dat,E,6.979882264863255,0.12000000000000001,2.012331315645691,0.773911338652215,2.0,1.0
196,SNIc/sn2005az.p0025.dat,E,6.993457168744089,0.1,2.5926208328238767,0.4267954682801206,1.608570937170357,1.0
197,SNIa-SS/sn2008Z.p0042.dat,E,6.995637897727744,0.12000000000000001,2.530632133901085,0.5985997578043581,2.0,1.0
198,SNIa-BL/sn2006X.p0029.dat,E,6.995967797244619,0.11000000000000001,0.2281808005896381,0.7345051574877757,-0.6282101462193012,1.0
199,SNIc-bl/sn2003jd.p0027.dat,E,7.007234866595485,0.13,3.0,0.5470460345492945,1.862375938483032,1.0
200,SNIa-BL/sn2002cd.p0024.dat,E,7.015504327343814,0.11000000000000001,2.162527610010458,0.7132341290086358,2.0,1.0
201,SNIa-CL/sn2005ke.p0007.dat,E,7.020420166371542,0.09000000000000001,3.0,0.5043958626230747,2.0,1.0
202,SNIc-bl/sn2003jd.p0020.dat,E,7.024203727483024,0.13,3.0,0.5611579657485822,1.8975813781013713,1.0
203,Gap/sn2019abn.p0025.dat,E,7.025215362703301,0.07,1.3853099612735227,0.0,0.17877667828060353,1.0
204,SNIIb/sn2008ax.p0045.dat,E,7.032613658130362,0.11000000000000001,2.6793569724870183,0.6002838120568011,2.0,1.0
205,SNIa-CN/sn2006lf.p0009.dat,E,7.033564481457578,0.1,3.0,0.5581998342080213,1.957096001035772,1.0
206,SNIa-CN/sn2002do.p0017.dat,E,7.044777998954181,0.09000000000000001,3.0,0.0,1.1614645301800124,1.0
