I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
107,SNIa-CN/sn2006N.p0006.dat,E,1.3192876157249513,0.1,0.5690494575983734,0.0,-0.5543921858516361,1.0
108,SNIa-CN/sn2001fe.p0003.dat,E,1.3222442089464241,0.1,1.5989097531013905,0.01752403896335497,0.5176928355896236,1.0
109,SNIa-CN/sn2006al.p0006.dat,E,1.3247571497786677,0.1,1.041323858612459,0.0,0.0013031935652160747,0.9790548387096772
110,SNIa-BL/sn2007kk.p0006.dat,E,1.3280358801064311,0.1,0.7100219412671573,0.10761467265004947,-0.23497840275537546,1.0
111,SNIa-CN/sn1998bu.p0010.dat,E,1.3304907729435531,0.1,0.3024327006448164,0.14886392608583637,-0.9658493846382834,1.0
112,SNIa-CN/sn2008ar.p0003.dat,E,1.3466555914913885,0.1,0.8166593402887768,0.027220486218188296,-0.1472279391864144,1.0
113,SNIa-BL/sn2004ef.p0006.dat,E,1.3520001771465067,0.1,0.5278824593518658,0.06038191737156964,-0.5279911629756616,1.0
114,SNIa-CN/sn2008bf.p0005.dat,E,1.3520584616148992,0.1,1.7567090321878789,0.0,0.5739494520834025,1.0
115,SNIa-BL/sn2006cp.p0007.dat,E,1.3530488507099336,0.1,0.46961360897210724,0.171608520618397,-0.5300759121132632,1.0
116,SNIa-BL/sn2001bg.p0005.dat,E,1.3549425169756402,0.1,0.45438384655671843,0.1417428048943323,-0.5878593259205654,1.0
117,SNIa-CN/sn2006N.p0009.dat,E,1.3560759030313616,0.1,0.4383843597377982,0.0,-0.797349512845459,1.0
118,SNIa-BL/sn2001en.p0008.dat,E,1.358822919990187,0.1,0.4445541818517296,0.16447951212417383,-0.5618122386863353,1.0
119,SNIa-CN/sn2008ar.p0004.dat,E,1.3607308758897871,0.1,0.8793477385973177,0.0,-0.0864010550206861,1.0
120,SNIa-CN/sn2002ck.p0002.dat,E,1.3713798128941064,0.1,1.2631736434482894,0.0,0.2531777090840545,1.0
121,SNIa-BL/sn2007le.p0008.dat,E,1.3805634293717541,0.1,0.26204219034966214,0.15559143382188811,-1.1022372480946985,1.0
122,SNIa-CN/sn1998aq.p0004.dat,E,1.3879412719772783,0.1,1.9680067773287921,0.0,0.745605607539826,1.0
123,SNIa-CN/sn1998V.p0002.dat,E,1.4012106475799917,0.1,0.9792986449011795,0.0005447988888460734,0.012906115700994274,1.0
124,SNIa-BL/sn2007kk.p0009.dat,E,1.403403282555498,0.1,0.4210326630106121,0.1704195381764691,-0.661098800473834,1.0
125,SNIa-BL/sn2002hd.p0001.dat,E,1.4161787887172754,0.1,1.2894582669997245,0.03706790596047194,0.31850639852809565,1.0
126,SNIa-CN/sn1994ae.p0003.dat,E,1.4371436856384716,0.1,1.6299670181965198,0.039890465708714455,0.5163539144654444,0.9931806451612901
127,SNIa-CN/sn2006le.p0003.dat,E,1.4436755829254089,0.1,0.7558811140147665,0.0,-0.2670523525915747,1.0
128,SNIa-CN/sn2006cf.p0007.dat,E,1.467385084776248,0.1,1.2492905573656756,0.0,0.23428275110672164,1.0
129,SNIa-CN/sn2006le.p0004.dat,E,1.470330651572779,0.1,0.6888611454363328,0.0,-0.3542463305023185,1.0
130,SNIa-BL/sn2001en.p0006.dat,E,1.4736562320181568,0.1,0.609233845687248,0.0875100798144506,-0.36201517239196795,1.0
131,SNIa-CN/sn2007fs.p0003.dat,E,1.4811499075622314,0.1,1.596880888983364,0.0818371048812093,0.5700128462152418,1.0
132,SNIa-BL/sn2006cp.p0006.dat,E,1.4857847624658809,0.1,0.5880338101478685,0.1465330069570079,-0.3445558895710172,1.0
133,SNIa-BL/sn1994M.p0006.dat,E,1.4865540243029658,0.1,0.8922637778011138,0.054565157488843045,0.0029325336351532488,1.0
134,SNIa-BL/sn2006ac.p0007.dat,E,1.4928365615922239,0.1,0.4798688402326991,0.18704408271132514,-0.49161738152626727,1.0
135,SNIa-BL/sn2007co.p0009.dat,E,1.492963459433199,0.1,0.40680571820671446,0.11614045193270958,-0.7127672821440105,1.0
136,SNIa-BL/sn2003ch.p0007.dat,E,1.49924328496196,0.09000000000000001,0.9038091521993378,0.09538250618633796,-0.0016180656378852725,1.0
137,SNIa-CN/sn1996C.p0002.dat,E,1.5006797230062028,0.1,0.993574930465878,0.0,0.007705630141376403,1.0
138,SNIa-CN/sn2007A.p0004.dat,E,1.5029548347434496,0.1,0.7720557077014939,0.0,-0.25445646010058587,1.0
139,SNIa-SS/sn2006gz.p0008.dat,E,1.5102330965732618,0.1,0.7486181842507112,0.0,-0.289637722194856,1.0
140,SNIa-SS/sn2002de.p0004.dat,E,1.5301996404168805,0.1,0.5201251565044502,0.0,-0.6429795380699717,1.0
141,SNIa-BL/sn2006ac.p0006.dat,E,1.5406061241860227,0.1,0.5958039474538247,0.1583834056020579,-0.3176180219923263,1.0
142,SNIa-BL/sn2002dp.p0007.dat,E,1.5412951378398652,0.09000000000000001,0.5686176076129899,0.11987813955629575,-0.40660518916179167,1.0
143,SNIa-SS/sn2006gz.p0010.dat,E,1.5461205189560934,0.1,0.6978280924907547,0.0,-0.3662776240493421,1.0
144,SNIa-BL/sn2007co.p0004.dat,E,1.5498394860144442,0.1,0.9653018671989756,0.007899812385432092,0.011954566943505145,1.0
145,SNIa-BL/sn1996Z.p0004.dat,E,1.5500295078233535,0.1,0.11714051346600166,0.08612525678905622,-1.9424442920257257,1.0
146,SNIa-CN/sn2002er.p0004.dat,E,1.5614625999826588,0.1,0.4140249035308857,0.05289168676537832,-0.7985476744886827,1.0
147,SNIa-CL/sn2007bc.p0006.dat,E,1.56268118623106,0.09000000000000001,0.8347080080093368,0.0692005348829795,-0.10999094455735207,1.0
148,SNIa-CN/sn1999gd.p0008.dat,E,1.565119473948319,0.09000000000000001,0.21558746215137634,0.1556779740284577,-1.397655599197475,1.0
149,SNIa-BL/sn1997do.p0008.dat,E,1.570399856081114,0.1,0.4537398319502344,0.16553821370193908,-0.5158669294148504,1.0
150,SNIa-BL/sn2007kk.p0010.dat,E,1.5798624669539338,0.1,0.33731414946599,0.20034292200429812,-0.8293727545422964,1.0
151,SNIa-BL/sn2001bg.p0004.dat,E,1.5854946771519616,0.1,0.5685875445044518,0.12177982409783045,-0.3878050250169882,1.0
152,SNIa-SS/sn2005eu.p0008.dat,E,1.585687323781967,0.1,0.9142504268239531,0.0,-0.10785600080941143,1.0
153,SNIa-BL/sn2002ha.p0006.dat,E,1.5886990507543843,0.1,1.047145786296494,0.009163759639623213,0.09916273326821684,1.0
154,SNIa-BL/sn1995al.p0010.dat,E,1.5936675370900888,0.1,0.24000738222571388,0.23059506549840728,-1.0509957046259202,1.0
155,SNIa-CN/sn2006al.p0004.dat,E,1.5960414330827282,0.1,0.9313258561806945,0.0,-0.09564502550663731,0.9826806451612903
156,SNIa-CN/sn2002cr.p0005.dat,E,1.5978077320883295,0.09000000000000001,1.3486188168459214,0.041188153041622814,0.39874225819330766,1.0
157,SNIa-CN/sn1994ae.p0002.dat,E,1.6047706928637906,0.1,1.5379877990421706,0.05329463529247877,0.46370946817099534,0.9950709677419355
158,SNIa-CN/sn2006et.p0006.dat,E,1.606251128183656,0.1,0.4389811180183911,0.11139179173310071,-0.6733938948770818,1.0
159,SNIa-SS/sn1999gp.p0005.dat,E,1.6179388734073192,0.1,0.8260245084209313,0.0,-0.1772031816595907,1.0
160,SNIa-SS/sn1999dq.p0003.dat,E,1.6193502817428762,0.1,0.6415753817300831,0.0,-0.4135627572622392,1.0
161,SNIa-CN/sn1996X.p0007.dat,E,1.619698084386073,0.1,0.5397330432400013,0.16348168136901103,-0.41621869450821414,1.0
162,SNIa-CN/sn2005kc.p0007.dat,E,1.6219324077280532,0.09000000000000001,0.3893393310657684,0.0324643900895203,-0.9269982595274002,1.0
163,SNIa-BL/sn2006cj.p0011.dat,E,1.6229116637306578,0.1,0.9373390023976379,0.0,-0.09563239119434266,0.9792870967741935
164,SNIa-CN/sn1998V.p0001.dat,E,1.6307937238440604,0.1,1.0259099894069539,0.0,0.06174045056487129,1.0
165,SNIa-CN/sn2005na.p0003.dat,E,1.6404868772201837,0.1,1.078248329013538,0.0,0.07490555989166575,1.0
166,SNIa-CN/sn1996X.p0002.dat,E,1.6427890870851263,0.1,0.9708613278522891,0.05999653182251928,0.07566132743438256,1.0
167,SNIa-SS/sn2006gz.p0009.dat,E,1.642813946867825,0.1,0.8478488811548945,0.0,-0.1583577518069661,1.0
168,SNIa-SS/sn2006gz.p0007.dat,E,1.643986637920623,0.1,0.9995366286744621,0.0,0.01426351622279852,1.0
169,SNIa-BL/sn2006cp.p0009.dat,E,1.646863225275495,0.1,0.34803769976175813,0.23264408741639225,-0.711276789042144,1.0
170,SNIa-CN/sn1998eg.p0004.dat,E,1.6735271439666872,0.1,0.6995191412202215,0.0,-0.35290278076168935,1.0
171,SNIa-CL/sn2007bc.p0007.dat,E,1.675939073109439,0.09000000000000001,0.668824179424251,0.13881838995198562,-0.2523814464203795,1.0
172,SNIa-BL/sn2007bm.p0007.dat,E,1.6842667821067279,0.09000000000000001,0.11690331682004973,0.06782069026373592,-2.0,1.0
173,SNIa-SS/sn1998ab.p0008.dat,E,1.6845555159322214,0.09000000000000001,0.914949404551903,0.01870713876214227,-0.12328185836803277,0.9642217302052785
174,SNIa-CN/sn2006N.p0005.dat,E,1.6847523698237445,0.1,0.5060571229035633,0.0,-0.6713887934182952,1.0
175,SNIa-SS/sn2006gz.p0011.dat,E,1.6877646006106457,0.1,0.6584990384659822,0.0,-0.4157437331006831,1.0
176,SNIa-CN/sn1998aq.p0003.dat,E,1.688495104790173,0.1,1.9293221489649546,0.0,0.729423507582157,1.0
177,SNIa-CL/sn2003iv.p0007.dat,E,1.6889326176351338,0.09000000000000001,0.5536197915902057,0.139322754039984,-0.4951755670151954,1.0
178,SNIa-SS/sn2001eh.p0004.dat,E,1.6918649112482727,0.1,1.337806472668865,0.0,0.2892988326213622,1.0
179,SNIa-CN/sn2007F.p0003.dat,E,1.701779668225904,0.1,1.726238441241275,0.0,0.5585693614933044,1.0
180,SNIa-CN/sn2002jy.p0003.dat,E,1.7020830768928357,0.1,1.2945620448091224,0.0,0.29335050394077644,1.0
181,SNIa-CN/sn2008bf.p0004.dat,E,1.7070743427063588,0.1,1.9331140552368316,0.0,0.6670737439834582,1.0
182,SNIa-BL/sn2001bf.p0008.dat,E,1.7147652684505337,0.09000000000000001,1.0388717646752257,0.030668674485701448,0.0572054769652577,1.0
183,SNIa-BL/sn2007kk.p0005.dat,E,1.7173495623191921,0.1,0.648951502086376,0.08382206807476351,-0.33582019127296575,1.0
184,SNIa-CN/sn1995E.p0001.dat,E,1.7191566126404776,0.1,0.24469044974146148,0.03244568914349043,-1.3912861207531637,0.9877612903225808
185,SNIa-BL/sn2007kk.p0008.dat,E,1.7196840536313736,0.1,0.35389463587317416,0.18998526630741025,-0.8233193457212794,1.0
186,SNIa-SS/sn2001V.p0011.dat,E,1.7331837615051566,0.1,0.5843612199081135,0.18368938865460568,-0.2669607222046917,1.0
187,SNIa-BL/sn2001E.p0003.dat,E,1.7454487548524045,0.11000000000000001,0.2859483244786523,0.08103416993524273,-1.1296043139624097,1.0
188,SNIa-BL/sn2000cf.p0004.dat,E,1.7559532899272616,0.09000000000000001,1.3400063894621868,0.06769317786907837,0.3870139044986814,1.0
189,SNIa-SS/sn2005eu.p0010.dat,E,1.7605403460265594,0.1,0.7883313495629783,0.0,-0.2504215591276849,1.0
190,SNIa-CN/sn2000fa.p0002.dat,E,1.7651026190456385,0.1,0.7750050259216076,0.0,-0.20141619424115054,1.0
191,SNIa-CN/sn1998V.max.dat,E,1.7669367298506602,0.1,0.9716605992158269,0.0,0.007873571536975517,1.0
192,SNIa-CN/sn2007ca.p0004.dat,E,1.7678550621822486,0.1,0.5243924880314468,0.0,-0.6347603542053364,1.0
193,SNIa-CN/sn2008C.p0004.dat,E,1.7724639447859287,0.1,0.44216843805390166,0.0,-0.7971180625718445,1.0
194,SNIa-BL/sn2001en.p0005.dat,E,1.7731353355910053,0.1,0.5966343589104297,0.10895542608304173,-0.35926755966839985,1.0
195,SNIa-CN/sn2006cf.p0004.dat,E,1.7749964290442253,0.1,1.1140347699692659,0.0,0.11636519860029138,1.0
196,SNIa-CN/sn1994ae.p0001.dat,E,1.775184067896158,0.1,1.5013909915438746,0.04667588071220148,0.4281284782919891,0.9936516129032255
197,SNIa-BL/sn2007le.p0010.dat,E,1.7786422487600984,0.1,0.1973357084902048,0.22264187814989697,-1.2700748533661872,1.0
198,SNIa-CN/sn2004bg.p0011.dat,E,1.7902271059023054,0.1,0.8751752217460982,0.16055768888241198,0.06699084516013533,1.0
199,SNIa-BL/sn2002he.p0004.dat,E,1.7966248911057423,0.1,1.0034293056203458,0.0740765155328717,0.11188902579349128,1.0
200,SNIa-CN/sn1995D.p0012.dat,E,1.8000728985932153,0.1,0.8258592258740579,0.2146195424829344,0.024065989645363037,1.0
201,SNIa-CN/sn2002jy.p0001.dat,E,1.8052006331973733,0.1,1.6813095096216233,0.0,0.5553270497240932,1.0
202,SNIa-SS/sn1999dq.p0002.dat,E,1.8110842264088507,0.1,0.6838149332060268,0.0,-0.3687596411064887,1.0
