I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
118,SNIa-SS/sn2003fa.p0014.dat,E,3.3081699436361944,0.1,1.5761968086147433,0.0,0.3322477650173161,1.0
119,SNIa-SS/sn2001V.p0013.dat,E,3.3833458058140096,0.1,1.6687593720978633,0.0,0.4852265273795904,1.0
120,SNIa-BL/sn2002bo.p0013.dat,E,3.433389522563191,0.1,0.23342560673649995,0.14011718274799928,-1.3189281696326447,1.0
121,SNIa-BL/sn2007af.p0010.dat,E,3.440645571802546,0.1,1.0030628969169288,0.0,-0.02909841760918421,1.0
122,SNIa-BL/sn2001E.p0015.dat,E,3.4581581271044737,0.11000000000000001,0.18590509331318014,0.06170622591826852,-1.6040107735387135,1.0
123,SNIa-CN/sn2003du.p0021.dat,E,3.514032235970809,0.1,0.3871713061783814,0.05242687354127102,-0.919561981881315,1.0
124,SNIa-CN/sn1996bl.p0013.dat,E,3.5285313208126796,0.1,0.29486581482926444,0.0,-1.2963919793464127,1.0
125,SNIa-BL/sn2005am.p0011.dat,E,3.5326754626853636,0.1,0.8974386341480295,0.0,-0.17124543887346508,1.0
126,SNIa-BL/sn2007le.p0012.dat,E,3.5692623131257295,0.1,0.4480119360022297,0.050352643337165735,-0.7611082330243684,1.0
127,SNIa-BL/sn2007le.p0019.dat,E,3.570974822820805,0.1,0.10891976683106849,0.10905071650076721,-1.9850871498456333,1.0
128,SNIa-BL/sn2007bm.p0010.dat,E,3.5882467286220368,0.1,0.3117360850566142,0.0,-1.233020695757654,1.0
129,SNIa-CN/sn2000fa.p0021.dat,E,3.6099668901600497,0.1,0.14611420518092366,0.15828444324678467,-1.7503344183598324,1.0
130,SNIa-CN/sn1998aq.p0020.dat,E,3.6660658555474326,0.1,0.4474191526284768,0.05108402200337973,-0.78013291670442,1.0
131,SNIa-BL/sn1997E.p0011.dat,E,3.6813508821155083,0.1,0.17846277887619066,0.01964959624218367,-1.6894810686698722,1.0
132,SNIa-BL/sn1994M.p0012.dat,E,3.735801923088792,0.1,0.6719180899772267,0.11545478446078718,0.20057779039316492,1.0
133,SNIa-BL/sn2002hd.p0012.dat,E,3.7599649266497077,0.1,0.5472828327363511,0.0,-0.6513329745993451,1.0
134,SNIa-SS/sn2001az.p0018.dat,E,3.7672432491978234,0.1,0.574572080083001,0.0,-0.6516686820353895,1.0
135,SNIa-SS/sn2001V.p0021.dat,E,3.8186850933286633,0.1,0.201428613858926,0.06059374990027693,-1.3046359738182725,1.0
136,SNIa-BL/sn2002dp.p0010.dat,E,3.8369371830385424,0.1,1.0666499800825084,0.0,-0.0028196154538409537,1.0
137,SNIa-SS/sn2003fa.p0019.dat,E,3.857359108870944,0.1,0.5073678421284488,0.0,-0.7541224965779801,1.0
138,SNIa-CN/sn1998dm.p0012.dat,E,3.8781574019696308,0.1,0.443835346306202,0.0,-0.904032569468713,1.0
139,SNIa-BL/sn2003ch.p0014.dat,E,3.8853209379342566,0.1,1.1389768667170417,0.0195977867566983,0.13801204305290385,1.0
140,SNIa-BL/sn2002bo.p0012.dat,E,3.887873006084386,0.1,0.28649837693259217,0.12813441866618308,-1.1326632679963187,1.0
141,SNIa-BL/sn2002bo.p0016.dat,E,3.9643614575573047,0.1,0.1071277173851539,0.13715209004884119,-2.0,1.0
142,SNIa-CN/sn2005hc.p0011.dat,E,4.001873573199587,0.1,1.2192613889359567,0.0,0.09624973432239815,1.0
143,SNIa-CN/sn1995D.p0012.dat,E,4.0240466928792245,0.1,2.760062743699948,0.0,0.8698201819759672,1.0
144,SNIa-BL/sn2007co.p0011.dat,E,4.047263199637129,0.1,0.8205416463040163,0.0,-0.21550954599949912,1.0
145,SNIa-CN/sn1996bl.p0018.dat,E,4.076664707403571,0.1,0.23809420090026112,0.0,-1.4864108236556273,1.0
146,SNIa-BL/sn2001bf.p0013.dat,E,4.097452739429442,0.1,0.7804771790392151,0.0,-0.347061115902913,1.0
147,SNIa-SS/sn1999gp.p0021.dat,E,4.102260369931816,0.1,0.2687015740728593,0.0,-1.371710526272155,1.0
148,SNIa-CL/sn2000dk.p0010.dat,E,4.104063912356189,0.1,0.6426784425481858,0.0,-0.5460808752976624,1.0
149,SNIa-BL/sn2001bg.p0019.dat,E,4.118401537385822,0.1,0.11205314980571382,0.1570558746927338,-1.970615288770243,1.0
150,SNIa-SS/sn2007S.p0012.dat,E,4.121256768398431,0.1,0.5100230742211769,0.0,-0.7400506029764969,1.0
151,SNIa-BL/sn1997do.p0012.dat,E,4.121866979204597,0.1,0.9082125958459393,0.0,-0.07375665653093322,1.0
152,SNIa-BL/sn2006ac.p0011.dat,E,4.131310255711064,0.1,0.900910542726308,0.04446236801396947,-0.08065787414795994,1.0
153,SNIa-BL/sn1996bo.p0011.dat,E,4.1386562949062915,0.1,0.10769378661422434,0.16175643197904052,-2.0,1.0
154,SNIa-CN/sn2004bg.p0011.dat,E,4.192185931928672,0.1,2.226023709861065,0.0,0.6967496221617364,1.0
155,SNIa-BL/sn2000cf.p0017.dat,E,4.225551801020252,0.1,0.5987451623415392,0.0007903838980922497,-0.6051153930209995,1.0
156,SNIa-CN/sn2005kc.p0016.dat,E,4.285257111992994,0.1,0.4471025176649453,0.0,-0.8933311752167041,1.0
157,SNIa-BL/sn2007le.p0011.dat,E,4.327464036750061,0.11000000000000001,0.5080842997138508,0.0,-0.6781398764631319,1.0
158,SNIa-BL/sn1997bq.p0011.dat,E,4.338256680075815,0.1,0.5906492604244357,0.10057840077990451,-0.42144077886721726,1.0
159,SNIa-CN/sn2006lf.p0009.dat,E,4.366018506504167,0.1,0.16981802597591128,0.0,-1.8287018316739567,1.0
160,SNIa-BL/sn1996Z.p0010.dat,E,4.375335946845531,0.11000000000000001,0.14961501380572578,0.06978342225027631,-1.763039225643397,1.0
161,SNIa-CN/sn2000fa.p0011.dat,E,4.412698554265253,0.1,1.2749138621037799,0.02350749525616638,0.24409177643258373,1.0
162,SNIa-BL/sn2005am.p0015.dat,E,4.428081977269558,0.1,0.3235899587930531,0.021469107864387996,-1.113549773454869,1.0
163,SNIa-BL/sn2006ac.p0010.dat,E,4.454529778666314,0.11000000000000001,1.0343859053455573,0.011509099201884667,0.041215032388849826,1.0
164,SNIa-BL/sn1997do.p0011.dat,E,4.537135159689802,0.11000000000000001,0.8767029541062951,0.0,-0.09967543451689252,1.0
165,SNIa-SS/sn2007S.p0013.dat,E,4.541884089675692,0.1,0.4572943918156282,0.0,-0.8707905610857292,1.0
166,SNIa-BL/sn1995al.p0010.dat,E,4.58859128341042,0.11000000000000001,0.7367976647873639,0.0,-0.28708657378513225,1.0
167,SNIa-BL/sn2003kc.p0015.dat,E,4.606413143802721,0.1,0.36120654051144313,0.0,-1.129794557260663,1.0
168,SNIa-BL/sn2007le.p0020.dat,E,4.662236031320539,0.1,0.10846962964388178,0.07798511665838892,-2.0,1.0
169,SNIa-BL/sn2000cf.p0015.dat,E,4.685737169126488,0.1,0.639575958416102,0.0,-0.5471668171156445,1.0
170,SNIa-BL/sn1997do.p0020.dat,E,4.685847098268544,0.1,0.21163449345612817,0.05979884833390629,-1.4984214842754713,1.0
171,SNIa-BL/sn2006ac.p0018.dat,E,4.694592265055601,0.1,0.1491036498011465,0.13110054270859514,-1.7614309528114223,1.0
172,SNIa-CN/sn2008bf.p0011.dat,E,4.734171470968775,0.11000000000000001,1.744440111842902,0.0,0.45246217929369253,1.0
173,SNIa-SS/sn2001az.p0025.dat,E,4.781339961088948,0.1,0.19833957168414798,0.057792615554202856,-1.61329277509203,1.0
174,SNIa-SS/sn1998es.p0023.dat,E,4.804272918019403,0.1,0.20923672628848602,0.004233837380841859,-1.5457513676326955,1.0
175,SNIa-CN/sn2008C.p0010.dat,E,4.824600542199757,0.1,0.5150302173787075,0.0,-0.5458305871386662,1.0
176,SNIa-SS/sn2001V.p0022.dat,E,4.833896632903011,0.1,0.210030625638632,0.09300236002123213,-1.4542059776149552,1.0
177,SNIa-SS/sn2001V.p0011.dat,E,4.917951700443899,0.1,1.6867648408708282,0.0,0.46845116177879464,1.0
178,SNIa-CN/sn1998bu.p0010.dat,E,4.938582537136801,0.1,0.7384079646743293,0.0,-0.3604772711576451,1.0
179,SNIa-CN/sn1999ek.p0009.dat,E,4.983763896141561,0.1,0.16911240254329804,0.0,-1.8549839765074219,1.0
180,SNIa-BL/sn1997do.p0010.dat,E,5.020815972820811,0.11000000000000001,0.9437354413153934,0.0,-0.033534745945823785,1.0
181,SNIa-BL/sn2001en.p0010.dat,E,5.056563946157938,0.11000000000000001,0.8080972322267882,0.0,-0.22068475288013994,1.0
182,SNIa-SS/sn2003fa.p0015.dat,E,5.063791370825523,0.1,1.4616022555190598,0.0,0.32483685195972606,1.0
183,SNIa-CL/sn2002jg.p0009.dat,E,5.113766056355556,0.1,0.22922052709802265,0.0,-1.5738974757012125,1.0
184,SNIa-BL/sn1997bq.p0012.dat,E,5.119304577612957,0.1,0.44939298628539115,0.0,-0.3846738161099594,1.0
185,SNIa-BL/sn2002dp.p0017.dat,E,5.219158269984326,0.1,0.21622656026401837,0.07076855096360908,-1.4691483923217654,1.0
186,SNIa-CN/sn2001G.p0012.dat,E,5.225082787793102,0.1,1.5866649301659836,0.0,0.3813678791872599,1.0
187,SNIa-CN/sn2008C.p0012.dat,E,5.229341069673286,0.1,0.3343698832707463,0.0,-1.1898252243479095,1.0
188,SNIa-CSM/sn2011km.p0012.dat,E,5.241078302370228,0.1,0.5628096954440264,0.0,-0.5555844514900683,1.0
189,SNIa-CL/sn2007fb.p0011.dat,E,5.247505458721859,0.1,0.9982427487375303,0.0,-0.1045445670335795,1.0
190,SNIa-BL/sn2002bo.p0010.dat,E,5.253966461130083,0.1,0.31203016673250783,0.10131202881086628,-1.0757697937241177,1.0
191,SNIa-BL/sn2006ac.p0009.dat,E,5.271199082677495,0.11000000000000001,1.0491507412629346,0.0,0.032833354809263096,1.0
192,SNIa-BL/sn1996Z.p0008.dat,E,5.357721565760427,0.11000000000000001,0.11893283159894281,0.052799643367322915,-1.993558768862794,1.0
193,SNIa-BL/sn2004dt.p0016.dat,E,5.363281367544662,0.1,0.4015948198872645,0.0,-0.9937615474779476,1.0
194,SNIa-BL/sn2007nq.p0009.dat,E,5.373960862353199,0.1,2.1824216260027995,0.0,0.636370819257005,1.0
195,SNIa-CN/sn1994D.p0017.dat,E,5.390653274519229,0.1,0.2341938733505984,0.027264915127965802,-1.3909931166001033,1.0
196,SNIa-BL/sn2002ha.p0010.dat,E,5.3973055940229475,0.1,1.4367772921002757,0.0,0.25853863607268995,1.0
197,SNIa-BL/sn1999ej.p0008.dat,E,5.400931010614934,0.1,1.1391377777405207,0.0,0.002103327236166629,1.0
198,SNIa-CL/sn2006hb.p0012.dat,E,5.410050990700867,0.1,1.7619592569149438,0.0,0.4852179891359137,1.0
199,SNIa-BL/sn1997bp.p0019.dat,E,5.502524187462754,0.1,0.1130898724784003,0.15454490950416408,-1.923530828419443,1.0
200,SNIa-BL/sn1997do.p0021.dat,E,5.504924049744222,0.1,0.09288617887900365,0.21014822656211213,-1.8932576755558053,1.0
201,SNIa-CN/sn2005kc.p0010.dat,E,5.506232035369584,0.1,0.42262241156561686,0.0,-0.9907086320682263,1.0
202,SNIa-BL/sn2007kk.p0021.dat,E,5.509452092002082,0.1,0.17441657391222448,0.10500716085115769,-1.679497415395022,1.0
203,SNIa-SS/sn2005eu.p0023.dat,E,5.538609160371788,0.1,0.31037203620359566,0.0,-1.2837919917863192,1.0
204,SNIa-BL/sn2002bf.p0014.dat,E,5.548581015239154,0.11000000000000001,0.3236045625828054,0.0,-1.1666135524439103,1.0
205,SNIa-BL/sn2005am.p0010.dat,E,5.5578427255749325,0.1,0.42639370165112084,0.0,-0.9567180113409922,1.0
206,SNIa-CN/sn1994D.p0075.dat,E,5.612957743717482,0.1,0.23860088512784475,0.24394812898725662,-1.1460696727366773,1.0
207,SNIa-CL/sn2002eu.p0011.dat,E,5.629772329563005,0.1,0.435876565099922,0.0,-0.9406762143417668,1.0
208,SNIa-BL/sn2007le.p0010.dat,E,5.63588464829574,0.11000000000000001,0.5699436560628769,0.0,-0.5570471252547097,1.0
