I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-CN/sn2002jy.p0003.dat,E,2.1296978486999576,0.1,1.3983426562593944,0.0,0.3786677480392162,1.0
58,SNIa-CN/sn2000fa.p0001.dat,E,2.1360741921881345,0.1,1.8953056803750705,0.0,0.684162856492626,1.0
59,SNIa-BL/sn2002he.p0006.dat,E,2.1399895540107323,0.1,1.2823312149131978,0.005472278356092305,0.24887825551039766,1.0
60,SNIa-CN/sn2001fe.max.dat,E,2.144592413193446,0.1,1.668913373007675,0.0,0.5200835630341019,1.0
61,SNIa-CN/sn2001fe.p0006.dat,E,2.1452788848765287,0.1,1.652510189701708,0.0,0.5017117780139089,1.0
62,SNIa-CN/sn2008ar.p0005.dat,E,2.1553790168185167,0.1,1.740376340758315,0.0,0.5985459225936838,1.0
63,SNIa-CN/sn2003it.p0006.dat,E,2.160447256195614,0.1,0.9254696409315499,0.0,-0.06021565918965906,1.0
64,SNIa-CN/sn2002ck.p0002.dat,E,2.1780733198051614,0.1,1.4078306737163375,0.0,0.3636594214762836,1.0
65,SNIa-CN/sn1998aq.m0001.dat,E,2.191219813532695,0.1,2.442958293965696,0.0,0.9967096051206372,1.0
66,SNIa-BL/sn2008af.p0006.dat,E,2.1959625847986795,0.1,1.027881444894768,0.0,0.03600392655221597,1.0
67,SNIa-SS/sn1998es.p0002.dat,E,2.198536101547695,0.1,1.4722600057442188,0.0,0.36064928821319997,1.0
68,SNIa-SS/sn2006S.p0003.dat,E,2.198934539846202,0.1,1.831410694826158,0.0,0.5913675588594002,1.0
69,SNIa-CN/sn2007A.p0004.dat,E,2.2147580183524203,0.1,0.8121905398208248,0.0,-0.19369112501083713,1.0
70,SNIa-BL/sn2002ha.p0006.dat,E,2.2181763592138357,0.1,1.1235140104615347,0.0,0.16776085432362153,1.0
71,SNIa-CN/sn1998bu.m0002.dat,E,2.2246050764842966,0.1,0.8024047048393251,0.0,-0.15953228358886012,1.0
72,SNIa-BL/sn2008L.p0006.dat,E,2.225169031724176,0.1,0.8719675532275281,0.0,-0.10417204509543906,1.0
73,SNIa-BL/sn1996Z.p0004.dat,E,2.2348660595517975,0.1,0.13260570156897783,0.06339425157954988,-1.8682469206723005,1.0
74,SNIa-BL/sn2007af.p0002.dat,E,2.2399934144036457,0.1,1.3818388014416219,0.0,0.3891099414091014,1.0
75,SNIa-CN/sn2008bf.p0005.dat,E,2.2482566358064098,0.1,1.8638840184193934,0.0,0.6414780278392465,1.0
76,SNIa-CN/sn2006et.p0002.dat,E,2.2507643878403556,0.1,1.9140230579868331,0.0,0.6611672178554028,1.0
77,SNIa-CN/sn2006le.p0003.dat,E,2.2556871816945696,0.1,0.8455040569608537,0.0,-0.1506187775967471,1.0
78,SNIa-CN/sn2002jy.max.dat,E,2.262431404758234,0.1,1.6304292760874555,0.0,0.5239562226020893,1.0
79,SNIa-BL/sn2007nq.p0006.dat,E,2.2630394172869472,0.1,1.1702446079025965,0.0,0.141681097608283,1.0
80,SNIa-CN/sn2008ar.p0004.dat,E,2.266744711793967,0.1,0.9365885194717631,0.0,-0.014250482478277048,1.0
81,SNIa-CN/sn2003it.p0009.dat,E,2.2803512396929704,0.1,0.8540112142710734,0.09070386299913416,-0.09249357257264328,1.0
82,SNIa-SS/sn2003fa.p0008.dat,E,2.2867481774649256,0.1,1.9554101880446406,0.0,0.6831348012300215,1.0
83,SNIa-SS/sn2003fa.p0007.dat,E,2.2877430836324466,0.1,1.8215346616646073,0.0,0.594991372559719,1.0
84,SNIa-SS/sn2001eh.p0005.dat,E,2.3002238193274693,0.1,1.5751008419930508,0.0,0.45402690423539704,1.0
85,SNIa-SS/sn2001eh.p0006.dat,E,2.31822664893172,0.1,1.3538150448813968,0.0,0.2913689921920183,1.0
86,SNIa-CN/sn1997Y.p0003.dat,E,2.321857270459576,0.1,0.43140679201898285,0.0,-0.8299013474266513,1.0
87,SNIa-CN/sn1996C.p0008.dat,E,2.3248446309999,0.1,1.2599870733312968,0.0,0.6199444861871394,1.0
88,SNIa-CN/sn1998eg.p0004.dat,E,2.3270462668175926,0.1,0.7179219827403454,0.0,-0.3179689424188443,1.0
89,SNIa-CN/sn2003kf.p0009.dat,E,2.3320122253680102,0.1,0.7548814607078772,0.0,-0.2649450417963849,1.0
90,SNIa-CN/sn2002cr.p0005.dat,E,2.349973537373523,0.09000000000000001,1.6413815107139083,0.0,0.5586604568389116,1.0
91,SNIa-BL/sn1994M.p0006.dat,E,2.3675926272419625,0.1,1.1003138981507603,0.0,0.1625046757546397,1.0
92,SNIa-BL/sn2003ch.p0006.dat,E,2.3706777987747243,0.1,0.6697664475728808,0.0,0.005048686123354918,1.0
93,SNIa-CN/sn2007fs.p0005.dat,E,2.3720032855570388,0.1,1.2989245944487031,0.0,0.28668071972305464,1.0
94,SNIa-SS/sn2001eh.p0004.dat,E,2.3736919445693507,0.1,1.568415331287158,0.0,0.44744591597009936,1.0
95,SNIa-CL/sn2007fb.p0006.dat,E,2.3768053799023,0.1,0.7409833445480325,0.0,-0.27539484588950097,1.0
96,SNIa-BL/sn2002ha.p0002.dat,E,2.3773205372466535,0.1,0.7518079462965133,0.0,-0.011828475312082804,1.0
97,SNIa-CN/sn1998co.p0001.dat,E,2.3887814280068858,0.1,0.6887982588298419,0.0,-0.33001974019323693,1.0
98,SNIa-CN/sn1998dm.p0010.dat,E,2.3959694370868405,0.1,0.40800532395622396,0.0,-0.8736706013873868,1.0
99,SNIa-SS/sn2005M.p0005.dat,E,2.396253458258303,0.09000000000000001,2.1100909542602726,0.0,0.7342756270799742,1.0
100,SNIa-CN/sn2001ck.p0005.dat,E,2.408221836179325,0.1,1.2209957570024887,0.0,0.246982625659816,1.0
101,SNIa-SS/sn2003fa.p0009.dat,E,2.425713699989905,0.1,1.6003383195502114,0.0,0.4638821912393921,1.0
102,SNIa-BL/sn2005am.p0008.dat,E,2.427806691228777,0.1,0.7179720922798383,0.03867126370087329,-0.2572314121311926,1.0
103,SNIa-BL/sn1994M.p0007.dat,E,2.433195156116115,0.1,0.813486901755862,0.0,-0.15286002925780398,1.0
104,SNIa-CN/sn2005el.p0004.dat,E,2.4423125209985423,0.1,1.0688148362882421,0.0,0.08370841785036783,1.0
105,SNIa-SS/sn2001eh.p0003.dat,E,2.4434979642376673,0.1,1.6912144214573934,0.0,0.5377956693260795,1.0
106,SNIa-SS/sn1998es.p0001.dat,E,2.4467100301735067,0.1,1.3823425926206179,0.0,0.30221395152075725,1.0
107,SNIa-CN/sn2007ca.p0009.dat,E,2.448339891872976,0.1,0.47923677794063424,0.0,-0.6961380269298987,1.0
108,SNIa-CN/sn2001fe.m0002.dat,E,2.4503641992528022,0.1,1.9909538703872476,0.0,0.7049017404803248,1.0
109,SNIa-CN/sn2004at.p0001.dat,E,2.4555930382758318,0.1,2.1447691057503744,0.0,0.8590551180140976,1.0
110,SNIa-CN/sn2006D.p0005.dat,E,2.4641068021058445,0.1,0.9372437346086884,0.0,-0.010266666799982139,1.0
111,SNIa-BL/sn1994M.p0002.dat,E,2.4730402164672105,0.1,0.49161697216562295,0.007186478369518054,-0.6825026841766555,1.0
112,SNIa-CN/sn2008bf.p0003.dat,E,2.484126843461089,0.1,2.115295083653454,0.0,0.7651193011820905,1.0
113,SNIa-CN/sn2006le.p0006.dat,E,2.485548479700521,0.1,0.6116075952689047,0.0,-0.46439390648504764,1.0
114,SNIa-CN/sn1999ef.p0007.dat,E,2.4999486892920366,0.1,1.1353550063087892,0.0,0.12381513331447157,1.0
115,SNIa-CN/sn2008bf.p0004.dat,E,2.5102257723314003,0.1,2.040748779995796,0.0,0.7325967094418205,1.0
116,SNIa-CN/sn2002jy.p0010.dat,E,2.5171730165616033,0.1,1.3796050506907322,0.006821228346858668,0.3569517712429623,1.0
117,SNIa-CN/sn2005cf.p0002.dat,E,2.520480668917431,0.1,1.7640482434826734,0.0,0.6283159549685737,1.0
118,SNIa-BL/sn1994M.p0003.dat,E,2.5357091288124978,0.1,0.591411846871975,0.0,-0.49830900925647503,1.0
119,SNIa-CN/sn2005hc.p0005.dat,E,2.559648276355831,0.1,1.1554349508884698,0.0,0.14075706806091737,1.0
120,SNIa-BL/sn2005am.p0003.dat,E,2.5710034109759343,0.1,1.2165148820826786,0.0,0.20389901881413539,1.0
121,SNIa-CN/sn2006le.p0007.dat,E,2.5925527281996197,0.1,0.6618864485612289,0.0,-0.38734392216542934,1.0
122,SNIa-CN/sn1998bu.p0009.dat,E,2.5974844757260334,0.1,0.5581346673536827,0.049857332883770325,-0.49646165535634046,1.0
123,SNIa-CN/sn1996X.p0008.dat,E,2.6024979005835562,0.1,0.7261801948120944,0.1309237404042427,-0.1907883963779915,1.0
124,SNIa-CN/sn2001G.p0005.dat,E,2.6027175709759964,0.1,1.519692222566139,0.0,0.4682056145481882,1.0
125,SNIa-CN/sn2005el.p0002.dat,E,2.610176762913261,0.1,1.2704099297478697,0.0,0.27708088504097955,1.0
126,SNIa-CN/sn2000ce.p0007.dat,E,2.613363606775027,0.1,0.19434854869468873,0.0,-1.6234051739275719,1.0
127,SNIa-CN/sn2007ca.p0006.dat,E,2.6173008851259976,0.1,0.42657649215463905,0.0,-0.8274149567352478,1.0
128,SNIa-CN/sn2001cp.m0001.dat,E,2.618662494339917,0.1,1.2516945596907907,0.0,0.2314415518862114,1.0
129,SNIa-CN/sn1998dx.p0008.dat,E,2.624880684029532,0.1,1.2185789575173482,0.08959727146999852,0.21983154047097864,1.0
130,SNIa-BL/sn2006sr.p0004.dat,E,2.6282312542870123,0.1,0.8783974993879573,0.0,-0.1096900638290414,1.0
131,SNIa-BL/sn1999ej.p0003.dat,E,2.6283800782848745,0.1,0.9567212362040868,0.0,-0.000942971657082637,1.0
132,SNIa-CN/sn2005hc.p0006.dat,E,2.6310407316609297,0.1,1.043272764232879,0.0,0.042281000465859434,1.0
133,SNIa-CN/sn2008bf.p0001.dat,E,2.63340720290389,0.1,2.2053062761291806,0.0,0.7960194630978317,1.0
134,SNIa-CN/sn2006al.p0005.dat,E,2.6403040657217898,0.1,0.852098138689212,0.0,-0.1818688200832338,0.9814709677419354
135,SNIa-BL/sn2007bm.p0007.dat,E,2.643569665035068,0.1,0.12239411869614802,0.04254359487144246,-1.9743995186156929,1.0
136,SNIa-CN/sn2004at.p0002.dat,E,2.653531487819717,0.1,1.7433146897552902,0.0,0.6414914786707391,1.0
137,SNIa-CN/sn2006lf.p0005.dat,E,2.6560977108333326,0.1,0.13972825294717234,0.0,-1.9310277157545916,1.0
138,SNIa-BL/sn2003ch.p0007.dat,E,2.6572076030673717,0.09000000000000001,1.1506569100476898,0.04703498612916169,0.19332663782835308,1.0
139,SNIa-CN/sn1998bu.m0003.dat,E,2.660693413303483,0.1,0.7174952957824934,0.0,-0.27511492015181305,1.0
140,SNIa-CN/sn2005na.p0001.dat,E,2.6801665936930315,0.1,1.8515808915397736,0.0,0.6466798740133067,1.0
141,SNIa-CN/sn1998co.max.dat,E,2.6804231290417917,0.1,0.6540974758494985,0.0,-0.37273139287501483,1.0
142,SNIa-SS/sn2005M.p0010.dat,E,2.6806117500111943,0.09000000000000001,1.3950891998076818,0.0,0.3054875668309168,1.0
143,SNIa-BL/sn2000cf.p0004.dat,E,2.6934447042928067,0.09000000000000001,1.8087410351025082,0.0010879427720093691,0.6320921316727348,1.0
144,SNIa-CN/sn2002fk.p0007.dat,E,2.698966156502121,0.09000000000000001,1.4427356676649703,0.0,0.3945774013528188,1.0
145,SNIa-BL/sn2007co.p0006.dat,E,2.7044728925832806,0.1,0.784885405938536,0.0,-0.19063940701415677,1.0
146,SNIa-CN/sn2004bg.p0003.dat,E,2.7294881095090124,0.1,1.5623349529938824,0.0,0.5204931489548038,1.0
147,SNIa-CN/sn2002fk.p0005.dat,E,2.7326794604001927,0.1,1.5470141959412353,0.0,0.5286736278397909,1.0
148,SNIa-CN/sn2003it.p0004.dat,E,2.7339283155287184,0.1,0.9182105132614128,0.0,-0.04840222319279636,1.0
149,SNIa-BL/sn1999ej.p0001.dat,E,2.738404353613074,0.1,1.0698736091045609,0.0,0.14923798854286938,1.0
150,SNIa-CN/sn2006et.p0006.dat,E,2.7424693926194066,0.1,0.7285203792968973,0.01889104513908099,-0.2608998802342756,1.0
151,SNIa-BL/sn2001bg.p0005.dat,E,2.7468895659091794,0.1,0.6745092454304382,0.05642555109539375,-0.27521096979982845,1.0
152,SNIa-BL/sn2003ch.p0001.dat,E,2.7480454804141736,0.1,1.330943564910695,0.0,0.3545486213143446,1.0
153,SNIa-CN/sn2005cf.p0003.dat,E,2.7512848727842125,0.1,1.4004405190197977,0.0,0.3919061615537356,1.0
154,SNIa-SS/sn2008Z.p0008.dat,E,2.753587539514638,0.1,0.8246047795480513,0.0,-0.21237644816207438,1.0
155,SNIa-CN/sn2006le.p0008.dat,E,2.758849703013016,0.1,0.6697558540855,0.0,-0.3719963701488183,1.0
156,SNIa-CN/sn2006al.p0003.dat,E,2.7648090921734267,0.1,0.8162427196368398,0.0,-0.22999741957004718,0.9814709677419354
157,SNIa-CN/sn2003it.p0010.dat,E,2.765332324925207,0.1,0.8390195546690644,0.17783497269966825,-0.042626289059333015,1.0
158,SNIa-CN/sn2005ki.p0001.dat,E,2.776555416398519,0.1,1.33349950687767,0.0,0.3176809403905217,1.0
159,SNIa-BL/sn2007co.p0001.dat,E,2.796410984722247,0.1,1.10562071659515,0.0,0.1373857556212213,1.0
160,SNIa-SS/sn1999dq.p0005.dat,E,2.7985391875299053,0.1,0.7267783481949636,0.0,-0.32771892084436494,1.0
161,SNIa-CN/sn2005cf.p0004.dat,E,2.801702862266975,0.1,1.2247986251058238,0.0,0.2598167727266372,1.0
162,SNIa-CN/sn2001cp.p0001.dat,E,2.809739390551422,0.1,1.1067089514504622,0.0,0.1286427455716965,1.0
163,SNIa-BL/sn2006cj.m0000.dat,E,2.8120516333790113,0.1,3.0,0.2610091203652284,1.2185872923105283,0.9798935483870967
164,SNIa-BL/sn2000cf.p0003.dat,E,2.8264501274112552,0.09000000000000001,2.16094183399286,0.0459752891750569,0.846908975664684,1.0
165,SNIa-CN/sn2006le.p0004.dat,E,2.8370950772310746,0.1,0.753464550870862,0.0,-0.2514160261383628,1.0
166,SNIa-CN/sn2000fa.p0002.dat,E,2.846724927473251,0.1,0.8218625520893101,0.0,-0.13303885185178815,1.0
167,SNIa-CN/sn2006N.p0006.dat,E,2.847943032720745,0.1,0.5516517713158953,0.0,-0.5734328186075198,1.0
168,SNIa-CN/sn2006cf.p0004.dat,E,2.8493242277176014,0.1,1.130586150139717,0.0,0.14540190323659175,1.0
169,SNIa-BL/sn2003ch.p0004.dat,E,2.862480426151447,0.1,1.5127322334204614,0.0,0.48877459221542235,1.0
170,SNIa-CN/sn2006lf.p0006.dat,E,2.8638972124211546,0.1,0.1328635042383748,0.0,-1.9711622695286133,1.0
171,SNIa-BL/sn2007af.p0003.dat,E,2.871463922925982,0.1,1.127150944993134,0.0,0.18350836065333076,1.0
172,SNIa-BL/sn2003ch.p0005.dat,E,2.878700910134563,0.09000000000000001,1.5468820001373162,0.002598996610776589,0.4615795536643546,1.0
173,SNIa-CN/sn2003du.m0002.dat,E,2.8835651109049607,0.1,1.744434288324841,0.0,0.6553915820522667,1.0
174,SNIa-CN/sn1997Y.p0002.dat,E,2.8840141470950673,0.1,0.3223949616264452,0.0,-1.1028040284527783,1.0
175,SNIa-CN/sn1999ef.p0008.dat,E,2.8857092588275735,0.1,1.0424462161859267,0.0,0.046829210047586264,1.0
176,SNIa-CL/sn2000dk.p0004.dat,E,2.886182944444448,0.1,0.8293925873975801,0.0,-0.1710373644839882,1.0
177,SNIa-CN/sn2004at.max.dat,E,2.9009668386842407,0.1,2.0389542303996615,0.0,0.8231700371894544,1.0
178,SNIa-CN/sn1999ek.m0001.dat,E,2.9087598607539076,0.1,0.17520137251137538,0.0,-1.6977011185637854,1.0
179,SNIa-SS/sn2001eh.m0000.dat,E,2.9173677050488713,0.1,1.59420061592079,0.0,0.47484295650220504,1.0
180,SNIa-BL/sn2007co.p0005.dat,E,2.930868184564549,0.1,0.8230695206491853,0.0,-0.14717671589196565,1.0
181,SNIa-CL/sn2007ci.m0001.dat,E,2.931804258174303,0.1,1.8226781946194313,0.0,0.6434330398846667,1.0
182,SNIa-BL/sn2005am.p0002.dat,E,2.9475346718943047,0.1,1.1644435375073479,0.0,0.1844379977504071,1.0
183,SNIa-CN/sn2006lf.p0007.dat,E,2.9800641953979747,0.1,0.13303842811190564,0.0,-1.991141561845381,1.0
184,SNIa-SS/sn1999dq.p0001.dat,E,2.9870907727507454,0.1,0.7744968662650084,0.0,-0.2391889249012008,1.0
185,SNIa-BL/sn2007af.p0004.dat,E,2.989472213832381,0.1,1.060586648792264,0.0,0.11977840849604754,1.0
186,SNIa-BL/sn2002he.p0004.dat,E,2.994950550455015,0.1,1.305063715597169,0.0,0.31510272461396605,1.0
187,SNIa-BL/sn1998dh.m0001.dat,E,2.995593813191393,0.1,1.1523293218707351,0.0,0.23062252203988873,1.0
188,SNIa-CN/sn1994ae.p0009.dat,E,2.998175820176137,0.1,1.3603398552996016,0.07265341468982223,0.3655230906021072,0.9870419354838708
189,SNIa-CN/sn2002fk.p0008.dat,E,2.998311467537743,0.09000000000000001,1.500542272983187,0.010399961721098135,0.44625719097657646,1.0
190,SNIa-CN/sn2006N.p0007.dat,E,2.998329857568346,0.1,0.413028187080427,0.0,-0.8721107802424153,1.0
191,SNIa-BL/sn2001bg.p0004.dat,E,2.999756748996581,0.1,0.8309947971406967,0.02619549183697305,-0.09191841067475731,1.0
192,SNIa-BL/sn2007co.m0000.dat,E,3.0008484936030175,0.1,1.0689391319774135,0.0,0.10120753102426162,1.0
193,SNIa-BL/sn2007co.p0007.dat,E,3.0059471898790973,0.1,0.7142780866315392,0.04382536818331966,-0.23707674224745356,1.0
194,SNIa-CN/sn1995D.p0010.dat,E,3.0150828589635363,0.1,2.040834089696155,0.050069962689599914,0.7210097054495248,1.0
195,SNIa-SS/sn2005eq.p0001.dat,E,3.028380314821936,0.1,1.2826291908203347,0.0,0.21719325238035245,1.0
196,SNIa-SS/sn1999aa.m0000.dat,E,3.032521893345447,0.1,1.904336668303536,0.0,0.6835126233938472,1.0
197,SNIa-CL/sn2003iv.p0007.dat,E,3.048583348358436,0.1,0.875561043031882,0.03056521170840052,-0.12518670007570135,1.0
198,SNIa-CN/sn2002aw.p0001.dat,E,3.061997535994653,0.1,1.0936830756803697,0.0,0.15528118471286215,1.0
199,SNIa-CN/sn2008ar.p0007.dat,E,3.0626613124560107,0.1,1.116283679275944,0.0,0.14293371099303212,1.0
200,SNIa-CN/sn2004at.m0001.dat,E,3.0658402383340757,0.1,2.059143136948093,0.0,0.8397468480084433,1.0
201,SNIa-SS/sn2001eh.p0009.dat,E,3.0737121589379455,0.1,1.0245761401146567,0.0,0.30527482458779015,1.0
202,SNIa-BL/sn1999cc.p0002.dat,E,3.0808523012883966,0.1,1.4576384717244268,0.0,0.45036249047420795,1.0
203,SNIa-CN/sn2002fk.p0003.dat,E,3.0928356414119453,0.1,1.6146502107003424,0.0,0.5598135053834317,1.0
204,SNIa-CN/sn2005cf.p0001.dat,E,3.096822980046729,0.1,1.799511505733811,0.0,0.6698140195321944,1.0
205,SNIa-CN/sn2006N.p0008.dat,E,3.1158025159128337,0.1,0.4709506084868842,0.0,-0.7276015523931947,1.0
206,SNIa-CN/sn1994D.m0000.dat,E,3.133713088929854,0.1,1.1830870975144752,0.0,0.29126758577029654,1.0
207,SNIa-BL/sn2007af.p0005.dat,E,3.1351259610233386,0.1,0.9710514004679324,0.0,0.03237000493256684,1.0
208,SNIa-CN/sn2008Q.m0000.dat,E,3.1380295658745547,0.1,1.4379264479247449,0.0,0.4036684342323459,1.0
209,SNIa-SS/sn2006S.p0004.dat,E,3.1408789024757544,0.1,1.2141189972071136,0.0,0.3388821374102713,1.0
210,SNIa-SS/sn2007S.p0008.dat,E,3.1524630472070796,0.1,0.37760435842726486,0.0,-0.9336123327033629,1.0
211,SNIa-CN/sn1999gd.p0001.dat,E,3.1545581026954057,0.1,0.3987886203802896,0.0,-0.8846109420326718,1.0
212,SNIa-CN/sn1998eg.m0001.dat,E,3.156147685501667,0.1,1.0571032624054248,0.0,0.11331247279428022,1.0
