I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIa-BL/sn2005am.p0007.dat,E,0.858219762844494,0.1,0.42825060611832555,0.1932298897228627,-0.6314349984961537,1.0
71,SNIa-CN/sn1998dm.p0010.dat,E,0.8682098600890485,0.1,0.2041058107958419,0.17187745651534467,-1.396070354773661,1.0
72,SNIa-CN/sn1998dm.p0007.dat,E,0.8686525255908605,0.1,0.37466834338483973,0.14790811586519617,-0.8211581058328692,1.0
73,SNIa-BL/sn2001bg.p0005.dat,E,0.8742476695218686,0.1,0.2964441080503547,0.24458443436928104,-0.9028967905406275,1.0
74,SNIa-BL/sn2007co.p0008.dat,E,0.8801417879838458,0.1,0.30956035756212247,0.21961205765670958,-0.892043872501062,1.0
75,SNIa-CN/sn1996C.p0005.dat,E,0.8801841176411974,0.1,0.3404434749909395,0.14139378469492545,-0.9429433694708296,1.0
76,SNIa-CN/sn2008bf.p0005.dat,E,0.8822166532225096,0.1,1.2756277383309051,0.09864681759309027,0.34429182926040003,1.0
77,SNIa-BL/sn2005am.p0005.dat,E,0.8856804721468909,0.1,0.47528782114313556,0.1802284577258428,-0.5657105601874313,1.0
78,SNIa-SS/sn2003fa.p0008.dat,E,0.8920304082883946,0.1,1.2474097030582705,0.10745073525286063,0.33485340851482315,1.0
79,SNIa-SS/sn1999dq.p0003.dat,E,0.8938085120567452,0.1,0.6477468729806626,0.0,-0.4067910846818895,1.0
80,SNIa-CN/sn1994ae.p0009.dat,E,0.8950109248174176,0.1,0.566986983691558,0.24902646141138232,-0.3147602402214658,0.9870419354838708
81,SNIa-CN/sn1995D.p0006.dat,E,0.8995011749299712,0.1,1.285483942250845,0.1708396233058932,0.4172146790389009,1.0
82,SNIa-CN/sn2001ck.p0005.dat,E,0.9005375928001886,0.1,0.8699239762538226,0.09043080698086547,-0.02170317820315492,1.0
83,SNIa-CN/sn2005kc.p0007.dat,E,0.9045066412208833,0.09000000000000001,0.25574544296936635,0.155155852769926,-1.2335585391476294,1.0
84,SNIa-BL/sn2007kk.p0009.dat,E,0.9143427908330861,0.1,0.28185829583435296,0.2656652556689566,-0.9571276177837161,1.0
85,SNIa-BL/sn2007co.p0005.dat,E,0.9148036214261894,0.1,0.45579405578592314,0.1629409436941565,-0.5923961860994328,1.0
86,SNIa-BL/sn2003ch.p0007.dat,E,0.9149594587012606,0.09000000000000001,0.5781179450036571,0.2111474813852036,-0.33203064242778585,1.0
87,SNIa-CN/sn2006N.p0007.dat,E,0.9170962892504322,0.1,0.42500293930566674,0.0,-0.8534477460195986,1.0
88,SNIa-CN/sn1998aq.p0005.dat,E,0.9174041317803663,0.1,1.2476933581910676,0.1386368837454093,0.4213813605371792,1.0
89,SNIa-CN/sn2002fk.p0010.dat,E,0.9178964456074875,0.09000000000000001,0.4497871196511453,0.2369677198761192,-0.5240739988097403,1.0
90,SNIa-BL/sn2007le.p0008.dat,E,0.9201128074915719,0.1,0.1734684019023608,0.25397573924851385,-1.4069275444122362,1.0
91,SNIa-CN/sn2003it.p0006.dat,E,0.9244412360217408,0.1,0.639632886246958,0.10484856990337786,-0.3404231443542439,1.0
92,SNIa-CL/sn2007bc.p0006.dat,E,0.9248175951523169,0.09000000000000001,0.538610512619409,0.1886125179460928,-0.43264864050615415,1.0
93,SNIa-BL/sn2007kk.p0005.dat,E,0.9339254106348798,0.1,0.4370037344294863,0.1895454116825884,-0.6242199332792018,1.0
94,SNIa-BL/sn2004ef.p0006.dat,E,0.937627572115018,0.1,0.33588367407731595,0.18578632355355942,-0.856394061090756,1.0
95,SNIa-SS/sn2005eu.p0008.dat,E,0.9418945769416807,0.1,0.9297083361220235,0.0,-0.09603743049442606,1.0
96,SNIa-BL/sn2001E.p0003.dat,E,0.9571733627993756,0.11000000000000001,0.19424468022623997,0.18615051606251115,-1.4084509954806503,1.0
97,SNIa-CN/sn1998bu.p0009.dat,E,0.957603348967518,0.1,0.23960813179388116,0.22987762417904073,-1.1440463419617979,1.0
98,SNIa-CN/sn1998dx.p0006.dat,E,0.9594961300730845,0.1,0.5417519594629912,0.2132726029106658,-0.4279086817922468,1.0
99,SNIa-CN/sn2006le.p0011.dat,E,0.9621570217008113,0.1,0.20326955152281706,0.2416037114149509,-1.2640224640283584,1.0
100,SNIa-BL/sn1994M.p0006.dat,E,0.9636134950985952,0.1,0.5716932057927006,0.1773482801890779,-0.3220570708433582,1.0
101,SNIa-BL/sn2005am.p0008.dat,E,0.9642431953562758,0.1,0.3123721584270363,0.2260801939697692,-0.8894669949430466,1.0
102,SNIa-BL/sn2002dp.p0007.dat,E,0.9710215650342205,0.09000000000000001,0.36849029034535125,0.22957974742524268,-0.7281536614066796,1.0
103,SNIa-BL/sn2007kk.p0004.dat,E,0.9721766457027439,0.1,0.4551495130087126,0.18976656221281518,-0.5901234558546228,1.0
104,SNIa-SS/sn1999gp.p0003.dat,E,0.9726200649522947,0.1,0.9731360359778115,0.01708057588161446,-0.008602091576605504,1.0
105,SNIa-CL/sn2007bc.p0007.dat,E,0.9816272111118635,0.09000000000000001,0.43905409351874447,0.2432358886583389,-0.5658416564181787,1.0
106,SNIa-CN/sn2000fa.p0002.dat,E,0.9829380886525874,0.1,0.594730032571929,0.08289849747544456,-0.39155444996178634,1.0
107,SNIa-CN/sn1999gd.p0008.dat,E,0.9830480127212448,0.09000000000000001,0.14371919947737638,0.25484420410522535,-1.6988475929056674,1.0
108,SNIa-BL/sn2006cp.p0007.dat,E,0.9831461449995338,0.1,0.304328325550429,0.2724753602633166,-0.8509236553350336,1.0
109,SNIa-CN/sn2002cr.p0005.dat,E,1.0009512283592792,0.09000000000000001,0.8616021562571593,0.16859904007174834,0.0714439875880331,1.0
110,SNIa-SS/sn2001eh.p0004.dat,E,1.003326595872917,0.1,0.8858523778410912,0.12650433066755476,-0.00480638480906794,1.0
111,SNIa-CN/sn1995D.p0010.dat,E,1.008164199321407,0.1,0.7651854974489919,0.24798251886622966,-0.03546303956265421,1.0
112,SNIa-CL/sn2003iv.p0007.dat,E,1.0136487234264153,0.09000000000000001,0.35833606086120656,0.24710734537543508,-0.8187490413840225,1.0
113,SNIa-CN/sn2002jy.p0006.dat,E,1.0204938108207733,0.1,0.8760349352346942,0.13032908085774125,0.04024444418880209,1.0
114,SNIa-CN/sn2006cf.p0007.dat,E,1.0220826765640778,0.09000000000000001,0.9590994861009138,0.09489843634834792,0.03131729648523957,1.0
115,SNIa-CN/sn2007ca.p0006.dat,E,1.0221046344962794,0.1,0.30761814913505364,0.08779266637265846,-1.0865074302493198,1.0
116,SNIa-BL/sn2007kk.p0008.dat,E,1.0286566600935858,0.1,0.2443195231819018,0.27545049317604176,-1.0964969775035032,1.0
117,SNIa-CN/sn1998dx.p0008.dat,E,1.0304185362065421,0.1,0.5656028898975791,0.2493931937131345,-0.36527157382773534,1.0
118,SNIa-SS/sn1998ab.p0008.dat,E,1.0310021453420988,0.09000000000000001,0.6064527825841401,0.14495356457014236,-0.4202583252169184,0.9642217302052785
119,SNIa-BL/sn2006cp.p0006.dat,E,1.0345289319583182,0.1,0.3815307008139417,0.25060020884552914,-0.6629731270714205,1.0
120,SNIa-BL/sn2007nq.p0006.dat,E,1.0376946525749466,0.1,0.6194098603608802,0.17144288629331114,-0.32850646024408703,1.0
121,SNIa-CN/sn1998V.p0002.dat,E,1.037911744762241,0.1,0.610919657554788,0.1418472880093948,-0.3244069435964583,1.0
122,SNIa-BL/sn1996Z.p0004.dat,E,1.0392747823377397,0.1,0.10440077684326458,0.14616933678042898,-2.0,1.0
123,SNIa-SS/sn2003fa.p0011.dat,E,1.0393964943351355,0.1,0.7519246082571738,0.17843620292144619,-0.11554599024412829,1.0
124,SNIa-CN/sn2008ar.p0003.dat,E,1.0455319877469988,0.1,0.5052988344794332,0.1650587891817644,-0.492982915941365,1.0
125,SNIa-CN/sn2008ar.p0005.dat,E,1.047813976617261,0.1,0.7403961249868498,0.20335635492462462,-0.05665575043167742,1.0
126,SNIa-BL/sn2000cf.p0004.dat,E,1.0499753350874768,0.09000000000000001,0.871876565667759,0.18490760316069604,0.07224575336240831,1.0
127,SNIa-BL/sn2006ac.p0007.dat,E,1.051883609380289,0.1,0.31144983792224684,0.28464530778670577,-0.8130088091969909,1.0
128,SNIa-CN/sn2004bg.p0006.dat,E,1.053093164932621,0.1,0.971268948314443,0.15582818319758057,0.1637589947650456,1.0
129,SNIa-CN/sn2006N.p0008.dat,E,1.0574931971285855,0.1,0.43158646344447293,0.032861656476367136,-0.7926879207609818,1.0
130,SNIa-SS/sn1999dq.p0002.dat,E,1.0597466063707053,0.1,0.6905587935489054,0.0,-0.3617137982055985,1.0
131,SNIa-CN/sn2004L.p0003.dat,E,1.0653206561731703,0.09000000000000001,0.4285714282111497,0.0,-0.8740953796871358,1.0
132,SNIa-SS/sn2003fa.p0007.dat,E,1.0699997787567854,0.1,1.0851312439917469,0.12371932372500621,0.19708389885807293,1.0
133,SNIa-CN/sn1995E.p0004.dat,E,1.0715230832851759,0.1,0.12766328304127647,0.15225478439131376,-1.9404467802969956,0.9901032258064515
134,SNIa-SS/sn2002de.p0002.dat,E,1.0787639503959485,0.1,0.5747625406958646,0.0,-0.5509565409346074,1.0
135,SNIa-CN/sn2006al.p0005.dat,E,1.0811024513581609,0.1,0.6897910768350161,0.06125935591934953,-0.3438869889455521,0.9814709677419354
136,SNIa-BL/sn2001bg.p0004.dat,E,1.0830928308376488,0.1,0.36885391604422213,0.22863228259145918,-0.7059644797410646,1.0
137,SNIa-CN/sn2003kf.p0011.dat,E,1.0845936086855503,0.1,0.19743259323027287,0.2691069629675477,-1.2474012030618384,1.0
138,SNIa-CN/sn2006N.p0006.dat,E,1.085427701060877,0.1,0.5178800255178961,0.028284428626937863,-0.6253686692491884,1.0
139,SNIa-BL/sn2006ac.p0006.dat,E,1.0858215453231344,0.1,0.3825873159835762,0.26187226401478475,-0.6459104831774731,1.0
140,SNIa-BL/sn2007kk.p0010.dat,E,1.0891589507450057,0.1,0.22946040293433825,0.28858857645620783,-1.1133045382949764,1.0
141,SNIa-CN/sn2006et.p0006.dat,E,1.0908321318952587,0.09000000000000001,0.26986999250863186,0.2512472352516877,-1.0374955283950704,1.0
142,SNIa-CN/sn2008bf.p0004.dat,E,1.0950183985108994,0.1,1.4083841615573602,0.0972169908838823,0.4396865661632352,1.0
143,SNIa-CN/sn2007fs.p0003.dat,E,1.0952011326418893,0.1,0.992531249427584,0.20885784183247405,0.22393931263722539,1.0
144,SNIa-CN/sn2008ar.p0004.dat,E,1.1002309132233439,0.1,0.56706774039446,0.13079607756665096,-0.40149147897391846,1.0
145,SNIa-SS/sn2002de.p0003.dat,E,1.1009981599270036,0.1,0.5004162954896414,0.0,-0.6820302778534784,1.0
146,SNIa-BL/sn2003ch.p0006.dat,E,1.102526479285039,0.09000000000000001,0.3629197037182836,0.18265784245240915,-0.4611645749840725,1.0
147,SNIa-BL/sn2007co.p0004.dat,E,1.1039360353667669,0.1,0.611970241597826,0.14184990640311157,-0.31721269688576853,1.0
148,SNIa-SS/sn2006gz.p0008.dat,E,1.1068808995040036,0.1,0.7401620460602192,0.0,-0.303805978554495,1.0
149,SNIa-CN/sn1994ae.p0004.dat,E,1.110932300169592,0.1,0.8729177227346249,0.17131881177429764,0.006197624353616117,0.9870419354838708
150,SNIa-CN/sn2008C.p0004.dat,E,1.1135373893235059,0.1,0.43692768515221553,0.0,-0.8124739564135333,1.0
151,SNIa-CN/sn2000ce.p0009.dat,E,1.1160752378421015,0.1,0.21277608995785635,0.10422803698981839,-1.4095049639579782,1.0
152,SNIa-CN/sn2000fa.p0001.dat,E,1.1175250620229702,0.1,0.7981263418711277,0.20228412923332875,0.022802602313552828,1.0
153,SNIa-CN/sn2002ck.p0002.dat,E,1.1205906690900505,0.1,0.8372934373995976,0.1255792280007611,-0.04001080166950665,1.0
154,SNIa-CN/sn1998aq.p0004.dat,E,1.1220118944038686,0.1,1.2335884185083328,0.1394851391377453,0.41071233880371893,1.0
155,SNIa-CN/sn2001fe.max.dat,E,1.123510746769437,0.1,0.9585603323966774,0.12464619179666807,0.08588135539017436,1.0
156,SNIa-BL/sn2007kk.p0003.dat,E,1.1391996735655487,0.1,0.5669236005687983,0.15807343150296718,-0.41448338311743055,1.0
157,SNIa-BL/sn2001en.p0008.dat,E,1.1432193667199309,0.1,0.28014182553273037,0.2715773696500554,-0.9034659112007599,1.0
158,SNIa-SS/sn2003fa.p0012.dat,E,1.1453397555026072,0.09000000000000001,0.7096298201492702,0.25000667126918896,-0.1305874534522278,1.0
159,SNIa-BL/sn2006cj.p0011.dat,E,1.148933966591672,0.1,0.9361734295605814,0.0,-0.09957179405788137,0.9792870967741935
160,SNIa-BL/sn2001en.p0006.dat,E,1.15498591107347,0.1,0.38212073471873187,0.20971508970281363,-0.7028912490155113,1.0
161,SNIa-SS/sn1999dq.p0001.dat,E,1.1572955648054084,0.1,0.7076952065405153,0.012500679027693595,-0.3236047487016283,1.0
162,SNIa-BL/sn2008L.p0006.dat,E,1.1582468231423981,0.1,0.5120866088962509,0.1505708489943176,-0.5019029806656147,1.0
163,SNIa-CN/sn2005kc.p0010.dat,E,1.1596110545501017,0.09000000000000001,0.12353249299630535,0.25873549198799956,-1.840176778058837,1.0
164,SNIa-CN/sn1998V.p0001.dat,E,1.1645288084412002,0.1,0.6579596173963352,0.1337221409942582,-0.25569437679418217,1.0
165,SNIa-CN/sn1996C.p0002.dat,E,1.1661699495683666,0.1,0.6884508522264481,0.11312867127269215,-0.2551455557058118,1.0
166,SNIa-BL/sn2007co.p0009.dat,E,1.169348335685084,0.1,0.25622262922994155,0.23284837707605655,-1.0519923366907726,1.0
167,SNIa-BL/sn2007bm.p0007.dat,E,1.171563170697106,0.09000000000000001,0.1109763135448568,0.11967294768091374,-2.0,1.0
168,SNIa-SS/sn2006gz.p0010.dat,E,1.1747509388130246,0.1,0.6923147237221141,0.0,-0.376950784301215,1.0
169,SNIa-CN/sn2006N.p0005.dat,E,1.183295671993513,0.1,0.5022330993574818,0.0,-0.6821736137114633,1.0
170,SNIa-SS/sn2006gz.p0007.dat,E,1.1842137907858745,0.1,0.985023594348719,0.0,-0.0031493613434620754,1.0
171,SNIa-CN/sn2002er.p0004.dat,E,1.1879810814525507,0.1,0.25976927052843196,0.1799427336033345,-1.137461348501569,1.0
172,SNIa-CN/sn2003it.p0010.dat,E,1.191731480143956,0.1,0.33228463066657804,0.3273502209757548,-0.7644277189943782,1.0
173,SNIa-CN/sn1994ae.p0003.dat,E,1.193096388195823,0.1,0.994858919269409,0.177778988158453,0.16126163913085118,0.9931806451612901
174,SNIa-CN/sn2005na.p0003.dat,E,1.1947358273636601,0.1,1.0469069622150518,0.006038176324995556,0.04931524106049869,1.0
175,SNIa-CN/sn2002fk.p0005.dat,E,1.1953005256522493,0.09000000000000001,0.9670181613734034,0.14561611731609053,0.166807137364577,1.0
176,SNIa-CN/sn2008bf.p0011.dat,E,1.1989828188533782,0.1,0.5216262979123965,0.2531254150787497,-0.37093771604242737,1.0
177,SNIa-CN/sn2007F.p0003.dat,E,1.2000575579094641,0.1,1.1020167300231747,0.1351630208965748,0.2380099102183225,1.0
178,SNIa-CN/sn2002jy.p0001.dat,E,1.2015922801356167,0.1,1.102720635325041,0.12928125547496416,0.2544430801376759,1.0
179,SNIa-BL/sn2007cg.p0006.dat,E,1.204249173176183,0.1,0.16049970951902914,0.0,-1.862961607290814,1.0
180,SNIa-BL/sn2001ep.p0006.dat,E,1.2071360442545227,0.09000000000000001,0.3355696193274455,0.22013338953486733,-0.8351312162818949,1.0
181,SNIa-CN/sn1998V.max.dat,E,1.210448025542064,0.1,0.6420916251328634,0.12581542281804697,-0.2878766836267585,1.0
182,SNIa-CN/sn2007ca.p0012.dat,E,1.219061548427156,0.1,0.19219032780405698,0.2310089140832636,-1.3483872308087834,1.0
183,SNIa-BL/sn2003ch.p0005.dat,E,1.225640405788352,0.09000000000000001,0.719851180457179,0.19794878789361012,-0.11799646016079947,1.0
184,SNIa-SS/sn2006cz.m0001.dat,E,1.228578104758193,0.1,0.8702037492029322,0.09574815666645635,-0.09578652511116345,1.0
185,SNIa-CN/sn1999ef.p0010.dat,E,1.2322740677008899,0.1,0.3322969563750034,0.2611863234981062,-0.8003248406619196,1.0
186,SNIa-CN/sn1994ae.p0002.dat,E,1.232999216740444,0.1,0.9509740379671019,0.18604411570639148,0.1172846232550733,0.9950709677419355
187,SNIa-BL/sn2001ep.p0007.dat,E,1.233171103616783,0.09000000000000001,0.27014675104796027,0.24089040004940582,-1.0294455364741317,1.0
188,SNIa-SS/sn2001eh.p0003.dat,E,1.2339324398868492,0.1,0.9311105402041671,0.13464208329752128,0.06803867342749349,1.0
189,SNIa-BL/sn2007cg.p0007.dat,E,1.2344548319882,0.1,0.13868790930162953,0.0032775165514974942,-1.9835097112889475,1.0
190,SNIa-CN/sn1998bu.p0010.dat,E,1.2360161962501104,0.09000000000000001,0.1565507130017806,0.3115616868023072,-1.4667676521542996,1.0
191,SNIa-SS/sn2006S.p0004.dat,E,1.2361465400010485,0.1,0.8812028947153341,0.084956297756009,0.08410819499126274,1.0
192,SNIa-BL/sn2006cp.p0009.dat,E,1.2362463127413217,0.1,0.2291770166617836,0.32043920049100794,-1.0224733500746028,1.0
193,SNIa-BL/sn2002hd.p0001.dat,E,1.2370108446692685,0.1,0.7693033956129487,0.18094658379484438,-0.056342647375100585,1.0
194,SNIa-SS/sn2006gz.p0009.dat,E,1.2439123950839206,0.1,0.8372195199775073,0.0,-0.17381711978950876,1.0
195,SNIa-BL/sn2007af.p0005.dat,E,1.244316675773216,0.09000000000000001,0.4283566329340403,0.22427937902940745,-0.5980634855370401,1.0
196,SNIa-CN/sn2001G.p0012.dat,E,1.2445662886259719,0.1,0.44176740874409204,0.24424504360222266,-0.5075954138007512,1.0
